 2.153e+00 5.5381e-02 5.5381e-02 [ 1.5115e-02 5.7166e-03 1.1512e-02 1.9125e-02 3.9122e-03 ] 9.4462e-01
 2.267e+00 6.0786e-02 6.0786e-02 [ 1.5231e-02 6.4246e-03 1.3219e-02 2.1616e-02 4.2952e-03 ] 9.3921e-01
 2.380e+00 6.6633e-02 6.6633e-02 [ 1.5312e-02 7.1868e-03 1.5117e-02 2.4324e-02 4.6943e-03 ] 9.3337e-01
 2.493e+00 7.2956e-02 7.2956e-02 [ 1.5358e-02 8.0052e-03 1.7223e-02 2.7260e-02 5.1097e-03 ] 9.2704e-01
 2.607e+00 7.9789e-02 7.9789e-02 [ 1.5373e-02 8.8820e-03 1.9557e-02 3.0437e-02 5.5412e-03 ] 9.2021e-01
 2.720e+00 8.7166e-02 8.7166e-02 [ 1.5357e-02 9.8188e-03 2.2135e-02 3.3866e-02 5.9888e-03 ] 9.1283e-01
 2.833e+00 9.5119e-02 9.5119e-02 [ 1.5314e-02 1.0817e-02 2.4977e-02 3.7559e-02 6.4525e-03 ] 9.0488e-01
 2.947e+00 1.0368e-01 1.0368e-01 [ 1.5244e-02 1.1878e-02 2.8101e-02 4.1526e-02 6.9319e-03 ] 8.9632e-01
 3.060e+00 1.1288e-01 1.1288e-01 [ 1.5148e-02 1.3003e-02 3.1525e-02 4.5776e-02 7.4269e-03 ] 8.8712e-01
 3.173e+00 1.2274e-01 1.2274e-01 [ 1.5027e-02 1.4191e-02 3.5266e-02 5.0318e-02 7.9371e-03 ] 8.7726e-01
 3.287e+00 1.3328e-01 1.3328e-01 [ 1.4883e-02 1.5441e-02 3.9340e-02 5.5155e-02 8.4618e-03 ] 8.6672e-01
 3.400e+00 1.4452e-01 1.4452e-01 [ 1.4715e-02 1.6753e-02 4.3759e-02 6.0290e-02 9.0002e-03 ] 8.5548e-01
 3.513e+00 1.5646e-01 1.5646e-01 [ 1.4525e-02 1.8123e-02 4.8534e-02 6.5723e-02 9.5514e-03 ] 8.4354e-01
 3.627e+00 1.6909e-01 1.6909e-01 [ 1.4312e-02 1.9548e-02 5.3670e-02 7.1446e-02 1.0114e-02 ] 8.3091e-01
 3.740e+00 1.8240e-01 1.8240e-01 [ 1.4078e-02 2.1022e-02 5.9166e-02 7.7450e-02 1.0687e-02 ] 8.1760e-01
 3.853e+00 1.9636e-01 1.9636e-01 [ 1.3821e-02 2.2538e-02 6.5017e-02 8.3719e-02 1.1267e-02 ] 8.0364e-01
 3.967e+00 2.1093e-01 2.1093e-01 [ 1.3543e-02 2.4089e-02 7.1210e-02 9.0230e-02 1.1854e-02 ] 7.8907e-01
 4.080e+00 2.2603e-01 2.2603e-01 [ 1.3243e-02 2.5664e-02 7.7721e-02 9.6954e-02 1.2444e-02 ] 7.7397e-01
 4.193e+00 2.4158e-01 2.4158e-01 [ 1.2921e-02 2.7252e-02 8.4518e-02 1.0386e-01 1.3034e-02 ] 7.5842e-01
 4.307e+00 2.5749e-01 2.5749e-01 [ 1.2578e-02 2.8839e-02 9.1559e-02 1.1089e-01 1.3622e-02 ] 7.4251e-01
 4.420e+00 2.7363e-01 2.7363e-01 [ 1.2215e-02 3.0411e-02 9.8791e-02 1.1801e-01 1.4203e-02 ] 7.2637e-01
 4.533e+00 2.8985e-01 2.8985e-01 [ 1.1832e-02 3.1950e-02 1.0615e-01 1.2515e-01 1.4774e-02 ] 7.1015e-01
 4.647e+00 3.0600e-01 3.0600e-01 [ 1.1429e-02 3.3438e-02 1.1356e-01 1.3225e-01 1.5331e-02 ] 6.9400e-01
 4.760e+00 3.2190e-01 3.2190e-01 [ 1.1009e-02 3.4859e-02 1.2093e-01 1.3923e-01 1.5870e-02 ] 6.7810e-01
 4.873e+00 3.3736e-01 3.3736e-01 [ 1.0571e-02 3.6192e-02 1.2818e-01 1.4603e-01 1.6387e-02 ] 6.6264e-01
 4.987e+00 3.5217e-01 3.5217e-01 [ 1.0119e-02 3.7418e-02 1.3519e-01 1.5256e-01 1.6877e-02 ] 6.4783e-01
 5.100e+00 3.6612e-01 3.6612e-01 [ 9.6541e-03 3.8519e-02 1.4187e-01 1.5874e-01 1.7336e-02 ] 6.3388e-01
 5.213e+00 3.7902e-01 3.7902e-01 [ 9.1784e-03 3.9477e-02 1.4810e-01 1.6450e-01 1.7761e-02 ] 6.2098e-01
 5.327e+00 3.9066e-01 3.9066e-01 [ 8.6948e-03 4.0276e-02 1.5379e-01 1.6975e-01 1.8147e-02 ] 6.0934e-01
 5.440e+00 4.0085e-01 4.0085e-01 [ 8.2059e-03 4.0902e-02 1.5883e-01 1.7442e-01 1.8492e-02 ] 5.9915e-01
 5.553e+00 4.0943e-01 4.0943e-01 [ 7.7149e-03 4.1345e-02 1.6312e-01 1.7845e-01 1.8791e-02 ] 5.9057e-01
 5.667e+00 4.1624e-01 4.1624e-01 [ 7.2247e-03 4.1594e-02 1.6659e-01 1.8178e-01 1.9044e-02 ] 5.8376e-01
 5.780e+00 4.2117e-01 4.2117e-01 [ 6.7383e-03 4.1645e-02 1.6918e-01 1.8437e-01 1.9248e-02 ] 5.7883e-01
 5.893e+00 4.2414e-01 4.2414e-01 [ 6.2590e-03 4.1496e-02 1.7082e-01 1.8617e-01 1.9401e-02 ] 5.7586e-01
 6.007e+00 4.2508e-01 4.2508e-01 [ 5.7895e-03 4.1147e-02 1.7149e-01 1.8715e-01 1.9502e-02 ] 5.7492e-01
 6.120e+00 4.2399e-01 4.2399e-01 [ 5.3326e-03 4.0605e-02 1.7117e-01 1.8733e-01 1.9552e-02 ] 5.7601e-01
 6.233e+00 4.2088e-01 4.2088e-01 [ 4.8908e-03 3.9875e-02 1.6989e-01 1.8668e-01 1.9549e-02 ] 5.7912e-01
 6.347e+00 4.1581e-01 4.1581e-01 [ 4.4663e-03 3.8971e-02 1.6765e-01 1.8523e-01 1.9496e-02 ] 5.8419e-01
 6.460e+00 4.0888e-01 4.0888e-01 [ 4.0611e-03 3.7904e-02 1.6452e-01 1.8300e-01 1.9392e-02 ] 5.9112e-01
 6.573e+00 4.0021e-01 4.0021e-01 [ 3.6767e-03 3.6692e-02 1.6055e-01 1.8004e-01 1.9239e-02 ] 5.9979e-01
 6.687e+00 3.8994e-01 3.8994e-01 [ 3.3143e-03 3.5353e-02 1.5583e-01 1.7640e-01 1.9040e-02 ] 6.1006e-01
 6.800e+00 3.7825e-01 3.7825e-01 [ 2.9749e-03 3.3905e-02 1.5044e-01 1.7213e-01 1.8798e-02 ] 6.2175e-01
 6.913e+00 3.6533e-01 3.6533e-01 [ 2.6588e-03 3.2370e-02 1.4448e-01 1.6730e-01 1.8515e-02 ] 6.3467e-01
 7.027e+00 3.5138e-01 3.5138e-01 [ 2.3664e-03 3.0767e-02 1.3806e-01 1.6199e-01 1.8195e-02 ] 6.4862e-01
 7.140e+00 3.3660e-01 3.3660e-01 [ 2.0975e-03 2.9118e-02 1.3128e-01 1.5626e-01 1.7842e-02 ] 6.6340e-01
 7.253e+00 3.2122e-01 3.2122e-01 [ 1.8515e-03 2.7442e-02 1.2426e-01 1.5021e-01 1.7459e-02 ] 6.7878e-01
 7.367e+00 3.0541e-01 3.0541e-01 [ 1.6280e-03 2.5759e-02 1.1708e-01 1.4390e-01 1.7051e-02 ] 6.9459e-01
 7.480e+00 2.8938e-01 2.8938e-01 [ 1.4259e-03 2.4084e-02 1.0984e-01 1.3741e-01 1.6622e-02 ] 7.1062e-01
 7.593e+00 2.7331e-01 2.7331e-01 [ 1.2443e-03 2.2435e-02 1.0263e-01 1.3082e-01 1.6176e-02 ] 7.2669e-01
 7.707e+00 2.5734e-01 2.5734e-01 [ 1.0818e-03 2.0824e-02 9.5531e-02 1.2418e-01 1.5717e-02 ] 7.4266e-01
 7.820e+00 2.4162e-01 2.4162e-01 [ 9.3728e-04 1.9263e-02 8.8599e-02 1.1757e-01 1.5249e-02 ] 7.5838e-01
 7.933e+00 2.2627e-01 2.2627e-01 [ 8.0931e-04 1.7762e-02 8.1891e-02 1.1103e-01 1.4776e-02 ] 7.7373e-01
 8.047e+00 2.1139e-01 2.1139e-01 [ 6.9654e-04 1.6327e-02 7.5452e-02 1.0461e-01 1.4300e-02 ] 7.8861e-01
 8.160e+00 1.9706e-01 1.9706e-01 [ 5.9762e-04 1.4966e-02 6.9314e-02 9.8359e-02 1.3825e-02 ] 8.0294e-01
 8.273e+00 1.8334e-01 1.8334e-01 [ 5.1121e-04 1.3680e-02 6.3501e-02 9.2297e-02 1.3354e-02 ] 8.1666e-01
 8.387e+00 1.7028e-01 1.7028e-01 [ 4.3603e-04 1.2473e-02 5.8029e-02 8.6455e-02 1.2888e-02 ] 8.2972e-01
 8.500e+00 1.5790e-01 1.5790e-01 [ 3.7089e-04 1.1345e-02 5.2905e-02 8.0851e-02 1.2430e-02 ] 8.4210e-01
 8.613e+00 1.4622e-01 1.4622e-01 [ 3.1465e-04 1.0296e-02 4.8131e-02 7.5501e-02 1.1981e-02 ] 8.5378e-01
 8.727e+00 1.3525e-01 1.3525e-01 [ 2.6626e-04 9.3247e-03 4.3701e-02 7.0412e-02 1.1542e-02 ] 8.6475e-01
 8.840e+00 1.2497e-01 1.2497e-01 [ 2.2476e-04 8.4281e-03 3.9608e-02 6.5590e-02 1.1116e-02 ] 8.7503e-01
 8.953e+00 1.1537e-01 1.1537e-01 [ 1.8929e-04 7.6037e-03 3.5840e-02 6.1036e-02 1.0701e-02 ] 8.8463e-01
 9.067e+00 1.0643e-01 1.0643e-01 [ 1.5906e-04 6.8481e-03 3.2382e-02 5.6746e-02 1.0300e-02 ] 8.9357e-01
 9.180e+00 9.8137e-02 9.8137e-02 [ 1.3337e-04 6.1577e-03 2.9219e-02 5.2715e-02 9.9119e-03 ] 9.0186e-01
 9.293e+00 9.0447e-02 9.0447e-02 [ 1.1159e-04 5.5285e-03 2.6332e-02 4.8938e-02 9.5374e-03 ] 9.0955e-01
 9.407e+00 8.3335e-02 8.3335e-02 [ 9.3185e-05 4.9567e-03 2.3704e-02 4.5404e-02 9.1765e-03 ] 9.1667e-01
 9.520e+00 7.6768e-02 7.6768e-02 [ 7.7662e-05 4.4381e-03 2.1318e-02 4.2105e-02 8.8291e-03 ] 9.2323e-01
 9.633e+00 7.0713e-02 7.0713e-02 [ 6.4604e-05 3.9689e-03 1.9154e-02 3.9030e-02 8.4950e-03 ] 9.2929e-01
 9.747e+00 6.5137e-02 6.5137e-02 [ 5.3642e-05 3.5452e-03 1.7196e-02 3.6168e-02 8.1739e-03 ] 9.3486e-01
 9.860e+00 6.0007e-02 6.0007e-02 [ 4.4461e-05 3.1633e-03 1.5428e-02 3.3507e-02 7.8655e-03 ] 9.3999e-01
 9.973e+00 5.5293e-02 5.5293e-02 [ 3.6788e-05 2.8196e-03 1.3832e-02 3.1035e-02 7.5695e-03 ] 9.4471e-01
 1.009e+01 5.0963e-02 5.0963e-02 [ 3.0387e-05 2.5109e-03 1.2394e-02 2.8743e-02 7.2854e-03 ] 9.4904e-01
 1.020e+01 4.6989e-02 4.6989e-02 [ 2.5059e-05 2.2339e-03 1.1100e-02 2.6617e-02 7.0127e-03 ] 9.5301e-01
 1.031e+01 4.3342e-02 4.3342e-02 [ 2.0631e-05 1.9858e-03 9.9364e-03 2.4648e-02 6.7511e-03 ] 9.5666e-01
 1.043e+01 3.9998e-02 3.9998e-02 [ 1.6959e-05 1.7638e-03 8.8913e-03 2.2826e-02 6.5001e-03 ] 9.6000e-01
 1.054e+01 3.6931e-02 3.6931e-02 [ 1.3918e-05 1.5654e-03 7.9533e-03 2.1139e-02 6.2592e-03 ] 9.6307e-01
 1.065e+01 3.4119e-02 3.4119e-02 [ 1.1405e-05 1.3883e-03 7.1120e-03 1.9580e-02 6.0280e-03 ] 9.6588e-01
 1.077e+01 3.1541e-02 3.1541e-02 [ 9.3321e-06 1.2303e-03 6.3579e-03 1.8138e-02 5.8061e-03 ] 9.6846e-01
 1.088e+01 2.9177e-02 2.9177e-02 [ 7.6243e-06 1.0896e-03 5.6824e-03 1.6805e-02 5.5929e-03 ] 9.7082e-01
 1.099e+01 2.7009e-02 2.7009e-02 [ 6.2199e-06 9.6442e-04 5.0776e-03 1.5573e-02 5.3882e-03 ] 9.7299e-01
 1.111e+01 2.5021e-02 2.5021e-02 [ 5.0667e-06 8.5307e-04 4.5363e-03 1.4435e-02 5.1916e-03 ] 9.7498e-01
 1.122e+01 2.3196e-02 2.3196e-02 [ 4.1215e-06 7.5413e-04 4.0521e-03 1.3383e-02 5.0025e-03 ] 9.7680e-01
 1.133e+01 2.1522e-02 2.1522e-02 [ 3.3477e-06 6.6628e-04 3.6191e-03 1.2412e-02 4.8208e-03 ] 9.7848e-01
 1.145e+01 1.9984e-02 1.9984e-02 [ 2.7154e-06 5.8835e-04 3.2320e-03 1.1515e-02 4.6459e-03 ] 9.8002e-01
 1.156e+01 1.8571e-02 1.8571e-02 [ 2.1995e-06 5.1926e-04 2.8860e-03 1.0686e-02 4.4777e-03 ] 9.8143e-01
 1.167e+01 1.7273e-02 1.7273e-02 [ 1.7791e-06 4.5804e-04 2.5768e-03 9.9206e-03 4.3159e-03 ] 9.8273e-01
 1.179e+01 1.6079e-02 1.6079e-02 [ 1.4370e-06 4.0384e-04 2.3006e-03 9.2133e-03 4.1600e-03 ] 9.8392e-01
 1.190e+01 1.4981e-02 1.4981e-02 [ 1.1592e-06 3.5588e-04 2.0540e-03 8.5596e-03 4.0099e-03 ] 9.8502e-01
 1.201e+01 1.3969e-02 1.3969e-02 [ 9.3374e-07 3.1347e-04 1.8337e-03 7.9556e-03 3.8653e-03 ] 9.8603e-01
 1.213e+01 1.3037e-02 1.3037e-02 [ 7.5114e-07 2.7599e-04 1.6369e-03 7.3973e-03 3.7259e-03 ] 9.8696e-01
 1.224e+01 1.2177e-02 1.2177e-02 [ 6.0343e-07 2.4288e-04 1.4613e-03 6.8811e-03 3.5916e-03 ] 9.8782e-01
 1.235e+01 1.1385e-02 1.1385e-02 [ 4.8412e-07 2.1365e-04 1.3045e-03 6.4038e-03 3.4621e-03 ] 9.8862e-01
 1.247e+01 1.0652e-02 1.0652e-02 [ 3.8788e-07 1.8786e-04 1.1645e-03 5.9624e-03 3.3372e-03 ] 9.8935e-01
 1.258e+01 9.9757e-03 9.9757e-03 [ 3.1036e-07 1.6511e-04 1.0395e-03 5.5540e-03 3.2167e-03 ] 9.9002e-01
 1.269e+01 9.3499e-03 9.3499e-03 [ 2.4800e-07 1.4506e-04 9.2800e-04 5.1761e-03 3.1005e-03 ] 9.9065e-01
 1.281e+01 8.7707e-03 8.7707e-03 [ 1.9791e-07 1.2739e-04 8.2845e-04 4.8263e-03 2.9884e-03 ] 9.9123e-01
 1.292e+01 8.2341e-03 8.2341e-03 [ 1.5772e-07 1.1183e-04 7.3960e-04 4.5023e-03 2.8802e-03 ] 9.9177e-01
 1.303e+01 7.7366e-03 7.7366e-03 [ 1.2554e-07 9.8129e-05 6.6029e-04 4.2023e-03 2.7757e-03 ] 9.9226e-01
 1.315e+01 7.2749e-03 7.2749e-03 [ 9.9785e-08 8.6076e-05 5.8951e-04 3.9243e-03 2.6749e-03 ] 9.9273e-01
 1.326e+01 6.8461e-03 6.8461e-03 [ 7.9213e-08 7.5474e-05 5.2633e-04 3.6666e-03 2.5776e-03 ] 9.9315e-01
 1.337e+01 6.4475e-03 6.4475e-03 [ 6.2800e-08 6.6154e-05 4.6995e-04 3.4276e-03 2.4837e-03 ] 9.9355e-01
 1.349e+01 6.0766e-03 6.0766e-03 [ 4.9723e-08 5.7964e-05 4.1962e-04 3.2059e-03 2.3931e-03 ] 9.9392e-01
 1.360e+01 5.7313e-03 5.7313e-03 [ 3.9318e-08 5.0769e-05 3.7471e-04 3.0002e-03 2.3055e-03 ] 9.9427e-01
 1.371e+01 5.4094e-03 5.4094e-03 [ 3.1051e-08 4.4451e-05 3.3461e-04 2.8092e-03 2.2210e-03 ] 9.9459e-01
 1.383e+01 5.1091e-03 5.1091e-03 [ 2.4490e-08 3.8906e-05 2.9883e-04 2.6319e-03 2.1394e-03 ] 9.9489e-01
 1.394e+01 4.8287e-03 4.8287e-03 [ 1.9290e-08 3.4041e-05 2.6688e-04 2.4670e-03 2.0607e-03 ] 9.9517e-01
 1.405e+01 4.5666e-03 4.5666e-03 [ 1.5175e-08 2.9773e-05 2.3837e-04 2.3138e-03 1.9847e-03 ] 9.9543e-01
 1.417e+01 4.3215e-03 4.3215e-03 [ 1.1923e-08 2.6032e-05 2.1291e-04 2.1713e-03 1.9113e-03 ] 9.9568e-01
 1.428e+01 4.0921e-03 4.0921e-03 [ 9.3553e-09 2.2754e-05 1.9018e-04 2.0387e-03 1.8405e-03 ] 9.9591e-01
 1.439e+01 3.8772e-03 3.8772e-03 [ 7.3314e-09 1.9881e-05 1.6990e-04 1.9153e-03 1.7721e-03 ] 9.9612e-01
 1.451e+01 3.6756e-03 3.6756e-03 [ 5.7380e-09 1.7366e-05 1.5178e-04 1.8003e-03 1.7061e-03 ] 9.9632e-01
 1.462e+01 3.4864e-03 3.4864e-03 [ 4.4853e-09 1.5163e-05 1.3561e-04 1.6932e-03 1.6425e-03 ] 9.9651e-01
 1.473e+01 3.3087e-03 3.3087e-03 [ 3.5016e-09 1.3236e-05 1.2117e-04 1.5933e-03 1.5810e-03 ] 9.9669e-01
 1.485e+01 3.1417e-03 3.1417e-03 [ 2.7302e-09 1.1550e-05 1.0827e-04 1.5001e-03 1.5218e-03 ] 9.9686e-01
 1.496e+01 2.9845e-03 2.9845e-03 [ 2.1260e-09 1.0076e-05 9.6753e-05 1.4131e-03 1.4646e-03 ] 9.9702e-01
 1.507e+01 2.8366e-03 2.8366e-03 [ 1.6535e-09 8.7865e-06 8.6467e-05 1.3319e-03 1.4095e-03 ] 9.9716e-01
 1.519e+01 2.6972e-03 2.6972e-03 [ 1.2843e-09 7.6599e-06 7.7282e-05 1.2560e-03 1.3563e-03 ] 9.9730e-01
 1.530e+01 2.5658e-03 2.5658e-03 [ 9.9637e-10 6.6757e-06 6.9077e-05 1.1851e-03 1.3050e-03 ] 9.9743e-01
 1.541e+01 2.4418e-03 2.4418e-03 [ 7.7200e-10 5.8162e-06 6.1748e-05 1.1187e-03 1.2555e-03 ] 9.9756e-01
 1.553e+01 2.3247e-03 2.3247e-03 [ 5.9741e-10 5.0657e-06 5.5201e-05 1.0567e-03 1.2078e-03 ] 9.9768e-01
 1.564e+01 2.2141e-03 2.2141e-03 [ 4.6173e-10 4.4107e-06 4.9352e-05 9.9852e-04 1.1618e-03 ] 9.9779e-01
 1.575e+01 2.1095e-03 2.1095e-03 [ 3.5642e-10 3.8393e-06 4.4127e-05 9.4405e-04 1.1175e-03 ] 9.9789e-01
 1.587e+01 2.0106e-03 2.0106e-03 [ 2.7479e-10 3.3408e-06 3.9458e-05 8.9299e-04 1.0748e-03 ] 9.9799e-01
 1.598e+01 1.9169e-03 1.9169e-03 [ 2.1160e-10 2.9062e-06 3.5286e-05 8.4510e-04 1.0336e-03 ] 9.9808e-01
 1.609e+01 1.8282e-03 1.8282e-03 [ 1.6273e-10 2.5274e-06 3.1558e-05 8.0015e-04 9.9396e-04 ] 9.9817e-01
 1.621e+01 1.7441e-03 1.7441e-03 [ 1.2500e-10 2.1973e-06 2.8226e-05 7.5794e-04 9.5575e-04 ] 9.9826e-01
 1.632e+01 1.6644e-03 1.6644e-03 [ 9.5900e-11 1.9097e-06 2.5248e-05 7.1829e-04 9.1894e-04 ] 9.9834e-01
 1.643e+01 1.5887e-03 1.5887e-03 [ 7.3485e-11 1.6593e-06 2.2586e-05 6.8101e-04 8.8348e-04 ] 9.9841e-01
 1.655e+01 1.5169e-03 1.5169e-03 [ 5.6240e-11 1.4413e-06 2.0207e-05 6.4595e-04 8.4933e-04 ] 9.9848e-01
 1.666e+01 1.4487e-03 1.4487e-03 [ 4.2990e-11 1.2515e-06 1.8080e-05 6.1295e-04 8.1644e-04 ] 9.9855e-01
 1.677e+01 1.3839e-03 1.3839e-03 [ 3.2822e-11 1.0864e-06 1.6179e-05 5.8188e-04 7.8478e-04 ] 9.9862e-01
 1.689e+01 1.3223e-03 1.3223e-03 [ 2.5029e-11 9.4285e-07 1.4478e-05 5.5261e-04 7.5429e-04 ] 9.9868e-01
 1.700e+01 1.2637e-03 1.2637e-03 [ 1.9063e-11 8.1800e-07 1.2958e-05 5.2501e-04 7.2495e-04 ] 9.9874e-01
 1.711e+01 1.2080e-03 1.2080e-03 [ 1.4502e-11 7.0948e-07 1.1599e-05 4.9898e-04 6.9670e-04 ] 9.9879e-01
 1.723e+01 1.1549e-03 1.1549e-03 [ 1.1019e-11 6.1517e-07 1.0383e-05 4.7442e-04 6.6951e-04 ] 9.9885e-01
 1.734e+01 1.1044e-03 1.1044e-03 [ 8.3625e-12 5.3324e-07 9.2952e-06 4.5123e-04 6.4335e-04 ] 9.9890e-01
 1.745e+01 1.0563e-03 1.0563e-03 [ 6.3391e-12 4.6208e-07 8.3224e-06 4.2932e-04 6.1817e-04 ] 9.9894e-01
 1.757e+01 1.0104e-03 1.0104e-03 [ 4.7995e-12 4.0031e-07 7.4522e-06 4.0862e-04 5.9395e-04 ] 9.9899e-01
 1.768e+01 9.6671e-04 9.6671e-04 [ 3.6296e-12 3.4669e-07 6.6736e-06 3.8904e-04 5.7065e-04 ] 9.9903e-01
 1.779e+01 9.2502e-04 9.2502e-04 [ 2.7417e-12 3.0016e-07 5.9770e-06 3.7052e-04 5.4823e-04 ] 9.9907e-01
 1.791e+01 8.8527e-04 8.8527e-04 [ 2.0686e-12 2.5980e-07 5.3537e-06 3.5298e-04 5.2667e-04 ] 9.9911e-01
 1.802e+01 8.4733e-04 8.4733e-04 [ 1.5589e-12 2.2481e-07 4.7959e-06 3.3638e-04 5.0593e-04 ] 9.9915e-01
 1.813e+01 8.1113e-04 8.1113e-04 [ 1.1735e-12 1.9447e-07 4.2967e-06 3.2065e-04 4.8599e-04 ] 9.9919e-01
 1.825e+01 7.7657e-04 7.7657e-04 [ 8.8229e-13 1.6817e-07 3.8499e-06 3.0574e-04 4.6681e-04 ] 9.9922e-01
 1.836e+01 7.4357e-04 7.4357e-04 [ 6.6261e-13 1.4539e-07 3.4499e-06 2.9160e-04 4.4838e-04 ] 9.9926e-01
 1.847e+01 7.1204e-04 7.1204e-04 [ 4.9707e-13 1.2566e-07 3.0918e-06 2.7818e-04 4.3065e-04 ] 9.9929e-01
 1.859e+01 6.8193e-04 6.8193e-04 [ 3.7246e-13 1.0857e-07 2.7712e-06 2.6545e-04 4.1360e-04 ] 9.9932e-01
 1.870e+01 6.5316e-04 6.5316e-04 [ 2.7877e-13 9.3779e-08 2.4841e-06 2.5336e-04 3.9722e-04 ] 9.9935e-01
 1.881e+01 6.2565e-04 6.2565e-04 [ 2.0841e-13 8.0979e-08 2.2270e-06 2.4188e-04 3.8147e-04 ] 9.9937e-01
 1.893e+01 5.9936e-04 5.9936e-04 [ 1.5564e-13 6.9905e-08 1.9968e-06 2.3096e-04 3.6633e-04 ] 9.9940e-01
 1.904e+01 5.7423e-04 5.7423e-04 [ 1.1610e-13 6.0328e-08 1.7906e-06 2.2059e-04 3.5179e-04 ] 9.9943e-01
 1.915e+01 5.5019e-04 5.5019e-04 [ 8.6509e-14 5.2047e-08 1.6058e-06 2.1072e-04 3.3781e-04 ] 9.9945e-01
 1.927e+01 5.2719e-04 5.2719e-04 [ 6.4389e-14 4.4889e-08 1.4403e-06 2.0134e-04 3.2437e-04 ] 9.9947e-01
 1.938e+01 5.0520e-04 5.0520e-04 [ 4.7873e-14 3.8705e-08 1.2921e-06 1.9241e-04 3.1146e-04 ] 9.9949e-01
 1.949e+01 4.8415e-04 4.8415e-04 [ 3.5554e-14 3.3362e-08 1.1592e-06 1.8391e-04 2.9905e-04 ] 9.9952e-01
 1.961e+01 4.6401e-04 4.6401e-04 [ 2.6376e-14 2.8748e-08 1.0401e-06 1.7581e-04 2.8714e-04 ] 9.9954e-01
 1.972e+01 4.4474e-04 4.4474e-04 [ 1.9547e-14 2.4765e-08 9.3338e-07 1.6810e-04 2.7568e-04 ] 9.9956e-01
 1.983e+01 4.2629e-04 4.2629e-04 [ 1.4470e-14 2.1327e-08 8.3772e-07 1.6075e-04 2.6468e-04 ] 9.9957e-01
 1.995e+01 4.0863e-04 4.0863e-04 [ 1.0700e-14 1.8361e-08 7.5196e-07 1.5374e-04 2.5412e-04 ] 9.9959e-01
 2.006e+01 3.9172e-04 3.9172e-04 [ 7.9043e-15 1.5802e-08 6.7507e-07 1.4706e-04 2.4396e-04 ] 9.9961e-01
 2.017e+01 3.7553e-04 3.7553e-04 [ 5.8327e-15 1.3596e-08 6.0612e-07 1.4069e-04 2.3421e-04 ] 9.9962e-01
