 3.853e+00 7.6378e-01 7.6378e-01 [ 1.3453e-01 1.5856e-01 2.3045e-01 2.3843e-01 1.8134e-03 ] 2.3621e-01
 3.967e+00 7.6633e-01 7.6633e-01 [ 1.2986e-01 1.6014e-01 2.4140e-01 2.3326e-01 1.6554e-03 ] 2.3365e-01
 4.080e+00 7.6874e-01 7.6874e-01 [ 1.2526e-01 1.6151e-01 2.5240e-01 2.2805e-01 1.5108e-03 ] 2.3124e-01
 4.193e+00 7.7106e-01 7.7106e-01 [ 1.2072e-01 1.6267e-01 2.6345e-01 2.2284e-01 1.3786e-03 ] 2.2892e-01
 4.307e+00 7.7332e-01 7.7332e-01 [ 1.1627e-01 1.6362e-01 2.7451e-01 2.1765e-01 1.2578e-03 ] 2.2666e-01
 4.420e+00 7.7553e-01 7.7553e-01 [ 1.1190e-01 1.6437e-01 2.8560e-01 2.1251e-01 1.1477e-03 ] 2.2445e-01
 4.533e+00 7.7771e-01 7.7771e-01 [ 1.0763e-01 1.6492e-01 2.9668e-01 2.0743e-01 1.0473e-03 ] 2.2226e-01
 4.647e+00 7.7987e-01 7.7987e-01 [ 1.0347e-01 1.6527e-01 3.0774e-01 2.0243e-01 9.5575e-04 ] 2.2011e-01
 4.760e+00 7.8199e-01 7.8199e-01 [ 9.9403e-02 1.6543e-01 3.1876e-01 1.9752e-01 8.7237e-04 ] 2.1799e-01
 4.873e+00 7.8409e-01 7.8409e-01 [ 9.5446e-02 1.6540e-01 3.2973e-01 1.9271e-01 7.9643e-04 ] 2.1589e-01
 4.987e+00 7.8616e-01 7.8616e-01 [ 9.1598e-02 1.6520e-01 3.4062e-01 1.8801e-01 7.2726e-04 ] 2.1382e-01
 5.100e+00 7.8819e-01 7.8819e-01 [ 8.7859e-02 1.6482e-01 3.5142e-01 1.8343e-01 6.6427e-04 ] 2.1179e-01
 5.213e+00 7.9018e-01 7.9018e-01 [ 8.4231e-02 1.6427e-01 3.6211e-01 1.7896e-01 6.0691e-04 ] 2.0980e-01
 5.327e+00 7.9213e-01 7.9213e-01 [ 8.0714e-02 1.6357e-01 3.7267e-01 1.7462e-01 5.5468e-04 ] 2.0785e-01
 5.440e+00 7.9403e-01 7.9403e-01 [ 7.7309e-02 1.6272e-01 3.8308e-01 1.7042e-01 5.0711e-04 ] 2.0595e-01
 5.553e+00 7.9589e-01 7.9589e-01 [ 7.4015e-02 1.6173e-01 3.9333e-01 1.6635e-01 4.6380e-04 ] 2.0410e-01
 5.667e+00 7.9769e-01 7.9769e-01 [ 7.0831e-02 1.6062e-01 4.0340e-01 1.6241e-01 4.2435e-04 ] 2.0230e-01
 5.780e+00 7.9944e-01 7.9944e-01 [ 6.7758e-02 1.5939e-01 4.1328e-01 1.5862e-01 3.8842e-04 ] 2.0055e-01
 5.893e+00 8.0113e-01 8.0113e-01 [ 6.4794e-02 1.5805e-01 4.2296e-01 1.5497e-01 3.5568e-04 ] 1.9886e-01
 6.007e+00 8.0276e-01 8.0276e-01 [ 6.1937e-02 1.5661e-01 4.3243e-01 1.5147e-01 3.2586e-04 ] 1.9722e-01
 6.120e+00 8.0434e-01 8.0434e-01 [ 5.9187e-02 1.5508e-01 4.4166e-01 1.4811e-01 2.9869e-04 ] 1.9565e-01
 6.233e+00 8.0586e-01 8.0586e-01 [ 5.6541e-02 1.5348e-01 4.5067e-01 1.4490e-01 2.7393e-04 ] 1.9413e-01
 6.347e+00 8.0731e-01 8.0731e-01 [ 5.3999e-02 1.5181e-01 4.5943e-01 1.4183e-01 2.5136e-04 ] 1.9267e-01
 6.460e+00 8.0871e-01 8.0871e-01 [ 5.1556e-02 1.5008e-01 4.6793e-01 1.3891e-01 2.3079e-04 ] 1.9128e-01
 6.573e+00 8.1005e-01 8.1005e-01 [ 4.9213e-02 1.4830e-01 4.7619e-01 1.3614e-01 2.1203e-04 ] 1.8994e-01
 6.687e+00 8.1133e-01 8.1133e-01 [ 4.6965e-02 1.4647e-01 4.8418e-01 1.3352e-01 1.9493e-04 ] 1.8866e-01
 6.800e+00 8.1255e-01 8.1255e-01 [ 4.4811e-02 1.4462e-01 4.9190e-01 1.3104e-01 1.7933e-04 ] 1.8744e-01
 6.913e+00 8.1371e-01 8.1371e-01 [ 4.2747e-02 1.4274e-01 4.9936e-01 1.2871e-01 1.6510e-04 ] 1.8627e-01
 7.027e+00 8.1482e-01 8.1482e-01 [ 4.0772e-02 1.4083e-01 5.0654e-01 1.2652e-01 1.5211e-04 ] 1.8517e-01
 7.140e+00 8.1587e-01 8.1587e-01 [ 3.8883e-02 1.3892e-01 5.1345e-01 1.2447e-01 1.4026e-04 ] 1.8412e-01
 7.253e+00 8.1686e-01 8.1686e-01 [ 3.7076e-02 1.3700e-01 5.2009e-01 1.2257e-01 1.2945e-04 ] 1.8312e-01
 7.367e+00 8.1781e-01 8.1781e-01 [ 3.5349e-02 1.3508e-01 5.2645e-01 1.2081e-01 1.1958e-04 ] 1.8218e-01
 7.480e+00 8.1869e-01 8.1869e-01 [ 3.3699e-02 1.3317e-01 5.3253e-01 1.1918e-01 1.1056e-04 ] 1.8130e-01
 7.593e+00 8.1953e-01 8.1953e-01 [ 3.2124e-02 1.3126e-01 5.3834e-01 1.1770e-01 1.0234e-04 ] 1.8046e-01
 7.707e+00 8.2031e-01 8.2031e-01 [ 3.0619e-02 1.2937e-01 5.4387e-01 1.1635e-01 9.4821e-05 ] 1.7968e-01
 7.820e+00 8.2104e-01 8.2104e-01 [ 2.9184e-02 1.2750e-01 5.4913e-01 1.1514e-01 8.7958e-05 ] 1.7895e-01
 7.933e+00 8.2173e-01 8.2173e-01 [ 2.7814e-02 1.2565e-01 5.5411e-01 1.1407e-01 8.1691e-05 ] 1.7826e-01
 8.047e+00 8.2236e-01 8.2236e-01 [ 2.6507e-02 1.2383e-01 5.5882e-01 1.1313e-01 7.5967e-05 ] 1.7763e-01
 8.160e+00 8.2295e-01 8.2295e-01 [ 2.5260e-02 1.2203e-01 5.6326e-01 1.1233e-01 7.0741e-05 ] 1.7704e-01
 8.273e+00 8.2349e-01 8.2349e-01 [ 2.4071e-02 1.2026e-01 5.6743e-01 1.1166e-01 6.5969e-05 ] 1.7650e-01
 8.387e+00 8.2398e-01 8.2398e-01 [ 2.2938e-02 1.1853e-01 5.7133e-01 1.1112e-01 6.1613e-05 ] 1.7601e-01
 8.500e+00 8.2443e-01 8.2443e-01 [ 2.1857e-02 1.1683e-01 5.7497e-01 1.1072e-01 5.7638e-05 ] 1.7556e-01
 8.613e+00 8.2484e-01 8.2484e-01 [ 2.0826e-02 1.1517e-01 5.7834e-01 1.1045e-01 5.4013e-05 ] 1.7516e-01
 8.727e+00 8.2519e-01 8.2519e-01 [ 1.9844e-02 1.1355e-01 5.8144e-01 1.1031e-01 5.0708e-05 ] 1.7480e-01
 8.840e+00 8.2551e-01 8.2551e-01 [ 1.8907e-02 1.1196e-01 5.8428e-01 1.1031e-01 4.7698e-05 ] 1.7448e-01
 8.953e+00 8.2578e-01 8.2578e-01 [ 1.8014e-02 1.1042e-01 5.8686e-01 1.1044e-01 4.4959e-05 ] 1.7421e-01
 9.067e+00 8.2601e-01 8.2601e-01 [ 1.7162e-02 1.0892e-01 5.8917e-01 1.1071e-01 4.2470e-05 ] 1.7399e-01
 9.180e+00 8.2619e-01 8.2619e-01 [ 1.6350e-02 1.0746e-01 5.9122e-01 1.1112e-01 4.0211e-05 ] 1.7380e-01
 9.293e+00 8.2633e-01 8.2633e-01 [ 1.5575e-02 1.0604e-01 5.9301e-01 1.1167e-01 3.8166e-05 ] 1.7366e-01
 9.407e+00 8.2643e-01 8.2643e-01 [ 1.4836e-02 1.0467e-01 5.9453e-01 1.1236e-01 3.6319e-05 ] 1.7357e-01
 9.520e+00 8.2648e-01 8.2648e-01 [ 1.4131e-02 1.0334e-01 5.9579e-01 1.1319e-01 3.4656e-05 ] 1.7352e-01
 9.633e+00 8.2649e-01 8.2649e-01 [ 1.3459e-02 1.0205e-01 5.9678e-01 1.1417e-01 3.3164e-05 ] 1.7351e-01
 9.747e+00 8.2645e-01 8.2645e-01 [ 1.2817e-02 1.0080e-01 5.9750e-01 1.1530e-01 3.1832e-05 ] 1.7355e-01
 9.860e+00 8.2637e-01 8.2637e-01 [ 1.2205e-02 9.9603e-02 5.9795e-01 1.1658e-01 3.0651e-05 ] 1.7363e-01
 9.973e+00 8.2624e-01 8.2624e-01 [ 1.1621e-02 9.8444e-02 5.9813e-01 1.1802e-01 2.9611e-05 ] 1.7376e-01
 1.009e+01 8.2607e-01 8.2607e-01 [ 1.1063e-02 9.7327e-02 5.9803e-01 1.1962e-01 2.8706e-05 ] 1.7393e-01
 1.020e+01 8.2584e-01 8.2584e-01 [ 1.0530e-02 9.6253e-02 5.9765e-01 1.2138e-01 2.7929e-05 ] 1.7416e-01
 1.031e+01 8.2557e-01 8.2557e-01 [ 1.0021e-02 9.5220e-02 5.9699e-01 1.2331e-01 2.7273e-05 ] 1.7443e-01
 1.043e+01 8.2524e-01 8.2524e-01 [ 9.5353e-03 9.4228e-02 5.9604e-01 1.2541e-01 2.6736e-05 ] 1.7476e-01
 1.054e+01 8.2487e-01 8.2487e-01 [ 9.0712e-03 9.3275e-02 5.9480e-01 1.2770e-01 2.6312e-05 ] 1.7513e-01
 1.065e+01 8.2444e-01 8.2444e-01 [ 8.6278e-03 9.2363e-02 5.9326e-01 1.3016e-01 2.5999e-05 ] 1.7557e-01
 1.077e+01 8.2395e-01 8.2395e-01 [ 8.2041e-03 9.1488e-02 5.9141e-01 1.3282e-01 2.5796e-05 ] 1.7605e-01
 1.088e+01 8.2340e-01 8.2340e-01 [ 7.7993e-03 9.0651e-02 5.8926e-01 1.3567e-01 2.5701e-05 ] 1.7660e-01
 1.099e+01 8.2280e-01 8.2280e-01 [ 7.4124e-03 8.9849e-02 5.8679e-01 1.3873e-01 2.5714e-05 ] 1.7720e-01
 1.111e+01 8.2213e-01 8.2213e-01 [ 7.0426e-03 8.9083e-02 5.8399e-01 1.4199e-01 2.5835e-05 ] 1.7787e-01
 1.122e+01 8.2140e-01 8.2140e-01 [ 6.6891e-03 8.8351e-02 5.8087e-01 1.4547e-01 2.6066e-05 ] 1.7860e-01
 1.133e+01 8.2060e-01 8.2060e-01 [ 6.3513e-03 8.7650e-02 5.7741e-01 1.4917e-01 2.6410e-05 ] 1.7940e-01
 1.145e+01 8.1973e-01 8.1973e-01 [ 6.0282e-03 8.6980e-02 5.7360e-01 1.5309e-01 2.6868e-05 ] 1.8027e-01
 1.156e+01 8.1879e-01 8.1879e-01 [ 5.7195e-03 8.6338e-02 5.6945e-01 1.5725e-01 2.7446e-05 ] 1.8122e-01
 1.167e+01 8.1777e-01 8.1777e-01 [ 5.4243e-03 8.5723e-02 5.6494e-01 1.6165e-01 2.8149e-05 ] 1.8224e-01
 1.179e+01 8.1666e-01 8.1666e-01 [ 5.1421e-03 8.5134e-02 5.6006e-01 1.6630e-01 2.8982e-05 ] 1.8334e-01
 1.190e+01 8.1548e-01 8.1548e-01 [ 4.8723e-03 8.4566e-02 5.5481e-01 1.7120e-01 2.9952e-05 ] 1.8453e-01
 1.201e+01 8.1421e-01 8.1421e-01 [ 4.6144e-03 8.4019e-02 5.4918e-01 1.7636e-01 3.1068e-05 ] 1.8580e-01
 1.213e+01 8.1284e-01 8.1284e-01 [ 4.3679e-03 8.3489e-02 5.4317e-01 1.8178e-01 3.2338e-05 ] 1.8717e-01
 1.224e+01 8.1138e-01 8.1138e-01 [ 4.1324e-03 8.2975e-02 5.3676e-01 1.8748e-01 3.3774e-05 ] 1.8863e-01
 1.235e+01 8.0982e-01 8.0982e-01 [ 3.9073e-03 8.2472e-02 5.2997e-01 1.9344e-01 3.5387e-05 ] 1.9019e-01
 1.247e+01 8.0816e-01 8.0816e-01 [ 3.6922e-03 8.1978e-02 5.2277e-01 1.9967e-01 3.7191e-05 ] 1.9185e-01
 1.258e+01 8.0638e-01 8.0638e-01 [ 3.4867e-03 8.1489e-02 5.1518e-01 2.0619e-01 3.9199e-05 ] 1.9363e-01
 1.269e+01 8.0450e-01 8.0450e-01 [ 3.2904e-03 8.1002e-02 5.0718e-01 2.1298e-01 4.1429e-05 ] 1.9551e-01
 1.281e+01 8.0249e-01 8.0249e-01 [ 3.1030e-03 8.0514e-02 4.9879e-01 2.2004e-01 4.3898e-05 ] 1.9752e-01
 1.292e+01 8.0037e-01 8.0037e-01 [ 2.9241e-03 8.0020e-02 4.8999e-01 2.2739e-01 4.6625e-05 ] 1.9965e-01
 1.303e+01 7.9811e-01 7.9811e-01 [ 2.7533e-03 7.9517e-02 4.8080e-01 2.3500e-01 4.9634e-05 ] 2.0190e-01
 1.315e+01 7.9573e-01 7.9573e-01 [ 2.5904e-03 7.9000e-02 4.7122e-01 2.4287e-01 5.2946e-05 ] 2.0428e-01
 1.326e+01 7.9322e-01 7.9322e-01 [ 2.4351e-03 7.8465e-02 4.6125e-01 2.5101e-01 5.6589e-05 ] 2.0680e-01
 1.337e+01 7.9056e-01 7.9056e-01 [ 2.2870e-03 7.7908e-02 4.5092e-01 2.5939e-01 6.0590e-05 ] 2.0945e-01
 1.349e+01 7.8776e-01 7.8776e-01 [ 2.1459e-03 7.7324e-02 4.4022e-01 2.6801e-01 6.4979e-05 ] 2.1225e-01
 1.360e+01 7.8482e-01 7.8482e-01 [ 2.0115e-03 7.6709e-02 4.2919e-01 2.7685e-01 6.9790e-05 ] 2.1519e-01
 1.371e+01 7.8174e-01 7.8174e-01 [ 1.8836e-03 7.6059e-02 4.1783e-01 2.8589e-01 7.5058e-05 ] 2.1828e-01
 1.383e+01 7.7850e-01 7.7850e-01 [ 1.7619e-03 7.5369e-02 4.0616e-01 2.9513e-01 8.0823e-05 ] 2.2151e-01
 1.394e+01 7.7512e-01 7.7512e-01 [ 1.6462e-03 7.4635e-02 3.9422e-01 3.0453e-01 8.7125e-05 ] 2.2490e-01
 1.405e+01 7.7158e-01 7.7158e-01 [ 1.5364e-03 7.3854e-02 3.8203e-01 3.1407e-01 9.4009e-05 ] 2.2843e-01
 1.417e+01 7.6790e-01 7.6790e-01 [ 1.4321e-03 7.3022e-02 3.6961e-01 3.2373e-01 1.0152e-04 ] 2.3212e-01
 1.428e+01 7.6407e-01 7.6407e-01 [ 1.3333e-03 7.2135e-02 3.5701e-01 3.3349e-01 1.0972e-04 ] 2.3595e-01
 1.439e+01 7.6010e-01 7.6010e-01 [ 1.2397e-03 7.1191e-02 3.4425e-01 3.4330e-01 1.1865e-04 ] 2.3992e-01
 1.451e+01 7.5599e-01 7.5599e-01 [ 1.1510e-03 7.0187e-02 3.3137e-01 3.5315e-01 1.2839e-04 ] 2.4403e-01
 1.462e+01 7.5174e-01 7.5174e-01 [ 1.0673e-03 6.9122e-02 3.1841e-01 3.6300e-01 1.3898e-04 ] 2.4828e-01
 1.473e+01 7.4737e-01 7.4737e-01 [ 9.8822e-04 6.7994e-02 3.0541e-01 3.7282e-01 1.5050e-04 ] 2.5265e-01
 1.485e+01 7.4287e-01 7.4287e-01 [ 9.1367e-04 6.6803e-02 2.9242e-01 3.8258e-01 1.6302e-04 ] 2.5714e-01
 1.496e+01 7.3827e-01 7.3827e-01 [ 8.4348e-04 6.5548e-02 2.7946e-01 3.9224e-01 1.7662e-04 ] 2.6175e-01
 1.507e+01 7.3357e-01 7.3357e-01 [ 7.7748e-04 6.4232e-02 2.6660e-01 4.0177e-01 1.9139e-04 ] 2.6645e-01
 1.519e+01 7.2877e-01 7.2877e-01 [ 7.1553e-04 6.2854e-02 2.5385e-01 4.1114e-01 2.0741e-04 ] 2.7124e-01
 1.530e+01 7.2391e-01 7.2391e-01 [ 6.5746e-04 6.1417e-02 2.4128e-01 4.2033e-01 2.2477e-04 ] 2.7611e-01
 1.541e+01 7.1898e-01 7.1898e-01 [ 6.0313e-04 5.9924e-02 2.2890e-01 4.2930e-01 2.4360e-04 ] 2.8104e-01
 1.553e+01 7.1400e-01 7.1400e-01 [ 5.5238e-04 5.8379e-02 2.1677e-01 4.3803e-01 2.6398e-04 ] 2.8602e-01
 1.564e+01 7.0899e-01 7.0899e-01 [ 5.0506e-04 5.6785e-02 2.0491e-01 4.4650e-01 2.8605e-04 ] 2.9103e-01
 1.575e+01 7.0396e-01 7.0396e-01 [ 4.6102e-04 5.5147e-02 1.9336e-01 4.5468e-01 3.0994e-04 ] 2.9605e-01
 1.587e+01 6.9893e-01 6.9893e-01 [ 4.2012e-04 5.3470e-02 1.8215e-01 4.6256e-01 3.3578e-04 ] 3.0108e-01
 1.598e+01 6.9392e-01 6.9392e-01 [ 3.8219e-04 5.1759e-02 1.7129e-01 4.7013e-01 3.6373e-04 ] 3.0609e-01
 1.609e+01 6.8894e-01 6.8894e-01 [ 3.4710e-04 5.0021e-02 1.6081e-01 4.7737e-01 3.9395e-04 ] 3.1107e-01
 1.621e+01 6.8401e-01 6.8401e-01 [ 3.1469e-04 4.8262e-02 1.5073e-01 4.8427e-01 4.2663e-04 ] 3.1600e-01
 1.632e+01 6.7914e-01 6.7914e-01 [ 2.8483e-04 4.6486e-02 1.4106e-01 4.9084e-01 4.6195e-04 ] 3.2087e-01
 1.643e+01 6.7434e-01 6.7434e-01 [ 2.5736e-04 4.4702e-02 1.3181e-01 4.9707e-01 5.0013e-04 ] 3.2567e-01
 1.655e+01 6.6964e-01 6.6964e-01 [ 2.3215e-04 4.2915e-02 1.2299e-01 5.0297e-01 5.4140e-04 ] 3.3037e-01
 1.666e+01 6.6505e-01 6.6505e-01 [ 2.0906e-04 4.1130e-02 1.1460e-01 5.0853e-01 5.8602e-04 ] 3.3496e-01
 1.677e+01 6.6057e-01 6.6057e-01 [ 1.8795e-04 3.9355e-02 1.0664e-01 5.1376e-01 6.3427e-04 ] 3.3944e-01
 1.689e+01 6.5623e-01 6.5623e-01 [ 1.6870e-04 3.7593e-02 9.9101e-02 5.1868e-01 6.8644e-04 ] 3.4378e-01
 1.700e+01 6.5202e-01 6.5202e-01 [ 1.5116e-04 3.5852e-02 9.1986e-02 5.2329e-01 7.4288e-04 ] 3.4799e-01
 1.711e+01 6.4796e-01 6.4796e-01 [ 1.3523e-04 3.4136e-02 8.5283e-02 5.2760e-01 8.0396e-04 ] 3.5205e-01
 1.723e+01 6.4406e-01 6.4406e-01 [ 1.2079e-04 3.2449e-02 7.8982e-02 5.3164e-01 8.7007e-04 ] 3.5595e-01
 1.734e+01 6.4032e-01 6.4032e-01 [ 1.0771e-04 3.0796e-02 7.3069e-02 5.3540e-01 9.4167e-04 ] 3.5969e-01
 1.745e+01 6.3675e-01 6.3675e-01 [ 9.5900e-05 2.9181e-02 6.7532e-02 5.3892e-01 1.0192e-03 ] 3.6326e-01
 1.757e+01 6.3334e-01 6.3334e-01 [ 8.5251e-05 2.7607e-02 6.2355e-02 5.4219e-01 1.1033e-03 ] 3.6666e-01
 1.768e+01 6.3011e-01 6.3011e-01 [ 7.5667e-05 2.6076e-02 5.7524e-02 5.4524e-01 1.1945e-03 ] 3.6989e-01
 1.779e+01 6.2705e-01 6.2705e-01 [ 6.7058e-05 2.4592e-02 5.3021e-02 5.4808e-01 1.2935e-03 ] 3.7296e-01
 1.791e+01 6.2416e-01 6.2416e-01 [ 5.9338e-05 2.3156e-02 4.8830e-02 5.5071e-01 1.4010e-03 ] 3.7585e-01
 1.802e+01 6.2142e-01 6.2142e-01 [ 5.2428e-05 2.1771e-02 4.4934e-02 5.5315e-01 1.5178e-03 ] 3.7858e-01
 1.813e+01 6.1885e-01 6.1885e-01 [ 4.6254e-05 2.0436e-02 4.1316e-02 5.5541e-01 1.6447e-03 ] 3.8116e-01
 1.825e+01 6.1642e-01 6.1642e-01 [ 4.0747e-05 1.9154e-02 3.7960e-02 5.5748e-01 1.7829e-03 ] 3.8359e-01
 1.836e+01 6.1412e-01 6.1412e-01 [ 3.5843e-05 1.7925e-02 3.4850e-02 5.5938e-01 1.9332e-03 ] 3.8588e-01
 1.847e+01 6.1194e-01 6.1194e-01 [ 3.1483e-05 1.6748e-02 3.1969e-02 5.6110e-01 2.0971e-03 ] 3.8806e-01
 1.859e+01 6.0987e-01 6.0987e-01 [ 2.7613e-05 1.5624e-02 2.9302e-02 5.6264e-01 2.2756e-03 ] 3.9014e-01
 1.870e+01 6.0786e-01 6.0786e-01 [ 2.4184e-05 1.4553e-02 2.6835e-02 5.6398e-01 2.4703e-03 ] 3.9214e-01
 1.881e+01 6.0591e-01 6.0591e-01 [ 2.1150e-05 1.3534e-02 2.4554e-02 5.6512e-01 2.6827e-03 ] 3.9410e-01
 1.893e+01 6.0398e-01 6.0398e-01 [ 1.8469e-05 1.2565e-02 2.2445e-02 5.6603e-01 2.9145e-03 ] 3.9603e-01
 1.904e+01 6.0203e-01 6.0203e-01 [ 1.6105e-05 1.1647e-02 2.0496e-02 5.6670e-01 3.1677e-03 ] 3.9798e-01
 1.915e+01 6.0001e-01 6.0001e-01 [ 1.4022e-05 1.0777e-02 1.8695e-02 5.6708e-01 3.4441e-03 ] 3.9999e-01
 1.927e+01 5.9790e-01 5.9790e-01 [ 1.2191e-05 9.9554e-03 1.7032e-02 5.6715e-01 3.7460e-03 ] 4.0211e-01
 1.938e+01 5.9562e-01 5.9562e-01 [ 1.0582e-05 9.1796e-03 1.5495e-02 5.6686e-01 4.0756e-03 ] 4.0439e-01
 1.949e+01 5.9312e-01 5.9312e-01 [ 9.1714e-06 8.4483e-03 1.4076e-02 5.6615e-01 4.4353e-03 ] 4.0689e-01
 1.961e+01 5.9033e-01 5.9033e-01 [ 7.9358e-06 7.7600e-03 1.2766e-02 5.6497e-01 4.8277e-03 ] 4.0968e-01
 1.972e+01 5.8717e-01 5.8717e-01 [ 6.8551e-06 7.1131e-03 1.1555e-02 5.6324e-01 5.2553e-03 ] 4.1283e-01
 1.983e+01 5.8357e-01 5.8357e-01 [ 5.9112e-06 6.5060e-03 1.0438e-02 5.6090e-01 5.7207e-03 ] 4.1644e-01
 1.995e+01 5.7943e-01 5.7943e-01 [ 5.0877e-06 5.9368e-03 9.4077e-03 5.5785e-01 6.2265e-03 ] 4.2058e-01
 2.006e+01 5.7466e-01 5.7466e-01 [ 4.3703e-06 5.4041e-03 8.4573e-03 5.5402e-01 6.7750e-03 ] 4.2535e-01
 2.017e+01 5.6916e-01 5.6916e-01 [ 3.7462e-06 4.9062e-03 7.5814e-03 5.4931e-01 7.3683e-03 ] 4.3084e-01
