 2.029e+01 1.3047e-01 1.3047e-01 [ 1.1530e-16 1.0646e-07 4.0950e-03 1.1307e-01 1.3309e-02 ] 8.6953e-01
 2.040e+01 1.3016e-01 1.3016e-01 [ 8.1314e-17 9.6003e-08 3.9907e-03 1.1286e-01 1.3313e-02 ] 8.6984e-01
 2.051e+01 1.2983e-01 1.2983e-01 [ 5.7398e-17 8.6641e-08 3.8887e-03 1.1263e-01 1.3317e-02 ] 8.7017e-01
 2.063e+01 1.2949e-01 1.2949e-01 [ 4.0555e-17 7.8247e-08 3.7889e-03 1.1238e-01 1.3321e-02 ] 8.7051e-01
 2.074e+01 1.2913e-01 1.2913e-01 [ 2.8683e-17 7.0707e-08 3.6913e-03 1.1211e-01 1.3323e-02 ] 8.7087e-01
 2.085e+01 1.2875e-01 1.2875e-01 [ 2.0306e-17 6.3924e-08 3.5958e-03 1.1183e-01 1.3326e-02 ] 8.7125e-01
 2.097e+01 1.2836e-01 1.2836e-01 [ 1.4391e-17 5.7814e-08 3.5025e-03 1.1153e-01 1.3327e-02 ] 8.7164e-01
 2.108e+01 1.2795e-01 1.2795e-01 [ 1.0209e-17 5.2303e-08 3.4112e-03 1.1121e-01 1.3328e-02 ] 8.7205e-01
 2.119e+01 1.2752e-01 1.2752e-01 [ 7.2497e-18 4.7328e-08 3.3219e-03 1.1087e-01 1.3328e-02 ] 8.7248e-01
 2.131e+01 1.2708e-01 1.2708e-01 [ 5.1532e-18 4.2831e-08 3.2346e-03 1.1051e-01 1.3327e-02 ] 8.7292e-01
 2.142e+01 1.2662e-01 1.2662e-01 [ 3.6664e-18 3.8764e-08 3.1493e-03 1.1014e-01 1.3326e-02 ] 8.7338e-01
 2.153e+01 1.2614e-01 1.2614e-01 [ 2.6110e-18 3.5083e-08 3.0660e-03 1.0975e-01 1.3324e-02 ] 8.7386e-01
 2.165e+01 1.2565e-01 1.2565e-01 [ 1.8610e-18 3.1750e-08 2.9845e-03 1.0934e-01 1.3321e-02 ] 8.7435e-01
 2.176e+01 1.2514e-01 1.2514e-01 [ 1.3275e-18 2.8730e-08 2.9049e-03 1.0892e-01 1.3318e-02 ] 8.7486e-01
 2.187e+01 1.2462e-01 1.2462e-01 [ 9.4764e-19 2.5993e-08 2.8271e-03 1.0848e-01 1.3313e-02 ] 8.7538e-01
 2.199e+01 1.2409e-01 1.2409e-01 [ 6.7694e-19 2.3512e-08 2.7512e-03 1.0803e-01 1.3308e-02 ] 8.7591e-01
 2.210e+01 1.2354e-01 1.2354e-01 [ 4.8385e-19 2.1262e-08 2.6770e-03 1.0756e-01 1.3303e-02 ] 8.7646e-01
 2.221e+01 1.2298e-01 1.2298e-01 [ 3.4603e-19 1.9222e-08 2.6045e-03 1.0708e-01 1.3296e-02 ] 8.7702e-01
 2.233e+01 1.2241e-01 1.2241e-01 [ 2.4758e-19 1.7373e-08 2.5338e-03 1.0658e-01 1.3289e-02 ] 8.7759e-01
 2.244e+01 1.2182e-01 1.2182e-01 [ 1.7720e-19 1.5696e-08 2.4647e-03 1.0607e-01 1.3281e-02 ] 8.7818e-01
 2.255e+01 1.2122e-01 1.2122e-01 [ 1.2687e-19 1.4175e-08 2.3973e-03 1.0555e-01 1.3273e-02 ] 8.7878e-01
 2.267e+01 1.2061e-01 1.2061e-01 [ 9.0857e-20 1.2797e-08 2.3315e-03 1.0502e-01 1.3264e-02 ] 8.7939e-01
 2.278e+01 1.1999e-01 1.1999e-01 [ 6.5076e-20 1.1547e-08 2.2673e-03 1.0447e-01 1.3254e-02 ] 8.8001e-01
 2.289e+01 1.1936e-01 1.1936e-01 [ 4.6614e-20 1.0416e-08 2.2047e-03 1.0391e-01 1.3243e-02 ] 8.8064e-01
 2.301e+01 1.1872e-01 1.1872e-01 [ 3.3390e-20 9.3905e-09 2.1436e-03 1.0335e-01 1.3232e-02 ] 8.8128e-01
 2.312e+01 1.1807e-01 1.1807e-01 [ 2.3916e-20 8.4623e-09 2.0840e-03 1.0277e-01 1.3220e-02 ] 8.8193e-01
 2.323e+01 1.1741e-01 1.1741e-01 [ 1.7128e-20 7.6221e-09 2.0259e-03 1.0218e-01 1.3207e-02 ] 8.8259e-01
 2.335e+01 1.1675e-01 1.1675e-01 [ 1.2265e-20 6.8619e-09 1.9692e-03 1.0158e-01 1.3194e-02 ] 8.8325e-01
 2.346e+01 1.1607e-01 1.1607e-01 [ 8.7803e-21 6.1744e-09 1.9140e-03 1.0098e-01 1.3180e-02 ] 8.8393e-01
 2.357e+01 1.1539e-01 1.1539e-01 [ 6.2838e-21 5.5530e-09 1.8601e-03 1.0036e-01 1.3166e-02 ] 8.8461e-01
 2.369e+01 1.1470e-01 1.1470e-01 [ 4.4956e-21 4.9914e-09 1.8076e-03 9.9744e-02 1.3151e-02 ] 8.8530e-01
 2.380e+01 1.1401e-01 1.1401e-01 [ 3.2150e-21 4.4843e-09 1.7565e-03 9.9116e-02 1.3136e-02 ] 8.8599e-01
 2.391e+01 1.1331e-01 1.1331e-01 [ 2.2982e-21 4.0265e-09 1.7066e-03 9.8482e-02 1.3119e-02 ] 8.8669e-01
 2.403e+01 1.1260e-01 1.1260e-01 [ 1.6421e-21 3.6135e-09 1.6580e-03 9.7841e-02 1.3103e-02 ] 8.8740e-01
 2.414e+01 1.1189e-01 1.1189e-01 [ 1.1727e-21 3.2411e-09 1.6107e-03 9.7195e-02 1.3086e-02 ] 8.8811e-01
 2.425e+01 1.1118e-01 1.1118e-01 [ 8.3697e-22 2.9055e-09 1.5646e-03 9.6544e-02 1.3068e-02 ] 8.8882e-01
 2.437e+01 1.1046e-01 1.1046e-01 [ 5.9703e-22 2.6032e-09 1.5196e-03 9.5888e-02 1.3049e-02 ] 8.8954e-01
 2.448e+01 1.0973e-01 1.0973e-01 [ 4.2562e-22 2.3310e-09 1.4759e-03 9.5228e-02 1.3031e-02 ] 8.9027e-01
 2.459e+01 1.0901e-01 1.0901e-01 [ 3.0323e-22 2.0861e-09 1.4333e-03 9.4564e-02 1.3011e-02 ] 8.9099e-01
 2.471e+01 1.0828e-01 1.0828e-01 [ 2.1589e-22 1.8659e-09 1.3918e-03 9.3896e-02 1.2992e-02 ] 8.9172e-01
 2.482e+01 1.0755e-01 1.0755e-01 [ 1.5361e-22 1.6679e-09 1.3514e-03 9.3225e-02 1.2971e-02 ] 8.9245e-01
 2.493e+01 1.0681e-01 1.0681e-01 [ 1.0922e-22 1.4902e-09 1.3121e-03 9.2552e-02 1.2951e-02 ] 8.9319e-01
 2.505e+01 1.0608e-01 1.0608e-01 [ 7.7598e-23 1.3306e-09 1.2738e-03 9.1876e-02 1.2929e-02 ] 8.9392e-01
 2.516e+01 1.0534e-01 1.0534e-01 [ 5.5094e-23 1.1874e-09 1.2366e-03 9.1198e-02 1.2908e-02 ] 8.9466e-01
 2.527e+01 1.0460e-01 1.0460e-01 [ 3.9087e-23 1.0590e-09 1.2003e-03 9.0518e-02 1.2886e-02 ] 8.9540e-01
 2.539e+01 1.0386e-01 1.0386e-01 [ 2.7710e-23 9.4401e-10 1.1650e-03 8.9837e-02 1.2863e-02 ] 8.9614e-01
 2.550e+01 1.0312e-01 1.0312e-01 [ 1.9630e-23 8.4099e-10 1.1307e-03 8.9154e-02 1.2840e-02 ] 8.9688e-01
 2.561e+01 1.0238e-01 1.0238e-01 [ 1.3895e-23 7.4877e-10 1.0973e-03 8.8471e-02 1.2816e-02 ] 8.9762e-01
 2.573e+01 1.0164e-01 1.0164e-01 [ 9.8279e-24 6.6629e-10 1.0648e-03 8.7787e-02 1.2793e-02 ] 8.9836e-01
 2.584e+01 1.0090e-01 1.0090e-01 [ 6.9459e-24 5.9255e-10 1.0331e-03 8.7102e-02 1.2768e-02 ] 8.9910e-01
 2.595e+01 1.0016e-01 1.0016e-01 [ 4.9052e-24 5.2666e-10 1.0024e-03 8.6417e-02 1.2744e-02 ] 8.9984e-01
 2.607e+01 9.9424e-02 9.9424e-02 [ 3.4613e-24 4.6783e-10 9.7245e-04 8.5733e-02 1.2719e-02 ] 9.0058e-01
 2.618e+01 9.8685e-02 9.8685e-02 [ 2.4405e-24 4.1534e-10 9.4334e-04 8.5048e-02 1.2693e-02 ] 9.0132e-01
 2.629e+01 9.7946e-02 9.7946e-02 [ 1.7194e-24 3.6852e-10 9.1504e-04 8.4364e-02 1.2667e-02 ] 9.0205e-01
 2.641e+01 9.7209e-02 9.7209e-02 [ 1.2104e-24 3.2679e-10 8.8751e-04 8.3681e-02 1.2641e-02 ] 9.0279e-01
 2.652e+01 9.6473e-02 9.6473e-02 [ 8.5143e-25 2.8961e-10 8.6073e-04 8.2998e-02 1.2614e-02 ] 9.0353e-01
 2.663e+01 9.5738e-02 9.5738e-02 [ 5.9843e-25 2.5652e-10 8.3470e-04 8.2316e-02 1.2587e-02 ] 9.0426e-01
 2.675e+01 9.5005e-02 9.5005e-02 [ 4.2027e-25 2.2708e-10 8.0939e-04 8.1636e-02 1.2560e-02 ] 9.0500e-01
 2.686e+01 9.4273e-02 9.4273e-02 [ 2.9492e-25 2.0089e-10 7.8478e-04 8.0956e-02 1.2532e-02 ] 9.0573e-01
 2.697e+01 9.3542e-02 9.3542e-02 [ 2.0679e-25 1.7763e-10 7.6086e-04 8.0278e-02 1.2503e-02 ] 9.0646e-01
 2.709e+01 9.2814e-02 9.2814e-02 [ 1.4488e-25 1.5697e-10 7.3761e-04 7.9601e-02 1.2475e-02 ] 9.0719e-01
 2.720e+01 9.2087e-02 9.2087e-02 [ 1.0143e-25 1.3863e-10 7.1500e-04 7.8926e-02 1.2446e-02 ] 9.0791e-01
 2.731e+01 9.1362e-02 9.1362e-02 [ 7.0951e-26 1.2236e-10 6.9303e-04 7.8253e-02 1.2416e-02 ] 9.0864e-01
 2.743e+01 9.0639e-02 9.0639e-02 [ 4.9592e-26 1.0794e-10 6.7168e-04 7.7581e-02 1.2386e-02 ] 9.0936e-01
 2.754e+01 8.9918e-02 8.9918e-02 [ 3.4636e-26 9.5161e-11 6.5092e-04 7.6911e-02 1.2356e-02 ] 9.1008e-01
 2.765e+01 8.9199e-02 8.9199e-02 [ 2.4172e-26 8.3847e-11 6.3076e-04 7.6243e-02 1.2325e-02 ] 9.1080e-01
 2.777e+01 8.8482e-02 8.8482e-02 [ 1.6856e-26 7.3836e-11 6.1116e-04 7.5576e-02 1.2294e-02 ] 9.1152e-01
 2.788e+01 8.7767e-02 8.7767e-02 [ 1.1745e-26 6.4981e-11 5.9212e-04 7.4912e-02 1.2263e-02 ] 9.1223e-01
 2.799e+01 8.7055e-02 8.7055e-02 [ 8.1778e-27 5.7156e-11 5.7362e-04 7.4250e-02 1.2231e-02 ] 9.1295e-01
 2.811e+01 8.6345e-02 8.6345e-02 [ 5.6895e-27 5.0243e-11 5.5565e-04 7.3590e-02 1.2199e-02 ] 9.1366e-01
 2.822e+01 8.5637e-02 8.5637e-02 [ 3.9553e-27 4.4140e-11 5.3819e-04 7.2932e-02 1.2166e-02 ] 9.1436e-01
 2.833e+01 8.4931e-02 8.4931e-02 [ 2.7476e-27 3.8757e-11 5.2123e-04 7.2276e-02 1.2133e-02 ] 9.1507e-01
 2.845e+01 8.4228e-02 8.4228e-02 [ 1.9073e-27 3.4009e-11 5.0476e-04 7.1623e-02 1.2100e-02 ] 9.1577e-01
 2.856e+01 8.3526e-02 8.3526e-02 [ 1.3229e-27 2.9826e-11 4.8876e-04 7.0972e-02 1.2066e-02 ] 9.1647e-01
 2.867e+01 8.2828e-02 8.2828e-02 [ 9.1691e-28 2.6142e-11 4.7322e-04 7.0323e-02 1.2032e-02 ] 9.1717e-01
 2.879e+01 8.2131e-02 8.2131e-02 [ 6.3504e-28 2.2900e-11 4.5813e-04 6.9676e-02 1.1997e-02 ] 9.1787e-01
 2.890e+01 8.1437e-02 8.1437e-02 [ 4.3950e-28 2.0048e-11 4.4348e-04 6.9032e-02 1.1962e-02 ] 9.1856e-01
 2.901e+01 8.0745e-02 8.0745e-02 [ 3.0394e-28 1.7540e-11 4.2925e-04 6.8390e-02 1.1926e-02 ] 9.1925e-01
 2.913e+01 8.0056e-02 8.0056e-02 [ 2.1004e-28 1.5338e-11 4.1544e-04 6.7750e-02 1.1890e-02 ] 9.1994e-01
 2.924e+01 7.9369e-02 7.9369e-02 [ 1.4504e-28 1.3404e-11 4.0203e-04 6.7113e-02 1.1854e-02 ] 9.2063e-01
 2.935e+01 7.8684e-02 7.8684e-02 [ 1.0009e-28 1.1707e-11 3.8902e-04 6.6478e-02 1.1817e-02 ] 9.2132e-01
 2.947e+01 7.8001e-02 7.8001e-02 [ 6.9016e-29 1.0218e-11 3.7638e-04 6.5846e-02 1.1779e-02 ] 9.2200e-01
 2.958e+01 7.7321e-02 7.7321e-02 [ 4.7556e-29 8.9142e-12 3.6412e-04 6.5215e-02 1.1741e-02 ] 9.2268e-01
 2.969e+01 7.6643e-02 7.6643e-02 [ 3.2746e-29 7.7718e-12 3.5222e-04 6.4587e-02 1.1703e-02 ] 9.2336e-01
 2.981e+01 7.5967e-02 7.5967e-02 [ 2.2532e-29 6.7717e-12 3.4067e-04 6.3962e-02 1.1664e-02 ] 9.2403e-01
 2.992e+01 7.5293e-02 7.5293e-02 [ 1.5493e-29 5.8969e-12 3.2946e-04 6.3339e-02 1.1625e-02 ] 9.2471e-01
 3.003e+01 7.4622e-02 7.4622e-02 [ 1.0645e-29 5.1320e-12 3.1859e-04 6.2718e-02 1.1585e-02 ] 9.2538e-01
 3.015e+01 7.3953e-02 7.3953e-02 [ 7.3096e-30 4.4637e-12 3.0804e-04 6.2100e-02 1.1545e-02 ] 9.2605e-01
 3.026e+01 7.3286e-02 7.3286e-02 [ 5.0156e-30 3.8801e-12 2.9780e-04 6.1484e-02 1.1505e-02 ] 9.2671e-01
 3.037e+01 7.2621e-02 7.2621e-02 [ 3.4391e-30 3.3708e-12 2.8788e-04 6.0870e-02 1.1463e-02 ] 9.2738e-01
 3.049e+01 7.1959e-02 7.1959e-02 [ 2.3565e-30 2.9266e-12 2.7825e-04 6.0259e-02 1.1422e-02 ] 9.2804e-01
 3.060e+01 7.1298e-02 7.1298e-02 [ 1.6137e-30 2.5394e-12 2.6891e-04 5.9650e-02 1.1380e-02 ] 9.2870e-01
 3.071e+01 7.0640e-02 7.0640e-02 [ 1.1042e-30 2.2022e-12 2.5985e-04 5.9043e-02 1.1337e-02 ] 9.2936e-01
 3.083e+01 6.9984e-02 6.9984e-02 [ 7.5509e-31 1.9085e-12 2.5107e-04 5.8439e-02 1.1294e-02 ] 9.3002e-01
 3.094e+01 6.9330e-02 6.9330e-02 [ 5.1600e-31 1.6531e-12 2.4256e-04 5.7837e-02 1.1250e-02 ] 9.3067e-01
 3.105e+01 6.8678e-02 6.8678e-02 [ 3.5239e-31 1.4310e-12 2.3431e-04 5.7237e-02 1.1206e-02 ] 9.3132e-01
 3.117e+01 6.8028e-02 6.8028e-02 [ 2.4049e-31 1.2379e-12 2.2631e-04 5.6640e-02 1.1161e-02 ] 9.3197e-01
 3.128e+01 6.7380e-02 6.7380e-02 [ 1.6402e-31 1.0703e-12 2.1855e-04 5.6045e-02 1.1116e-02 ] 9.3262e-01
 3.139e+01 6.6734e-02 6.6734e-02 [ 1.1179e-31 9.2483e-13 2.1104e-04 5.5453e-02 1.1070e-02 ] 9.3327e-01
 3.151e+01 6.6090e-02 6.6090e-02 [ 7.6143e-32 7.9864e-13 2.0376e-04 5.4863e-02 1.1024e-02 ] 9.3391e-01
 3.162e+01 6.5448e-02 6.5448e-02 [ 5.1829e-32 6.8925e-13 1.9670e-04 5.4275e-02 1.0977e-02 ] 9.3455e-01
 3.173e+01 6.4808e-02 6.4808e-02 [ 3.5257e-32 5.9449e-13 1.8986e-04 5.3689e-02 1.0929e-02 ] 9.3519e-01
 3.185e+01 6.4171e-02 6.4171e-02 [ 2.3968e-32 5.1245e-13 1.8324e-04 5.3106e-02 1.0881e-02 ] 9.3583e-01
 3.196e+01 6.3535e-02 6.3535e-02 [ 1.6283e-32 4.4146e-13 1.7682e-04 5.2525e-02 1.0833e-02 ] 9.3647e-01
 3.207e+01 6.2901e-02 6.2901e-02 [ 1.1055e-32 3.8008e-13 1.7061e-04 5.1947e-02 1.0784e-02 ] 9.3710e-01
 3.219e+01 6.2269e-02 6.2269e-02 [ 7.5013e-33 3.2703e-13 1.6459e-04 5.1371e-02 1.0734e-02 ] 9.3773e-01
 3.230e+01 6.1640e-02 6.1640e-02 [ 5.0866e-33 2.8122e-13 1.5877e-04 5.0797e-02 1.0684e-02 ] 9.3836e-01
 3.241e+01 6.1012e-02 6.1012e-02 [ 3.4471e-33 2.4168e-13 1.5313e-04 5.0225e-02 1.0633e-02 ] 9.3899e-01
 3.253e+01 6.0386e-02 6.0386e-02 [ 2.3346e-33 2.0757e-13 1.4766e-04 4.9656e-02 1.0582e-02 ] 9.3961e-01
 3.264e+01 5.9762e-02 5.9762e-02 [ 1.5801e-33 1.7817e-13 1.4238e-04 4.9090e-02 1.0530e-02 ] 9.4024e-01
 3.275e+01 5.9140e-02 5.9140e-02 [ 1.0688e-33 1.5284e-13 1.3726e-04 4.8525e-02 1.0478e-02 ] 9.4086e-01
 3.287e+01 5.8521e-02 5.8521e-02 [ 7.2255e-34 1.3103e-13 1.3231e-04 4.7963e-02 1.0425e-02 ] 9.4148e-01
 3.298e+01 5.7903e-02 5.7903e-02 [ 4.8816e-34 1.1227e-13 1.2752e-04 4.7404e-02 1.0371e-02 ] 9.4210e-01
 3.309e+01 5.7287e-02 5.7287e-02 [ 3.2960e-34 9.6133e-14 1.2289e-04 4.6847e-02 1.0317e-02 ] 9.4271e-01
 3.321e+01 5.6673e-02 5.6673e-02 [ 2.2242e-34 8.2267e-14 1.1840e-04 4.6292e-02 1.0263e-02 ] 9.4333e-01
 3.332e+01 5.6061e-02 5.6061e-02 [ 1.5000e-34 7.0357e-14 1.1407e-04 4.5740e-02 1.0207e-02 ] 9.4394e-01
 3.343e+01 5.5452e-02 5.5452e-02 [ 1.0110e-34 6.0136e-14 1.0987e-04 4.5190e-02 1.0152e-02 ] 9.4455e-01
 3.355e+01 5.4844e-02 5.4844e-02 [ 6.8099e-35 5.1368e-14 1.0582e-04 4.4643e-02 1.0095e-02 ] 9.4516e-01
 3.366e+01 5.4238e-02 5.4238e-02 [ 4.5845e-35 4.3851e-14 1.0190e-04 4.4098e-02 1.0038e-02 ] 9.4576e-01
 3.377e+01 5.3635e-02 5.3635e-02 [ 3.0845e-35 3.7412e-14 9.8106e-05 4.3556e-02 9.9807e-03 ] 9.4637e-01
 3.389e+01 5.3034e-02 5.3034e-02 [ 2.0741e-35 3.1899e-14 9.4442e-05 4.3016e-02 9.9226e-03 ] 9.4697e-01
 3.400e+01 5.2434e-02 5.2434e-02 [ 1.3939e-35 2.7182e-14 9.0902e-05 4.2479e-02 9.8640e-03 ] 9.4757e-01
 3.411e+01 5.1837e-02 5.1837e-02 [ 9.3620e-36 2.3148e-14 8.7481e-05 4.1945e-02 9.8048e-03 ] 9.4816e-01
 3.423e+01 5.1242e-02 5.1242e-02 [ 6.2845e-36 1.9701e-14 8.4175e-05 4.1413e-02 9.7450e-03 ] 9.4876e-01
 3.434e+01 5.0649e-02 5.0649e-02 [ 4.2162e-36 1.6757e-14 8.0982e-05 4.0883e-02 9.6847e-03 ] 9.4935e-01
 3.445e+01 5.0058e-02 5.0058e-02 [ 2.8271e-36 1.4244e-14 7.7898e-05 4.0357e-02 9.6238e-03 ] 9.4994e-01
 3.457e+01 4.9470e-02 4.9470e-02 [ 1.8945e-36 1.2101e-14 7.4919e-05 3.9833e-02 9.5623e-03 ] 9.5053e-01
 3.468e+01 4.8884e-02 4.8884e-02 [ 1.2689e-36 1.0273e-14 7.2043e-05 3.9311e-02 9.5003e-03 ] 9.5112e-01
 3.479e+01 4.8300e-02 4.8300e-02 [ 8.4940e-37 8.7169e-15 6.9266e-05 3.8793e-02 9.4378e-03 ] 9.5170e-01
 3.491e+01 4.7718e-02 4.7718e-02 [ 5.6828e-37 7.3917e-15 6.6586e-05 3.8277e-02 9.3747e-03 ] 9.5228e-01
 3.502e+01 4.7139e-02 4.7139e-02 [ 3.7999e-37 6.2641e-15 6.3999e-05 3.7764e-02 9.3111e-03 ] 9.5286e-01
 3.513e+01 4.6562e-02 4.6562e-02 [ 2.5395e-37 5.3053e-15 6.1502e-05 3.7254e-02 9.2470e-03 ] 9.5344e-01
 3.525e+01 4.5988e-02 4.5988e-02 [ 1.6962e-37 4.4905e-15 5.9093e-05 3.6746e-02 9.1823e-03 ] 9.5401e-01
 3.536e+01 4.5416e-02 4.5416e-02 [ 1.1324e-37 3.7985e-15 5.6769e-05 3.6242e-02 9.1171e-03 ] 9.5458e-01
 3.547e+01 4.4846e-02 4.4846e-02 [ 7.5555e-38 3.2112e-15 5.4528e-05 3.5740e-02 9.0514e-03 ] 9.5515e-01
 3.559e+01 4.4279e-02 4.4279e-02 [ 5.0385e-38 2.7130e-15 5.2366e-05 3.5241e-02 8.9852e-03 ] 9.5572e-01
 3.570e+01 4.3714e-02 4.3714e-02 [ 3.3583e-38 2.2908e-15 5.0282e-05 3.4745e-02 8.9184e-03 ] 9.5629e-01
 3.581e+01 4.3152e-02 4.3152e-02 [ 2.2372e-38 1.9330e-15 4.8272e-05 3.4253e-02 8.8512e-03 ] 9.5685e-01
 3.593e+01 4.2593e-02 4.2593e-02 [ 1.4896e-38 1.6302e-15 4.6335e-05 3.3763e-02 8.7835e-03 ] 9.5741e-01
 3.604e+01 4.2036e-02 4.2036e-02 [ 9.9126e-39 1.3739e-15 4.4468e-05 3.3276e-02 8.7153e-03 ] 9.5796e-01
 3.615e+01 4.1482e-02 4.1482e-02 [ 6.5931e-39 1.1572e-15 4.2668e-05 3.2792e-02 8.6467e-03 ] 9.5852e-01
 3.627e+01 4.0930e-02 4.0930e-02 [ 4.3830e-39 9.7413e-16 4.0935e-05 3.2312e-02 8.5775e-03 ] 9.5907e-01
 3.638e+01 4.0381e-02 4.0381e-02 [ 2.9123e-39 8.1950e-16 3.9265e-05 3.1834e-02 8.5080e-03 ] 9.5962e-01
 3.649e+01 3.9835e-02 3.9835e-02 [ 1.9341e-39 6.8899e-16 3.7657e-05 3.1360e-02 8.4379e-03 ] 9.6016e-01
 3.661e+01 3.9292e-02 3.9292e-02 [ 1.2838e-39 5.7891e-16 3.6108e-05 3.0889e-02 8.3675e-03 ] 9.6071e-01
 3.672e+01 3.8752e-02 3.8752e-02 [ 8.5171e-40 4.8613e-16 3.4617e-05 3.0421e-02 8.2966e-03 ] 9.6125e-01
 3.683e+01 3.8215e-02 3.8215e-02 [ 5.6477e-40 4.0796e-16 3.3182e-05 2.9956e-02 8.2253e-03 ] 9.6179e-01
 3.695e+01 3.7680e-02 3.7680e-02 [ 3.7432e-40 3.4216e-16 3.1800e-05 2.9495e-02 8.1536e-03 ] 9.6232e-01
 3.706e+01 3.7149e-02 3.7149e-02 [ 2.4797e-40 2.8679e-16 3.0470e-05 2.9037e-02 8.0815e-03 ] 9.6285e-01
 3.717e+01 3.6621e-02 3.6621e-02 [ 1.6418e-40 2.4024e-16 2.9191e-05 2.8582e-02 8.0090e-03 ] 9.6338e-01
 3.729e+01 3.6095e-02 3.6095e-02 [ 1.0866e-40 2.0112e-16 2.7961e-05 2.8131e-02 7.9362e-03 ] 9.6390e-01
 3.740e+01 3.5573e-02 3.5573e-02 [ 7.1873e-41 1.6826e-16 2.6777e-05 2.7684e-02 7.8629e-03 ] 9.6443e-01
 3.751e+01 3.5054e-02 3.5054e-02 [ 4.7519e-41 1.4069e-16 2.5639e-05 2.7239e-02 7.7894e-03 ] 9.6495e-01
 3.763e+01 3.4539e-02 3.4539e-02 [ 3.1402e-41 1.1757e-16 2.4545e-05 2.6798e-02 7.7155e-03 ] 9.6546e-01
 3.774e+01 3.4026e-02 3.4026e-02 [ 2.0741e-41 9.8182e-17 2.3493e-05 2.6361e-02 7.6413e-03 ] 9.6597e-01
 3.785e+01 3.3517e-02 3.3517e-02 [ 1.3693e-41 8.1944e-17 2.2482e-05 2.5927e-02 7.5668e-03 ] 9.6648e-01
 3.797e+01 3.3011e-02 3.3011e-02 [ 9.0361e-42 6.8350e-17 2.1510e-05 2.5497e-02 7.4920e-03 ] 9.6699e-01
 3.808e+01 3.2508e-02 3.2508e-02 [ 5.9600e-42 5.6976e-17 2.0577e-05 2.5071e-02 7.4169e-03 ] 9.6749e-01
 3.819e+01 3.2009e-02 3.2009e-02 [ 3.9292e-42 4.7466e-17 1.9681e-05 2.4648e-02 7.3415e-03 ] 9.6799e-01
 3.831e+01 3.1514e-02 3.1514e-02 [ 2.5892e-42 3.9519e-17 1.8820e-05 2.4229e-02 7.2659e-03 ] 9.6849e-01
 3.842e+01 3.1022e-02 3.1022e-02 [ 1.7054e-42 3.2883e-17 1.7993e-05 2.3813e-02 7.1901e-03 ] 9.6898e-01
 3.853e+01 3.0533e-02 3.0533e-02 [ 1.1227e-42 2.7344e-17 1.7199e-05 2.3402e-02 7.1140e-03 ] 9.6947e-01
 3.865e+01 3.0048e-02 3.0048e-02 [ 7.3880e-43 2.2725e-17 1.6437e-05 2.2994e-02 7.0378e-03 ] 9.6995e-01
 3.876e+01 2.9567e-02 2.9567e-02 [ 4.8594e-43 1.8874e-17 1.5706e-05 2.2590e-02 6.9613e-03 ] 9.7043e-01
 3.887e+01 2.9089e-02 2.9089e-02 [ 3.1947e-43 1.5666e-17 1.5005e-05 2.2189e-02 6.8847e-03 ] 9.7091e-01
 3.899e+01 2.8615e-02 2.8615e-02 [ 2.0994e-43 1.2996e-17 1.4332e-05 2.1793e-02 6.8079e-03 ] 9.7138e-01
 3.910e+01 2.8145e-02 2.8145e-02 [ 1.3790e-43 1.0774e-17 1.3686e-05 2.1400e-02 6.7310e-03 ] 9.7185e-01
 3.921e+01 2.7679e-02 2.7679e-02 [ 9.0537e-44 8.9268e-18 1.3067e-05 2.1012e-02 6.6540e-03 ] 9.7232e-01
 3.933e+01 2.7216e-02 2.7216e-02 [ 5.9415e-44 7.3917e-18 1.2474e-05 2.0627e-02 6.5768e-03 ] 9.7278e-01
 3.944e+01 2.6758e-02 2.6758e-02 [ 3.8974e-44 6.1168e-18 1.1905e-05 2.0246e-02 6.4996e-03 ] 9.7324e-01
 3.955e+01 2.6303e-02 2.6303e-02 [ 2.5554e-44 5.0588e-18 1.1360e-05 1.9869e-02 6.4223e-03 ] 9.7370e-01
 3.967e+01 2.5852e-02 2.5852e-02 [ 1.6748e-44 4.1812e-18 1.0838e-05 1.9496e-02 6.3449e-03 ] 9.7415e-01
 3.978e+01 2.5405e-02 2.5405e-02 [ 1.0972e-44 3.4538e-18 1.0338e-05 1.9128e-02 6.2675e-03 ] 9.7459e-01
 3.989e+01 2.4963e-02 2.4963e-02 [ 7.1843e-45 2.8512e-18 9.8584e-06 1.8763e-02 6.1901e-03 ] 9.7504e-01
 4.001e+01 2.4524e-02 2.4524e-02 [ 4.7023e-45 2.3523e-18 9.3995e-06 1.8402e-02 6.1127e-03 ] 9.7548e-01
 4.012e+01 2.4089e-02 2.4089e-02 [ 3.0765e-45 1.9395e-18 8.9602e-06 1.8045e-02 6.0353e-03 ] 9.7591e-01
 4.023e+01 2.3659e-02 2.3659e-02 [ 2.0119e-45 1.5982e-18 8.5397e-06 1.7693e-02 5.9579e-03 ] 9.7634e-01
 4.035e+01 2.3233e-02 2.3233e-02 [ 1.3152e-45 1.3162e-18 8.1372e-06 1.7344e-02 5.8806e-03 ] 9.7677e-01
 4.046e+01 2.2811e-02 2.2811e-02 [ 8.5933e-46 1.0832e-18 7.7522e-06 1.7000e-02 5.8033e-03 ] 9.7719e-01
