 1.700e+00 4.0343e-02 4.0343e-02 [ 3.0041e-02 4.5773e-03 3.0416e-03 2.2637e-03 4.1950e-04 ] 9.5966e-01
 1.813e+00 4.2725e-02 4.2725e-02 [ 2.9751e-02 5.6481e-03 4.1411e-03 2.7368e-03 4.4859e-04 ] 9.5727e-01
 1.927e+00 4.5796e-02 4.5796e-02 [ 2.9419e-02 6.9608e-03 5.6358e-03 3.3033e-03 4.7669e-04 ] 9.5420e-01
 2.040e+00 4.9803e-02 4.9803e-02 [ 2.9069e-02 8.5763e-03 7.6693e-03 3.9849e-03 5.0420e-04 ] 9.5020e-01
 2.153e+00 5.5068e-02 5.5068e-02 [ 2.8720e-02 1.0571e-02 1.0437e-02 4.8084e-03 5.3160e-04 ] 9.4493e-01
 2.267e+00 6.2000e-02 6.2000e-02 [ 2.8393e-02 1.3040e-02 1.4201e-02 5.8068e-03 5.5945e-04 ] 9.3800e-01
 2.380e+00 7.1126e-02 7.1126e-02 [ 2.8106e-02 1.6099e-02 1.9313e-02 7.0201e-03 5.8834e-04 ] 9.2887e-01
 2.493e+00 8.3107e-02 8.3107e-02 [ 2.7875e-02 1.9885e-02 2.6232e-02 8.4956e-03 6.1885e-04 ] 9.1689e-01
 2.607e+00 9.8756e-02 9.8756e-02 [ 2.7712e-02 2.4553e-02 3.5552e-02 1.0287e-02 6.5148e-04 ] 9.0124e-01
 2.720e+00 1.1904e-01 1.1904e-01 [ 2.7622e-02 3.0272e-02 4.8003e-02 1.2454e-02 6.8658e-04 ] 8.8096e-01
 2.833e+00 1.4502e-01 1.4502e-01 [ 2.7599e-02 3.7199e-02 6.4448e-02 1.5052e-02 7.2421e-04 ] 8.5498e-01
 2.947e+00 1.7779e-01 1.7779e-01 [ 2.7622e-02 4.5455e-02 8.5817e-02 1.8128e-02 7.6403e-04 ] 8.2221e-01
 3.060e+00 2.1821e-01 2.1821e-01 [ 2.7651e-02 5.5074e-02 1.1298e-01 2.1702e-02 8.0511e-04 ] 7.8179e-01
 3.173e+00 2.6664e-01 2.6664e-01 [ 2.7618e-02 6.5940e-02 1.4649e-01 2.5750e-02 8.4587e-04 ] 7.3335e-01
 3.287e+00 3.2251e-01 3.2251e-01 [ 2.7436e-02 7.7727e-02 1.8629e-01 3.0178e-02 8.8409e-04 ] 6.7749e-01
 3.400e+00 3.8392e-01 3.8392e-01 [ 2.7005e-02 8.9868e-02 2.3131e-01 3.4818e-02 9.1723e-04 ] 6.1608e-01
 3.513e+00 4.4752e-01 4.4752e-01 [ 2.6238e-02 1.0159e-01 2.7931e-01 3.9436e-02 9.4304e-04 ] 5.5248e-01
 3.627e+00 5.0884e-01 5.0884e-01 [ 2.5083e-02 1.1204e-01 3.2698e-01 4.3771e-02 9.6033e-04 ] 4.9116e-01
 3.740e+00 5.6315e-01 5.6315e-01 [ 2.3553e-02 1.2049e-01 3.7053e-01 4.7603e-02 9.6970e-04 ] 4.3686e-01
 3.853e+00 6.0648e-01 6.0648e-01 [ 2.1721e-02 1.2647e-01 4.0651e-01 5.0801e-02 9.7360e-04 ] 3.9352e-01
 3.967e+00 6.3628e-01 6.3628e-01 [ 1.9699e-02 1.2986e-01 4.3240e-01 5.3341e-02 9.7561e-04 ] 3.6372e-01
 4.080e+00 6.5135e-01 6.5135e-01 [ 1.7601e-02 1.3075e-01 4.4675e-01 5.5258e-02 9.7927e-04 ] 3.4865e-01
 4.193e+00 6.5127e-01 6.5127e-01 [ 1.5513e-02 1.2929e-01 4.4891e-01 5.6579e-02 9.8678e-04 ] 3.4873e-01
 4.307e+00 6.3597e-01 6.3597e-01 [ 1.3486e-02 1.2552e-01 4.3870e-01 5.7267e-02 9.9821e-04 ] 3.6403e-01
 4.420e+00 6.0569e-01 6.0569e-01 [ 1.1545e-02 1.1947e-01 4.1645e-01 5.7218e-02 1.0115e-03 ] 3.9431e-01
 4.533e+00 5.6156e-01 5.6156e-01 [ 9.7077e-03 1.1118e-01 3.8335e-01 5.6305e-02 1.0229e-03 ] 4.3843e-01
 4.647e+00 5.0618e-01 5.0618e-01 [ 7.9975e-03 1.0092e-01 3.4177e-01 5.4466e-02 1.0289e-03 ] 4.9382e-01
 4.760e+00 4.4366e-01 4.4366e-01 [ 6.4457e-03 8.9236e-02 2.9519e-01 5.1765e-02 1.0266e-03 ] 5.5634e-01
 4.873e+00 3.7894e-01 3.7894e-01 [ 5.0835e-03 7.6906e-02 2.4753e-01 4.8406e-02 1.0157e-03 ] 6.2106e-01
 4.987e+00 3.1667e-01 3.1667e-01 [ 3.9304e-03 6.4738e-02 2.0232e-01 4.4678e-02 9.9737e-04 ] 6.8333e-01
 5.100e+00 2.6029e-01 2.6029e-01 [ 2.9885e-03 5.3406e-02 1.6204e-01 4.0880e-02 9.7435e-04 ] 7.3971e-01
 5.213e+00 2.1170e-01 2.1170e-01 [ 2.2432e-03 4.3348e-02 1.2790e-01 3.7259e-02 9.4969e-04 ] 7.8830e-01
 5.327e+00 1.7142e-01 1.7142e-01 [ 1.6689e-03 3.4763e-02 1.0008e-01 3.3982e-02 9.2615e-04 ] 8.2858e-01
 5.440e+00 1.3903e-01 1.3903e-01 [ 1.2356e-03 2.7655e-02 7.8091e-02 3.1138e-02 9.0586e-04 ] 8.6098e-01
 5.553e+00 1.1355e-01 1.1355e-01 [ 9.1376e-04 2.1907e-02 6.1086e-02 2.8752e-02 8.9025e-04 ] 8.8645e-01
 5.667e+00 9.3854e-02 9.3854e-02 [ 6.7735e-04 1.7342e-02 4.8144e-02 2.6811e-02 8.8016e-04 ] 9.0615e-01
 5.780e+00 7.8825e-02 7.8825e-02 [ 5.0489e-04 1.3765e-02 3.8403e-02 2.5276e-02 8.7598e-04 ] 9.2117e-01
 5.893e+00 6.7473e-02 6.7473e-02 [ 3.7953e-04 1.0991e-02 3.1124e-02 2.4101e-02 8.7777e-04 ] 9.3253e-01
 6.007e+00 5.8971e-02 5.8971e-02 [ 2.8842e-04 8.8545e-03 2.5706e-02 2.3236e-02 8.8543e-04 ] 9.4103e-01
 6.120e+00 5.2656e-02 5.2656e-02 [ 2.2203e-04 7.2187e-03 2.1681e-02 2.2636e-02 8.9873e-04 ] 9.4734e-01
 6.233e+00 4.8010e-02 4.8010e-02 [ 1.7338e-04 5.9706e-03 1.8690e-02 2.2258e-02 9.1741e-04 ] 9.5199e-01
 6.347e+00 4.4630e-02 4.4630e-02 [ 1.3744e-04 5.0207e-03 1.6463e-02 2.2068e-02 9.4116e-04 ] 9.5537e-01
 6.460e+00 4.2213e-02 4.2213e-02 [ 1.1059e-04 4.2985e-03 1.4799e-02 2.2035e-02 9.6968e-04 ] 9.5779e-01
 6.573e+00 4.0526e-02 4.0526e-02 [ 9.0266e-05 3.7495e-03 1.3549e-02 2.2134e-02 1.0027e-03 ] 9.5947e-01
 6.687e+00 3.9395e-02 3.9395e-02 [ 7.4641e-05 3.3318e-03 1.2605e-02 2.2343e-02 1.0399e-03 ] 9.6061e-01
 6.800e+00 3.8687e-02 3.8687e-02 [ 6.2425e-05 3.0132e-03 1.1886e-02 2.2645e-02 1.0811e-03 ] 9.6131e-01
 6.913e+00 3.8305e-02 3.8305e-02 [ 5.2705e-05 2.7692e-03 1.1332e-02 2.3025e-02 1.1260e-03 ] 9.6170e-01
 7.027e+00 3.8171e-02 3.8171e-02 [ 4.4836e-05 2.5812e-03 1.0901e-02 2.3470e-02 1.1742e-03 ] 9.6183e-01
 7.140e+00 3.8230e-02 3.8230e-02 [ 3.8361e-05 2.4352e-03 1.0560e-02 2.3971e-02 1.2257e-03 ] 9.6177e-01
 7.253e+00 3.8438e-02 3.8438e-02 [ 3.2955e-05 2.3206e-03 1.0286e-02 2.4518e-02 1.2801e-03 ] 9.6156e-01
 7.367e+00 3.8761e-02 3.8761e-02 [ 2.8385e-05 2.2293e-03 1.0062e-02 2.5104e-02 1.3372e-03 ] 9.6124e-01
 7.480e+00 3.9173e-02 3.9173e-02 [ 2.4484e-05 2.1554e-03 9.8752e-03 2.5721e-02 1.3967e-03 ] 9.6083e-01
 7.593e+00 3.9655e-02 3.9655e-02 [ 2.1127e-05 2.0942e-03 9.7162e-03 2.6365e-02 1.4584e-03 ] 9.6035e-01
 7.707e+00 4.0189e-02 4.0189e-02 [ 1.8222e-05 2.0424e-03 9.5780e-03 2.7029e-02 1.5221e-03 ] 9.5981e-01
 7.820e+00 4.0764e-02 4.0764e-02 [ 1.5699e-05 1.9974e-03 9.4554e-03 2.7709e-02 1.5874e-03 ] 9.5924e-01
 7.933e+00 4.1369e-02 4.1369e-02 [ 1.3503e-05 1.9574e-03 9.3448e-03 2.8400e-02 1.6541e-03 ] 9.5863e-01
 8.047e+00 4.1995e-02 4.1995e-02 [ 1.1591e-05 1.9209e-03 9.2432e-03 2.9098e-02 1.7219e-03 ] 9.5800e-01
 8.160e+00 4.2636e-02 4.2636e-02 [ 9.9253e-06 1.8868e-03 9.1487e-03 2.9800e-02 1.7906e-03 ] 9.5736e-01
 8.273e+00 4.3284e-02 4.3284e-02 [ 8.4769e-06 1.8543e-03 9.0597e-03 3.0501e-02 1.8599e-03 ] 9.5672e-01
 8.387e+00 4.3934e-02 4.3934e-02 [ 7.2194e-06 1.8230e-03 8.9750e-03 3.1200e-02 1.9296e-03 ] 9.5607e-01
 8.500e+00 4.4583e-02 4.4583e-02 [ 6.1301e-06 1.7923e-03 8.8939e-03 3.1891e-02 1.9994e-03 ] 9.5542e-01
 8.613e+00 4.5225e-02 4.5225e-02 [ 5.1891e-06 1.7619e-03 8.8157e-03 3.2574e-02 2.0690e-03 ] 9.5477e-01
 8.727e+00 4.5858e-02 4.5858e-02 [ 4.3786e-06 1.7317e-03 8.7400e-03 3.3244e-02 2.1382e-03 ] 9.5414e-01
 8.840e+00 4.6478e-02 4.6478e-02 [ 3.6827e-06 1.7015e-03 8.6664e-03 3.3899e-02 2.2068e-03 ] 9.5352e-01
 8.953e+00 4.7081e-02 4.7081e-02 [ 3.0872e-06 1.6711e-03 8.5947e-03 3.4538e-02 2.2745e-03 ] 9.5292e-01
 9.067e+00 4.7666e-02 4.7666e-02 [ 2.5794e-06 1.6406e-03 8.5248e-03 3.5157e-02 2.3412e-03 ] 9.5233e-01
 9.180e+00 4.8230e-02 4.8230e-02 [ 2.1479e-06 1.6099e-03 8.4564e-03 3.5755e-02 2.4067e-03 ] 9.5177e-01
 9.293e+00 4.8772e-02 4.8772e-02 [ 1.7825e-06 1.5789e-03 8.3896e-03 3.6331e-02 2.4708e-03 ] 9.5123e-01
 9.407e+00 4.9288e-02 4.9288e-02 [ 1.4744e-06 1.5476e-03 8.3243e-03 3.6881e-02 2.5333e-03 ] 9.5071e-01
 9.520e+00 4.9779e-02 4.9779e-02 [ 1.2153e-06 1.5162e-03 8.2603e-03 3.7407e-02 2.5942e-03 ] 9.5022e-01
 9.633e+00 5.0242e-02 5.0242e-02 [ 9.9843e-07 1.4845e-03 8.1978e-03 3.7905e-02 2.6533e-03 ] 9.4976e-01
 9.747e+00 5.0676e-02 5.0676e-02 [ 8.1747e-07 1.4526e-03 8.1366e-03 3.8376e-02 2.7105e-03 ] 9.4932e-01
 9.860e+00 5.1081e-02 5.1081e-02 [ 6.6706e-07 1.4206e-03 8.0767e-03 3.8818e-02 2.7658e-03 ] 9.4892e-01
 9.973e+00 5.1457e-02 5.1457e-02 [ 5.4250e-07 1.3884e-03 8.0181e-03 3.9231e-02 2.8191e-03 ] 9.4854e-01
 1.009e+01 5.1803e-02 5.1803e-02 [ 4.3973e-07 1.3561e-03 7.9608e-03 3.9615e-02 2.8703e-03 ] 9.4820e-01
 1.020e+01 5.2118e-02 5.2118e-02 [ 3.5524e-07 1.3237e-03 7.9048e-03 3.9970e-02 2.9195e-03 ] 9.4788e-01
 1.031e+01 5.2404e-02 5.2404e-02 [ 2.8604e-07 1.2913e-03 7.8501e-03 4.0295e-02 2.9666e-03 ] 9.4760e-01
 1.043e+01 5.2659e-02 5.2659e-02 [ 2.2956e-07 1.2589e-03 7.7966e-03 4.0592e-02 3.0117e-03 ] 9.4734e-01
 1.054e+01 5.2886e-02 5.2886e-02 [ 1.8362e-07 1.2266e-03 7.7444e-03 4.0860e-02 3.0548e-03 ] 9.4711e-01
 1.065e+01 5.3083e-02 5.3083e-02 [ 1.4641e-07 1.1943e-03 7.6934e-03 4.1100e-02 3.0960e-03 ] 9.4692e-01
 1.077e+01 5.3253e-02 5.3253e-02 [ 1.1635e-07 1.1621e-03 7.6436e-03 4.1312e-02 3.1352e-03 ] 9.4675e-01
 1.088e+01 5.3395e-02 5.3395e-02 [ 9.2173e-08 1.1300e-03 7.5950e-03 4.1498e-02 3.1725e-03 ] 9.4660e-01
 1.099e+01 5.3512e-02 5.3512e-02 [ 7.2784e-08 1.0981e-03 7.5475e-03 4.1658e-02 3.2081e-03 ] 9.4649e-01
 1.111e+01 5.3603e-02 5.3603e-02 [ 5.7292e-08 1.0664e-03 7.5011e-03 4.1793e-02 3.2419e-03 ] 9.4640e-01
 1.122e+01 5.3669e-02 5.3669e-02 [ 4.4955e-08 1.0349e-03 7.4559e-03 4.1904e-02 3.2741e-03 ] 9.4633e-01
 1.133e+01 5.3713e-02 5.3713e-02 [ 3.5164e-08 1.0037e-03 7.4117e-03 4.1993e-02 3.3048e-03 ] 9.4629e-01
 1.145e+01 5.3735e-02 5.3735e-02 [ 2.7421e-08 9.7284e-04 7.3686e-03 4.2060e-02 3.3340e-03 ] 9.4626e-01
 1.156e+01 5.3737e-02 5.3737e-02 [ 2.1316e-08 9.4225e-04 7.3265e-03 4.2107e-02 3.3618e-03 ] 9.4626e-01
 1.167e+01 5.3719e-02 5.3719e-02 [ 1.6520e-08 9.1200e-04 7.2854e-03 4.2134e-02 3.3883e-03 ] 9.4628e-01
 1.179e+01 5.3684e-02 5.3684e-02 [ 1.2765e-08 8.8213e-04 7.2453e-03 4.2143e-02 3.4136e-03 ] 9.4632e-01
 1.190e+01 5.3631e-02 5.3631e-02 [ 9.8329e-09 8.5265e-04 7.2060e-03 4.2135e-02 3.4378e-03 ] 9.4637e-01
 1.201e+01 5.3563e-02 5.3563e-02 [ 7.5519e-09 8.2359e-04 7.1677e-03 4.2111e-02 3.4609e-03 ] 9.4644e-01
 1.213e+01 5.3481e-02 5.3481e-02 [ 5.7829e-09 7.9497e-04 7.1302e-03 4.2073e-02 3.4832e-03 ] 9.4652e-01
 1.224e+01 5.3385e-02 5.3385e-02 [ 4.4152e-09 7.6680e-04 7.0936e-03 4.2020e-02 3.5045e-03 ] 9.4661e-01
 1.235e+01 5.3278e-02 5.3278e-02 [ 3.3612e-09 7.3911e-04 7.0577e-03 4.1956e-02 3.5251e-03 ] 9.4672e-01
 1.247e+01 5.3159e-02 5.3159e-02 [ 2.5513e-09 7.1192e-04 7.0226e-03 4.1880e-02 3.5449e-03 ] 9.4684e-01
 1.258e+01 5.3031e-02 5.3031e-02 [ 1.9311e-09 6.8523e-04 6.9882e-03 4.1793e-02 3.5641e-03 ] 9.4697e-01
 1.269e+01 5.2893e-02 5.2893e-02 [ 1.4574e-09 6.5907e-04 6.9545e-03 4.1697e-02 3.5827e-03 ] 9.4711e-01
 1.281e+01 5.2748e-02 5.2748e-02 [ 1.0969e-09 6.3345e-04 6.9215e-03 4.1592e-02 3.6008e-03 ] 9.4725e-01
 1.292e+01 5.2595e-02 5.2595e-02 [ 8.2318e-10 6.0838e-04 6.8891e-03 4.1479e-02 3.6184e-03 ] 9.4741e-01
 1.303e+01 5.2436e-02 5.2436e-02 [ 6.1607e-10 5.8387e-04 6.8573e-03 4.1359e-02 3.6356e-03 ] 9.4756e-01
 1.315e+01 5.2271e-02 5.2271e-02 [ 4.5979e-10 5.5993e-04 6.8260e-03 4.1233e-02 3.6524e-03 ] 9.4773e-01
 1.326e+01 5.2102e-02 5.2102e-02 [ 3.4222e-10 5.3657e-04 6.7953e-03 4.1101e-02 3.6689e-03 ] 9.4790e-01
 1.337e+01 5.1928e-02 5.1928e-02 [ 2.5402e-10 5.1380e-04 6.7651e-03 4.0964e-02 3.6851e-03 ] 9.4807e-01
 1.349e+01 5.1751e-02 5.1751e-02 [ 1.8805e-10 4.9161e-04 6.7353e-03 4.0823e-02 3.7011e-03 ] 9.4825e-01
 1.360e+01 5.1571e-02 5.1571e-02 [ 1.3884e-10 4.7003e-04 6.7060e-03 4.0678e-02 3.7169e-03 ] 9.4843e-01
 1.371e+01 5.1389e-02 5.1389e-02 [ 1.0223e-10 4.4904e-04 6.6770e-03 4.0530e-02 3.7325e-03 ] 9.4861e-01
 1.383e+01 5.1204e-02 5.1204e-02 [ 7.5083e-11 4.2865e-04 6.6485e-03 4.0379e-02 3.7479e-03 ] 9.4880e-01
 1.394e+01 5.1018e-02 5.1018e-02 [ 5.5000e-11 4.0887e-04 6.6203e-03 4.0225e-02 3.7632e-03 ] 9.4898e-01
 1.405e+01 5.0830e-02 5.0830e-02 [ 4.0184e-11 3.8969e-04 6.5925e-03 4.0069e-02 3.7784e-03 ] 9.4917e-01
 1.417e+01 5.0642e-02 5.0642e-02 [ 2.9285e-11 3.7111e-04 6.5649e-03 3.9912e-02 3.7935e-03 ] 9.4936e-01
 1.428e+01 5.0453e-02 5.0453e-02 [ 2.1287e-11 3.5313e-04 6.5377e-03 3.9753e-02 3.8086e-03 ] 9.4955e-01
 1.439e+01 5.0263e-02 5.0263e-02 [ 1.5435e-11 3.3575e-04 6.5107e-03 3.9593e-02 3.8235e-03 ] 9.4974e-01
 1.451e+01 5.0074e-02 5.0074e-02 [ 1.1164e-11 3.1896e-04 6.4839e-03 3.9432e-02 3.8384e-03 ] 9.4993e-01
 1.462e+01 4.9884e-02 4.9884e-02 [ 8.0547e-12 3.0276e-04 6.4574e-03 3.9271e-02 3.8533e-03 ] 9.5012e-01
 1.473e+01 4.9695e-02 4.9695e-02 [ 5.7972e-12 2.8715e-04 6.4311e-03 3.9108e-02 3.8681e-03 ] 9.5031e-01
 1.485e+01 4.9506e-02 4.9506e-02 [ 4.1622e-12 2.7211e-04 6.4050e-03 3.8946e-02 3.8828e-03 ] 9.5049e-01
 1.496e+01 4.9318e-02 4.9318e-02 [ 2.9812e-12 2.5764e-04 6.3790e-03 3.8783e-02 3.8976e-03 ] 9.5068e-01
 1.507e+01 4.9130e-02 4.9130e-02 [ 2.1302e-12 2.4373e-04 6.3533e-03 3.8621e-02 3.9123e-03 ] 9.5087e-01
 1.519e+01 4.8943e-02 4.8943e-02 [ 1.5185e-12 2.3037e-04 6.3276e-03 3.8458e-02 3.9270e-03 ] 9.5106e-01
 1.530e+01 4.8756e-02 4.8756e-02 [ 1.0799e-12 2.1756e-04 6.3022e-03 3.8295e-02 3.9416e-03 ] 9.5124e-01
 1.541e+01 4.8571e-02 4.8571e-02 [ 7.6624e-13 2.0528e-04 6.2768e-03 3.8132e-02 3.9562e-03 ] 9.5143e-01
 1.553e+01 4.8386e-02 4.8386e-02 [ 5.4242e-13 1.9353e-04 6.2516e-03 3.7970e-02 3.9708e-03 ] 9.5161e-01
 1.564e+01 4.8202e-02 4.8202e-02 [ 3.8310e-13 1.8228e-04 6.2264e-03 3.7808e-02 3.9853e-03 ] 9.5180e-01
 1.575e+01 4.8019e-02 4.8019e-02 [ 2.6996e-13 1.7154e-04 6.2014e-03 3.7646e-02 3.9998e-03 ] 9.5198e-01
 1.587e+01 4.7837e-02 4.7837e-02 [ 1.8981e-13 1.6128e-04 6.1765e-03 3.7485e-02 4.0143e-03 ] 9.5216e-01
 1.598e+01 4.7656e-02 4.7656e-02 [ 1.3316e-13 1.5151e-04 6.1517e-03 3.7324e-02 4.0287e-03 ] 9.5234e-01
 1.609e+01 4.7475e-02 4.7475e-02 [ 9.3210e-14 1.4219e-04 6.1269e-03 3.7163e-02 4.0430e-03 ] 9.5252e-01
 1.621e+01 4.7296e-02 4.7296e-02 [ 6.5104e-14 1.3333e-04 6.1023e-03 3.7003e-02 4.0573e-03 ] 9.5270e-01
 1.632e+01 4.7117e-02 4.7117e-02 [ 4.5374e-14 1.2490e-04 6.0777e-03 3.6843e-02 4.0715e-03 ] 9.5288e-01
 1.643e+01 4.6939e-02 4.6939e-02 [ 3.1556e-14 1.1690e-04 6.0532e-03 3.6683e-02 4.0857e-03 ] 9.5306e-01
 1.655e+01 4.6761e-02 4.6761e-02 [ 2.1899e-14 1.0931e-04 6.0287e-03 3.6524e-02 4.0998e-03 ] 9.5324e-01
 1.666e+01 4.6585e-02 4.6585e-02 [ 1.5166e-14 1.0211e-04 6.0044e-03 3.6364e-02 4.1137e-03 ] 9.5342e-01
 1.677e+01 4.6409e-02 4.6409e-02 [ 1.0481e-14 9.5302e-05 5.9801e-03 3.6206e-02 4.1276e-03 ] 9.5359e-01
 1.689e+01 4.6233e-02 4.6233e-02 [ 7.2278e-15 8.8862e-05 5.9558e-03 3.6047e-02 4.1414e-03 ] 9.5377e-01
 1.700e+01 4.6059e-02 4.6059e-02 [ 4.9744e-15 8.2778e-05 5.9317e-03 3.5889e-02 4.1551e-03 ] 9.5394e-01
 1.711e+01 4.5884e-02 4.5884e-02 [ 3.4166e-15 7.7037e-05 5.9076e-03 3.5731e-02 4.1687e-03 ] 9.5412e-01
 1.723e+01 4.5711e-02 4.5711e-02 [ 2.3419e-15 7.1625e-05 5.8836e-03 3.5573e-02 4.1822e-03 ] 9.5429e-01
 1.734e+01 4.5537e-02 4.5537e-02 [ 1.6021e-15 6.6529e-05 5.8597e-03 3.5416e-02 4.1956e-03 ] 9.5446e-01
 1.745e+01 4.5365e-02 4.5365e-02 [ 1.0938e-15 6.1735e-05 5.8358e-03 3.5258e-02 4.2088e-03 ] 9.5464e-01
 1.757e+01 4.5192e-02 4.5192e-02 [ 7.4529e-16 5.7231e-05 5.8121e-03 3.5101e-02 4.2219e-03 ] 9.5481e-01
 1.768e+01 4.5020e-02 4.5020e-02 [ 5.0685e-16 5.3003e-05 5.7884e-03 3.4944e-02 4.2349e-03 ] 9.5498e-01
 1.779e+01 4.4849e-02 4.4849e-02 [ 3.4403e-16 4.9040e-05 5.7648e-03 3.4787e-02 4.2477e-03 ] 9.5515e-01
 1.791e+01 4.4677e-02 4.4677e-02 [ 2.3307e-16 4.5327e-05 5.7412e-03 3.4630e-02 4.2604e-03 ] 9.5532e-01
 1.802e+01 4.4506e-02 4.4506e-02 [ 1.5760e-16 4.1854e-05 5.7178e-03 3.4474e-02 4.2729e-03 ] 9.5549e-01
 1.813e+01 4.4336e-02 4.4336e-02 [ 1.0637e-16 3.8609e-05 5.6944e-03 3.4317e-02 4.2853e-03 ] 9.5566e-01
 1.825e+01 4.4165e-02 4.4165e-02 [ 7.1655e-17 3.5579e-05 5.6712e-03 3.4161e-02 4.2976e-03 ] 9.5584e-01
 1.836e+01 4.3994e-02 4.3994e-02 [ 4.8183e-17 3.2754e-05 5.6480e-03 3.4004e-02 4.3096e-03 ] 9.5601e-01
 1.847e+01 4.3824e-02 4.3824e-02 [ 3.2341e-17 3.0122e-05 5.6249e-03 3.3848e-02 4.3215e-03 ] 9.5618e-01
 1.859e+01 4.3654e-02 4.3654e-02 [ 2.1668e-17 2.7674e-05 5.6019e-03 3.3691e-02 4.3333e-03 ] 9.5635e-01
 1.870e+01 4.3484e-02 4.3484e-02 [ 1.4492e-17 2.5399e-05 5.5790e-03 3.3535e-02 4.3448e-03 ] 9.5652e-01
 1.881e+01 4.3314e-02 4.3314e-02 [ 9.6747e-18 2.3287e-05 5.5563e-03 3.3378e-02 4.3562e-03 ] 9.5669e-01
 1.893e+01 4.3144e-02 4.3144e-02 [ 6.4475e-18 2.1328e-05 5.5336e-03 3.3222e-02 4.3674e-03 ] 9.5686e-01
 1.904e+01 4.2974e-02 4.2974e-02 [ 4.2894e-18 1.9514e-05 5.5110e-03 3.3065e-02 4.3785e-03 ] 9.5703e-01
 1.915e+01 4.2805e-02 4.2805e-02 [ 2.8487e-18 1.7836e-05 5.4885e-03 3.2909e-02 4.3893e-03 ] 9.5720e-01
 1.927e+01 4.2635e-02 4.2635e-02 [ 1.8886e-18 1.6285e-05 5.4662e-03 3.2753e-02 4.3999e-03 ] 9.5737e-01
 1.938e+01 4.2465e-02 4.2465e-02 [ 1.2500e-18 1.4853e-05 5.4439e-03 3.2596e-02 4.4104e-03 ] 9.5753e-01
 1.949e+01 4.2296e-02 4.2296e-02 [ 8.2596e-19 1.3533e-05 5.4218e-03 3.2440e-02 4.4207e-03 ] 9.5770e-01
 1.961e+01 4.2126e-02 4.2126e-02 [ 5.4484e-19 1.2318e-05 5.3997e-03 3.2283e-02 4.4307e-03 ] 9.5787e-01
 1.972e+01 4.1956e-02 4.1956e-02 [ 3.5881e-19 1.1199e-05 5.3778e-03 3.2126e-02 4.4406e-03 ] 9.5804e-01
 1.983e+01 4.1786e-02 4.1786e-02 [ 2.3591e-19 1.0172e-05 5.3560e-03 3.1970e-02 4.4502e-03 ] 9.5821e-01
 1.995e+01 4.1616e-02 4.1616e-02 [ 1.5486e-19 9.2283e-06 5.3343e-03 3.1813e-02 4.4597e-03 ] 9.5838e-01
 2.006e+01 4.1447e-02 4.1447e-02 [ 1.0149e-19 8.3635e-06 5.3127e-03 3.1657e-02 4.4689e-03 ] 9.5855e-01
 2.017e+01 4.1277e-02 4.1277e-02 [ 6.6405e-20 7.5717e-06 5.2913e-03 3.1500e-02 4.4780e-03 ] 9.5872e-01
