 2.029e+01 7.6981e-01 7.6981e-01 [ 4.1732e-24 6.3575e-10 1.7740e-02 6.2737e-01 1.2470e-01 ] 2.3020e-01
 2.040e+01 7.6614e-01 7.6614e-01 [ 2.6543e-24 5.1501e-10 1.6746e-02 6.2285e-01 1.2654e-01 ] 2.3387e-01
 2.051e+01 7.6196e-01 7.6196e-01 [ 1.6836e-24 4.1685e-10 1.5774e-02 6.1767e-01 1.2852e-01 ] 2.3804e-01
 2.063e+01 7.5711e-01 7.5711e-01 [ 1.0647e-24 3.3716e-10 1.4823e-02 6.1166e-01 1.3063e-01 ] 2.4289e-01
 2.074e+01 7.5136e-01 7.5136e-01 [ 6.7109e-25 2.7254e-10 1.3887e-02 6.0462e-01 1.3285e-01 ] 2.4864e-01
 2.085e+01 7.4438e-01 7.4438e-01 [ 4.2150e-25 2.2018e-10 1.2962e-02 5.9626e-01 1.3516e-01 ] 2.5562e-01
 2.097e+01 7.3568e-01 7.3568e-01 [ 2.6369e-25 1.7779e-10 1.2042e-02 5.8618e-01 1.3746e-01 ] 2.6432e-01
 2.108e+01 7.2460e-01 7.2460e-01 [ 1.6423e-25 1.4344e-10 1.1120e-02 5.7384e-01 1.3964e-01 ] 2.7540e-01
 2.119e+01 7.1024e-01 7.1024e-01 [ 1.0176e-25 1.1559e-10 1.0191e-02 5.5854e-01 1.4152e-01 ] 2.8975e-01
 2.131e+01 6.9148e-01 6.9148e-01 [ 6.2666e-26 9.2935e-11 9.2464e-03 5.3944e-01 1.4280e-01 ] 3.0850e-01
 2.142e+01 6.6703e-01 6.6703e-01 [ 3.8308e-26 7.4432e-11 8.2835e-03 5.1562e-01 1.4312e-01 ] 3.3296e-01
 2.153e+01 6.3560e-01 6.3560e-01 [ 2.3207e-26 5.9248e-11 7.3029e-03 4.8624e-01 1.4205e-01 ] 3.6439e-01
 2.165e+01 5.9629e-01 5.9629e-01 [ 1.3905e-26 4.6737e-11 6.3137e-03 4.5083e-01 1.3915e-01 ] 4.0370e-01
 2.176e+01 5.4896e-01 5.4896e-01 [ 8.2225e-27 3.6419e-11 5.3345e-03 4.0957e-01 1.3406e-01 ] 4.5103e-01
 2.187e+01 4.9460e-01 4.9460e-01 [ 4.7898e-27 2.7948e-11 4.3927e-03 3.6354e-01 1.2666e-01 ] 5.0541e-01
 2.199e+01 4.3532e-01 4.3532e-01 [ 2.7449e-27 2.1071e-11 3.5195e-03 3.1468e-01 1.1713e-01 ] 5.6469e-01
 2.210e+01 3.7411e-01 3.7411e-01 [ 1.5465e-27 1.5586e-11 2.7431e-03 2.6545e-01 1.0591e-01 ] 6.2591e-01
 2.221e+01 3.1414e-01 3.1414e-01 [ 8.5697e-28 1.1306e-11 2.0819e-03 2.1836e-01 9.3693e-02 ] 6.8589e-01
 2.233e+01 2.5819e-01 2.5819e-01 [ 4.6751e-28 8.0500e-12 1.5420e-03 1.7545e-01 8.1198e-02 ] 7.4184e-01
 2.244e+01 2.0819e-01 2.0819e-01 [ 2.5148e-28 5.6328e-12 1.1176e-03 1.3799e-01 6.9084e-02 ] 7.9184e-01
 2.255e+01 1.6516e-01 1.6516e-01 [ 1.3363e-28 3.8804e-12 7.9509e-04 1.0651e-01 5.7848e-02 ] 8.3487e-01
 2.267e+01 1.2924e-01 1.2924e-01 [ 7.0263e-29 2.6367e-12 5.5689e-04 8.0894e-02 4.7794e-02 ] 8.7078e-01
 2.278e+01 1.0003e-01 1.0003e-01 [ 3.6622e-29 1.7704e-12 3.8505e-04 6.0588e-02 3.9058e-02 ] 8.9999e-01
 2.289e+01 7.6749e-02 7.6749e-02 [ 1.8948e-29 1.1764e-12 2.6344e-04 4.4844e-02 3.1641e-02 ] 9.2327e-01
 2.301e+01 5.8497e-02 5.8497e-02 [ 9.7440e-30 7.7481e-13 1.7870e-04 3.2858e-02 2.5460e-02 ] 9.4152e-01
 2.312e+01 4.4372e-02 4.4372e-02 [ 4.9852e-30 5.0634e-13 1.2037e-04 2.3868e-02 2.0384e-02 ] 9.5564e-01
 2.323e+01 3.3549e-02 3.3549e-02 [ 2.5394e-30 3.2864e-13 8.0617e-05 1.7207e-02 1.6261e-02 ] 9.6646e-01
 2.335e+01 2.5319e-02 2.5319e-02 [ 1.2887e-30 2.1201e-13 5.3739e-05 1.2324e-02 1.2941e-02 ] 9.7469e-01
 2.346e+01 1.9096e-02 1.9096e-02 [ 6.5186e-31 1.3603e-13 3.5681e-05 8.7754e-03 1.0285e-02 ] 9.8091e-01
 2.357e+01 1.4409e-02 1.4409e-02 [ 3.2876e-31 8.6848e-14 2.3611e-05 6.2158e-03 8.1697e-03 ] 9.8560e-01
 2.369e+01 1.0888e-02 1.0888e-02 [ 1.6537e-31 5.5197e-14 1.5579e-05 4.3819e-03 6.4902e-03 ] 9.8912e-01
 2.380e+01 8.2450e-03 8.2450e-03 [ 8.2976e-32 3.4934e-14 1.0253e-05 3.0756e-03 5.1592e-03 ] 9.9176e-01
 2.391e+01 6.2620e-03 6.2620e-03 [ 4.1539e-32 2.2023e-14 6.7330e-06 2.1500e-03 4.1053e-03 ] 9.9374e-01
 2.403e+01 4.7725e-03 4.7725e-03 [ 2.0750e-32 1.3832e-14 4.4121e-06 1.4973e-03 3.2708e-03 ] 9.9523e-01
 2.414e+01 3.6516e-03 3.6516e-03 [ 1.0343e-32 8.6571e-15 2.8858e-06 1.0391e-03 2.6097e-03 ] 9.9635e-01
 2.425e+01 2.8059e-03 2.8059e-03 [ 5.1455e-33 5.4002e-15 1.8842e-06 7.1866e-04 2.0853e-03 ] 9.9720e-01
 2.437e+01 2.1655e-03 2.1655e-03 [ 2.5547e-33 3.3579e-15 1.2282e-06 4.9549e-04 1.6688e-03 ] 9.9784e-01
 2.448e+01 1.6788e-03 1.6788e-03 [ 1.2660e-33 2.0815e-15 7.9934e-07 3.4060e-04 1.3374e-03 ] 9.9833e-01
 2.459e+01 1.3072e-03 1.3072e-03 [ 6.2619e-34 1.2865e-15 5.1945e-07 2.3346e-04 1.0733e-03 ] 9.9870e-01
 2.471e+01 1.0223e-03 1.0223e-03 [ 3.0915e-34 7.9289e-16 3.3708e-07 1.5959e-04 8.6234e-04 ] 9.9898e-01
 2.482e+01 8.0262e-04 8.0262e-04 [ 1.5235e-34 4.8732e-16 2.1844e-07 1.0881e-04 6.9359e-04 ] 9.9920e-01
 2.493e+01 6.3251e-04 6.3251e-04 [ 7.4947e-35 2.9872e-16 1.4137e-07 7.4002e-05 5.5837e-04 ] 9.9937e-01
 2.505e+01 5.0014e-04 5.0014e-04 [ 3.6803e-35 1.8264e-16 9.1369e-08 5.0211e-05 4.4984e-04 ] 9.9950e-01
 2.516e+01 3.9666e-04 3.9666e-04 [ 1.8040e-35 1.1139e-16 5.8980e-08 3.3992e-05 3.6261e-04 ] 9.9961e-01
 2.527e+01 3.1541e-04 3.1541e-04 [ 8.8277e-36 6.7766e-17 3.8026e-08 2.2962e-05 2.9241e-04 ] 9.9969e-01
 2.539e+01 2.5137e-04 2.5137e-04 [ 4.3122e-36 4.1131e-17 2.4487e-08 1.5480e-05 2.3587e-04 ] 9.9975e-01
 2.550e+01 2.0071e-04 2.0071e-04 [ 2.1028e-36 2.4907e-17 1.5750e-08 1.0415e-05 1.9028e-04 ] 9.9980e-01
 2.561e+01 1.6051e-04 1.6051e-04 [ 1.0237e-36 1.5049e-17 1.0119e-08 6.9950e-06 1.5351e-04 ] 9.9984e-01
 2.573e+01 1.2852e-04 1.2852e-04 [ 4.9750e-37 9.0724e-18 6.4938e-09 4.6897e-06 1.2383e-04 ] 9.9987e-01
 2.584e+01 1.0301e-04 1.0301e-04 [ 2.4137e-37 5.4579e-18 4.1629e-09 3.1390e-06 9.9866e-05 ] 9.9990e-01
 2.595e+01 8.2619e-05 8.2619e-05 [ 1.1691e-37 3.2765e-18 2.6658e-09 2.0978e-06 8.0518e-05 ] 9.9992e-01
 2.607e+01 6.6298e-05 6.6298e-05 [ 5.6529e-38 1.9630e-18 1.7053e-09 1.4000e-06 6.4896e-05 ] 9.9994e-01
 2.618e+01 5.3218e-05 5.3218e-05 [ 2.7288e-38 1.1737e-18 1.0897e-09 9.3312e-07 5.2284e-05 ] 9.9995e-01
 2.629e+01 4.2725e-05 4.2725e-05 [ 1.3151e-38 7.0043e-19 6.9567e-10 6.2118e-07 4.2103e-05 ] 9.9996e-01
 2.641e+01 3.4300e-05 3.4300e-05 [ 6.3275e-39 4.1719e-19 4.4367e-10 4.1309e-07 3.3887e-05 ] 9.9997e-01
 2.652e+01 2.7534e-05 2.7534e-05 [ 3.0393e-39 2.4802e-19 2.8268e-10 2.7445e-07 2.7260e-05 ] 9.9997e-01
 2.663e+01 2.2098e-05 2.2098e-05 [ 1.4575e-39 1.4718e-19 1.7993e-10 1.8220e-07 2.1916e-05 ] 9.9998e-01
 2.675e+01 1.7730e-05 1.7730e-05 [ 6.9780e-40 8.7180e-20 1.1443e-10 1.2088e-07 1.7609e-05 ] 9.9998e-01
 2.686e+01 1.4220e-05 1.4220e-05 [ 3.3353e-40 5.1550e-20 7.2701e-11 8.0155e-08 1.4140e-05 ] 9.9999e-01
 2.697e+01 1.1400e-05 1.1400e-05 [ 1.5916e-40 3.0429e-20 4.6149e-11 5.3137e-08 1.1347e-05 ] 9.9999e-01
 2.709e+01 9.1353e-06 9.1353e-06 [ 7.5827e-41 1.7931e-20 2.9268e-11 3.5222e-08 9.1000e-06 ] 9.9999e-01
 2.720e+01 7.3166e-06 7.3166e-06 [ 3.6066e-41 1.0548e-20 1.8546e-11 2.3349e-08 7.2932e-06 ] 9.9999e-01
 2.731e+01 5.8569e-06 5.8569e-06 [ 1.7127e-41 6.1952e-21 1.1742e-11 1.5484e-08 5.8414e-06 ] 1.0000e+00
 2.743e+01 4.6858e-06 4.6858e-06 [ 8.1198e-42 3.6327e-21 7.4280e-12 1.0274e-08 4.6755e-06 ] 1.0000e+00
 2.754e+01 3.7467e-06 3.7467e-06 [ 3.8433e-42 2.1267e-21 4.6951e-12 6.8225e-09 3.7398e-06 ] 1.0000e+00
 2.765e+01 2.9940e-06 2.9940e-06 [ 1.8162e-42 1.2431e-21 2.9652e-12 4.5359e-09 2.9895e-06 ] 1.0000e+00
 2.777e+01 2.3911e-06 2.3911e-06 [ 8.5687e-43 7.2546e-22 1.8712e-12 3.0200e-09 2.3881e-06 ] 1.0000e+00
 2.788e+01 1.9085e-06 1.9085e-06 [ 4.0361e-43 4.2274e-22 1.1800e-12 2.0143e-09 1.9065e-06 ] 1.0000e+00
 2.799e+01 1.5223e-06 1.5223e-06 [ 1.8981e-43 2.4596e-22 7.4348e-13 1.3465e-09 1.5210e-06 ] 1.0000e+00
 2.811e+01 1.2136e-06 1.2136e-06 [ 8.9117e-44 1.4290e-22 4.6811e-13 9.0231e-10 1.2127e-06 ] 1.0000e+00
 2.822e+01 9.6684e-07 9.6684e-07 [ 4.1774e-44 8.2899e-23 2.9451e-13 6.0645e-10 9.6624e-07 ] 1.0000e+00
 2.833e+01 7.6981e-07 7.6981e-07 [ 1.9550e-44 4.8022e-23 1.8516e-13 4.0897e-10 7.6940e-07 ] 1.0000e+00
 2.845e+01 6.1256e-07 6.1256e-07 [ 9.1346e-45 2.7778e-23 1.1633e-13 2.7684e-10 6.1228e-07 ] 1.0000e+00
 2.856e+01 4.8714e-07 4.8714e-07 [ 4.2612e-45 1.6046e-23 7.3031e-14 1.8818e-10 4.8695e-07 ] 1.0000e+00
 2.867e+01 3.8717e-07 3.8717e-07 [ 1.9846e-45 9.2558e-24 4.5819e-14 1.2850e-10 3.8704e-07 ] 1.0000e+00
 2.879e+01 3.0754e-07 3.0754e-07 [ 9.2281e-46 5.3316e-24 2.8727e-14 8.8186e-11 3.0745e-07 ] 1.0000e+00
 2.890e+01 2.4414e-07 2.4414e-07 [ 4.2841e-46 3.0670e-24 1.7999e-14 6.0840e-11 2.4408e-07 ] 1.0000e+00
 2.901e+01 1.9370e-07 1.9370e-07 [ 1.9856e-46 1.7619e-24 1.1270e-14 4.2209e-11 1.9366e-07 ] 1.0000e+00
 2.913e+01 1.5360e-07 1.5360e-07 [ 9.1885e-47 1.0108e-24 7.0521e-15 2.9454e-11 1.5357e-07 ] 1.0000e+00
 2.924e+01 1.2173e-07 1.2173e-07 [ 4.2451e-47 5.7915e-25 4.4101e-15 2.0678e-11 1.2171e-07 ] 1.0000e+00
 2.935e+01 9.6421e-08 9.6421e-08 [ 1.9581e-47 3.3139e-25 2.7562e-15 1.4605e-11 9.6407e-08 ] 1.0000e+00
 2.947e+01 7.6334e-08 7.6334e-08 [ 9.0175e-48 1.8937e-25 1.7215e-15 1.0379e-11 7.6324e-08 ] 1.0000e+00
 2.958e+01 6.0400e-08 6.0400e-08 [ 4.1461e-48 1.0808e-25 1.0746e-15 7.4208e-12 6.0392e-08 ] 1.0000e+00
 2.969e+01 4.7767e-08 4.7767e-08 [ 1.9033e-48 6.1605e-26 6.7044e-16 5.3375e-12 4.7762e-08 ] 1.0000e+00
 2.981e+01 3.7758e-08 3.7758e-08 [ 8.7228e-49 3.5070e-26 4.1803e-16 3.8612e-12 3.7754e-08 ] 1.0000e+00
 2.992e+01 2.9831e-08 2.9831e-08 [ 3.9914e-49 1.9940e-26 2.6051e-16 2.8089e-12 2.9829e-08 ] 1.0000e+00
 3.003e+01 2.3558e-08 2.3558e-08 [ 1.8234e-49 1.1323e-26 1.6225e-16 2.0541e-12 2.3556e-08 ] 1.0000e+00
 3.015e+01 1.8595e-08 1.8595e-08 [ 8.3170e-50 6.4221e-27 1.0100e-16 1.5097e-12 1.8593e-08 ] 1.0000e+00
 3.026e+01 1.4671e-08 1.4671e-08 [ 3.7875e-50 3.6380e-27 6.2841e-17 1.1147e-12 1.4670e-08 ] 1.0000e+00
 3.037e+01 1.1570e-08 1.1570e-08 [ 1.7220e-50 2.0583e-27 3.9078e-17 8.2662e-13 1.1569e-08 ] 1.0000e+00
 3.049e+01 9.1204e-09 9.1204e-09 [ 7.8168e-51 1.1632e-27 2.4288e-17 6.1544e-13 9.1197e-09 ] 1.0000e+00
 3.060e+01 7.1865e-09 7.1865e-09 [ 3.5427e-51 6.5656e-28 1.5089e-17 4.5990e-13 7.1861e-09 ] 1.0000e+00
 3.071e+01 5.6605e-09 5.6605e-09 [ 1.6031e-51 3.7015e-28 9.3690e-18 3.4482e-13 5.6601e-09 ] 1.0000e+00
 3.083e+01 4.4568e-09 4.4568e-09 [ 7.2422e-52 2.0844e-28 5.8147e-18 2.5932e-13 4.4565e-09 ] 1.0000e+00
 3.094e+01 3.5077e-09 3.5077e-09 [ 3.2667e-52 1.1724e-28 3.6071e-18 1.9557e-13 3.5075e-09 ] 1.0000e+00
 3.105e+01 2.7598e-09 2.7598e-09 [ 1.4711e-52 6.5868e-29 2.2366e-18 1.4786e-13 2.7597e-09 ] 1.0000e+00
 3.117e+01 2.1706e-09 2.1706e-09 [ 6.6148e-53 3.6964e-29 1.3862e-18 1.1205e-13 2.1705e-09 ] 1.0000e+00
 3.128e+01 1.7066e-09 1.7066e-09 [ 2.9696e-53 2.0719e-29 8.5874e-19 8.5090e-14 1.7065e-09 ] 1.0000e+00
 3.139e+01 1.3414e-09 1.3414e-09 [ 1.3310e-53 1.1601e-29 5.3176e-19 6.4738e-14 1.3413e-09 ] 1.0000e+00
 3.151e+01 1.0540e-09 1.0540e-09 [ 5.9565e-54 6.4881e-30 3.2914e-19 4.9340e-14 1.0540e-09 ] 1.0000e+00
 3.162e+01 8.2798e-10 8.2798e-10 [ 2.6615e-54 3.6246e-30 2.0364e-19 3.7663e-14 8.2794e-10 ] 1.0000e+00
 3.173e+01 6.5023e-10 6.5023e-10 [ 1.1873e-54 2.0227e-30 1.2594e-19 2.8791e-14 6.5021e-10 ] 1.0000e+00
 3.185e+01 5.1052e-10 5.1052e-10 [ 5.2886e-55 1.1275e-30 7.7858e-20 2.2038e-14 5.1049e-10 ] 1.0000e+00
 3.196e+01 4.0072e-10 4.0072e-10 [ 2.3520e-55 6.2780e-31 4.8113e-20 1.6890e-14 4.0070e-10 ] 1.0000e+00
 3.207e+01 3.1447e-10 3.1447e-10 [ 1.0444e-55 3.4919e-31 2.9720e-20 1.2958e-14 3.1445e-10 ] 1.0000e+00
 3.219e+01 2.4673e-10 2.4673e-10 [ 4.6302e-56 1.9401e-31 1.8352e-20 9.9525e-15 2.4672e-10 ] 1.0000e+00
 3.230e+01 1.9354e-10 1.9354e-10 [ 2.0496e-56 1.0768e-31 1.1328e-20 7.6513e-15 1.9353e-10 ] 1.0000e+00
 3.241e+01 1.5179e-10 1.5179e-10 [ 9.0591e-57 5.9699e-32 6.9895e-21 5.8874e-15 1.5178e-10 ] 1.0000e+00
 3.253e+01 1.1903e-10 1.1903e-10 [ 3.9978e-57 3.3063e-32 4.3112e-21 4.5340e-15 1.1902e-10 ] 1.0000e+00
 3.264e+01 9.3320e-11 9.3320e-11 [ 1.7616e-57 1.8292e-32 2.6582e-21 3.4945e-15 9.3316e-11 ] 1.0000e+00
 3.275e+01 7.3154e-11 7.3154e-11 [ 7.7503e-58 1.0110e-32 1.6384e-21 2.6953e-15 7.3152e-11 ] 1.0000e+00
 3.287e+01 5.7339e-11 5.7339e-11 [ 3.4046e-58 5.5814e-33 1.0095e-21 2.0803e-15 5.7337e-11 ] 1.0000e+00
 3.298e+01 4.4937e-11 4.4937e-11 [ 1.4934e-58 3.0782e-33 6.2183e-22 1.6067e-15 4.4936e-11 ] 1.0000e+00
 3.309e+01 3.5214e-11 3.5214e-11 [ 6.5405e-59 1.6960e-33 3.8289e-22 1.2417e-15 3.5213e-11 ] 1.0000e+00
 3.321e+01 2.7592e-11 2.7592e-11 [ 2.8602e-59 9.3342e-34 2.3569e-22 9.6019e-16 2.7591e-11 ] 1.0000e+00
 3.332e+01 2.1618e-11 2.1618e-11 [ 1.2489e-59 5.1322e-34 1.4503e-22 7.4292e-16 2.1618e-11 ] 1.0000e+00
 3.343e+01 1.6937e-11 1.6937e-11 [ 5.4455e-60 2.8189e-34 8.9220e-23 5.7513e-16 1.6936e-11 ] 1.0000e+00
 3.355e+01 1.3268e-11 1.3268e-11 [ 2.3707e-60 1.5468e-34 5.4868e-23 4.4546e-16 1.3267e-11 ] 1.0000e+00
 3.366e+01 1.0393e-11 1.0393e-11 [ 1.0306e-60 8.4786e-35 3.3733e-23 3.4520e-16 1.0393e-11 ] 1.0000e+00
 3.377e+01 8.1412e-12 8.1412e-12 [ 4.4737e-61 4.6429e-35 2.0733e-23 2.6763e-16 8.1410e-12 ] 1.0000e+00
 3.389e+01 6.3770e-12 6.3770e-12 [ 1.9391e-61 2.5399e-35 1.2739e-23 2.0759e-16 6.3768e-12 ] 1.0000e+00
 3.400e+01 4.9949e-12 4.9949e-12 [ 8.3929e-62 1.3881e-35 7.8249e-24 1.6108e-16 4.9948e-12 ] 1.0000e+00
 3.411e+01 3.9123e-12 3.9123e-12 [ 3.6273e-62 7.5788e-36 4.8052e-24 1.2505e-16 3.9122e-12 ] 1.0000e+00
 3.423e+01 3.0644e-12 3.0644e-12 [ 1.5655e-62 4.1338e-36 2.9500e-24 9.7117e-17 3.0643e-12 ] 1.0000e+00
 3.434e+01 2.4002e-12 2.4002e-12 [ 6.7464e-63 2.2525e-36 1.8106e-24 7.5452e-17 2.4002e-12 ] 1.0000e+00
 3.445e+01 1.8800e-12 1.8800e-12 [ 2.9033e-63 1.2262e-36 1.1109e-24 5.8643e-17 1.8800e-12 ] 1.0000e+00
 3.457e+01 1.4726e-12 1.4726e-12 [ 1.2476e-63 6.6687e-37 6.8149e-25 4.5595e-17 1.4726e-12 ] 1.0000e+00
 3.468e+01 1.1535e-12 1.1535e-12 [ 5.3540e-64 3.6232e-37 4.1794e-25 3.5462e-17 1.1535e-12 ] 1.0000e+00
 3.479e+01 9.0357e-13 9.0357e-13 [ 2.2944e-64 1.9667e-37 2.5625e-25 2.7590e-17 9.0355e-13 ] 1.0000e+00
 3.491e+01 7.0782e-13 7.0782e-13 [ 9.8186e-65 1.0665e-37 1.5707e-25 2.1473e-17 7.0780e-13 ] 1.0000e+00
 3.502e+01 5.5450e-13 5.5450e-13 [ 4.1960e-65 5.7778e-38 9.6256e-26 1.6717e-17 5.5449e-13 ] 1.0000e+00
 3.513e+01 4.3441e-13 4.3441e-13 [ 1.7907e-65 3.1272e-38 5.8973e-26 1.3019e-17 4.3440e-13 ] 1.0000e+00
 3.525e+01 3.4035e-13 3.4035e-13 [ 7.6318e-66 1.6910e-38 3.6123e-26 1.0142e-17 3.4034e-13 ] 1.0000e+00
 3.536e+01 2.6667e-13 2.6667e-13 [ 3.2482e-66 9.1350e-39 2.2121e-26 7.9024e-18 2.6666e-13 ] 1.0000e+00
 3.547e+01 2.0895e-13 2.0895e-13 [ 1.3806e-66 4.9303e-39 1.3544e-26 6.1594e-18 2.0894e-13 ] 1.0000e+00
 3.559e+01 1.6373e-13 1.6373e-13 [ 5.8605e-67 2.6585e-39 8.2902e-27 4.8021e-18 1.6373e-13 ] 1.0000e+00
 3.570e+01 1.2831e-13 1.2831e-13 [ 2.4844e-67 1.4321e-39 5.0734e-27 3.7448e-18 1.2831e-13 ] 1.0000e+00
 3.581e+01 1.0056e-13 1.0056e-13 [ 1.0518e-67 7.7079e-40 3.1041e-27 2.9211e-18 1.0055e-13 ] 1.0000e+00
 3.593e+01 7.8812e-14 7.8812e-14 [ 4.4473e-68 4.1446e-40 1.8988e-27 2.2791e-18 7.8809e-14 ] 1.0000e+00
 3.604e+01 6.1774e-14 6.1774e-14 [ 1.8780e-68 2.2265e-40 1.1613e-27 1.7786e-18 6.1772e-14 ] 1.0000e+00
 3.615e+01 4.8422e-14 4.8422e-14 [ 7.9202e-69 1.1950e-40 7.1009e-28 1.3883e-18 4.8421e-14 ] 1.0000e+00
 3.627e+01 3.7960e-14 3.7960e-14 [ 3.3361e-69 6.4081e-41 4.3410e-28 1.0839e-18 3.7958e-14 ] 1.0000e+00
 3.638e+01 2.9760e-14 2.9760e-14 [ 1.4034e-69 3.4331e-41 2.6533e-28 8.4645e-19 2.9759e-14 ] 1.0000e+00
 3.649e+01 2.3333e-14 2.3333e-14 [ 5.8965e-70 1.8376e-41 1.6214e-28 6.6114e-19 2.3332e-14 ] 1.0000e+00
 3.661e+01 1.8295e-14 1.8295e-14 [ 2.4744e-70 9.8267e-42 9.9065e-29 5.1650e-19 1.8295e-14 ] 1.0000e+00
 3.672e+01 1.4346e-14 1.4346e-14 [ 1.0371e-70 5.2503e-42 6.0515e-29 4.0359e-19 1.4346e-14 ] 1.0000e+00
 3.683e+01 1.1251e-14 1.1251e-14 [ 4.3416e-71 2.8026e-42 3.6960e-29 3.1541e-19 1.1250e-14 ] 1.0000e+00
 3.695e+01 8.8237e-15 8.8237e-15 [ 1.8154e-71 1.4947e-42 2.2569e-29 2.4655e-19 8.8234e-15 ] 1.0000e+00
 3.706e+01 6.9207e-15 6.9207e-15 [ 7.5815e-72 7.9647e-43 1.3779e-29 1.9275e-19 6.9205e-15 ] 1.0000e+00
 3.717e+01 5.4286e-15 5.4286e-15 [ 3.1626e-72 4.2403e-43 8.4108e-30 1.5072e-19 5.4284e-15 ] 1.0000e+00
 3.729e+01 4.2584e-15 4.2584e-15 [ 1.3177e-72 2.2554e-43 5.1332e-30 1.1788e-19 4.2583e-15 ] 1.0000e+00
 3.740e+01 3.3408e-15 3.3408e-15 [ 5.4843e-73 1.1986e-43 3.1323e-30 9.2202e-20 3.3407e-15 ] 1.0000e+00
 3.751e+01 2.6211e-15 2.6211e-15 [ 2.2799e-73 6.3643e-44 1.9110e-30 7.2131e-20 2.6210e-15 ] 1.0000e+00
 3.763e+01 2.0565e-15 2.0565e-15 [ 9.4673e-74 3.3763e-44 1.1657e-30 5.6438e-20 2.0565e-15 ] 1.0000e+00
 3.774e+01 1.6137e-15 1.6137e-15 [ 3.9270e-74 1.7896e-44 7.1096e-31 4.4166e-20 1.6137e-15 ] 1.0000e+00
 3.785e+01 1.2663e-15 1.2663e-15 [ 1.6271e-74 9.4772e-45 4.3354e-31 3.4567e-20 1.2663e-15 ] 1.0000e+00
 3.797e+01 9.9381e-16 9.9381e-16 [ 6.7344e-75 5.0146e-45 2.6433e-31 2.7058e-20 9.9378e-16 ] 1.0000e+00
 3.808e+01 7.7998e-16 7.7998e-16 [ 2.7843e-75 2.6510e-45 1.6114e-31 2.1183e-20 7.7996e-16 ] 1.0000e+00
 3.819e+01 6.1220e-16 6.1220e-16 [ 1.1500e-75 1.4003e-45 9.8214e-32 1.6586e-20 6.1219e-16 ] 1.0000e+00
 3.831e+01 4.8054e-16 4.8054e-16 [ 4.7445e-76 7.3899e-46 5.9853e-32 1.2988e-20 4.8053e-16 ] 1.0000e+00
 3.842e+01 3.7722e-16 3.7722e-16 [ 1.9555e-76 3.8967e-46 3.6470e-32 1.0172e-20 3.7721e-16 ] 1.0000e+00
 3.853e+01 2.9614e-16 2.9614e-16 [ 8.0514e-77 2.0530e-46 2.2218e-32 7.9672e-21 2.9613e-16 ] 1.0000e+00
 3.865e+01 2.3249e-16 2.3249e-16 [ 3.3117e-77 1.0807e-46 1.3534e-32 6.2411e-21 2.3249e-16 ] 1.0000e+00
 3.876e+01 1.8254e-16 1.8254e-16 [ 1.3608e-77 5.6838e-47 8.2430e-33 4.8896e-21 1.8254e-16 ] 1.0000e+00
 3.887e+01 1.4333e-16 1.4333e-16 [ 5.5864e-78 2.9869e-47 5.0197e-33 3.8311e-21 1.4332e-16 ] 1.0000e+00
 3.899e+01 1.1255e-16 1.1255e-16 [ 2.2911e-78 1.5683e-47 3.0564e-33 3.0021e-21 1.1254e-16 ] 1.0000e+00
 3.910e+01 8.8379e-17 8.8379e-17 [ 9.3871e-79 8.2275e-48 1.8607e-33 2.3527e-21 8.8376e-17 ] 1.0000e+00
 3.921e+01 6.9405e-17 6.9405e-17 [ 3.8425e-79 4.3127e-48 1.1326e-33 1.8440e-21 6.9404e-17 ] 1.0000e+00
 3.933e+01 5.4508e-17 5.4508e-17 [ 1.5714e-79 2.2587e-48 6.8935e-34 1.4454e-21 5.4507e-17 ] 1.0000e+00
 3.944e+01 4.2811e-17 4.2811e-17 [ 6.4206e-80 1.1820e-48 4.1950e-34 1.1330e-21 4.2810e-17 ] 1.0000e+00
 3.955e+01 3.3625e-17 3.3625e-17 [ 2.6210e-80 6.1803e-49 2.5525e-34 8.8829e-22 3.3624e-17 ] 1.0000e+00
 3.967e+01 2.6412e-17 2.6412e-17 [ 1.0690e-80 3.2288e-49 1.5529e-34 6.9647e-22 2.6411e-17 ] 1.0000e+00
 3.978e+01 2.0747e-17 2.0747e-17 [ 4.3560e-81 1.6855e-49 9.4466e-35 5.4611e-22 2.0747e-17 ] 1.0000e+00
 3.989e+01 1.6298e-17 1.6298e-17 [ 1.7735e-81 8.7910e-50 5.7457e-35 4.2825e-22 1.6298e-17 ] 1.0000e+00
 4.001e+01 1.2804e-17 1.2804e-17 [ 7.2145e-82 4.5814e-50 3.4943e-35 3.3586e-22 1.2803e-17 ] 1.0000e+00
 4.012e+01 1.0059e-17 1.0059e-17 [ 2.9323e-82 2.3856e-50 2.1248e-35 2.6341e-22 1.0059e-17 ] 1.0000e+00
 4.023e+01 7.9028e-18 7.9028e-18 [ 1.1909e-82 1.2412e-50 1.2919e-35 2.0661e-22 7.9026e-18 ] 1.0000e+00
 4.035e+01 6.2092e-18 6.2092e-18 [ 4.8322e-83 6.4528e-51 7.8538e-36 1.6207e-22 6.2091e-18 ] 1.0000e+00
 4.046e+01 4.8788e-18 4.8788e-18 [ 1.9592e-83 3.3519e-51 4.7740e-36 1.2714e-22 4.8786e-18 ] 1.0000e+00
