 1.723e+01 2.1241e-02 2.1241e-02 [ 3.5223e-06 5.4442e-04 1.0833e-02 9.8606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 1.734e+01 2.0540e-02 2.0540e-02 [ 3.0490e-06 5.0189e-04 1.0419e-02 9.6165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7946e-01
 1.745e+01 1.9853e-02 1.9853e-02 [ 2.6360e-06 4.6223e-04 1.0014e-02 9.3740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 1.757e+01 1.9179e-02 1.9179e-02 [ 2.2760e-06 4.2531e-04 9.6187e-03 9.1332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 1.768e+01 1.8520e-02 1.8520e-02 [ 1.9626e-06 3.9096e-04 9.2328e-03 8.8943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8148e-01
 1.779e+01 1.7875e-02 1.7875e-02 [ 1.6902e-06 3.5903e-04 8.8566e-03 8.6575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 1.791e+01 1.7244e-02 1.7244e-02 [ 1.4538e-06 3.2940e-04 8.4900e-03 8.4228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 1.802e+01 1.6627e-02 1.6627e-02 [ 1.2488e-06 3.0191e-04 8.1332e-03 8.1905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 1.813e+01 1.6024e-02 1.6024e-02 [ 1.0714e-06 2.7646e-04 7.7861e-03 7.9606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 1.825e+01 1.5436e-02 1.5436e-02 [ 9.1794e-07 2.5290e-04 7.4489e-03 7.7333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 1.836e+01 1.4862e-02 1.4862e-02 [ 7.8547e-07 2.3112e-04 7.1215e-03 7.5088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 1.847e+01 1.4303e-02 1.4303e-02 [ 6.7126e-07 2.1102e-04 6.8038e-03 7.2870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 1.859e+01 1.3757e-02 1.3757e-02 [ 5.7291e-07 1.9247e-04 6.4960e-03 7.0683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 1.870e+01 1.3226e-02 1.3226e-02 [ 4.8834e-07 1.7538e-04 6.1978e-03 6.8526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 1.881e+01 1.2709e-02 1.2709e-02 [ 4.1572e-07 1.5965e-04 5.9094e-03 6.6400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 1.893e+01 1.2207e-02 1.2207e-02 [ 3.5344e-07 1.4519e-04 5.6305e-03 6.4308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 1.904e+01 1.1718e-02 1.1718e-02 [ 3.0010e-07 1.3191e-04 5.3612e-03 6.2249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 1.915e+01 1.1244e-02 1.1244e-02 [ 2.5449e-07 1.1973e-04 5.1012e-03 6.0224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 1.927e+01 1.0783e-02 1.0783e-02 [ 2.1552e-07 1.0856e-04 4.8506e-03 5.8235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.938e+01 1.0336e-02 1.0336e-02 [ 1.8229e-07 9.8338e-05 4.6091e-03 5.6283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 1.949e+01 9.9024e-03 9.9024e-03 [ 1.5399e-07 8.8990e-05 4.3766e-03 5.4367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 1.961e+01 9.4825e-03 9.4825e-03 [ 1.2991e-07 8.0450e-05 4.1531e-03 5.2488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 1.972e+01 9.0757e-03 9.0757e-03 [ 1.0945e-07 7.2658e-05 3.9382e-03 5.0647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 1.983e+01 8.6821e-03 8.6821e-03 [ 9.2097e-08 6.5556e-05 3.7320e-03 4.8845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 1.995e+01 8.3015e-03 8.3015e-03 [ 7.7395e-08 5.9089e-05 3.5341e-03 4.7082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 2.006e+01 7.9335e-03 7.9335e-03 [ 6.4956e-08 5.3207e-05 3.3444e-03 4.5359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.017e+01 7.5781e-03 7.5781e-03 [ 5.4446e-08 4.7863e-05 3.1627e-03 4.3675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 2.029e+01 7.2350e-03 7.2350e-03 [ 4.5578e-08 4.3013e-05 2.9889e-03 4.2030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 2.040e+01 6.9040e-03 6.9040e-03 [ 3.8105e-08 3.8616e-05 2.8227e-03 4.0426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 2.051e+01 6.5848e-03 6.5848e-03 [ 3.1816e-08 3.4634e-05 2.6639e-03 3.8862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.063e+01 6.2773e-03 6.2773e-03 [ 2.6531e-08 3.1031e-05 2.5124e-03 3.7339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.074e+01 5.9811e-03 5.9811e-03 [ 2.2096e-08 2.7776e-05 2.3678e-03 3.5855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 2.085e+01 5.6961e-03 5.6961e-03 [ 1.8378e-08 2.4838e-05 2.2301e-03 3.4412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 2.097e+01 5.4220e-03 5.4220e-03 [ 1.5267e-08 2.2188e-05 2.0989e-03 3.3009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 2.108e+01 5.1585e-03 5.1585e-03 [ 1.2665e-08 1.9802e-05 1.9741e-03 3.1646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 2.119e+01 4.9054e-03 4.9054e-03 [ 1.0494e-08 1.7654e-05 1.8555e-03 3.0322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 2.131e+01 4.6624e-03 4.6624e-03 [ 8.6837e-09 1.5724e-05 1.7429e-03 2.9038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 2.142e+01 4.4293e-03 4.4293e-03 [ 7.1766e-09 1.3991e-05 1.6360e-03 2.7793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 2.153e+01 4.2057e-03 4.2057e-03 [ 5.9234e-09 1.2437e-05 1.5346e-03 2.6587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 2.165e+01 3.9915e-03 3.9915e-03 [ 4.8829e-09 1.1044e-05 1.4385e-03 2.5420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 2.176e+01 3.7863e-03 3.7863e-03 [ 4.0200e-09 9.7983e-06 1.3476e-03 2.4290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 2.187e+01 3.5899e-03 3.5899e-03 [ 3.3053e-09 8.6841e-06 1.2615e-03 2.3198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 2.199e+01 3.4021e-03 3.4021e-03 [ 2.7143e-09 7.6891e-06 1.1802e-03 2.2142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 2.210e+01 3.2225e-03 3.2225e-03 [ 2.2261e-09 6.8014e-06 1.1033e-03 2.1123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 2.221e+01 3.0509e-03 3.0509e-03 [ 1.8234e-09 6.0104e-06 1.0308e-03 2.0140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.233e+01 2.8870e-03 2.8870e-03 [ 1.4917e-09 5.3061e-06 9.6247e-04 1.9192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 2.244e+01 2.7306e-03 2.7306e-03 [ 1.2188e-09 4.6798e-06 8.9804e-04 1.8279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.255e+01 2.5815e-03 2.5815e-03 [ 9.9451e-10 4.1234e-06 8.3737e-04 1.7400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 2.267e+01 2.4393e-03 2.4393e-03 [ 8.1050e-10 3.6297e-06 7.8030e-04 1.6554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.278e+01 2.3038e-03 2.3038e-03 [ 6.5971e-10 3.1919e-06 7.2664e-04 1.5740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.289e+01 2.1748e-03 2.1748e-03 [ 5.3629e-10 2.8043e-06 6.7623e-04 1.4958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.301e+01 2.0521e-03 2.0521e-03 [ 4.3542e-10 2.4613e-06 6.2891e-04 1.4207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.312e+01 1.9354e-03 1.9354e-03 [ 3.5308e-10 2.1583e-06 5.8453e-04 1.3487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.323e+01 1.8244e-03 1.8244e-03 [ 2.8595e-10 1.8907e-06 5.4293e-04 1.2796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.335e+01 1.7190e-03 1.7190e-03 [ 2.3130e-10 1.6547e-06 5.0396e-04 1.2134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.346e+01 1.6189e-03 1.6189e-03 [ 1.8686e-10 1.4468e-06 4.6750e-04 1.1499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.357e+01 1.5239e-03 1.5239e-03 [ 1.5077e-10 1.2638e-06 4.3339e-04 1.0892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 2.369e+01 1.4338e-03 1.4338e-03 [ 1.2149e-10 1.1029e-06 4.0153e-04 1.0312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.380e+01 1.3484e-03 1.3484e-03 [ 9.7786e-11 9.6161e-07 3.7176e-04 9.7569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.391e+01 1.2675e-03 1.2675e-03 [ 7.8607e-11 8.3761e-07 3.4399e-04 9.2268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.403e+01 1.1909e-03 1.1909e-03 [ 6.3111e-11 7.2891e-07 3.1810e-04 8.7208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.414e+01 1.1184e-03 1.1184e-03 [ 5.0607e-11 6.3373e-07 2.9397e-04 8.2381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.425e+01 1.0498e-03 1.0498e-03 [ 4.0531e-11 5.5046e-07 2.7150e-04 7.7779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.437e+01 9.8502e-04 9.8502e-04 [ 3.2422e-11 4.7769e-07 2.5059e-04 7.3395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.448e+01 9.2377e-04 9.2377e-04 [ 2.5903e-11 4.1416e-07 2.3115e-04 6.9221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.459e+01 8.6593e-04 8.6593e-04 [ 2.0669e-11 3.5874e-07 2.1309e-04 6.5249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.471e+01 8.1134e-04 8.1134e-04 [ 1.6473e-11 3.1045e-07 1.9632e-04 6.1471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.482e+01 7.5985e-04 7.5985e-04 [ 1.3113e-11 2.6842e-07 1.8076e-04 5.7882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.493e+01 7.1129e-04 7.1129e-04 [ 1.0426e-11 2.3186e-07 1.6633e-04 5.4473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.505e+01 6.6553e-04 6.6553e-04 [ 8.2789e-12 2.0010e-07 1.5296e-04 5.1238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.516e+01 6.2244e-04 6.2244e-04 [ 6.5663e-12 1.7254e-07 1.4058e-04 4.8169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.527e+01 5.8187e-04 5.8187e-04 [ 5.2016e-12 1.4863e-07 1.2912e-04 4.5260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.539e+01 5.4369e-04 5.4369e-04 [ 4.1157e-12 1.2793e-07 1.1853e-04 4.2504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.550e+01 5.0780e-04 5.0780e-04 [ 3.2525e-12 1.1001e-07 1.0874e-04 3.9895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.561e+01 4.7405e-04 4.7405e-04 [ 2.5673e-12 9.4511e-08 9.9700e-05 3.7426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.573e+01 4.4235e-04 4.4235e-04 [ 2.0240e-12 8.1126e-08 9.1358e-05 3.5091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.584e+01 4.1259e-04 4.1259e-04 [ 1.5938e-12 6.9575e-08 8.3664e-05 3.2885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.595e+01 3.8465e-04 3.8465e-04 [ 1.2536e-12 5.9616e-08 7.6573e-05 3.0802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.607e+01 3.5845e-04 3.5845e-04 [ 9.8477e-13 5.1038e-08 7.0043e-05 2.8835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.618e+01 3.3388e-04 3.3388e-04 [ 7.7270e-13 4.3655e-08 6.4032e-05 2.6980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.629e+01 3.1086e-04 3.1086e-04 [ 6.0559e-13 3.7308e-08 5.8503e-05 2.5232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.641e+01 2.8929e-04 2.8929e-04 [ 4.7405e-13 3.1856e-08 5.3420e-05 2.3584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.652e+01 2.6910e-04 2.6910e-04 [ 3.7066e-13 2.7177e-08 4.8751e-05 2.2033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.663e+01 2.5021e-04 2.5021e-04 [ 2.8947e-13 2.3165e-08 4.4464e-05 2.0573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.675e+01 2.3255e-04 2.3255e-04 [ 2.2580e-13 1.9728e-08 4.0531e-05 1.9200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.686e+01 2.1603e-04 2.1603e-04 [ 1.7593e-13 1.6787e-08 3.6925e-05 1.7909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.697e+01 2.0060e-04 2.0060e-04 [ 1.3692e-13 1.4272e-08 3.3621e-05 1.6697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.709e+01 1.8619e-04 1.8619e-04 [ 1.0643e-13 1.2124e-08 3.0595e-05 1.5559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.720e+01 1.7274e-04 1.7274e-04 [ 8.2637e-14 1.0290e-08 2.7826e-05 1.4491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.731e+01 1.6019e-04 1.6019e-04 [ 6.4089e-14 8.7263e-09 2.5293e-05 1.3489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.743e+01 1.4849e-04 1.4849e-04 [ 4.9646e-14 7.3939e-09 2.2978e-05 1.2550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.754e+01 1.3758e-04 1.3758e-04 [ 3.8414e-14 6.2597e-09 2.0863e-05 1.1671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.765e+01 1.2742e-04 1.2742e-04 [ 2.9689e-14 5.2951e-09 1.8932e-05 1.0848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.777e+01 1.1796e-04 1.1796e-04 [ 2.2920e-14 4.4754e-09 1.7171e-05 1.0078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.788e+01 1.0915e-04 1.0915e-04 [ 1.7674e-14 3.7795e-09 1.5564e-05 9.3580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.799e+01 1.0095e-04 1.0095e-04 [ 1.3613e-14 3.1891e-09 1.4101e-05 8.6851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.811e+01 9.3336e-05 9.3336e-05 [ 1.0473e-14 2.6888e-09 1.2768e-05 8.0565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.822e+01 8.6254e-05 8.6254e-05 [ 8.0485e-15 2.2651e-09 1.1554e-05 7.4698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.833e+01 7.9676e-05 7.9676e-05 [ 6.1782e-15 1.9066e-09 1.0450e-05 6.9223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.845e+01 7.3567e-05 7.3567e-05 [ 4.7372e-15 1.6035e-09 9.4470e-06 6.4118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.856e+01 6.7898e-05 6.7898e-05 [ 3.6282e-15 1.3475e-09 8.5353e-06 5.9361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.867e+01 6.2638e-05 6.2638e-05 [ 2.7757e-15 1.1315e-09 7.7074e-06 5.4930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.879e+01 5.7761e-05 5.7761e-05 [ 2.1211e-15 9.4934e-10 6.9561e-06 5.0804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.890e+01 5.3241e-05 5.3241e-05 [ 1.6191e-15 7.9587e-10 6.2747e-06 4.6966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.901e+01 4.9054e-05 4.9054e-05 [ 1.2345e-15 6.6667e-10 5.6570e-06 4.3396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.913e+01 4.5177e-05 4.5177e-05 [ 9.4027e-16 5.5801e-10 5.0974e-06 4.0079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.924e+01 4.1588e-05 4.1588e-05 [ 7.1535e-16 4.6669e-10 4.5907e-06 3.6997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.935e+01 3.8268e-05 3.8268e-05 [ 5.4363e-16 3.9000e-10 4.1322e-06 3.4136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.947e+01 3.5198e-05 3.5198e-05 [ 4.1268e-16 3.2566e-10 3.7175e-06 3.1481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.958e+01 3.2361e-05 3.2361e-05 [ 3.1293e-16 2.7172e-10 3.3427e-06 2.9018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.969e+01 2.9740e-05 2.9740e-05 [ 2.3703e-16 2.2654e-10 3.0041e-06 2.6736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.981e+01 2.7319e-05 2.7319e-05 [ 1.7934e-16 1.8872e-10 2.6984e-06 2.4621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.992e+01 2.5085e-05 2.5085e-05 [ 1.3554e-16 1.5710e-10 2.4225e-06 2.2663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.003e+01 2.3024e-05 2.3024e-05 [ 1.0233e-16 1.3067e-10 2.1737e-06 2.0850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.015e+01 2.1123e-05 2.1123e-05 [ 7.7173e-17 1.0861e-10 1.9495e-06 1.9174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.026e+01 1.9371e-05 1.9371e-05 [ 5.8137e-17 9.0197e-11 1.7474e-06 1.7624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.037e+01 1.7757e-05 1.7757e-05 [ 4.3750e-17 7.4851e-11 1.5655e-06 1.6192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.049e+01 1.6271e-05 1.6271e-05 [ 3.2887e-17 6.2069e-11 1.4019e-06 1.4869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.060e+01 1.4902e-05 1.4902e-05 [ 2.4695e-17 5.1431e-11 1.2547e-06 1.3648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 1.3643e-05 1.3643e-05 [ 1.8523e-17 4.2583e-11 1.1223e-06 1.2521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 1.2486e-05 1.2486e-05 [ 1.3879e-17 3.5231e-11 1.0034e-06 1.1482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 1.1421e-05 1.1421e-05 [ 1.0389e-17 2.9126e-11 8.9670e-07 1.0525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 1.0443e-05 1.0443e-05 [ 7.7675e-18 2.4062e-11 8.0090e-07 9.6423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 9.5450e-06 9.5450e-06 [ 5.8015e-18 1.9862e-11 7.1498e-07 8.8300e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 8.7204e-06 8.7204e-06 [ 4.3285e-18 1.6384e-11 6.3795e-07 8.0824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 7.9637e-06 7.9637e-06 [ 3.2261e-18 1.3505e-11 5.6894e-07 7.3947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 7.2696e-06 7.2696e-06 [ 2.4019e-18 1.1123e-11 5.0713e-07 6.7625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 6.6333e-06 6.6333e-06 [ 1.7864e-18 9.1546e-12 4.5182e-07 6.1815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 6.0502e-06 6.0502e-06 [ 1.3272e-18 7.5290e-12 4.0233e-07 5.6478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 5.5160e-06 5.5160e-06 [ 9.8505e-19 6.1875e-12 3.5809e-07 5.1579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 5.0269e-06 5.0269e-06 [ 7.3032e-19 5.0813e-12 3.1855e-07 4.7084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 4.5793e-06 4.5793e-06 [ 5.4089e-19 4.1698e-12 2.8324e-07 4.2961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.1698e-06 4.1698e-06 [ 4.0018e-19 3.4193e-12 2.5172e-07 3.9181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.7954e-06 3.7954e-06 [ 2.9577e-19 2.8019e-12 2.2360e-07 3.5718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.4532e-06 3.4532e-06 [ 2.1837e-19 2.2943e-12 1.9852e-07 3.2547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.1405e-06 3.1405e-06 [ 1.6106e-19 1.8773e-12 1.7616e-07 2.9643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.8550e-06 2.8550e-06 [ 1.1867e-19 1.5349e-12 1.5625e-07 2.6987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.5943e-06 2.5943e-06 [ 8.7341e-20 1.2541e-12 1.3852e-07 2.4558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.3565e-06 2.3565e-06 [ 6.4219e-20 1.0240e-12 1.2274e-07 2.2338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.1397e-06 2.1397e-06 [ 4.7169e-20 8.3544e-13 1.0871e-07 2.0309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.9419e-06 1.9419e-06 [ 3.4611e-20 6.8113e-13 9.6233e-08 1.8457e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.7618e-06 1.7618e-06 [ 2.5370e-20 5.5493e-13 8.5147e-08 1.6766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.5977e-06 1.5977e-06 [ 1.8577e-20 4.5179e-13 7.5302e-08 1.5224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4482e-06 1.4482e-06 [ 1.3589e-20 3.6756e-13 6.6563e-08 1.3817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.3123e-06 1.3123e-06 [ 9.9307e-21 2.9882e-13 5.8810e-08 1.2535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1886e-06 1.1886e-06 [ 7.2496e-21 2.4277e-13 5.1935e-08 1.1366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0761e-06 1.0761e-06 [ 5.2870e-21 1.9709e-13 4.5842e-08 1.0303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.7389e-07 9.7389e-07 [ 3.8518e-21 1.5989e-13 4.0444e-08 9.3345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.8102e-07 8.8102e-07 [ 2.8034e-21 1.2962e-13 3.5664e-08 8.4536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.9669e-07 7.9669e-07 [ 2.0382e-21 1.0501e-13 3.1435e-08 7.6525e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.2013e-07 7.2013e-07 [ 1.4804e-21 8.5014e-14 2.7694e-08 6.9244e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.5067e-07 6.5067e-07 [ 1.0742e-21 6.8776e-14 2.4386e-08 6.2628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
