 9.973e+00 8.3099e-01 8.3099e-01 [ 3.6229e-03 1.0320e-01 6.8651e-01 3.7648e-02 6.9859e-06 ] 1.6900e-01
 1.009e+01 8.3091e-01 8.3091e-01 [ 3.3432e-03 1.0105e-01 6.8688e-01 3.9628e-02 7.7832e-06 ] 1.6909e-01
 1.020e+01 8.3078e-01 8.3078e-01 [ 3.0836e-03 9.8952e-02 6.8692e-01 4.1810e-02 8.7103e-06 ] 1.6922e-01
 1.031e+01 8.3060e-01 8.3060e-01 [ 2.8428e-03 9.6912e-02 6.8662e-01 4.4213e-02 9.7895e-06 ] 1.6940e-01
 1.043e+01 8.3036e-01 8.3036e-01 [ 2.6195e-03 9.4929e-02 6.8594e-01 4.6858e-02 1.1048e-05 ] 1.6964e-01
 1.054e+01 8.3007e-01 8.3007e-01 [ 2.4127e-03 9.3002e-02 6.8487e-01 4.9767e-02 1.2518e-05 ] 1.6993e-01
 1.065e+01 8.2972e-01 8.2972e-01 [ 2.2211e-03 9.1131e-02 6.8338e-01 5.2966e-02 1.4239e-05 ] 1.7028e-01
 1.077e+01 8.2930e-01 8.2930e-01 [ 2.0438e-03 8.9315e-02 6.8144e-01 5.6480e-02 1.6258e-05 ] 1.7070e-01
 1.088e+01 8.2881e-01 8.2881e-01 [ 1.8799e-03 8.7554e-02 6.7901e-01 6.0340e-02 1.8633e-05 ] 1.7119e-01
 1.099e+01 8.2824e-01 8.2824e-01 [ 1.7283e-03 8.5847e-02 6.7607e-01 6.4577e-02 2.1433e-05 ] 1.7176e-01
 1.111e+01 8.2759e-01 8.2759e-01 [ 1.5883e-03 8.4192e-02 6.7256e-01 6.9225e-02 2.4743e-05 ] 1.7241e-01
 1.122e+01 8.2685e-01 8.2685e-01 [ 1.4591e-03 8.2589e-02 6.6845e-01 7.4321e-02 2.8665e-05 ] 1.7315e-01
 1.133e+01 8.2601e-01 8.2601e-01 [ 1.3399e-03 8.1035e-02 6.6370e-01 7.9903e-02 3.3324e-05 ] 1.7399e-01
 1.145e+01 8.2506e-01 8.2506e-01 [ 1.2301e-03 7.9530e-02 6.5825e-01 8.6012e-02 3.8869e-05 ] 1.7494e-01
 1.156e+01 8.2399e-01 8.2399e-01 [ 1.1289e-03 7.8071e-02 6.5206e-01 9.2690e-02 4.5485e-05 ] 1.7601e-01
 1.167e+01 8.2279e-01 8.2279e-01 [ 1.0359e-03 7.6655e-02 6.4507e-01 9.9982e-02 5.3395e-05 ] 1.7721e-01
 1.179e+01 8.2144e-01 8.2144e-01 [ 9.5032e-04 7.5281e-02 6.3722e-01 1.0793e-01 6.2867e-05 ] 1.7856e-01
 1.190e+01 8.1992e-01 8.1992e-01 [ 8.7178e-04 7.3945e-02 6.2845e-01 1.1658e-01 7.4231e-05 ] 1.8008e-01
 1.201e+01 8.1819e-01 8.1819e-01 [ 7.9973e-04 7.2643e-02 6.1869e-01 1.2597e-01 8.7883e-05 ] 1.8181e-01
 1.213e+01 8.1621e-01 8.1621e-01 [ 7.3370e-04 7.1371e-02 6.0787e-01 1.3613e-01 1.0430e-04 ] 1.8379e-01
 1.224e+01 8.1392e-01 8.1392e-01 [ 6.7324e-04 7.0120e-02 5.9590e-01 1.4710e-01 1.2406e-04 ] 1.8609e-01
 1.235e+01 8.1121e-01 8.1121e-01 [ 6.1791e-04 6.8883e-02 5.8269e-01 1.5887e-01 1.4783e-04 ] 1.8879e-01
 1.247e+01 8.0795e-01 8.0795e-01 [ 5.6730e-04 6.7647e-02 5.6811e-01 1.7146e-01 1.7644e-04 ] 1.9205e-01
 1.258e+01 8.0394e-01 8.0394e-01 [ 5.2096e-04 6.6394e-02 5.5201e-01 1.8480e-01 2.1080e-04 ] 1.9607e-01
 1.269e+01 7.9886e-01 7.9886e-01 [ 4.7847e-04 6.5099e-02 5.3423e-01 1.9880e-01 2.5197e-04 ] 2.0115e-01
 1.281e+01 7.9230e-01 7.9230e-01 [ 4.3936e-04 6.3726e-02 5.1454e-01 2.1329e-01 3.0110e-04 ] 2.0771e-01
 1.292e+01 7.8366e-01 7.8366e-01 [ 4.0312e-04 6.2228e-02 4.9267e-01 2.2801e-01 3.5936e-04 ] 2.1635e-01
 1.303e+01 7.7218e-01 7.7218e-01 [ 3.6924e-04 6.0541e-02 4.6832e-01 2.4253e-01 4.2782e-04 ] 2.2784e-01
 1.315e+01 7.5689e-01 7.5689e-01 [ 3.3716e-04 5.8588e-02 4.4118e-01 2.5628e-01 5.0726e-04 ] 2.4314e-01
 1.326e+01 7.3672e-01 7.3672e-01 [ 3.0633e-04 5.6282e-02 4.1103e-01 2.6850e-01 5.9791e-04 ] 2.6332e-01
 1.337e+01 7.1062e-01 7.1062e-01 [ 2.7630e-04 5.3541e-02 3.7779e-01 2.7831e-01 6.9914e-04 ] 2.8941e-01
 1.349e+01 6.7785e-01 6.7785e-01 [ 2.4676e-04 5.0306e-02 3.4174e-01 2.8474e-01 8.0928e-04 ] 3.2218e-01
 1.360e+01 6.3825e-01 6.3825e-01 [ 2.1765e-04 4.6566e-02 3.0355e-01 2.8699e-01 9.2563e-04 ] 3.6177e-01
 1.371e+01 5.9247e-01 5.9247e-01 [ 1.8917e-04 4.2375e-02 2.6431e-01 2.8455e-01 1.0447e-03 ] 4.0754e-01
 1.383e+01 5.4201e-01 5.4201e-01 [ 1.6178e-04 3.7858e-02 2.2544e-01 2.7739e-01 1.1629e-03 ] 4.5799e-01
 1.394e+01 4.8900e-01 4.8900e-01 [ 1.3605e-04 3.3189e-02 1.8841e-01 2.6599e-01 1.2772e-03 ] 5.1099e-01
 1.405e+01 4.3581e-01 4.3581e-01 [ 1.1254e-04 2.8564e-02 1.5451e-01 2.5124e-01 1.3856e-03 ] 5.6418e-01
 1.417e+01 3.8460e-01 3.8460e-01 [ 9.1664e-05 2.4160e-02 1.2460e-01 2.3426e-01 1.4874e-03 ] 6.1538e-01
 1.428e+01 3.3708e-01 3.3708e-01 [ 7.3625e-05 2.0117e-02 9.9096e-02 2.1621e-01 1.5833e-03 ] 6.6290e-01
 1.439e+01 2.9434e-01 2.9434e-01 [ 5.8422e-05 1.6521e-02 7.7982e-02 1.9810e-01 1.6749e-03 ] 7.0564e-01
 1.451e+01 2.5685e-01 2.5685e-01 [ 4.5884e-05 1.3408e-02 6.0931e-02 1.8070e-01 1.7643e-03 ] 7.4313e-01
 1.462e+01 2.2465e-01 2.2465e-01 [ 3.5732e-05 1.0773e-02 4.7441e-02 1.6455e-01 1.8541e-03 ] 7.7533e-01
 1.473e+01 1.9744e-01 1.9744e-01 [ 2.7635e-05 8.5846e-03 3.6938e-02 1.4994e-01 1.9464e-03 ] 8.0255e-01
 1.485e+01 1.7473e-01 1.7473e-01 [ 2.1256e-05 6.7943e-03 2.8860e-02 1.3701e-01 2.0436e-03 ] 8.2526e-01
 1.496e+01 1.5598e-01 1.5598e-01 [ 1.6280e-05 5.3479e-03 2.2704e-02 1.2576e-01 2.1475e-03 ] 8.4402e-01
 1.507e+01 1.4060e-01 1.4060e-01 [ 1.2427e-05 4.1907e-03 1.8040e-02 1.1610e-01 2.2597e-03 ] 8.5939e-01
 1.519e+01 1.2808e-01 1.2808e-01 [ 9.4613e-06 3.2722e-03 1.4518e-02 1.0790e-01 2.3818e-03 ] 8.7192e-01
 1.530e+01 1.1794e-01 1.1794e-01 [ 7.1898e-06 2.5479e-03 1.1860e-02 1.0101e-01 2.5147e-03 ] 8.8206e-01
 1.541e+01 1.0977e-01 1.0977e-01 [ 5.4559e-06 1.9795e-03 9.8504e-03 9.5277e-02 2.6595e-03 ] 8.9023e-01
 1.553e+01 1.0323e-01 1.0323e-01 [ 4.1358e-06 1.5353e-03 8.3254e-03 9.0552e-02 2.8169e-03 ] 8.9677e-01
 1.564e+01 9.8037e-02 9.8037e-02 [ 3.1328e-06 1.1892e-03 7.1608e-03 8.6697e-02 2.9873e-03 ] 9.0196e-01
 1.575e+01 9.3948e-02 9.3948e-02 [ 2.3717e-06 9.2021e-04 6.2637e-03 8.3590e-02 3.1713e-03 ] 9.0605e-01
 1.587e+01 9.0771e-02 9.0771e-02 [ 1.7949e-06 7.1156e-04 5.5653e-03 8.1124e-02 3.3692e-03 ] 9.0923e-01
 1.598e+01 8.8351e-02 8.8351e-02 [ 1.3580e-06 5.4994e-04 5.0144e-03 7.9204e-02 3.5809e-03 ] 9.1165e-01
 1.609e+01 8.6558e-02 8.6558e-02 [ 1.0273e-06 4.2490e-04 4.5735e-03 7.7752e-02 3.8067e-03 ] 9.1344e-01
 1.621e+01 8.5288e-02 8.5288e-02 [ 7.7701e-07 3.2823e-04 4.2147e-03 7.6698e-02 4.0462e-03 ] 9.1471e-01
 1.632e+01 8.4455e-02 8.4455e-02 [ 5.8766e-07 2.5355e-04 3.9175e-03 7.5984e-02 4.2993e-03 ] 9.1555e-01
 1.643e+01 8.3990e-02 8.3990e-02 [ 4.4441e-07 1.9587e-04 3.6670e-03 7.5562e-02 4.5655e-03 ] 9.1601e-01
 1.655e+01 8.3836e-02 8.3836e-02 [ 3.3607e-07 1.5133e-04 3.4521e-03 7.5388e-02 4.8442e-03 ] 9.1617e-01
 1.666e+01 8.3945e-02 8.3945e-02 [ 2.5411e-07 1.1694e-04 3.2645e-03 7.5428e-02 5.1347e-03 ] 9.1606e-01
 1.677e+01 8.4277e-02 8.4277e-02 [ 1.9213e-07 9.0391e-05 3.0982e-03 7.5652e-02 5.4363e-03 ] 9.1573e-01
 1.689e+01 8.4801e-02 8.4801e-02 [ 1.4525e-07 6.9891e-05 2.9487e-03 7.6034e-02 5.7479e-03 ] 9.1520e-01
 1.700e+01 8.5487e-02 8.5487e-02 [ 1.0979e-07 5.4059e-05 2.8126e-03 7.6552e-02 6.0685e-03 ] 9.1452e-01
 1.711e+01 8.6312e-02 8.6312e-02 [ 8.2981e-08 4.1829e-05 2.6874e-03 7.7186e-02 6.3968e-03 ] 9.1369e-01
 1.723e+01 8.7257e-02 8.7257e-02 [ 6.2705e-08 3.2379e-05 2.5713e-03 7.7922e-02 6.7315e-03 ] 9.1275e-01
 1.734e+01 8.8303e-02 8.8303e-02 [ 4.7375e-08 2.5074e-05 2.4628e-03 7.8744e-02 7.0712e-03 ] 9.1170e-01
 1.745e+01 8.9436e-02 8.9436e-02 [ 3.5784e-08 1.9426e-05 2.3608e-03 7.9641e-02 7.4145e-03 ] 9.1057e-01
 1.757e+01 9.0641e-02 9.0641e-02 [ 2.7023e-08 1.5056e-05 2.2645e-03 8.0602e-02 7.7599e-03 ] 9.0936e-01
 1.768e+01 9.1907e-02 9.1907e-02 [ 2.0401e-08 1.1675e-05 2.1732e-03 8.1616e-02 8.1057e-03 ] 9.0810e-01
 1.779e+01 9.3222e-02 9.3222e-02 [ 1.5398e-08 9.0568e-06 2.0863e-03 8.2676e-02 8.4504e-03 ] 9.0678e-01
 1.791e+01 9.4577e-02 9.4577e-02 [ 1.1617e-08 7.0290e-06 2.0036e-03 8.3774e-02 8.7924e-03 ] 9.0542e-01
 1.802e+01 9.5963e-02 9.5963e-02 [ 8.7624e-09 5.4576e-06 1.9246e-03 8.4903e-02 9.1301e-03 ] 9.0404e-01
 1.813e+01 9.7371e-02 9.7371e-02 [ 6.6066e-09 4.2394e-06 1.8490e-03 8.6056e-02 9.4620e-03 ] 9.0263e-01
 1.825e+01 9.8794e-02 9.8794e-02 [ 4.9793e-09 3.2944e-06 1.7767e-03 8.7227e-02 9.7865e-03 ] 9.0121e-01
 1.836e+01 1.0022e-01 1.0022e-01 [ 3.7514e-09 2.5612e-06 1.7074e-03 8.8412e-02 1.0102e-02 ] 8.9978e-01
 1.847e+01 1.0165e-01 1.0165e-01 [ 2.8251e-09 1.9919e-06 1.6410e-03 8.9604e-02 1.0408e-02 ] 8.9835e-01
 1.859e+01 1.0308e-01 1.0308e-01 [ 2.1266e-09 1.5498e-06 1.5772e-03 9.0799e-02 1.0703e-02 ] 8.9692e-01
 1.870e+01 1.0449e-01 1.0449e-01 [ 1.6001e-09 1.2062e-06 1.5161e-03 9.1992e-02 1.0985e-02 ] 8.9551e-01
 1.881e+01 1.0589e-01 1.0589e-01 [ 1.2033e-09 9.3911e-07 1.4574e-03 9.3180e-02 1.1253e-02 ] 8.9411e-01
 1.893e+01 1.0727e-01 1.0727e-01 [ 9.0456e-10 7.3141e-07 1.4010e-03 9.4357e-02 1.1507e-02 ] 8.9274e-01
 1.904e+01 1.0861e-01 1.0861e-01 [ 6.7962e-10 5.6981e-07 1.3468e-03 9.5521e-02 1.1746e-02 ] 8.9139e-01
 1.915e+01 1.0993e-01 1.0993e-01 [ 5.1035e-10 4.4404e-07 1.2948e-03 9.6668e-02 1.1970e-02 ] 8.9007e-01
 1.927e+01 1.1122e-01 1.1122e-01 [ 3.8305e-10 3.4612e-07 1.2448e-03 9.7793e-02 1.2176e-02 ] 8.8879e-01
 1.938e+01 1.1246e-01 1.1246e-01 [ 2.8734e-10 2.6985e-07 1.1968e-03 9.8895e-02 1.2367e-02 ] 8.8754e-01
 1.949e+01 1.1366e-01 1.1366e-01 [ 2.1543e-10 2.1043e-07 1.1507e-03 9.9970e-02 1.2540e-02 ] 8.8634e-01
 1.961e+01 1.1482e-01 1.1482e-01 [ 1.6142e-10 1.6413e-07 1.1063e-03 1.0102e-01 1.2696e-02 ] 8.8518e-01
 1.972e+01 1.1593e-01 1.1593e-01 [ 1.2088e-10 1.2803e-07 1.0637e-03 1.0203e-01 1.2836e-02 ] 8.8407e-01
 1.983e+01 1.1699e-01 1.1699e-01 [ 9.0472e-11 9.9883e-08 1.0228e-03 1.0301e-01 1.2958e-02 ] 8.8301e-01
 1.995e+01 1.1800e-01 1.1800e-01 [ 6.7671e-11 7.7932e-08 9.8348e-04 1.0395e-01 1.3063e-02 ] 8.8200e-01
 2.006e+01 1.1895e-01 1.1895e-01 [ 5.0585e-11 6.0810e-08 9.4567e-04 1.0486e-01 1.3153e-02 ] 8.8105e-01
 2.017e+01 1.1986e-01 1.1986e-01 [ 3.7789e-11 4.7451e-08 9.0935e-04 1.0572e-01 1.3226e-02 ] 8.8015e-01
