 1.473e+00 1.1526e-01 1.1526e-01 [ 5.6984e-02 2.1216e-02 1.9204e-02 1.5879e-02 1.9814e-03 ] 8.8474e-01
 1.587e+00 1.3381e-01 1.3381e-01 [ 5.8628e-02 2.6957e-02 2.6571e-02 1.9471e-02 2.1826e-03 ] 8.6619e-01
 1.700e+00 1.5672e-01 1.5672e-01 [ 6.0326e-02 3.3906e-02 3.6470e-02 2.3647e-02 2.3739e-03 ] 8.4328e-01
 1.813e+00 1.8485e-01 1.8485e-01 [ 6.2065e-02 4.2191e-02 4.9599e-02 2.8439e-02 2.5509e-03 ] 8.1515e-01
 1.927e+00 2.1893e-01 2.1893e-01 [ 6.3784e-02 5.1876e-02 6.6720e-02 3.3843e-02 2.7074e-03 ] 7.8107e-01
 2.040e+00 2.5947e-01 2.5947e-01 [ 6.5364e-02 6.2913e-02 8.8565e-02 3.9791e-02 2.8362e-03 ] 7.4053e-01
 2.153e+00 3.0647e-01 3.0647e-01 [ 6.6629e-02 7.5091e-02 1.1569e-01 4.6136e-02 2.9290e-03 ] 6.9353e-01
 2.267e+00 3.5919e-01 3.5919e-01 [ 6.7351e-02 8.7989e-02 1.4824e-01 5.2635e-02 2.9773e-03 ] 6.4081e-01
 2.380e+00 4.1597e-01 4.1597e-01 [ 6.7284e-02 1.0098e-01 1.8578e-01 5.8957e-02 2.9743e-03 ] 5.8403e-01
 2.493e+00 4.7423e-01 4.7423e-01 [ 6.6216e-02 1.1327e-01 2.2711e-01 6.4724e-02 2.9167e-03 ] 5.2577e-01
 2.607e+00 5.3086e-01 5.3086e-01 [ 6.4030e-02 1.2407e-01 2.7037e-01 6.9582e-02 2.8069e-03 ] 4.6914e-01
 2.720e+00 5.8277e-01 5.8277e-01 [ 6.0757e-02 1.3271e-01 3.1336e-01 7.3290e-02 2.6533e-03 ] 4.1723e-01
 2.833e+00 6.2762e-01 6.2762e-01 [ 5.6571e-02 1.3884e-01 3.5396e-01 7.5778e-02 2.4695e-03 ] 3.7238e-01
 2.947e+00 6.6429e-01 6.6429e-01 [ 5.1760e-02 1.4245e-01 3.9065e-01 7.7159e-02 2.2714e-03 ] 3.3571e-01
 3.060e+00 6.9281e-01 6.9281e-01 [ 4.6643e-02 1.4382e-01 4.2259e-01 7.7682e-02 2.0741e-03 ] 3.0719e-01
 3.173e+00 7.1413e-01 7.1413e-01 [ 4.1509e-02 1.4339e-01 4.4968e-01 7.7659e-02 1.8895e-03 ] 2.8587e-01
 3.287e+00 7.2958e-01 7.2958e-01 [ 3.6580e-02 1.4164e-01 4.7224e-01 7.7397e-02 1.7257e-03 ] 2.7042e-01
 3.400e+00 7.4052e-01 7.4052e-01 [ 3.1996e-02 1.3900e-01 4.9078e-01 7.7162e-02 1.5872e-03 ] 2.5948e-01
 3.513e+00 7.4814e-01 7.4814e-01 [ 2.7830e-02 1.3580e-01 5.0587e-01 7.7163e-02 1.4757e-03 ] 2.5186e-01
 3.627e+00 7.5333e-01 7.5333e-01 [ 2.4107e-02 1.3229e-01 5.1799e-01 7.7559e-02 1.3915e-03 ] 2.4667e-01
 3.740e+00 7.5676e-01 7.5676e-01 [ 2.0819e-02 1.2866e-01 5.2749e-01 7.8466e-02 1.3342e-03 ] 2.4324e-01
 3.853e+00 7.5884e-01 7.5884e-01 [ 1.7939e-02 1.2501e-01 5.3462e-01 7.9974e-02 1.3034e-03 ] 2.4116e-01
 3.967e+00 7.5981e-01 7.5981e-01 [ 1.5433e-02 1.2143e-01 5.3950e-01 8.2150e-02 1.2989e-03 ] 2.4019e-01
 4.080e+00 7.5974e-01 7.5974e-01 [ 1.3261e-02 1.1796e-01 5.4214e-01 8.5048e-02 1.3210e-03 ] 2.4026e-01
 4.193e+00 7.5852e-01 7.5852e-01 [ 1.1386e-02 1.1461e-01 5.4245e-01 8.8704e-02 1.3708e-03 ] 2.4148e-01
 4.307e+00 7.5591e-01 7.5591e-01 [ 9.7681e-03 1.1136e-01 5.4020e-01 9.3134e-02 1.4498e-03 ] 2.4409e-01
 4.420e+00 7.5143e-01 7.5143e-01 [ 8.3740e-03 1.0817e-01 5.3501e-01 9.8318e-02 1.5602e-03 ] 2.4857e-01
 4.533e+00 7.4437e-01 7.4437e-01 [ 7.1710e-03 1.0495e-01 5.2636e-01 1.0418e-01 1.7041e-03 ] 2.5563e-01
 4.647e+00 7.3372e-01 7.3372e-01 [ 6.1292e-03 1.0157e-01 5.1356e-01 1.1057e-01 1.8833e-03 ] 2.6628e-01
 4.760e+00 7.1816e-01 7.1816e-01 [ 5.2212e-03 9.7855e-02 4.9578e-01 1.1721e-01 2.0978e-03 ] 2.8184e-01
 4.873e+00 6.9619e-01 6.9619e-01 [ 4.4233e-03 9.3577e-02 4.7217e-01 1.2368e-01 2.3446e-03 ] 3.0381e-01
 4.987e+00 6.6635e-01 6.6635e-01 [ 3.7155e-03 8.8510e-02 4.4210e-01 1.2940e-01 2.6168e-03 ] 3.3365e-01
 5.100e+00 6.2771e-01 6.2771e-01 [ 3.0836e-03 8.2478e-02 4.0552e-01 1.3372e-01 2.9021e-03 ] 3.7229e-01
 5.213e+00 5.8041e-01 5.8041e-01 [ 2.5194e-03 7.5430e-02 3.6324e-01 1.3603e-01 3.1843e-03 ] 4.1959e-01
 5.327e+00 5.2599e-01 5.2599e-01 [ 2.0205e-03 6.7502e-02 3.1710e-01 1.3593e-01 3.4461e-03 ] 4.7401e-01
 5.440e+00 4.6729e-01 4.6729e-01 [ 1.5875e-03 5.9012e-02 2.6968e-01 1.3334e-01 3.6726e-03 ] 5.3271e-01
 5.553e+00 4.0780e-01 4.0780e-01 [ 1.2215e-03 5.0395e-02 2.2376e-01 1.2857e-01 3.8550e-03 ] 5.9220e-01
 5.667e+00 3.5087e-01 3.5087e-01 [ 9.2136e-04 4.2091e-02 1.8168e-01 1.2219e-01 3.9918e-03 ] 6.4913e-01
 5.780e+00 2.9905e-01 2.9905e-01 [ 6.8248e-04 3.4462e-02 1.4495e-01 1.1486e-01 4.0877e-03 ] 7.0095e-01
 5.893e+00 2.5380e-01 2.5380e-01 [ 4.9762e-04 2.7733e-02 1.1418e-01 1.0724e-01 4.1512e-03 ] 7.4620e-01
 6.007e+00 2.1562e-01 2.1562e-01 [ 3.5802e-04 2.1998e-02 8.9245e-02 9.9829e-02 4.1925e-03 ] 7.8438e-01
 6.120e+00 1.8425e-01 1.8425e-01 [ 2.5473e-04 1.7243e-02 6.9554e-02 9.2973e-02 4.2211e-03 ] 8.1575e-01
 6.233e+00 1.5899e-01 1.5899e-01 [ 1.7960e-04 1.3388e-02 5.4306e-02 8.6872e-02 4.2450e-03 ] 8.4101e-01
 6.347e+00 1.3898e-01 1.3898e-01 [ 1.2568e-04 1.0315e-02 4.2662e-02 8.1610e-02 4.2705e-03 ] 8.6102e-01
 6.460e+00 1.2333e-01 1.2333e-01 [ 8.7395e-05 7.8995e-03 3.3854e-02 7.7190e-02 4.3017e-03 ] 8.7667e-01
 6.573e+00 1.1122e-01 1.1122e-01 [ 6.0456e-05 6.0204e-03 2.7228e-02 7.3567e-02 4.3417e-03 ] 8.8878e-01
 6.687e+00 1.0193e-01 1.0193e-01 [ 4.1633e-05 4.5706e-03 2.2253e-02 7.0670e-02 4.3921e-03 ] 8.9807e-01
 6.800e+00 9.4876e-02 9.4876e-02 [ 2.8556e-05 3.4592e-03 1.8516e-02 6.8418e-02 4.4535e-03 ] 9.0512e-01
 6.913e+00 8.9586e-02 8.9586e-02 [ 1.9517e-05 2.6114e-03 1.5698e-02 6.6731e-02 4.5261e-03 ] 9.1041e-01
 7.027e+00 8.5682e-02 8.5682e-02 [ 1.3294e-05 1.9674e-03 1.3561e-02 6.5531e-02 4.6095e-03 ] 9.1432e-01
 7.140e+00 8.2866e-02 8.2866e-02 [ 9.0278e-06 1.4796e-03 1.1926e-02 6.4749e-02 4.7032e-03 ] 9.1713e-01
 7.253e+00 8.0907e-02 8.0907e-02 [ 6.1120e-06 1.1111e-03 1.0661e-02 6.4322e-02 4.8064e-03 ] 9.1909e-01
 7.367e+00 7.9623e-02 7.9623e-02 [ 4.1259e-06 8.3338e-04 9.6686e-03 6.4199e-02 4.9181e-03 ] 9.2038e-01
 7.480e+00 7.8875e-02 7.8875e-02 [ 2.7772e-06 6.2436e-04 8.8786e-03 6.4332e-02 5.0374e-03 ] 9.2113e-01
 7.593e+00 7.8552e-02 7.8552e-02 [ 1.8641e-06 4.6730e-04 8.2382e-03 6.4681e-02 5.1632e-03 ] 9.2145e-01
 7.707e+00 7.8567e-02 7.8567e-02 [ 1.2477e-06 3.4943e-04 7.7094e-03 6.5213e-02 5.2947e-03 ] 9.2143e-01
 7.820e+00 7.8854e-02 7.8854e-02 [ 8.3274e-07 2.6107e-04 7.2642e-03 6.5897e-02 5.4309e-03 ] 9.2115e-01
 7.933e+00 7.9357e-02 7.9357e-02 [ 5.5423e-07 1.9490e-04 6.8819e-03 6.6709e-02 5.5707e-03 ] 9.2064e-01
 8.047e+00 8.0032e-02 8.0032e-02 [ 3.6782e-07 1.4540e-04 6.5477e-03 6.7626e-02 5.7133e-03 ] 9.1997e-01
 8.160e+00 8.0845e-02 8.0845e-02 [ 2.4341e-07 1.0839e-04 6.2503e-03 6.8628e-02 5.8579e-03 ] 9.1915e-01
 8.273e+00 8.1766e-02 8.1766e-02 [ 1.6062e-07 8.0749e-05 5.9816e-03 6.9699e-02 6.0036e-03 ] 9.1823e-01
 8.387e+00 8.2770e-02 8.2770e-02 [ 1.0569e-07 6.0118e-05 5.7355e-03 7.0824e-02 6.1496e-03 ] 9.1723e-01
 8.500e+00 8.3836e-02 8.3836e-02 [ 6.9343e-08 4.4731e-05 5.5077e-03 7.1989e-02 6.2952e-03 ] 9.1616e-01
 8.613e+00 8.4948e-02 8.4948e-02 [ 4.5364e-08 3.3264e-05 5.2947e-03 7.3181e-02 6.4398e-03 ] 9.1505e-01
 8.727e+00 8.6090e-02 8.6090e-02 [ 2.9591e-08 2.4724e-05 5.0940e-03 7.4389e-02 6.5827e-03 ] 9.1391e-01
 8.840e+00 8.7249e-02 8.7249e-02 [ 1.9246e-08 1.8369e-05 4.9038e-03 7.5603e-02 6.7234e-03 ] 9.1275e-01
 8.953e+00 8.8412e-02 8.8412e-02 [ 1.2481e-08 1.3642e-05 4.7227e-03 7.6815e-02 6.8612e-03 ] 9.1159e-01
 9.067e+00 8.9570e-02 8.9570e-02 [ 8.0696e-09 1.0129e-05 4.5496e-03 7.8015e-02 6.9958e-03 ] 9.1043e-01
 9.180e+00 9.0713e-02 9.0713e-02 [ 5.2022e-09 7.5198e-06 4.3836e-03 7.9195e-02 7.1268e-03 ] 9.0929e-01
 9.293e+00 9.1832e-02 9.1832e-02 [ 3.3438e-09 5.5831e-06 4.2241e-03 8.0349e-02 7.2536e-03 ] 9.0817e-01
 9.407e+00 9.2920e-02 9.2920e-02 [ 2.1429e-09 4.1463e-06 4.0707e-03 8.1469e-02 7.3761e-03 ] 9.0708e-01
 9.520e+00 9.3971e-02 9.3971e-02 [ 1.3692e-09 3.0809e-06 3.9228e-03 8.2551e-02 7.4940e-03 ] 9.0603e-01
 9.633e+00 9.4978e-02 9.4978e-02 [ 8.7230e-10 2.2914e-06 3.7802e-03 8.3588e-02 7.6070e-03 ] 9.0502e-01
 9.747e+00 9.5936e-02 9.5936e-02 [ 5.5409e-10 1.7064e-06 3.6426e-03 8.4577e-02 7.7150e-03 ] 9.0406e-01
 9.860e+00 9.6841e-02 9.6841e-02 [ 3.5093e-10 1.2732e-06 3.5098e-03 8.5512e-02 7.8178e-03 ] 9.0316e-01
 9.973e+00 9.7689e-02 9.7689e-02 [ 2.2162e-10 9.5232e-07 3.3816e-03 8.6391e-02 7.9154e-03 ] 9.0231e-01
 1.009e+01 9.8476e-02 9.8476e-02 [ 1.3955e-10 7.1468e-07 3.2578e-03 8.7210e-02 8.0077e-03 ] 9.0152e-01
 1.020e+01 9.9201e-02 9.9201e-02 [ 8.7634e-11 5.3862e-07 3.1382e-03 8.7967e-02 8.0947e-03 ] 9.0080e-01
 1.031e+01 9.9861e-02 9.9861e-02 [ 5.4881e-11 4.0808e-07 3.0228e-03 8.8661e-02 8.1765e-03 ] 9.0014e-01
 1.043e+01 1.0046e-01 1.0046e-01 [ 3.4279e-11 3.1121e-07 2.9114e-03 8.9290e-02 8.2531e-03 ] 8.9954e-01
 1.054e+01 1.0098e-01 1.0098e-01 [ 2.1357e-11 2.3919e-07 2.8038e-03 8.9853e-02 8.3248e-03 ] 8.9902e-01
 1.065e+01 1.0144e-01 1.0144e-01 [ 1.3275e-11 1.8555e-07 2.7000e-03 9.0351e-02 8.3915e-03 ] 8.9856e-01
 1.077e+01 1.0184e-01 1.0184e-01 [ 8.2331e-12 1.4546e-07 2.5999e-03 9.0783e-02 8.4535e-03 ] 8.9816e-01
 1.088e+01 1.0216e-01 1.0216e-01 [ 5.0962e-12 1.1540e-07 2.5033e-03 9.1150e-02 8.5110e-03 ] 8.9784e-01
 1.099e+01 1.0243e-01 1.0243e-01 [ 3.1492e-12 9.2734e-08 2.4102e-03 9.1453e-02 8.5641e-03 ] 8.9757e-01
 1.111e+01 1.0263e-01 1.0263e-01 [ 1.9434e-12 7.5543e-08 2.3204e-03 9.1693e-02 8.6131e-03 ] 8.9737e-01
 1.122e+01 1.0277e-01 1.0277e-01 [ 1.1981e-12 6.2402e-08 2.2338e-03 9.1873e-02 8.6583e-03 ] 8.9723e-01
 1.133e+01 1.0285e-01 1.0285e-01 [ 7.3822e-13 5.2266e-08 2.1504e-03 9.1995e-02 8.6998e-03 ] 8.9715e-01
 1.145e+01 1.0287e-01 1.0287e-01 [ 4.5485e-13 4.4362e-08 2.0701e-03 9.2060e-02 8.7379e-03 ] 8.9713e-01
 1.156e+01 1.0284e-01 1.0284e-01 [ 2.8042e-13 3.8125e-08 1.9927e-03 9.2072e-02 8.7730e-03 ] 8.9716e-01
 1.167e+01 1.0276e-01 1.0276e-01 [ 1.7309e-13 3.3135e-08 1.9181e-03 9.2033e-02 8.8051e-03 ] 8.9724e-01
 1.179e+01 1.0263e-01 1.0263e-01 [ 1.0706e-13 2.9086e-08 1.8464e-03 9.1945e-02 8.8346e-03 ] 8.9737e-01
 1.190e+01 1.0245e-01 1.0245e-01 [ 6.6396e-14 2.5750e-08 1.7773e-03 9.1813e-02 8.8618e-03 ] 8.9755e-01
 1.201e+01 1.0224e-01 1.0224e-01 [ 4.1328e-14 2.2961e-08 1.7109e-03 9.1638e-02 8.8868e-03 ] 8.9776e-01
 1.213e+01 1.0198e-01 1.0198e-01 [ 2.5838e-14 2.0594e-08 1.6469e-03 9.1424e-02 8.9099e-03 ] 8.9802e-01
 1.224e+01 1.0169e-01 1.0169e-01 [ 1.6239e-14 1.8558e-08 1.5854e-03 9.1173e-02 8.9313e-03 ] 8.9831e-01
 1.235e+01 1.0137e-01 1.0137e-01 [ 1.0268e-14 1.6786e-08 1.5262e-03 9.0890e-02 8.9513e-03 ] 8.9863e-01
 1.247e+01 1.0101e-01 1.0101e-01 [ 6.5350e-15 1.5226e-08 1.4693e-03 9.0576e-02 8.9700e-03 ] 8.9899e-01
 1.258e+01 1.0064e-01 1.0064e-01 [ 4.1888e-15 1.3839e-08 1.4145e-03 9.0234e-02 8.9877e-03 ] 8.9936e-01
 1.269e+01 1.0023e-01 1.0023e-01 [ 2.7048e-15 1.2598e-08 1.3618e-03 8.9867e-02 9.0044e-03 ] 8.9977e-01
 1.281e+01 9.9810e-02 9.9810e-02 [ 1.7595e-15 1.1479e-08 1.3112e-03 8.9479e-02 9.0204e-03 ] 9.0019e-01
 1.292e+01 9.9368e-02 9.9368e-02 [ 1.1530e-15 1.0465e-08 1.2625e-03 8.9070e-02 9.0358e-03 ] 9.0063e-01
 1.303e+01 9.8910e-02 9.8910e-02 [ 7.6076e-16 9.5439e-09 1.2156e-03 8.8644e-02 9.0508e-03 ] 9.0109e-01
 1.315e+01 9.8438e-02 9.8438e-02 [ 5.0519e-16 8.7035e-09 1.1706e-03 8.8202e-02 9.0655e-03 ] 9.0156e-01
 1.326e+01 9.7955e-02 9.7955e-02 [ 3.3742e-16 7.9354e-09 1.1272e-03 8.7748e-02 9.0799e-03 ] 9.0205e-01
 1.337e+01 9.7461e-02 9.7461e-02 [ 2.2649e-16 7.2323e-09 1.0856e-03 8.7281e-02 9.0943e-03 ] 9.0254e-01
 1.349e+01 9.6960e-02 9.6960e-02 [ 1.5268e-16 6.5882e-09 1.0455e-03 8.6806e-02 9.1086e-03 ] 9.0304e-01
 1.360e+01 9.6452e-02 9.6452e-02 [ 1.0328e-16 5.9978e-09 1.0069e-03 8.6322e-02 9.1230e-03 ] 9.0355e-01
 1.371e+01 9.5939e-02 9.5939e-02 [ 7.0052e-17 5.4565e-09 9.6982e-04 8.5832e-02 9.1375e-03 ] 9.0406e-01
 1.383e+01 9.5423e-02 9.5423e-02 [ 4.7609e-17 4.9602e-09 9.3414e-04 8.5337e-02 9.1522e-03 ] 9.0458e-01
 1.394e+01 9.4904e-02 9.4904e-02 [ 3.2399e-17 4.5054e-09 8.9981e-04 8.4837e-02 9.1672e-03 ] 9.0510e-01
 1.405e+01 9.4384e-02 9.4384e-02 [ 2.2066e-17 4.0888e-09 8.6677e-04 8.4335e-02 9.1824e-03 ] 9.0562e-01
 1.417e+01 9.3864e-02 9.3864e-02 [ 1.5032e-17 3.7074e-09 8.3498e-04 8.3831e-02 9.1979e-03 ] 9.0614e-01
 1.428e+01 9.3343e-02 9.3343e-02 [ 1.0238e-17 3.3585e-09 8.0439e-04 8.3325e-02 9.2137e-03 ] 9.0666e-01
 1.439e+01 9.2824e-02 9.2824e-02 [ 6.9694e-18 3.0396e-09 7.7494e-04 8.2819e-02 9.2299e-03 ] 9.0718e-01
 1.451e+01 9.2307e-02 9.2307e-02 [ 4.7402e-18 2.7483e-09 7.4660e-04 8.2314e-02 9.2464e-03 ] 9.0769e-01
 1.462e+01 9.1791e-02 9.1791e-02 [ 3.2204e-18 2.4824e-09 7.1931e-04 8.1809e-02 9.2632e-03 ] 9.0821e-01
 1.473e+01 9.1278e-02 9.1278e-02 [ 2.1850e-18 2.2401e-09 6.9303e-04 8.1305e-02 9.2804e-03 ] 9.0872e-01
 1.485e+01 9.0768e-02 9.0768e-02 [ 1.4802e-18 2.0194e-09 6.6773e-04 8.0803e-02 9.2980e-03 ] 9.0923e-01
 1.496e+01 9.0261e-02 9.0261e-02 [ 1.0011e-18 1.8186e-09 6.4336e-04 8.0302e-02 9.3158e-03 ] 9.0974e-01
 1.507e+01 8.9758e-02 8.9758e-02 [ 6.7588e-19 1.6361e-09 6.1988e-04 7.9804e-02 9.3340e-03 ] 9.1024e-01
 1.519e+01 8.9257e-02 8.9257e-02 [ 4.5547e-19 1.4704e-09 5.9727e-04 7.9308e-02 9.3525e-03 ] 9.1074e-01
 1.530e+01 8.8760e-02 8.8760e-02 [ 3.0634e-19 1.3201e-09 5.7549e-04 7.8814e-02 9.3712e-03 ] 9.1124e-01
 1.541e+01 8.8267e-02 8.8267e-02 [ 2.0564e-19 1.1840e-09 5.5450e-04 7.8322e-02 9.3902e-03 ] 9.1173e-01
 1.553e+01 8.7777e-02 8.7777e-02 [ 1.3776e-19 1.0607e-09 5.3427e-04 7.7834e-02 9.4094e-03 ] 9.1222e-01
 1.564e+01 8.7291e-02 8.7291e-02 [ 9.2096e-20 9.4931e-10 5.1478e-04 7.7347e-02 9.4288e-03 ] 9.1271e-01
 1.575e+01 8.6808e-02 8.6808e-02 [ 6.1442e-20 8.4870e-10 4.9599e-04 7.6863e-02 9.4484e-03 ] 9.1319e-01
 1.587e+01 8.6328e-02 8.6328e-02 [ 4.0906e-20 7.5794e-10 4.7788e-04 7.6382e-02 9.4682e-03 ] 9.1367e-01
 1.598e+01 8.5852e-02 8.5852e-02 [ 2.7177e-20 6.7616e-10 4.6043e-04 7.5903e-02 9.4880e-03 ] 9.1415e-01
 1.609e+01 8.5378e-02 8.5378e-02 [ 1.8018e-20 6.0255e-10 4.4360e-04 7.5426e-02 9.5079e-03 ] 9.1462e-01
 1.621e+01 8.4907e-02 8.4907e-02 [ 1.1921e-20 5.3637e-10 4.2737e-04 7.4952e-02 9.5279e-03 ] 9.1509e-01
 1.632e+01 8.4439e-02 8.4439e-02 [ 7.8703e-21 4.7694e-10 4.1173e-04 7.4480e-02 9.5479e-03 ] 9.1556e-01
 1.643e+01 8.3974e-02 8.3974e-02 [ 5.1853e-21 4.2363e-10 3.9665e-04 7.4009e-02 9.5680e-03 ] 9.1603e-01
 1.655e+01 8.3511e-02 8.3511e-02 [ 3.4093e-21 3.7587e-10 3.8210e-04 7.3541e-02 9.5879e-03 ] 9.1649e-01
 1.666e+01 8.3050e-02 8.3050e-02 [ 2.2369e-21 3.3312e-10 3.6807e-04 7.3074e-02 9.6079e-03 ] 9.1695e-01
 1.677e+01 8.2591e-02 8.2591e-02 [ 1.4647e-21 2.9491e-10 3.5455e-04 7.2609e-02 9.6277e-03 ] 9.1741e-01
 1.689e+01 8.2134e-02 8.2134e-02 [ 9.5711e-22 2.6079e-10 3.4150e-04 7.2145e-02 9.6474e-03 ] 9.1787e-01
 1.700e+01 8.1679e-02 8.1679e-02 [ 6.2416e-22 2.3036e-10 3.2892e-04 7.1683e-02 9.6670e-03 ] 9.1832e-01
 1.711e+01 8.1225e-02 8.1225e-02 [ 4.0622e-22 2.0325e-10 3.1678e-04 7.1222e-02 9.6864e-03 ] 9.1877e-01
 1.723e+01 8.0773e-02 8.0773e-02 [ 2.6385e-22 1.7914e-10 3.0507e-04 7.0763e-02 9.7057e-03 ] 9.1923e-01
 1.734e+01 8.0322e-02 8.0322e-02 [ 1.7104e-22 1.5770e-10 2.9378e-04 7.0304e-02 9.7247e-03 ] 9.1968e-01
 1.745e+01 7.9872e-02 7.9872e-02 [ 1.1066e-22 1.3867e-10 2.8289e-04 6.9846e-02 9.7435e-03 ] 9.2013e-01
 1.757e+01 7.9424e-02 7.9424e-02 [ 7.1451e-23 1.2180e-10 2.7239e-04 6.9389e-02 9.7620e-03 ] 9.2058e-01
 1.768e+01 7.8975e-02 7.8975e-02 [ 4.6047e-23 1.0686e-10 2.6225e-04 6.8933e-02 9.7802e-03 ] 9.2102e-01
 1.779e+01 7.8528e-02 7.8528e-02 [ 2.9619e-23 9.3650e-11 2.5248e-04 6.8478e-02 9.7982e-03 ] 9.2147e-01
 1.791e+01 7.8082e-02 7.8082e-02 [ 1.9015e-23 8.1975e-11 2.4305e-04 6.8023e-02 9.8158e-03 ] 9.2192e-01
 1.802e+01 7.7635e-02 7.7635e-02 [ 1.2185e-23 7.1674e-11 2.3396e-04 6.7568e-02 9.8331e-03 ] 9.2236e-01
 1.813e+01 7.7190e-02 7.7190e-02 [ 7.7933e-24 6.2595e-11 2.2519e-04 6.7114e-02 9.8501e-03 ] 9.2281e-01
 1.825e+01 7.6744e-02 7.6744e-02 [ 4.9753e-24 5.4602e-11 2.1673e-04 6.6661e-02 9.8667e-03 ] 9.2326e-01
 1.836e+01 7.6299e-02 7.6299e-02 [ 3.1704e-24 4.7575e-11 2.0857e-04 6.6208e-02 9.8829e-03 ] 9.2370e-01
 1.847e+01 7.5854e-02 7.5854e-02 [ 2.0166e-24 4.1405e-11 2.0070e-04 6.5755e-02 9.8987e-03 ] 9.2415e-01
 1.859e+01 7.5409e-02 7.5409e-02 [ 1.2804e-24 3.5992e-11 1.9311e-04 6.5302e-02 9.9141e-03 ] 9.2459e-01
 1.870e+01 7.4965e-02 7.4965e-02 [ 8.1150e-25 3.1251e-11 1.8579e-04 6.4850e-02 9.9291e-03 ] 9.2504e-01
 1.881e+01 7.4520e-02 7.4520e-02 [ 5.1341e-25 2.7103e-11 1.7874e-04 6.4398e-02 9.9437e-03 ] 9.2548e-01
 1.893e+01 7.4075e-02 7.4075e-02 [ 3.2424e-25 2.3477e-11 1.7193e-04 6.3945e-02 9.9578e-03 ] 9.2592e-01
 1.904e+01 7.3630e-02 7.3630e-02 [ 2.0441e-25 2.0313e-11 1.6537e-04 6.3494e-02 9.9715e-03 ] 9.2637e-01
 1.915e+01 7.3185e-02 7.3185e-02 [ 1.2865e-25 1.7554e-11 1.5904e-04 6.3042e-02 9.9847e-03 ] 9.2681e-01
 1.927e+01 7.2740e-02 7.2740e-02 [ 8.0826e-26 1.5153e-11 1.5294e-04 6.2590e-02 9.9974e-03 ] 9.2726e-01
 1.938e+01 7.2295e-02 7.2295e-02 [ 5.0694e-26 1.3064e-11 1.4705e-04 6.2139e-02 1.0010e-02 ] 9.2770e-01
 1.949e+01 7.1850e-02 7.1850e-02 [ 3.1742e-26 1.1250e-11 1.4138e-04 6.1687e-02 1.0021e-02 ] 9.2815e-01
 1.961e+01 7.1404e-02 7.1404e-02 [ 1.9841e-26 9.6763e-12 1.3591e-04 6.1236e-02 1.0033e-02 ] 9.2860e-01
 1.972e+01 7.0959e-02 7.0959e-02 [ 1.2382e-26 8.3129e-12 1.3064e-04 6.0785e-02 1.0044e-02 ] 9.2904e-01
 1.983e+01 7.0513e-02 7.0513e-02 [ 7.7144e-27 7.1330e-12 1.2556e-04 6.0333e-02 1.0054e-02 ] 9.2949e-01
 1.995e+01 7.0067e-02 7.0067e-02 [ 4.7985e-27 6.1134e-12 1.2067e-04 5.9883e-02 1.0064e-02 ] 9.2993e-01
 2.006e+01 6.9620e-02 6.9620e-02 [ 2.9799e-27 5.2332e-12 1.1595e-04 5.9432e-02 1.0073e-02 ] 9.3038e-01
 2.017e+01 6.9174e-02 6.9174e-02 [ 1.8476e-27 4.4744e-12 1.1140e-04 5.8981e-02 1.0082e-02 ] 9.3083e-01
