 5.780e+00 7.1006e-01 7.1006e-01 [ 1.1463e-02 1.0018e-01 3.5856e-01 2.2693e-01 1.2934e-02 ] 2.8994e-01
 5.893e+00 7.1184e-01 7.1184e-01 [ 1.0285e-02 9.7765e-02 3.6269e-01 2.2830e-01 1.2801e-02 ] 2.8817e-01
 6.007e+00 7.1316e-01 7.1316e-01 [ 9.2085e-03 9.5271e-02 3.6620e-01 2.2979e-01 1.2694e-02 ] 2.8684e-01
 6.120e+00 7.1408e-01 7.1408e-01 [ 8.2283e-03 9.2714e-02 3.6909e-01 2.3144e-01 1.2615e-02 ] 2.8592e-01
 6.233e+00 7.1462e-01 7.1462e-01 [ 7.3377e-03 9.0108e-02 3.7136e-01 2.3325e-01 1.2563e-02 ] 2.8538e-01
 6.347e+00 7.1479e-01 7.1479e-01 [ 6.5307e-03 8.7466e-02 3.7303e-01 2.3523e-01 1.2539e-02 ] 2.8521e-01
 6.460e+00 7.1462e-01 7.1462e-01 [ 5.8010e-03 8.4798e-02 3.7407e-01 2.3740e-01 1.2544e-02 ] 2.8538e-01
 6.573e+00 7.1411e-01 7.1411e-01 [ 5.1429e-03 8.2114e-02 3.7451e-01 2.3977e-01 1.2576e-02 ] 2.8589e-01
 6.687e+00 7.1325e-01 7.1325e-01 [ 4.5505e-03 7.9422e-02 3.7432e-01 2.4233e-01 1.2638e-02 ] 2.8675e-01
 6.800e+00 7.1205e-01 7.1205e-01 [ 4.0186e-03 7.6730e-02 3.7350e-01 2.4508e-01 1.2728e-02 ] 2.8795e-01
 6.913e+00 7.1050e-01 7.1050e-01 [ 3.5419e-03 7.4044e-02 3.7205e-01 2.4802e-01 1.2847e-02 ] 2.8950e-01
 7.027e+00 7.0857e-01 7.0857e-01 [ 3.1155e-03 7.1368e-02 3.6996e-01 2.5113e-01 1.2995e-02 ] 2.9143e-01
 7.140e+00 7.0624e-01 7.0624e-01 [ 2.7350e-03 6.8708e-02 3.6721e-01 2.5441e-01 1.3171e-02 ] 2.9376e-01
 7.253e+00 7.0348e-01 7.0348e-01 [ 2.3961e-03 6.6067e-02 3.6381e-01 2.5784e-01 1.3376e-02 ] 2.9651e-01
 7.367e+00 7.0027e-01 7.0027e-01 [ 2.0948e-03 6.3447e-02 3.5973e-01 2.6138e-01 1.3610e-02 ] 2.9973e-01
 7.480e+00 6.9656e-01 6.9656e-01 [ 1.8275e-03 6.0852e-02 3.5498e-01 2.6503e-01 1.3872e-02 ] 3.0344e-01
 7.593e+00 6.9230e-01 6.9230e-01 [ 1.5909e-03 5.8282e-02 3.4954e-01 2.6873e-01 1.4161e-02 ] 3.0770e-01
 7.707e+00 6.8744e-01 6.8744e-01 [ 1.3817e-03 5.5739e-02 3.4340e-01 2.7245e-01 1.4476e-02 ] 3.1255e-01
 7.820e+00 6.8194e-01 6.8194e-01 [ 1.1973e-03 5.3224e-02 3.3655e-01 2.7614e-01 1.4817e-02 ] 3.1806e-01
 7.933e+00 6.7572e-01 6.7572e-01 [ 1.0351e-03 5.0738e-02 3.2901e-01 2.7976e-01 1.5182e-02 ] 3.2427e-01
 8.047e+00 6.6874e-01 6.6874e-01 [ 8.9253e-04 4.8281e-02 3.2077e-01 2.8323e-01 1.5568e-02 ] 3.3126e-01
 8.160e+00 6.6093e-01 6.6093e-01 [ 7.6762e-04 4.5853e-02 3.1183e-01 2.8650e-01 1.5974e-02 ] 3.3907e-01
 8.273e+00 6.5224e-01 6.5224e-01 [ 6.5840e-04 4.3457e-02 3.0223e-01 2.8950e-01 1.6397e-02 ] 3.4776e-01
 8.387e+00 6.4260e-01 6.4260e-01 [ 5.6310e-04 4.1092e-02 2.9197e-01 2.9215e-01 1.6832e-02 ] 3.5739e-01
 8.500e+00 6.3199e-01 6.3199e-01 [ 4.8016e-04 3.8760e-02 2.8110e-01 2.9438e-01 1.7276e-02 ] 3.6800e-01
 8.613e+00 6.2037e-01 6.2037e-01 [ 4.0815e-04 3.6464e-02 2.6966e-01 2.9611e-01 1.7726e-02 ] 3.7962e-01
 8.727e+00 6.0772e-01 6.0772e-01 [ 3.4580e-04 3.4208e-02 2.5771e-01 2.9728e-01 1.8175e-02 ] 3.9228e-01
 8.840e+00 5.9403e-01 5.9403e-01 [ 2.9197e-04 3.1994e-02 2.4531e-01 2.9782e-01 1.8619e-02 ] 4.0596e-01
 8.953e+00 5.7934e-01 5.7934e-01 [ 2.4564e-04 2.9827e-02 2.3256e-01 2.9766e-01 1.9052e-02 ] 4.2065e-01
 9.067e+00 5.6369e-01 5.6369e-01 [ 2.0590e-04 2.7713e-02 2.1954e-01 2.9676e-01 1.9470e-02 ] 4.3631e-01
 9.180e+00 5.4714e-01 5.4714e-01 [ 1.7192e-04 2.5658e-02 2.0635e-01 2.9510e-01 1.9867e-02 ] 4.5286e-01
 9.293e+00 5.2978e-01 5.2978e-01 [ 1.4298e-04 2.3668e-02 1.9309e-01 2.9264e-01 2.0238e-02 ] 4.7022e-01
 9.407e+00 5.1172e-01 5.1172e-01 [ 1.1843e-04 2.1750e-02 1.7988e-01 2.8940e-01 2.0579e-02 ] 4.8827e-01
 9.520e+00 4.9310e-01 4.9310e-01 [ 9.7695e-05 1.9909e-02 1.6683e-01 2.8538e-01 2.0886e-02 ] 5.0690e-01
 9.633e+00 4.7405e-01 4.7405e-01 [ 8.0252e-05 1.8153e-02 1.5403e-01 2.8063e-01 2.1155e-02 ] 5.2595e-01
 9.747e+00 4.5472e-01 4.5472e-01 [ 6.5647e-05 1.6486e-02 1.4160e-01 2.7518e-01 2.1386e-02 ] 5.4528e-01
 9.860e+00 4.3526e-01 4.3526e-01 [ 5.3474e-05 1.4913e-02 1.2961e-01 2.6911e-01 2.1575e-02 ] 5.6474e-01
 9.973e+00 4.1583e-01 4.1583e-01 [ 4.3376e-05 1.3437e-02 1.1814e-01 2.6249e-01 2.1724e-02 ] 5.8417e-01
 1.009e+01 3.9658e-01 3.9658e-01 [ 3.5039e-05 1.2061e-02 1.0725e-01 2.5540e-01 2.1832e-02 ] 6.0342e-01
 1.020e+01 3.7764e-01 3.7764e-01 [ 2.8189e-05 1.0784e-02 9.6999e-02 2.4793e-01 2.1900e-02 ] 6.2237e-01
 1.031e+01 3.5912e-01 3.5912e-01 [ 2.2587e-05 9.6063e-03 8.7407e-02 2.4016e-01 2.1931e-02 ] 6.4088e-01
 1.043e+01 3.4114e-01 3.4114e-01 [ 1.8027e-05 8.5268e-03 7.8497e-02 2.3218e-01 2.1926e-02 ] 6.5886e-01
 1.054e+01 3.2379e-01 3.2379e-01 [ 1.4333e-05 7.5424e-03 7.0270e-02 2.2407e-01 2.1887e-02 ] 6.7622e-01
 1.065e+01 3.0712e-01 3.0712e-01 [ 1.1353e-05 6.6495e-03 6.2722e-02 2.1592e-01 2.1819e-02 ] 6.9288e-01
 1.077e+01 2.9120e-01 2.9120e-01 [ 8.9605e-06 5.8437e-03 5.5833e-02 2.0779e-01 2.1724e-02 ] 7.0881e-01
 1.088e+01 2.7605e-01 2.7605e-01 [ 7.0474e-06 5.1199e-03 4.9579e-02 1.9974e-01 2.1605e-02 ] 7.2395e-01
 1.099e+01 2.6170e-01 2.6170e-01 [ 5.5240e-06 4.4728e-03 4.3929e-02 1.9183e-01 2.1465e-02 ] 7.3830e-01
 1.111e+01 2.4816e-01 2.4816e-01 [ 4.3158e-06 3.8967e-03 3.8845e-02 1.8411e-01 2.1308e-02 ] 7.5184e-01
 1.122e+01 2.3542e-01 2.3542e-01 [ 3.3612e-06 3.3861e-03 3.4291e-02 1.7661e-01 2.1136e-02 ] 7.6458e-01
 1.133e+01 2.2347e-01 2.2347e-01 [ 2.6097e-06 2.9351e-03 3.0225e-02 1.6935e-01 2.0951e-02 ] 7.7654e-01
 1.145e+01 2.1228e-01 2.1228e-01 [ 2.0203e-06 2.5382e-03 2.6606e-02 1.6237e-01 2.0757e-02 ] 7.8773e-01
 1.156e+01 2.0182e-01 2.0182e-01 [ 1.5596e-06 2.1902e-03 2.3395e-02 1.5568e-01 2.0555e-02 ] 7.9818e-01
 1.167e+01 1.9208e-01 1.9208e-01 [ 1.2006e-06 1.8859e-03 2.0554e-02 1.4929e-01 2.0347e-02 ] 8.0793e-01
 1.179e+01 1.8300e-01 1.8300e-01 [ 9.2172e-07 1.6207e-03 1.8046e-02 1.4320e-01 2.0135e-02 ] 8.1700e-01
 1.190e+01 1.7455e-01 1.7455e-01 [ 7.0581e-07 1.3902e-03 1.5835e-02 1.3741e-01 1.9920e-02 ] 8.2545e-01
 1.201e+01 1.6670e-01 1.6670e-01 [ 5.3911e-07 1.1904e-03 1.3891e-02 1.3192e-01 1.9703e-02 ] 8.3330e-01
 1.213e+01 1.5941e-01 1.5941e-01 [ 4.1077e-07 1.0176e-03 1.2184e-02 1.2672e-01 1.9486e-02 ] 8.4059e-01
 1.224e+01 1.5264e-01 1.5264e-01 [ 3.1223e-07 8.6852e-04 1.0686e-02 1.2181e-01 1.9269e-02 ] 8.4737e-01
 1.235e+01 1.4635e-01 1.4635e-01 [ 2.3678e-07 7.4015e-04 9.3741e-03 1.1718e-01 1.9053e-02 ] 8.5365e-01
 1.247e+01 1.4051e-01 1.4051e-01 [ 1.7915e-07 6.2985e-04 8.2255e-03 1.1281e-01 1.8838e-02 ] 8.5950e-01
 1.258e+01 1.3508e-01 1.3508e-01 [ 1.3524e-07 5.3527e-04 7.2208e-03 1.0870e-01 1.8625e-02 ] 8.6492e-01
 1.269e+01 1.3004e-01 1.3004e-01 [ 1.0187e-07 4.5429e-04 6.3424e-03 1.0483e-01 1.8414e-02 ] 8.6996e-01
 1.281e+01 1.2535e-01 1.2535e-01 [ 7.6571e-08 3.8509e-04 5.5747e-03 1.0118e-01 1.8206e-02 ] 8.7465e-01
 1.292e+01 1.2099e-01 1.2099e-01 [ 5.7432e-08 3.2605e-04 4.9039e-03 9.7757e-02 1.8000e-02 ] 8.7901e-01
 1.303e+01 1.1692e-01 1.1692e-01 [ 4.2988e-08 2.7574e-04 4.3177e-03 9.4534e-02 1.7796e-02 ] 8.8308e-01
 1.315e+01 1.1313e-01 1.1313e-01 [ 3.2110e-08 2.3294e-04 3.8055e-03 9.1501e-02 1.7595e-02 ] 8.8686e-01
 1.326e+01 1.0960e-01 1.0960e-01 [ 2.3936e-08 1.9659e-04 3.3579e-03 8.8649e-02 1.7396e-02 ] 8.9040e-01
 1.337e+01 1.0630e-01 1.0630e-01 [ 1.7808e-08 1.6574e-04 2.9664e-03 8.5963e-02 1.7200e-02 ] 8.9370e-01
 1.349e+01 1.0320e-01 1.0320e-01 [ 1.3222e-08 1.3959e-04 2.6241e-03 8.3434e-02 1.7006e-02 ] 8.9680e-01
 1.360e+01 1.0031e-01 1.0031e-01 [ 9.7983e-09 1.1746e-04 2.3244e-03 8.1051e-02 1.6815e-02 ] 8.9969e-01
 1.371e+01 9.7589e-02 9.7589e-02 [ 7.2471e-09 9.8753e-05 2.0619e-03 7.8803e-02 1.6625e-02 ] 9.0241e-01
 1.383e+01 9.5034e-02 9.5034e-02 [ 5.3498e-09 8.2951e-05 1.8319e-03 7.6681e-02 1.6438e-02 ] 9.0497e-01
 1.394e+01 9.2629e-02 9.2629e-02 [ 3.9418e-09 6.9620e-05 1.6301e-03 7.4677e-02 1.6253e-02 ] 9.0737e-01
 1.405e+01 9.0361e-02 9.0361e-02 [ 2.8989e-09 5.8383e-05 1.4529e-03 7.2780e-02 1.6069e-02 ] 9.0964e-01
 1.417e+01 8.8217e-02 8.8217e-02 [ 2.1280e-09 4.8922e-05 1.2971e-03 7.0984e-02 1.5887e-02 ] 9.1178e-01
 1.428e+01 8.6189e-02 8.6189e-02 [ 1.5592e-09 4.0962e-05 1.1599e-03 6.9281e-02 1.5707e-02 ] 9.1381e-01
 1.439e+01 8.4265e-02 8.4265e-02 [ 1.1403e-09 3.4272e-05 1.0391e-03 6.7664e-02 1.5528e-02 ] 9.1573e-01
 1.451e+01 8.2438e-02 8.2438e-02 [ 8.3247e-10 2.8653e-05 9.3244e-04 6.6126e-02 1.5351e-02 ] 9.1756e-01
 1.462e+01 8.0698e-02 8.0698e-02 [ 6.0663e-10 2.3939e-05 8.3822e-04 6.4661e-02 1.5175e-02 ] 9.1930e-01
 1.473e+01 7.9039e-02 7.9039e-02 [ 4.4126e-10 1.9986e-05 7.5483e-04 6.3263e-02 1.5000e-02 ] 9.2096e-01
 1.485e+01 7.7453e-02 7.7453e-02 [ 3.2039e-10 1.6675e-05 6.8093e-04 6.1928e-02 1.4827e-02 ] 9.2255e-01
 1.496e+01 7.5934e-02 7.5934e-02 [ 2.3222e-10 1.3904e-05 6.1532e-04 6.0650e-02 1.4654e-02 ] 9.2407e-01
 1.507e+01 7.4476e-02 7.4476e-02 [ 1.6802e-10 1.1585e-05 5.5699e-04 5.9425e-02 1.4483e-02 ] 9.2552e-01
 1.519e+01 7.3075e-02 7.3075e-02 [ 1.2135e-10 9.6471e-06 5.0503e-04 5.8248e-02 1.4312e-02 ] 9.2692e-01
 1.530e+01 7.1726e-02 7.1726e-02 [ 8.7489e-11 8.0284e-06 4.5867e-04 5.7116e-02 1.4142e-02 ] 9.2827e-01
 1.541e+01 7.0423e-02 7.0423e-02 [ 6.2968e-11 6.6772e-06 4.1724e-04 5.6025e-02 1.3974e-02 ] 9.2958e-01
 1.553e+01 6.9163e-02 6.9163e-02 [ 4.5241e-11 5.5501e-06 3.8015e-04 5.4972e-02 1.3806e-02 ] 9.3084e-01
 1.564e+01 6.7943e-02 6.7943e-02 [ 3.2448e-11 4.6105e-06 3.4687e-04 5.3953e-02 1.3638e-02 ] 9.3206e-01
 1.575e+01 6.6759e-02 6.6759e-02 [ 2.3233e-11 3.8278e-06 3.1698e-04 5.2966e-02 1.3472e-02 ] 9.3324e-01
 1.587e+01 6.5608e-02 6.5608e-02 [ 1.6606e-11 3.1762e-06 2.9006e-04 5.2009e-02 1.3306e-02 ] 9.3439e-01
 1.598e+01 6.4487e-02 6.4487e-02 [ 1.1849e-11 2.6340e-06 2.6579e-04 5.1078e-02 1.3141e-02 ] 9.3551e-01
 1.609e+01 6.3394e-02 6.3394e-02 [ 8.4407e-12 2.1831e-06 2.4386e-04 5.0172e-02 1.2977e-02 ] 9.3661e-01
 1.621e+01 6.2327e-02 6.2327e-02 [ 6.0025e-12 1.8085e-06 2.2402e-04 4.9288e-02 1.2813e-02 ] 9.3767e-01
 1.632e+01 6.1283e-02 6.1283e-02 [ 4.2614e-12 1.4973e-06 2.0603e-04 4.8425e-02 1.2650e-02 ] 9.3872e-01
 1.643e+01 6.0260e-02 6.0260e-02 [ 3.0203e-12 1.2390e-06 1.8969e-04 4.7582e-02 1.2488e-02 ] 9.3974e-01
 1.655e+01 5.9258e-02 5.9258e-02 [ 2.1371e-12 1.0248e-06 1.7483e-04 4.6756e-02 1.2326e-02 ] 9.4074e-01
 1.666e+01 5.8273e-02 5.8273e-02 [ 1.5096e-12 8.4710e-07 1.6130e-04 4.5946e-02 1.2165e-02 ] 9.4173e-01
 1.677e+01 5.7306e-02 5.7306e-02 [ 1.0646e-12 6.9988e-07 1.4895e-04 4.5151e-02 1.2005e-02 ] 9.4269e-01
 1.689e+01 5.6354e-02 5.6354e-02 [ 7.4958e-13 5.7795e-07 1.3766e-04 4.4371e-02 1.1845e-02 ] 9.4365e-01
 1.700e+01 5.5417e-02 5.5417e-02 [ 5.2689e-13 4.7702e-07 1.2733e-04 4.3603e-02 1.1686e-02 ] 9.4458e-01
 1.711e+01 5.4493e-02 5.4493e-02 [ 3.6976e-13 3.9352e-07 1.1786e-04 4.2847e-02 1.1528e-02 ] 9.4551e-01
 1.723e+01 5.3583e-02 5.3583e-02 [ 2.5907e-13 3.2447e-07 1.0917e-04 4.2102e-02 1.1371e-02 ] 9.4642e-01
 1.734e+01 5.2684e-02 5.2684e-02 [ 1.8122e-13 2.6740e-07 1.0119e-04 4.1368e-02 1.1215e-02 ] 9.4732e-01
 1.745e+01 5.1796e-02 5.1796e-02 [ 1.2656e-13 2.2026e-07 9.3847e-05 4.0643e-02 1.1059e-02 ] 9.4820e-01
 1.757e+01 5.0919e-02 5.0919e-02 [ 8.8244e-14 1.8134e-07 8.7084e-05 3.9928e-02 1.0904e-02 ] 9.4908e-01
 1.768e+01 5.0052e-02 5.0052e-02 [ 6.1431e-14 1.4923e-07 8.0850e-05 3.9221e-02 1.0750e-02 ] 9.4995e-01
 1.779e+01 4.9194e-02 4.9194e-02 [ 4.2698e-14 1.2274e-07 7.5096e-05 3.8522e-02 1.0596e-02 ] 9.5081e-01
 1.791e+01 4.8346e-02 4.8346e-02 [ 2.9631e-14 1.0090e-07 6.9780e-05 3.7832e-02 1.0444e-02 ] 9.5165e-01
 1.802e+01 4.7506e-02 4.7506e-02 [ 2.0530e-14 8.2910e-08 6.4866e-05 3.7149e-02 1.0292e-02 ] 9.5249e-01
 1.813e+01 4.6675e-02 4.6675e-02 [ 1.4203e-14 6.8093e-08 6.0319e-05 3.6473e-02 1.0142e-02 ] 9.5332e-01
 1.825e+01 4.5852e-02 4.5852e-02 [ 9.8100e-15 5.5897e-08 5.6107e-05 3.5804e-02 9.9919e-03 ] 9.5415e-01
 1.836e+01 4.5038e-02 4.5038e-02 [ 6.7655e-15 4.5863e-08 5.2205e-05 3.5142e-02 9.8430e-03 ] 9.5496e-01
 1.847e+01 4.4231e-02 4.4231e-02 [ 4.6587e-15 3.7612e-08 4.8586e-05 3.4487e-02 9.6952e-03 ] 9.5577e-01
 1.859e+01 4.3432e-02 4.3432e-02 [ 3.2031e-15 3.0831e-08 4.5228e-05 3.3838e-02 9.5482e-03 ] 9.5657e-01
 1.870e+01 4.2641e-02 4.2641e-02 [ 2.1990e-15 2.5260e-08 4.2111e-05 3.3196e-02 9.4023e-03 ] 9.5736e-01
 1.881e+01 4.1857e-02 4.1857e-02 [ 1.5073e-15 2.0686e-08 3.9215e-05 3.2560e-02 9.2574e-03 ] 9.5814e-01
 1.893e+01 4.1081e-02 4.1081e-02 [ 1.0317e-15 1.6931e-08 3.6524e-05 3.1931e-02 9.1135e-03 ] 9.5892e-01
 1.904e+01 4.0312e-02 4.0312e-02 [ 7.0509e-16 1.3852e-08 3.4022e-05 3.1307e-02 8.9707e-03 ] 9.5969e-01
 1.915e+01 3.9551e-02 3.9551e-02 [ 4.8117e-16 1.1327e-08 3.1695e-05 3.0690e-02 8.8289e-03 ] 9.6045e-01
 1.927e+01 3.8797e-02 3.8797e-02 [ 3.2788e-16 9.2578e-09 2.9529e-05 3.0080e-02 8.6882e-03 ] 9.6120e-01
 1.938e+01 3.8052e-02 3.8052e-02 [ 2.2310e-16 7.5630e-09 2.7514e-05 2.9475e-02 8.5486e-03 ] 9.6195e-01
 1.949e+01 3.7313e-02 3.7313e-02 [ 1.5158e-16 6.1754e-09 2.5638e-05 2.8877e-02 8.4101e-03 ] 9.6269e-01
 1.961e+01 3.6582e-02 3.6582e-02 [ 1.0284e-16 5.0400e-09 2.3891e-05 2.8286e-02 8.2728e-03 ] 9.6342e-01
 1.972e+01 3.5859e-02 3.5859e-02 [ 6.9674e-17 4.1114e-09 2.2264e-05 2.7701e-02 8.1366e-03 ] 9.6414e-01
 1.983e+01 3.5144e-02 3.5144e-02 [ 4.7136e-17 3.3522e-09 2.0748e-05 2.7122e-02 8.0016e-03 ] 9.6486e-01
 1.995e+01 3.4437e-02 3.4437e-02 [ 3.1844e-17 2.7319e-09 1.9336e-05 2.6550e-02 7.8677e-03 ] 9.6556e-01
 2.006e+01 3.3737e-02 3.3737e-02 [ 2.1483e-17 2.2253e-09 1.8020e-05 2.5984e-02 7.7350e-03 ] 9.6626e-01
 2.017e+01 3.3046e-02 3.3046e-02 [ 1.4473e-17 1.8118e-09 1.6793e-05 2.5425e-02 7.6036e-03 ] 9.6695e-01
