 1.700e+00 7.9574e-01 7.9574e-01 [ 5.3970e-01 1.7857e-01 4.7419e-02 2.4922e-02 5.1291e-03 ] 2.0426e-01
 1.813e+00 8.0018e-01 8.0018e-01 [ 5.2662e-01 1.9033e-01 5.1382e-02 2.6513e-02 5.3325e-03 ] 1.9982e-01
 1.927e+00 8.0319e-01 8.0319e-01 [ 5.1237e-01 2.0187e-01 5.5358e-02 2.8066e-02 5.5216e-03 ] 1.9681e-01
 2.040e+00 8.0525e-01 8.0525e-01 [ 4.9734e-01 2.1326e-01 5.9356e-02 2.9590e-02 5.6991e-03 ] 1.9475e-01
 2.153e+00 8.0667e-01 8.0667e-01 [ 4.8180e-01 2.2452e-01 6.3385e-02 3.1092e-02 5.8673e-03 ] 1.9333e-01
 2.267e+00 8.0766e-01 8.0766e-01 [ 4.6595e-01 2.3566e-01 6.7451e-02 3.2574e-02 6.0276e-03 ] 1.9234e-01
 2.380e+00 8.0838e-01 8.0838e-01 [ 4.4991e-01 2.4669e-01 7.1555e-02 3.4041e-02 6.1812e-03 ] 1.9162e-01
 2.493e+00 8.0892e-01 8.0892e-01 [ 4.3380e-01 2.5760e-01 7.5701e-02 3.5493e-02 6.3290e-03 ] 1.9108e-01
 2.607e+00 8.0934e-01 8.0934e-01 [ 4.1768e-01 2.6837e-01 7.9889e-02 3.6931e-02 6.4715e-03 ] 1.9066e-01
 2.720e+00 8.0969e-01 8.0969e-01 [ 4.0161e-01 2.7899e-01 8.4119e-02 3.8356e-02 6.6092e-03 ] 1.9031e-01
 2.833e+00 8.0998e-01 8.0998e-01 [ 3.8564e-01 2.8944e-01 8.8392e-02 3.9768e-02 6.7426e-03 ] 1.9002e-01
 2.947e+00 8.1025e-01 8.1025e-01 [ 3.6981e-01 2.9970e-01 9.2708e-02 4.1167e-02 6.8720e-03 ] 1.8975e-01
 3.060e+00 8.1050e-01 8.1050e-01 [ 3.5415e-01 3.0974e-01 9.7066e-02 4.2553e-02 6.9976e-03 ] 1.8950e-01
 3.173e+00 8.1075e-01 8.1075e-01 [ 3.3870e-01 3.1954e-01 1.0147e-01 4.3925e-02 7.1197e-03 ] 1.8925e-01
 3.287e+00 8.1099e-01 8.1099e-01 [ 3.2348e-01 3.2907e-01 1.0591e-01 4.5284e-02 7.2385e-03 ] 1.8901e-01
 3.400e+00 8.1123e-01 8.1123e-01 [ 3.0852e-01 3.3833e-01 1.1040e-01 4.6629e-02 7.3542e-03 ] 1.8877e-01
 3.513e+00 8.1147e-01 8.1147e-01 [ 2.9383e-01 3.4728e-01 1.1493e-01 4.7960e-02 7.4671e-03 ] 1.8853e-01
 3.627e+00 8.1172e-01 8.1172e-01 [ 2.7946e-01 3.5591e-01 1.1950e-01 4.9276e-02 7.5772e-03 ] 1.8828e-01
 3.740e+00 8.1198e-01 8.1198e-01 [ 2.6540e-01 3.6420e-01 1.2412e-01 5.0579e-02 7.6847e-03 ] 1.8802e-01
 3.853e+00 8.1225e-01 8.1225e-01 [ 2.5168e-01 3.7212e-01 1.2879e-01 5.1868e-02 7.7898e-03 ] 1.8775e-01
 3.967e+00 8.1252e-01 8.1252e-01 [ 2.3832e-01 3.7966e-01 1.3351e-01 5.3142e-02 7.8925e-03 ] 1.8748e-01
 4.080e+00 8.1281e-01 8.1281e-01 [ 2.2533e-01 3.8681e-01 1.3827e-01 5.4402e-02 7.9932e-03 ] 1.8719e-01
 4.193e+00 8.1310e-01 8.1310e-01 [ 2.1272e-01 3.9356e-01 1.4308e-01 5.5648e-02 8.0917e-03 ] 1.8690e-01
 4.307e+00 8.1341e-01 8.1341e-01 [ 2.0051e-01 3.9988e-01 1.4795e-01 5.6880e-02 8.1883e-03 ] 1.8659e-01
 4.420e+00 8.1373e-01 8.1373e-01 [ 1.8871e-01 4.0578e-01 1.5287e-01 5.8098e-02 8.2830e-03 ] 1.8627e-01
 4.533e+00 8.1406e-01 8.1406e-01 [ 1.7732e-01 4.1123e-01 1.5784e-01 5.9302e-02 8.3759e-03 ] 1.8594e-01
 4.647e+00 8.1441e-01 8.1441e-01 [ 1.6634e-01 4.1624e-01 1.6286e-01 6.0491e-02 8.4671e-03 ] 1.8559e-01
 4.760e+00 8.1477e-01 8.1477e-01 [ 1.5580e-01 4.2080e-01 1.6795e-01 6.1668e-02 8.5566e-03 ] 1.8523e-01
 4.873e+00 8.1514e-01 8.1514e-01 [ 1.4568e-01 4.2490e-01 1.7309e-01 6.2830e-02 8.6446e-03 ] 1.8486e-01
 4.987e+00 8.1553e-01 8.1553e-01 [ 1.3599e-01 4.2854e-01 1.7829e-01 6.3979e-02 8.7310e-03 ] 1.8447e-01
 5.100e+00 8.1593e-01 8.1593e-01 [ 1.2673e-01 4.3172e-01 1.8355e-01 6.5114e-02 8.8160e-03 ] 1.8407e-01
 5.213e+00 8.1635e-01 8.1635e-01 [ 1.1790e-01 4.3444e-01 1.8888e-01 6.6236e-02 8.8995e-03 ] 1.8365e-01
 5.327e+00 8.1678e-01 8.1678e-01 [ 1.0949e-01 4.3670e-01 1.9426e-01 6.7344e-02 8.9815e-03 ] 1.8322e-01
 5.440e+00 8.1722e-01 8.1722e-01 [ 1.0151e-01 4.3850e-01 1.9971e-01 6.8439e-02 9.0622e-03 ] 1.8278e-01
 5.553e+00 8.1768e-01 8.1768e-01 [ 9.3939e-02 4.3986e-01 2.0522e-01 6.9522e-02 9.1415e-03 ] 1.8232e-01
 5.667e+00 8.1815e-01 8.1815e-01 [ 8.6779e-02 4.4076e-01 2.1080e-01 7.0591e-02 9.2196e-03 ] 1.8185e-01
 5.780e+00 8.1864e-01 8.1864e-01 [ 8.0021e-02 4.4124e-01 2.1644e-01 7.1647e-02 9.2963e-03 ] 1.8136e-01
 5.893e+00 8.1914e-01 8.1914e-01 [ 7.3654e-02 4.4128e-01 2.2214e-01 7.2691e-02 9.3717e-03 ] 1.8086e-01
 6.007e+00 8.1965e-01 8.1965e-01 [ 6.7669e-02 4.4090e-01 2.2791e-01 7.3723e-02 9.4459e-03 ] 1.8035e-01
 6.120e+00 8.2018e-01 8.2018e-01 [ 6.2055e-02 4.4012e-01 2.3374e-01 7.4742e-02 9.5188e-03 ] 1.7982e-01
 6.233e+00 8.2071e-01 8.2071e-01 [ 5.6801e-02 4.3894e-01 2.3964e-01 7.5749e-02 9.5905e-03 ] 1.7929e-01
 6.347e+00 8.2126e-01 8.2126e-01 [ 5.1893e-02 4.3737e-01 2.4560e-01 7.6744e-02 9.6611e-03 ] 1.7874e-01
 6.460e+00 8.2182e-01 8.2182e-01 [ 4.7319e-02 4.3543e-01 2.5162e-01 7.7727e-02 9.7304e-03 ] 1.7818e-01
 6.573e+00 8.2239e-01 8.2239e-01 [ 4.3065e-02 4.3313e-01 2.5770e-01 7.8699e-02 9.7986e-03 ] 1.7761e-01
 6.687e+00 8.2298e-01 8.2298e-01 [ 3.9119e-02 4.3049e-01 2.6384e-01 7.9660e-02 9.8657e-03 ] 1.7702e-01
 6.800e+00 8.2357e-01 8.2357e-01 [ 3.5465e-02 4.2752e-01 2.7004e-01 8.0609e-02 9.9318e-03 ] 1.7644e-01
 6.913e+00 8.2416e-01 8.2416e-01 [ 3.2089e-02 4.2423e-01 2.7630e-01 8.1548e-02 9.9967e-03 ] 1.7584e-01
 7.027e+00 8.2477e-01 8.2477e-01 [ 2.8977e-02 4.2065e-01 2.8261e-01 8.2477e-02 1.0061e-02 ] 1.7523e-01
 7.140e+00 8.2538e-01 8.2538e-01 [ 2.6116e-02 4.1677e-01 2.8897e-01 8.3395e-02 1.0123e-02 ] 1.7462e-01
 7.253e+00 8.2600e-01 8.2600e-01 [ 2.3490e-02 4.1263e-01 2.9539e-01 8.4304e-02 1.0185e-02 ] 1.7400e-01
 7.367e+00 8.2663e-01 8.2663e-01 [ 2.1086e-02 4.0824e-01 3.0185e-01 8.5203e-02 1.0246e-02 ] 1.7337e-01
 7.480e+00 8.2726e-01 8.2726e-01 [ 1.8889e-02 4.0360e-01 3.0836e-01 8.6093e-02 1.0306e-02 ] 1.7274e-01
 7.593e+00 8.2789e-01 8.2789e-01 [ 1.6888e-02 3.9875e-01 3.1492e-01 8.6975e-02 1.0366e-02 ] 1.7211e-01
 7.707e+00 8.2853e-01 8.2853e-01 [ 1.5067e-02 3.9368e-01 3.2151e-01 8.7848e-02 1.0424e-02 ] 1.7147e-01
 7.820e+00 8.2917e-01 8.2917e-01 [ 1.3416e-02 3.8842e-01 3.2814e-01 8.8713e-02 1.0482e-02 ] 1.7083e-01
 7.933e+00 8.2981e-01 8.2981e-01 [ 1.1921e-02 3.8297e-01 3.3481e-01 8.9570e-02 1.0539e-02 ] 1.7019e-01
 8.047e+00 8.3046e-01 8.3046e-01 [ 1.0571e-02 3.7737e-01 3.4150e-01 9.0420e-02 1.0595e-02 ] 1.6954e-01
 8.160e+00 8.3110e-01 8.3110e-01 [ 9.3541e-03 3.7160e-01 3.4823e-01 9.1264e-02 1.0650e-02 ] 1.6890e-01
 8.273e+00 8.3175e-01 8.3175e-01 [ 8.2604e-03 3.6570e-01 3.5497e-01 9.2102e-02 1.0705e-02 ] 1.6825e-01
 8.387e+00 8.3239e-01 8.3239e-01 [ 7.2793e-03 3.5968e-01 3.6174e-01 9.2933e-02 1.0760e-02 ] 1.6761e-01
 8.500e+00 8.3303e-01 8.3303e-01 [ 6.4014e-03 3.5354e-01 3.6852e-01 9.3760e-02 1.0814e-02 ] 1.6697e-01
 8.613e+00 8.3367e-01 8.3367e-01 [ 5.6176e-03 3.4730e-01 3.7531e-01 9.4581e-02 1.0867e-02 ] 1.6633e-01
 8.727e+00 8.3431e-01 8.3431e-01 [ 4.9194e-03 3.4096e-01 3.8211e-01 9.5398e-02 1.0920e-02 ] 1.6569e-01
 8.840e+00 8.3494e-01 8.3494e-01 [ 4.2990e-03 3.3455e-01 3.8891e-01 9.6212e-02 1.0973e-02 ] 1.6506e-01
 8.953e+00 8.3558e-01 8.3558e-01 [ 3.7488e-03 3.2807e-01 3.9571e-01 9.7022e-02 1.1025e-02 ] 1.6442e-01
 9.067e+00 8.3620e-01 8.3620e-01 [ 3.2622e-03 3.2153e-01 4.0250e-01 9.7829e-02 1.1078e-02 ] 1.6380e-01
 9.180e+00 8.3682e-01 8.3682e-01 [ 2.8327e-03 3.1494e-01 4.0928e-01 9.8634e-02 1.1130e-02 ] 1.6318e-01
 9.293e+00 8.3744e-01 8.3744e-01 [ 2.4546e-03 3.0832e-01 4.1605e-01 9.9437e-02 1.1182e-02 ] 1.6256e-01
 9.407e+00 8.3805e-01 8.3805e-01 [ 2.1224e-03 3.0166e-01 4.2279e-01 1.0024e-01 1.1233e-02 ] 1.6195e-01
 9.520e+00 8.3865e-01 8.3865e-01 [ 1.8313e-03 2.9499e-01 4.2951e-01 1.0104e-01 1.1285e-02 ] 1.6135e-01
 9.633e+00 8.3925e-01 8.3925e-01 [ 1.5767e-03 2.8830e-01 4.3620e-01 1.0184e-01 1.1337e-02 ] 1.6075e-01
 9.747e+00 8.3984e-01 8.3984e-01 [ 1.3547e-03 2.8160e-01 4.4285e-01 1.0264e-01 1.1389e-02 ] 1.6016e-01
 9.860e+00 8.4042e-01 8.4042e-01 [ 1.1614e-03 2.7491e-01 4.4947e-01 1.0344e-01 1.1441e-02 ] 1.5958e-01
 9.973e+00 8.4100e-01 8.4100e-01 [ 9.9359e-04 2.6823e-01 4.5604e-01 1.0425e-01 1.1493e-02 ] 1.5900e-01
 1.009e+01 8.4156e-01 8.4156e-01 [ 8.4820e-04 2.6157e-01 4.6255e-01 1.0505e-01 1.1545e-02 ] 1.5844e-01
 1.020e+01 8.4212e-01 8.4212e-01 [ 7.2255e-04 2.5493e-01 4.6902e-01 1.0586e-01 1.1598e-02 ] 1.5788e-01
 1.031e+01 8.4267e-01 8.4267e-01 [ 6.1419e-04 2.4831e-01 4.7542e-01 1.0667e-01 1.1651e-02 ] 1.5733e-01
 1.043e+01 8.4320e-01 8.4320e-01 [ 5.2097e-04 2.4174e-01 4.8176e-01 1.0748e-01 1.1704e-02 ] 1.5680e-01
 1.054e+01 8.4373e-01 8.4373e-01 [ 4.4096e-04 2.3521e-01 4.8803e-01 1.0829e-01 1.1758e-02 ] 1.5627e-01
 1.065e+01 8.4425e-01 8.4425e-01 [ 3.7243e-04 2.2872e-01 4.9422e-01 1.0912e-01 1.1812e-02 ] 1.5575e-01
 1.077e+01 8.4475e-01 8.4475e-01 [ 3.1389e-04 2.2229e-01 5.0034e-01 1.0994e-01 1.1867e-02 ] 1.5525e-01
 1.088e+01 8.4525e-01 8.4525e-01 [ 2.6398e-04 2.1592e-01 5.0638e-01 1.1077e-01 1.1922e-02 ] 1.5475e-01
 1.099e+01 8.4573e-01 8.4573e-01 [ 2.2154e-04 2.0961e-01 5.1232e-01 1.1161e-01 1.1978e-02 ] 1.5427e-01
 1.111e+01 8.4621e-01 8.4621e-01 [ 1.8552e-04 2.0336e-01 5.1818e-01 1.1245e-01 1.2035e-02 ] 1.5379e-01
 1.122e+01 8.4667e-01 8.4667e-01 [ 1.5503e-04 1.9719e-01 5.2394e-01 1.1330e-01 1.2092e-02 ] 1.5333e-01
 1.133e+01 8.4712e-01 8.4712e-01 [ 1.2928e-04 1.9109e-01 5.2959e-01 1.1415e-01 1.2150e-02 ] 1.5288e-01
 1.145e+01 8.4756e-01 8.4756e-01 [ 1.0757e-04 1.8508e-01 5.3515e-01 1.1501e-01 1.2208e-02 ] 1.5244e-01
 1.156e+01 8.4798e-01 8.4798e-01 [ 8.9323e-05 1.7915e-01 5.4060e-01 1.1588e-01 1.2268e-02 ] 1.5202e-01
 1.167e+01 8.4839e-01 8.4839e-01 [ 7.4013e-05 1.7330e-01 5.4593e-01 1.1676e-01 1.2328e-02 ] 1.5161e-01
 1.179e+01 8.4880e-01 8.4880e-01 [ 6.1197e-05 1.6754e-01 5.5115e-01 1.1765e-01 1.2389e-02 ] 1.5120e-01
 1.190e+01 8.4918e-01 8.4918e-01 [ 5.0494e-05 1.6188e-01 5.5626e-01 1.1854e-01 1.2451e-02 ] 1.5082e-01
 1.201e+01 8.4956e-01 8.4956e-01 [ 4.1575e-05 1.5632e-01 5.6124e-01 1.1945e-01 1.2514e-02 ] 1.5044e-01
 1.213e+01 8.4992e-01 8.4992e-01 [ 3.4160e-05 1.5085e-01 5.6610e-01 1.2036e-01 1.2578e-02 ] 1.5008e-01
 1.224e+01 8.5027e-01 8.5027e-01 [ 2.8008e-05 1.4548e-01 5.7083e-01 1.2128e-01 1.2642e-02 ] 1.4973e-01
 1.235e+01 8.5060e-01 8.5060e-01 [ 2.2916e-05 1.4022e-01 5.7544e-01 1.2221e-01 1.2708e-02 ] 1.4940e-01
 1.247e+01 8.5093e-01 8.5093e-01 [ 1.8711e-05 1.3507e-01 5.7991e-01 1.2316e-01 1.2775e-02 ] 1.4907e-01
 1.258e+01 8.5124e-01 8.5124e-01 [ 1.5246e-05 1.3002e-01 5.8425e-01 1.2411e-01 1.2843e-02 ] 1.4876e-01
 1.269e+01 8.5153e-01 8.5153e-01 [ 1.2397e-05 1.2508e-01 5.8845e-01 1.2508e-01 1.2911e-02 ] 1.4847e-01
 1.281e+01 8.5182e-01 8.5182e-01 [ 1.0059e-05 1.2025e-01 5.9252e-01 1.2605e-01 1.2981e-02 ] 1.4818e-01
 1.292e+01 8.5209e-01 8.5209e-01 [ 8.1459e-06 1.1553e-01 5.9645e-01 1.2704e-01 1.3052e-02 ] 1.4791e-01
 1.303e+01 8.5234e-01 8.5234e-01 [ 6.5828e-06 1.1093e-01 6.0024e-01 1.2804e-01 1.3124e-02 ] 1.4766e-01
 1.315e+01 8.5259e-01 8.5259e-01 [ 5.3087e-06 1.0644e-01 6.0389e-01 1.2905e-01 1.3198e-02 ] 1.4741e-01
 1.326e+01 8.5282e-01 8.5282e-01 [ 4.2725e-06 1.0207e-01 6.0740e-01 1.3007e-01 1.3272e-02 ] 1.4718e-01
 1.337e+01 8.5303e-01 8.5303e-01 [ 3.4316e-06 9.7809e-02 6.1077e-01 1.3111e-01 1.3348e-02 ] 1.4697e-01
 1.349e+01 8.5324e-01 8.5324e-01 [ 2.7506e-06 9.3666e-02 6.1399e-01 1.3215e-01 1.3424e-02 ] 1.4676e-01
 1.360e+01 8.5343e-01 8.5343e-01 [ 2.2003e-06 8.9638e-02 6.1707e-01 1.3321e-01 1.3502e-02 ] 1.4657e-01
 1.371e+01 8.5361e-01 8.5361e-01 [ 1.7565e-06 8.5726e-02 6.2001e-01 1.3429e-01 1.3581e-02 ] 1.4639e-01
 1.383e+01 8.5377e-01 8.5377e-01 [ 1.3995e-06 8.1929e-02 6.2281e-01 1.3537e-01 1.3662e-02 ] 1.4623e-01
 1.394e+01 8.5392e-01 8.5392e-01 [ 1.1128e-06 7.8247e-02 6.2546e-01 1.3647e-01 1.3743e-02 ] 1.4608e-01
 1.405e+01 8.5406e-01 8.5406e-01 [ 8.8304e-07 7.4679e-02 6.2798e-01 1.3758e-01 1.3826e-02 ] 1.4594e-01
 1.417e+01 8.5419e-01 8.5419e-01 [ 6.9935e-07 7.1225e-02 6.3035e-01 1.3870e-01 1.3910e-02 ] 1.4581e-01
 1.428e+01 8.5431e-01 8.5431e-01 [ 5.5279e-07 6.7884e-02 6.3259e-01 1.3984e-01 1.3995e-02 ] 1.4569e-01
 1.439e+01 8.5441e-01 8.5441e-01 [ 4.3608e-07 6.4655e-02 6.3468e-01 1.4099e-01 1.4082e-02 ] 1.4559e-01
 1.451e+01 8.5450e-01 8.5450e-01 [ 3.4334e-07 6.1536e-02 6.3664e-01 1.4216e-01 1.4170e-02 ] 1.4550e-01
 1.462e+01 8.5458e-01 8.5458e-01 [ 2.6980e-07 5.8527e-02 6.3846e-01 1.4333e-01 1.4259e-02 ] 1.4542e-01
 1.473e+01 8.5465e-01 8.5465e-01 [ 2.1160e-07 5.5626e-02 6.4015e-01 1.4452e-01 1.4349e-02 ] 1.4535e-01
 1.485e+01 8.5471e-01 8.5471e-01 [ 1.6564e-07 5.2831e-02 6.4171e-01 1.4573e-01 1.4440e-02 ] 1.4529e-01
 1.496e+01 8.5475e-01 8.5475e-01 [ 1.2941e-07 5.0140e-02 6.4313e-01 1.4695e-01 1.4533e-02 ] 1.4525e-01
 1.507e+01 8.5478e-01 8.5478e-01 [ 1.0091e-07 4.7553e-02 6.4443e-01 1.4818e-01 1.4627e-02 ] 1.4522e-01
 1.519e+01 8.5481e-01 8.5481e-01 [ 7.8541e-08 4.5067e-02 6.4560e-01 1.4942e-01 1.4722e-02 ] 1.4519e-01
 1.530e+01 8.5482e-01 8.5482e-01 [ 6.1014e-08 4.2680e-02 6.4664e-01 1.5068e-01 1.4819e-02 ] 1.4518e-01
 1.541e+01 8.5482e-01 8.5482e-01 [ 4.7309e-08 4.0390e-02 6.4756e-01 1.5195e-01 1.4916e-02 ] 1.4518e-01
 1.553e+01 8.5481e-01 8.5481e-01 [ 3.6614e-08 3.8195e-02 6.4837e-01 1.5324e-01 1.5015e-02 ] 1.4519e-01
 1.564e+01 8.5479e-01 8.5479e-01 [ 2.8284e-08 3.6094e-02 6.4905e-01 1.5454e-01 1.5115e-02 ] 1.4521e-01
 1.575e+01 8.5477e-01 8.5477e-01 [ 2.1809e-08 3.4082e-02 6.4962e-01 1.5585e-01 1.5217e-02 ] 1.4523e-01
 1.587e+01 8.5473e-01 8.5473e-01 [ 1.6786e-08 3.2160e-02 6.5008e-01 1.5717e-01 1.5319e-02 ] 1.4527e-01
 1.598e+01 8.5468e-01 8.5468e-01 [ 1.2896e-08 3.0323e-02 6.5043e-01 1.5851e-01 1.5423e-02 ] 1.4532e-01
 1.609e+01 8.5462e-01 8.5462e-01 [ 9.8890e-09 2.8570e-02 6.5067e-01 1.5986e-01 1.5528e-02 ] 1.4538e-01
 1.621e+01 8.5456e-01 8.5456e-01 [ 7.5697e-09 2.6898e-02 6.5080e-01 1.6123e-01 1.5634e-02 ] 1.4544e-01
 1.632e+01 8.5448e-01 8.5448e-01 [ 5.7839e-09 2.5305e-02 6.5083e-01 1.6260e-01 1.5741e-02 ] 1.4552e-01
 1.643e+01 8.5440e-01 8.5440e-01 [ 4.4116e-09 2.3789e-02 6.5077e-01 1.6399e-01 1.5849e-02 ] 1.4560e-01
 1.655e+01 8.5431e-01 8.5431e-01 [ 3.3588e-09 2.2347e-02 6.5061e-01 1.6540e-01 1.5959e-02 ] 1.4569e-01
 1.666e+01 8.5421e-01 8.5421e-01 [ 2.5528e-09 2.0976e-02 6.5035e-01 1.6681e-01 1.6070e-02 ] 1.4579e-01
 1.677e+01 8.5410e-01 8.5410e-01 [ 1.9368e-09 1.9675e-02 6.5001e-01 1.6824e-01 1.6182e-02 ] 1.4590e-01
 1.689e+01 8.5399e-01 8.5399e-01 [ 1.4669e-09 1.8440e-02 6.4957e-01 1.6968e-01 1.6295e-02 ] 1.4601e-01
 1.700e+01 8.5386e-01 8.5386e-01 [ 1.1091e-09 1.7270e-02 6.4905e-01 1.7113e-01 1.6409e-02 ] 1.4614e-01
 1.711e+01 8.5373e-01 8.5373e-01 [ 8.3707e-10 1.6162e-02 6.4845e-01 1.7260e-01 1.6524e-02 ] 1.4627e-01
 1.723e+01 8.5360e-01 8.5360e-01 [ 6.3071e-10 1.5113e-02 6.4777e-01 1.7408e-01 1.6640e-02 ] 1.4640e-01
 1.734e+01 8.5345e-01 8.5345e-01 [ 4.7441e-10 1.4121e-02 6.4701e-01 1.7557e-01 1.6758e-02 ] 1.4655e-01
 1.745e+01 8.5330e-01 8.5330e-01 [ 3.5624e-10 1.3184e-02 6.4617e-01 1.7707e-01 1.6876e-02 ] 1.4670e-01
 1.757e+01 8.5315e-01 8.5315e-01 [ 2.6706e-10 1.2300e-02 6.4527e-01 1.7858e-01 1.6995e-02 ] 1.4685e-01
 1.768e+01 8.5298e-01 8.5298e-01 [ 1.9986e-10 1.1467e-02 6.4429e-01 1.8011e-01 1.7116e-02 ] 1.4702e-01
 1.779e+01 8.5281e-01 8.5281e-01 [ 1.4933e-10 1.0681e-02 6.4325e-01 1.8164e-01 1.7237e-02 ] 1.4719e-01
 1.791e+01 8.5264e-01 8.5264e-01 [ 1.1139e-10 9.9418e-03 6.4214e-01 1.8319e-01 1.7360e-02 ] 1.4736e-01
 1.802e+01 8.5246e-01 8.5246e-01 [ 8.2953e-11 9.2464e-03 6.4097e-01 1.8475e-01 1.7483e-02 ] 1.4754e-01
 1.813e+01 8.5227e-01 8.5227e-01 [ 6.1676e-11 8.5929e-03 6.3975e-01 1.8632e-01 1.7608e-02 ] 1.4773e-01
 1.825e+01 8.5208e-01 8.5208e-01 [ 4.5782e-11 7.9794e-03 6.3846e-01 1.8790e-01 1.7733e-02 ] 1.4792e-01
 1.836e+01 8.5188e-01 8.5188e-01 [ 3.3929e-11 7.4038e-03 6.3712e-01 1.8950e-01 1.7860e-02 ] 1.4812e-01
 1.847e+01 8.5168e-01 8.5168e-01 [ 2.5105e-11 6.8644e-03 6.3572e-01 1.9110e-01 1.7987e-02 ] 1.4832e-01
 1.859e+01 8.5147e-01 8.5147e-01 [ 1.8546e-11 6.3592e-03 6.3428e-01 1.9271e-01 1.8115e-02 ] 1.4853e-01
 1.870e+01 8.5125e-01 8.5125e-01 [ 1.3680e-11 5.8865e-03 6.3278e-01 1.9434e-01 1.8244e-02 ] 1.4875e-01
 1.881e+01 8.5104e-01 8.5104e-01 [ 1.0074e-11 5.4447e-03 6.3124e-01 1.9597e-01 1.8375e-02 ] 1.4896e-01
 1.893e+01 8.5082e-01 8.5082e-01 [ 7.4075e-12 5.0320e-03 6.2966e-01 1.9762e-01 1.8506e-02 ] 1.4918e-01
 1.904e+01 8.5059e-01 8.5059e-01 [ 5.4383e-12 4.6470e-03 6.2803e-01 1.9928e-01 1.8637e-02 ] 1.4941e-01
 1.915e+01 8.5036e-01 8.5036e-01 [ 3.9865e-12 4.2879e-03 6.2636e-01 2.0094e-01 1.8770e-02 ] 1.4964e-01
 1.927e+01 8.5012e-01 8.5012e-01 [ 2.9178e-12 3.9534e-03 6.2465e-01 2.0262e-01 1.8904e-02 ] 1.4988e-01
 1.938e+01 8.4988e-01 8.4988e-01 [ 2.1324e-12 3.6422e-03 6.2290e-01 2.0431e-01 1.9038e-02 ] 1.5012e-01
 1.949e+01 8.4964e-01 8.4964e-01 [ 1.5560e-12 3.3527e-03 6.2111e-01 2.0600e-01 1.9174e-02 ] 1.5036e-01
 1.961e+01 8.4939e-01 8.4939e-01 [ 1.1338e-12 3.0837e-03 6.1929e-01 2.0771e-01 1.9310e-02 ] 1.5061e-01
 1.972e+01 8.4914e-01 8.4914e-01 [ 8.2489e-13 2.8341e-03 6.1744e-01 2.0942e-01 1.9447e-02 ] 1.5086e-01
 1.983e+01 8.4889e-01 8.4889e-01 [ 5.9927e-13 2.6025e-03 6.1555e-01 2.1115e-01 1.9584e-02 ] 1.5111e-01
 1.995e+01 8.4863e-01 8.4863e-01 [ 4.3473e-13 2.3880e-03 6.1364e-01 2.1288e-01 1.9723e-02 ] 1.5137e-01
 2.006e+01 8.4837e-01 8.4837e-01 [ 3.1491e-13 2.1894e-03 6.1169e-01 2.1463e-01 1.9862e-02 ] 1.5163e-01
 2.017e+01 8.4811e-01 8.4811e-01 [ 2.2778e-13 2.0056e-03 6.0972e-01 2.1638e-01 2.0002e-02 ] 1.5189e-01
