 2.029e+01 1.7343e-03 1.7343e-03 [ 1.8739e-16 5.6776e-10 2.7867e-07 1.0928e-03 6.4122e-04 ] 9.9827e-01
 2.040e+01 1.6833e-03 1.6833e-03 [ 1.3383e-16 4.7804e-10 2.5922e-07 1.0604e-03 6.2270e-04 ] 9.9832e-01
 2.051e+01 1.6337e-03 1.6337e-03 [ 9.5479e-17 4.0237e-10 2.4121e-07 1.0287e-03 6.0469e-04 ] 9.9837e-01
 2.063e+01 1.5853e-03 1.5853e-03 [ 6.8041e-17 3.3859e-10 2.2453e-07 9.9794e-04 5.8718e-04 ] 9.9841e-01
 2.074e+01 1.5383e-03 1.5383e-03 [ 4.8434e-17 2.8483e-10 2.0908e-07 9.6795e-04 5.7015e-04 ] 9.9846e-01
 2.085e+01 1.4925e-03 1.4925e-03 [ 3.4440e-17 2.3953e-10 1.9475e-07 9.3874e-04 5.5359e-04 ] 9.9851e-01
 2.097e+01 1.4480e-03 1.4480e-03 [ 2.4462e-17 2.0138e-10 1.8146e-07 9.1031e-04 5.3749e-04 ] 9.9855e-01
 2.108e+01 1.4046e-03 1.4046e-03 [ 1.7356e-17 1.6925e-10 1.6912e-07 8.8264e-04 5.2184e-04 ] 9.9860e-01
 2.119e+01 1.3625e-03 1.3625e-03 [ 1.2301e-17 1.4221e-10 1.5766e-07 8.5570e-04 5.0662e-04 ] 9.9864e-01
 2.131e+01 1.3215e-03 1.3215e-03 [ 8.7093e-18 1.1945e-10 1.4702e-07 8.2949e-04 4.9182e-04 ] 9.9868e-01
 2.142e+01 1.2816e-03 1.2816e-03 [ 6.1596e-18 1.0030e-10 1.3713e-07 8.0398e-04 4.7744e-04 ] 9.9872e-01
 2.153e+01 1.2428e-03 1.2428e-03 [ 4.3518e-18 8.4194e-11 1.2794e-07 7.7917e-04 4.6345e-04 ] 9.9876e-01
 2.165e+01 1.2050e-03 1.2050e-03 [ 3.0713e-18 7.0653e-11 1.1938e-07 7.5504e-04 4.4986e-04 ] 9.9879e-01
 2.176e+01 1.1683e-03 1.1683e-03 [ 2.1654e-18 5.9271e-11 1.1143e-07 7.3156e-04 4.3664e-04 ] 9.9883e-01
 2.187e+01 1.1326e-03 1.1326e-03 [ 1.5251e-18 4.9707e-11 1.0402e-07 7.0874e-04 4.2380e-04 ] 9.9887e-01
 2.199e+01 1.0980e-03 1.0980e-03 [ 1.0730e-18 4.1674e-11 9.7123e-08 6.8654e-04 4.1131e-04 ] 9.9890e-01
 2.210e+01 1.0642e-03 1.0642e-03 [ 7.5419e-19 3.4927e-11 9.0700e-08 6.6497e-04 3.9918e-04 ] 9.9894e-01
 2.221e+01 1.0315e-03 1.0315e-03 [ 5.2956e-19 2.9263e-11 8.4715e-08 6.4399e-04 3.8738e-04 ] 9.9897e-01
 2.233e+01 9.9961e-04 9.9961e-04 [ 3.7146e-19 2.4510e-11 7.9137e-08 6.2361e-04 3.7592e-04 ] 9.9900e-01
 2.244e+01 9.6866e-04 9.6866e-04 [ 2.6030e-19 2.0523e-11 7.3938e-08 6.0381e-04 3.6478e-04 ] 9.9903e-01
 2.255e+01 9.3859e-04 9.3859e-04 [ 1.8223e-19 1.7178e-11 6.9089e-08 5.8456e-04 3.5396e-04 ] 9.9906e-01
 2.267e+01 9.0937e-04 9.0937e-04 [ 1.2745e-19 1.4374e-11 6.4567e-08 5.6587e-04 3.4344e-04 ] 9.9909e-01
 2.278e+01 8.8099e-04 8.8099e-04 [ 8.9046e-20 1.2024e-11 6.0348e-08 5.4771e-04 3.3322e-04 ] 9.9912e-01
 2.289e+01 8.5342e-04 8.5342e-04 [ 6.2156e-20 1.0055e-11 5.6411e-08 5.3008e-04 3.2328e-04 ] 9.9915e-01
 2.301e+01 8.2664e-04 8.2664e-04 [ 4.3344e-20 8.4053e-12 5.2736e-08 5.1295e-04 3.1363e-04 ] 9.9917e-01
 2.312e+01 8.0063e-04 8.0063e-04 [ 3.0197e-20 7.0242e-12 4.9305e-08 4.9633e-04 3.0426e-04 ] 9.9920e-01
 2.323e+01 7.7538e-04 7.7538e-04 [ 2.1018e-20 5.8681e-12 4.6102e-08 4.8018e-04 2.9515e-04 ] 9.9922e-01
 2.335e+01 7.5086e-04 7.5086e-04 [ 1.4616e-20 4.9007e-12 4.3111e-08 4.6452e-04 2.8630e-04 ] 9.9925e-01
 2.346e+01 7.2705e-04 7.2705e-04 [ 1.0154e-20 4.0914e-12 4.0317e-08 4.4931e-04 2.7770e-04 ] 9.9927e-01
 2.357e+01 7.0394e-04 7.0394e-04 [ 7.0476e-21 3.4147e-12 3.7707e-08 4.3456e-04 2.6935e-04 ] 9.9930e-01
 2.369e+01 6.8151e-04 6.8151e-04 [ 4.8872e-21 2.8489e-12 3.5268e-08 4.2024e-04 2.6123e-04 ] 9.9932e-01
 2.380e+01 6.5974e-04 6.5974e-04 [ 3.3859e-21 2.3762e-12 3.2989e-08 4.0636e-04 2.5335e-04 ] 9.9934e-01
 2.391e+01 6.3861e-04 6.3861e-04 [ 2.3437e-21 1.9812e-12 3.0860e-08 3.9289e-04 2.4569e-04 ] 9.9936e-01
 2.403e+01 6.1811e-04 6.1811e-04 [ 1.6208e-21 1.6513e-12 2.8869e-08 3.7982e-04 2.3826e-04 ] 9.9938e-01
 2.414e+01 5.9821e-04 5.9821e-04 [ 1.1199e-21 1.3760e-12 2.7008e-08 3.6715e-04 2.3103e-04 ] 9.9940e-01
 2.425e+01 5.7891e-04 5.7891e-04 [ 7.7313e-22 1.1461e-12 2.5268e-08 3.5487e-04 2.2402e-04 ] 9.9942e-01
 2.437e+01 5.6019e-04 5.6019e-04 [ 5.3326e-22 9.5438e-13 2.3641e-08 3.4296e-04 2.1721e-04 ] 9.9944e-01
 2.448e+01 5.4203e-04 5.4203e-04 [ 3.6749e-22 7.9446e-13 2.2120e-08 3.3142e-04 2.1059e-04 ] 9.9946e-01
 2.459e+01 5.2441e-04 5.2441e-04 [ 2.5303e-22 6.6112e-13 2.0697e-08 3.2023e-04 2.0417e-04 ] 9.9948e-01
 2.471e+01 5.0733e-04 5.0733e-04 [ 1.7407e-22 5.4999e-13 1.9366e-08 3.0938e-04 1.9793e-04 ] 9.9949e-01
 2.482e+01 4.9076e-04 4.9076e-04 [ 1.1965e-22 4.5739e-13 1.8122e-08 2.9888e-04 1.9187e-04 ] 9.9951e-01
 2.493e+01 4.7470e-04 4.7470e-04 [ 8.2175e-23 3.8027e-13 1.6957e-08 2.8870e-04 1.8599e-04 ] 9.9953e-01
 2.505e+01 4.5912e-04 4.5912e-04 [ 5.6389e-23 3.1604e-13 1.5868e-08 2.7883e-04 1.8027e-04 ] 9.9954e-01
 2.516e+01 4.4402e-04 4.4402e-04 [ 3.8663e-23 2.6259e-13 1.4850e-08 2.6928e-04 1.7473e-04 ] 9.9956e-01
 2.527e+01 4.2939e-04 4.2939e-04 [ 2.6487e-23 2.1811e-13 1.3896e-08 2.6003e-04 1.6934e-04 ] 9.9957e-01
 2.539e+01 4.1520e-04 4.1520e-04 [ 1.8130e-23 1.8111e-13 1.3004e-08 2.5107e-04 1.6412e-04 ] 9.9958e-01
 2.550e+01 4.0145e-04 4.0145e-04 [ 1.2400e-23 1.5034e-13 1.2170e-08 2.4240e-04 1.5904e-04 ] 9.9960e-01
 2.561e+01 3.8813e-04 3.8813e-04 [ 8.4744e-24 1.2476e-13 1.1389e-08 2.3400e-04 1.5412e-04 ] 9.9961e-01
 2.573e+01 3.7521e-04 3.7521e-04 [ 5.7868e-24 1.0350e-13 1.0658e-08 2.2587e-04 1.4934e-04 ] 9.9962e-01
 2.584e+01 3.6270e-04 3.6270e-04 [ 3.9484e-24 8.5841e-14 9.9746e-09 2.1800e-04 1.4470e-04 ] 9.9964e-01
 2.595e+01 3.5058e-04 3.5058e-04 [ 2.6919e-24 7.1174e-14 9.3347e-09 2.1038e-04 1.4019e-04 ] 9.9965e-01
 2.607e+01 3.3884e-04 3.3884e-04 [ 1.8338e-24 5.8996e-14 8.7359e-09 2.0301e-04 1.3582e-04 ] 9.9966e-01
 2.618e+01 3.2747e-04 3.2747e-04 [ 1.2483e-24 4.8889e-14 8.1755e-09 1.9588e-04 1.3158e-04 ] 9.9967e-01
 2.629e+01 3.1645e-04 3.1645e-04 [ 8.4905e-25 4.0503e-14 7.6510e-09 1.8898e-04 1.2746e-04 ] 9.9968e-01
 2.641e+01 3.0578e-04 3.0578e-04 [ 5.7706e-25 3.3546e-14 7.1602e-09 1.8231e-04 1.2346e-04 ] 9.9969e-01
 2.652e+01 2.9544e-04 2.9544e-04 [ 3.9190e-25 2.7777e-14 6.7008e-09 1.7585e-04 1.1959e-04 ] 9.9970e-01
 2.663e+01 2.8544e-04 2.8544e-04 [ 2.6596e-25 2.2995e-14 6.2708e-09 1.6961e-04 1.1582e-04 ] 9.9971e-01
 2.675e+01 2.7575e-04 2.7575e-04 [ 1.8035e-25 1.9031e-14 5.8683e-09 1.6357e-04 1.1217e-04 ] 9.9972e-01
 2.686e+01 2.6637e-04 2.6637e-04 [ 1.2221e-25 1.5747e-14 5.4917e-09 1.5773e-04 1.0863e-04 ] 9.9973e-01
 2.697e+01 2.5729e-04 2.5729e-04 [ 8.2747e-26 1.3027e-14 5.1392e-09 1.5209e-04 1.0520e-04 ] 9.9974e-01
 2.709e+01 2.4850e-04 2.4850e-04 [ 5.5987e-26 1.0774e-14 4.8092e-09 1.4663e-04 1.0186e-04 ] 9.9975e-01
 2.720e+01 2.3999e-04 2.3999e-04 [ 3.7854e-26 8.9096e-15 4.5004e-09 1.4136e-04 9.8628e-05 ] 9.9976e-01
 2.731e+01 2.3176e-04 2.3176e-04 [ 2.5575e-26 7.3662e-15 4.2113e-09 1.3626e-04 9.5491e-05 ] 9.9977e-01
 2.743e+01 2.2379e-04 2.2379e-04 [ 1.7267e-26 6.0890e-15 3.9408e-09 1.3133e-04 9.2448e-05 ] 9.9978e-01
 2.754e+01 2.1607e-04 2.1607e-04 [ 1.1649e-26 5.0325e-15 3.6876e-09 1.2657e-04 8.9497e-05 ] 9.9978e-01
 2.765e+01 2.0861e-04 2.0861e-04 [ 7.8538e-27 4.1587e-15 3.4506e-09 1.2198e-04 8.6634e-05 ] 9.9979e-01
 2.777e+01 2.0139e-04 2.0139e-04 [ 5.2912e-27 3.4361e-15 3.2288e-09 1.1753e-04 8.3858e-05 ] 9.9980e-01
 2.788e+01 1.9441e-04 1.9441e-04 [ 3.5622e-27 2.8388e-15 3.0212e-09 1.1324e-04 8.1166e-05 ] 9.9981e-01
 2.799e+01 1.8765e-04 1.8765e-04 [ 2.3966e-27 2.3450e-15 2.8269e-09 1.0909e-04 7.8555e-05 ] 9.9981e-01
 2.811e+01 1.8112e-04 1.8112e-04 [ 1.6113e-27 1.9370e-15 2.6450e-09 1.0509e-04 7.6023e-05 ] 9.9982e-01
 2.822e+01 1.7480e-04 1.7480e-04 [ 1.0825e-27 1.5999e-15 2.4748e-09 1.0123e-04 7.3568e-05 ] 9.9983e-01
 2.833e+01 1.6868e-04 1.6868e-04 [ 7.2682e-28 1.3213e-15 2.3155e-09 9.7492e-05 7.1188e-05 ] 9.9983e-01
 2.845e+01 1.6277e-04 1.6277e-04 [ 4.8766e-28 1.0913e-15 2.1665e-09 9.3888e-05 6.8881e-05 ] 9.9984e-01
 2.856e+01 1.5705e-04 1.5705e-04 [ 3.2698e-28 9.0126e-16 2.0269e-09 9.0409e-05 6.6644e-05 ] 9.9984e-01
 2.867e+01 1.5153e-04 1.5153e-04 [ 2.1910e-28 7.4435e-16 1.8964e-09 8.7050e-05 6.4475e-05 ] 9.9985e-01
 2.879e+01 1.4618e-04 1.4618e-04 [ 1.4671e-28 6.1478e-16 1.7742e-09 8.3809e-05 6.2373e-05 ] 9.9985e-01
 2.890e+01 1.4102e-04 1.4102e-04 [ 9.8180e-29 5.0780e-16 1.6598e-09 8.0680e-05 6.0335e-05 ] 9.9986e-01
 2.901e+01 1.3602e-04 1.3602e-04 [ 6.5659e-29 4.1947e-16 1.5528e-09 7.7661e-05 5.8360e-05 ] 9.9986e-01
 2.913e+01 1.3120e-04 1.3120e-04 [ 4.3882e-29 3.4655e-16 1.4527e-09 7.4749e-05 5.6446e-05 ] 9.9987e-01
 2.924e+01 1.2653e-04 1.2653e-04 [ 2.9310e-29 2.8635e-16 1.3589e-09 7.1939e-05 5.4591e-05 ] 9.9987e-01
 2.935e+01 1.2202e-04 1.2202e-04 [ 1.9564e-29 2.3665e-16 1.2712e-09 6.9228e-05 5.2794e-05 ] 9.9988e-01
 2.947e+01 1.1767e-04 1.1767e-04 [ 1.3051e-29 1.9561e-16 1.1892e-09 6.6613e-05 5.1052e-05 ] 9.9988e-01
 2.958e+01 1.1346e-04 1.1346e-04 [ 8.7008e-30 1.6173e-16 1.1124e-09 6.4091e-05 4.9364e-05 ] 9.9989e-01
 2.969e+01 1.0939e-04 1.0939e-04 [ 5.7971e-30 1.3375e-16 1.0405e-09 6.1658e-05 4.7729e-05 ] 9.9989e-01
 2.981e+01 1.0546e-04 1.0546e-04 [ 3.8601e-30 1.1065e-16 9.7332e-10 5.9313e-05 4.6145e-05 ] 9.9989e-01
 2.992e+01 1.0166e-04 1.0166e-04 [ 2.5688e-30 9.1565e-17 9.1041e-10 5.7052e-05 4.4610e-05 ] 9.9990e-01
 3.003e+01 9.7995e-05 9.7995e-05 [ 1.7085e-30 7.5801e-17 8.5155e-10 5.4871e-05 4.3123e-05 ] 9.9990e-01
 3.015e+01 9.4453e-05 9.4453e-05 [ 1.1356e-30 6.2776e-17 7.9648e-10 5.2770e-05 4.1683e-05 ] 9.9991e-01
 3.026e+01 9.1032e-05 9.1032e-05 [ 7.5441e-31 5.2011e-17 7.4496e-10 5.0744e-05 4.0288e-05 ] 9.9991e-01
 3.037e+01 8.7729e-05 8.7729e-05 [ 5.0088e-31 4.3112e-17 6.9675e-10 4.8791e-05 3.8937e-05 ] 9.9991e-01
 3.049e+01 8.4538e-05 8.4538e-05 [ 3.3237e-31 3.5754e-17 6.5165e-10 4.6909e-05 3.7629e-05 ] 9.9992e-01
 3.060e+01 8.1458e-05 8.1458e-05 [ 2.2043e-31 2.9668e-17 6.0946e-10 4.5096e-05 3.6362e-05 ] 9.9992e-01
 3.071e+01 7.8484e-05 7.8484e-05 [ 1.4611e-31 2.4631e-17 5.6998e-10 4.3349e-05 3.5135e-05 ] 9.9992e-01
 3.083e+01 7.5613e-05 7.5613e-05 [ 9.6797e-32 2.0462e-17 5.3305e-10 4.1665e-05 3.3947e-05 ] 9.9992e-01
 3.094e+01 7.2841e-05 7.2841e-05 [ 6.4093e-32 1.7009e-17 4.9851e-10 4.0044e-05 3.2796e-05 ] 9.9993e-01
 3.105e+01 7.0165e-05 7.0165e-05 [ 4.2416e-32 1.4148e-17 4.6619e-10 3.8482e-05 3.1683e-05 ] 9.9993e-01
 3.117e+01 6.7583e-05 6.7583e-05 [ 2.8057e-32 1.1776e-17 4.3596e-10 3.6977e-05 3.0605e-05 ] 9.9993e-01
 3.128e+01 6.5090e-05 6.5090e-05 [ 1.8549e-32 9.8092e-18 4.0768e-10 3.5528e-05 2.9561e-05 ] 9.9993e-01
 3.139e+01 6.2685e-05 6.2685e-05 [ 1.2257e-32 8.1767e-18 3.8122e-10 3.4133e-05 2.8551e-05 ] 9.9994e-01
 3.151e+01 6.0364e-05 6.0364e-05 [ 8.0958e-33 6.8211e-18 3.5648e-10 3.2789e-05 2.7574e-05 ] 9.9994e-01
 3.162e+01 5.8124e-05 5.8124e-05 [ 5.3447e-33 5.6947e-18 3.3334e-10 3.1496e-05 2.6628e-05 ] 9.9994e-01
 3.173e+01 5.5963e-05 5.5963e-05 [ 3.5268e-33 4.7581e-18 3.1169e-10 3.0251e-05 2.5712e-05 ] 9.9994e-01
 3.185e+01 5.3879e-05 5.3879e-05 [ 2.3262e-33 3.9787e-18 2.9144e-10 2.9052e-05 2.4826e-05 ] 9.9995e-01
 3.196e+01 5.1868e-05 5.1868e-05 [ 1.5337e-33 3.3298e-18 2.7250e-10 2.7898e-05 2.3969e-05 ] 9.9995e-01
 3.207e+01 4.9928e-05 4.9928e-05 [ 1.0107e-33 2.7890e-18 2.5479e-10 2.6788e-05 2.3140e-05 ] 9.9995e-01
 3.219e+01 4.8057e-05 4.8057e-05 [ 6.6580e-34 2.3380e-18 2.3822e-10 2.5719e-05 2.2337e-05 ] 9.9995e-01
 3.230e+01 4.6252e-05 4.6252e-05 [ 4.3842e-34 1.9617e-18 2.2273e-10 2.4691e-05 2.1561e-05 ] 9.9995e-01
 3.241e+01 4.4512e-05 4.4512e-05 [ 2.8858e-34 1.6472e-18 2.0824e-10 2.3702e-05 2.0810e-05 ] 9.9996e-01
 3.253e+01 4.2834e-05 4.2834e-05 [ 1.8989e-34 1.3844e-18 1.9469e-10 2.2750e-05 2.0084e-05 ] 9.9996e-01
 3.264e+01 4.1216e-05 4.1216e-05 [ 1.2490e-34 1.1645e-18 1.8202e-10 2.1835e-05 1.9381e-05 ] 9.9996e-01
 3.275e+01 3.9656e-05 3.9656e-05 [ 8.2127e-35 9.8026e-19 1.7017e-10 2.0954e-05 1.8702e-05 ] 9.9996e-01
 3.287e+01 3.8152e-05 3.8152e-05 [ 5.3985e-35 8.2588e-19 1.5908e-10 2.0108e-05 1.8045e-05 ] 9.9996e-01
 3.298e+01 3.6703e-05 3.6703e-05 [ 3.5476e-35 6.9637e-19 1.4872e-10 1.9293e-05 1.7410e-05 ] 9.9996e-01
 3.309e+01 3.5305e-05 3.5305e-05 [ 2.3306e-35 5.8763e-19 1.3903e-10 1.8510e-05 1.6795e-05 ] 9.9996e-01
 3.321e+01 3.3959e-05 3.3959e-05 [ 1.5307e-35 4.9625e-19 1.2997e-10 1.7757e-05 1.6201e-05 ] 9.9997e-01
 3.332e+01 3.2661e-05 3.2661e-05 [ 1.0051e-35 4.1938e-19 1.2150e-10 1.7033e-05 1.5627e-05 ] 9.9997e-01
 3.343e+01 3.1410e-05 3.1410e-05 [ 6.5982e-36 3.5468e-19 1.1357e-10 1.6337e-05 1.5072e-05 ] 9.9997e-01
 3.355e+01 3.0204e-05 3.0204e-05 [ 4.3307e-36 3.0016e-19 1.0617e-10 1.5668e-05 1.4536e-05 ] 9.9997e-01
 3.366e+01 2.9043e-05 2.9043e-05 [ 2.8420e-36 2.5419e-19 9.9239e-11 1.5025e-05 1.4018e-05 ] 9.9997e-01
 3.377e+01 2.7924e-05 2.7924e-05 [ 1.8647e-36 2.1540e-19 9.2762e-11 1.4407e-05 1.3517e-05 ] 9.9997e-01
 3.389e+01 2.6846e-05 2.6846e-05 [ 1.2234e-36 1.8263e-19 8.6707e-11 1.3814e-05 1.3032e-05 ] 9.9997e-01
 3.400e+01 2.5808e-05 2.5808e-05 [ 8.0252e-37 1.5494e-19 8.1046e-11 1.3243e-05 1.2564e-05 ] 9.9997e-01
 3.411e+01 2.4808e-05 2.4808e-05 [ 5.2641e-37 1.3151e-19 7.5753e-11 1.2695e-05 1.2112e-05 ] 9.9998e-01
 3.423e+01 2.3844e-05 2.3844e-05 [ 3.4528e-37 1.1169e-19 7.0805e-11 1.2169e-05 1.1676e-05 ] 9.9998e-01
 3.434e+01 2.2917e-05 2.2917e-05 [ 2.2647e-37 9.4891e-20 6.6178e-11 1.1663e-05 1.1254e-05 ] 9.9998e-01
 3.445e+01 2.2023e-05 2.2023e-05 [ 1.4854e-37 8.0656e-20 6.1853e-11 1.1177e-05 1.0846e-05 ] 9.9998e-01
 3.457e+01 2.1163e-05 2.1163e-05 [ 9.7435e-38 6.8584e-20 5.7810e-11 1.0711e-05 1.0452e-05 ] 9.9998e-01
 3.468e+01 2.0335e-05 2.0335e-05 [ 6.3916e-38 5.8339e-20 5.4030e-11 1.0263e-05 1.0072e-05 ] 9.9998e-01
 3.479e+01 1.9537e-05 1.9537e-05 [ 4.1933e-38 4.9640e-20 5.0496e-11 9.8324e-06 9.7049e-06 ] 9.9998e-01
 3.491e+01 1.8770e-05 1.8770e-05 [ 2.7514e-38 4.2251e-20 4.7193e-11 9.4194e-06 9.3503e-06 ] 9.9998e-01
 3.502e+01 1.8031e-05 1.8031e-05 [ 1.8056e-38 3.5971e-20 4.4105e-11 9.0229e-06 9.0079e-06 ] 9.9998e-01
 3.513e+01 1.7320e-05 1.7320e-05 [ 1.1852e-38 3.0631e-20 4.1218e-11 8.6423e-06 8.6773e-06 ] 9.9998e-01
 3.525e+01 1.6635e-05 1.6635e-05 [ 7.7816e-39 2.6089e-20 3.8520e-11 8.2770e-06 8.3581e-06 ] 9.9998e-01
 3.536e+01 1.5976e-05 1.5976e-05 [ 5.1105e-39 2.2224e-20 3.5998e-11 7.9264e-06 8.0500e-06 ] 9.9998e-01
 3.547e+01 1.5343e-05 1.5343e-05 [ 3.3573e-39 1.8933e-20 3.3641e-11 7.5899e-06 7.7526e-06 ] 9.9998e-01
 3.559e+01 1.4733e-05 1.4733e-05 [ 2.2063e-39 1.6132e-20 3.1437e-11 7.2671e-06 7.4656e-06 ] 9.9999e-01
 3.570e+01 1.4146e-05 1.4146e-05 [ 1.4504e-39 1.3746e-20 2.9377e-11 6.9573e-06 7.1885e-06 ] 9.9999e-01
 3.581e+01 1.3581e-05 1.3581e-05 [ 9.5393e-40 1.1714e-20 2.7452e-11 6.6601e-06 6.9212e-06 ] 9.9999e-01
 3.593e+01 1.3038e-05 1.3038e-05 [ 6.2767e-40 9.9819e-21 2.5653e-11 6.3750e-06 6.6632e-06 ] 9.9999e-01
 3.604e+01 1.2516e-05 1.2516e-05 [ 4.1319e-40 8.5061e-21 2.3971e-11 6.1016e-06 6.4143e-06 ] 9.9999e-01
 3.615e+01 1.2013e-05 1.2013e-05 [ 2.7214e-40 7.2482e-21 2.2399e-11 5.8393e-06 6.1741e-06 ] 9.9999e-01
 3.627e+01 1.1530e-05 1.1530e-05 [ 1.7934e-40 6.1760e-21 2.0930e-11 5.5878e-06 5.9424e-06 ] 9.9999e-01
 3.638e+01 1.1066e-05 1.1066e-05 [ 1.1825e-40 5.2620e-21 1.9557e-11 5.3466e-06 5.7190e-06 ] 9.9999e-01
 3.649e+01 1.0619e-05 1.0619e-05 [ 7.8017e-41 4.4829e-21 1.8273e-11 5.1154e-06 5.5034e-06 ] 9.9999e-01
 3.661e+01 1.0189e-05 1.0189e-05 [ 5.1505e-41 3.8187e-21 1.7074e-11 4.8937e-06 5.2955e-06 ] 9.9999e-01
 3.672e+01 9.7762e-06 9.7762e-06 [ 3.4025e-41 3.2524e-21 1.5953e-11 4.6812e-06 5.0950e-06 ] 9.9999e-01
 3.683e+01 9.3792e-06 9.3792e-06 [ 2.2492e-41 2.7697e-21 1.4906e-11 4.4774e-06 4.9017e-06 ] 9.9999e-01
 3.695e+01 8.9975e-06 8.9975e-06 [ 1.4879e-41 2.3582e-21 1.3927e-11 4.2822e-06 4.7153e-06 ] 9.9999e-01
 3.706e+01 8.6307e-06 8.6307e-06 [ 9.8498e-42 2.0075e-21 1.3012e-11 4.0951e-06 4.5356e-06 ] 9.9999e-01
 3.717e+01 8.2782e-06 8.2782e-06 [ 6.5253e-42 1.7086e-21 1.2157e-11 3.9158e-06 4.3624e-06 ] 9.9999e-01
 3.729e+01 7.9393e-06 7.9393e-06 [ 4.3260e-42 1.4539e-21 1.1358e-11 3.7440e-06 4.1954e-06 ] 9.9999e-01
 3.740e+01 7.6138e-06 7.6138e-06 [ 2.8702e-42 1.2369e-21 1.0611e-11 3.5794e-06 4.0344e-06 ] 9.9999e-01
 3.751e+01 7.3010e-06 7.3010e-06 [ 1.9057e-42 1.0520e-21 9.9136e-12 3.4217e-06 3.8793e-06 ] 9.9999e-01
 3.763e+01 7.0004e-06 7.0004e-06 [ 1.2663e-42 8.9449e-22 9.2617e-12 3.2706e-06 3.7298e-06 ] 9.9999e-01
 3.774e+01 6.7117e-06 6.7117e-06 [ 8.4210e-43 7.6039e-22 8.6525e-12 3.1259e-06 3.5857e-06 ] 9.9999e-01
 3.785e+01 6.4343e-06 6.4343e-06 [ 5.6042e-43 6.4621e-22 8.0832e-12 2.9874e-06 3.4469e-06 ] 9.9999e-01
 3.797e+01 6.1679e-06 6.1679e-06 [ 3.7325e-43 5.4902e-22 7.5513e-12 2.8547e-06 3.3132e-06 ] 9.9999e-01
 3.808e+01 5.9121e-06 5.9121e-06 [ 2.4877e-43 4.6630e-22 7.0543e-12 2.7277e-06 3.1844e-06 ] 9.9999e-01
 3.819e+01 5.6663e-06 5.6663e-06 [ 1.6593e-43 3.9593e-22 6.5899e-12 2.6060e-06 3.0603e-06 ] 9.9999e-01
 3.831e+01 5.4304e-06 5.4304e-06 [ 1.1076e-43 3.3608e-22 6.1559e-12 2.4896e-06 2.9408e-06 ] 9.9999e-01
 3.842e+01 5.2038e-06 5.2038e-06 [ 7.3987e-44 2.8518e-22 5.7505e-12 2.3781e-06 2.8257e-06 ] 9.9999e-01
 3.853e+01 4.9863e-06 4.9863e-06 [ 4.9457e-44 2.4191e-22 5.3716e-12 2.2714e-06 2.7148e-06 ] 1.0000e+00
 3.865e+01 4.7774e-06 4.7774e-06 [ 3.3082e-44 2.0513e-22 5.0177e-12 2.1693e-06 2.6081e-06 ] 1.0000e+00
 3.876e+01 4.5770e-06 4.5770e-06 [ 2.2144e-44 1.7389e-22 4.6869e-12 2.0716e-06 2.5053e-06 ] 1.0000e+00
 3.887e+01 4.3845e-06 4.3845e-06 [ 1.4831e-44 1.4735e-22 4.3780e-12 1.9781e-06 2.4064e-06 ] 1.0000e+00
 3.899e+01 4.1998e-06 4.1998e-06 [ 9.9399e-45 1.2482e-22 4.0893e-12 1.8887e-06 2.3112e-06 ] 1.0000e+00
 3.910e+01 4.0226e-06 4.0226e-06 [ 6.6656e-45 1.0570e-22 3.8196e-12 1.8031e-06 2.2195e-06 ] 1.0000e+00
 3.921e+01 3.8525e-06 3.8525e-06 [ 4.4724e-45 8.9475e-23 3.5676e-12 1.7212e-06 2.1313e-06 ] 1.0000e+00
 3.933e+01 3.6893e-06 3.6893e-06 [ 3.0024e-45 7.5712e-23 3.3322e-12 1.6429e-06 2.0463e-06 ] 1.0000e+00
 3.944e+01 3.5327e-06 3.5327e-06 [ 2.0166e-45 6.4042e-23 3.1122e-12 1.5680e-06 1.9646e-06 ] 1.0000e+00
 3.955e+01 3.3825e-06 3.3825e-06 [ 1.3551e-45 5.4150e-23 2.9067e-12 1.4964e-06 1.8860e-06 ] 1.0000e+00
 3.967e+01 3.2383e-06 3.2383e-06 [ 9.1104e-46 4.5769e-23 2.7148e-12 1.4279e-06 1.8104e-06 ] 1.0000e+00
 3.978e+01 3.1001e-06 3.1001e-06 [ 6.1274e-46 3.8670e-23 2.5355e-12 1.3625e-06 1.7376e-06 ] 1.0000e+00
 3.989e+01 2.9675e-06 2.9675e-06 [ 4.1227e-46 3.2660e-23 2.3679e-12 1.2999e-06 1.6676e-06 ] 1.0000e+00
 4.001e+01 2.8404e-06 2.8404e-06 [ 2.7748e-46 2.7573e-23 2.2114e-12 1.2400e-06 1.6003e-06 ] 1.0000e+00
 4.012e+01 2.7184e-06 2.7184e-06 [ 1.8683e-46 2.3269e-23 2.0653e-12 1.1829e-06 1.5356e-06 ] 1.0000e+00
 4.023e+01 2.6015e-06 2.6015e-06 [ 1.2583e-46 1.9630e-23 1.9287e-12 1.1282e-06 1.4733e-06 ] 1.0000e+00
 4.035e+01 2.4894e-06 2.4894e-06 [ 8.4766e-47 1.6553e-23 1.8011e-12 1.0760e-06 1.4134e-06 ] 1.0000e+00
 4.046e+01 2.3819e-06 2.3819e-06 [ 5.7118e-47 1.3952e-23 1.6820e-12 1.0260e-06 1.3559e-06 ] 1.0000e+00
