 2.267e+00 5.0079e-02 5.0079e-02 [ 1.8501e-02 1.2495e-02 1.0899e-02 7.0184e-03 1.1654e-03 ] 9.4992e-01
 2.380e+00 5.2450e-02 5.2450e-02 [ 1.8074e-02 1.3521e-02 1.2013e-02 7.6117e-03 1.2309e-03 ] 9.4755e-01
 2.493e+00 5.4807e-02 5.4807e-02 [ 1.7585e-02 1.4544e-02 1.3173e-02 8.2113e-03 1.2937e-03 ] 9.4519e-01
 2.607e+00 5.7147e-02 5.7147e-02 [ 1.7045e-02 1.5559e-02 1.4375e-02 8.8146e-03 1.3534e-03 ] 9.4285e-01
 2.720e+00 5.9464e-02 5.9464e-02 [ 1.6460e-02 1.6558e-02 1.5617e-02 9.4194e-03 1.4099e-03 ] 9.4054e-01
 2.833e+00 6.1752e-02 6.1752e-02 [ 1.5839e-02 1.7534e-02 1.6894e-02 1.0023e-02 1.4632e-03 ] 9.3825e-01
 2.947e+00 6.4007e-02 6.4007e-02 [ 1.5187e-02 1.8481e-02 1.8202e-02 1.0623e-02 1.5132e-03 ] 9.3599e-01
 3.060e+00 6.6220e-02 6.6220e-02 [ 1.4513e-02 1.9393e-02 1.9536e-02 1.1218e-02 1.5599e-03 ] 9.3378e-01
 3.173e+00 6.8385e-02 6.8385e-02 [ 1.3822e-02 2.0263e-02 2.0893e-02 1.1805e-02 1.6033e-03 ] 9.3161e-01
 3.287e+00 7.0495e-02 7.0495e-02 [ 1.3120e-02 2.1084e-02 2.2264e-02 1.2382e-02 1.6434e-03 ] 9.2951e-01
 3.400e+00 7.2541e-02 7.2541e-02 [ 1.2414e-02 2.1853e-02 2.3646e-02 1.2948e-02 1.6803e-03 ] 9.2746e-01
 3.513e+00 7.4516e-02 7.4516e-02 [ 1.1707e-02 2.2563e-02 2.5032e-02 1.3499e-02 1.7140e-03 ] 9.2548e-01
 3.627e+00 7.6412e-02 7.6412e-02 [ 1.1006e-02 2.3210e-02 2.6416e-02 1.4035e-02 1.7447e-03 ] 9.2359e-01
 3.740e+00 7.8221e-02 7.8221e-02 [ 1.0314e-02 2.3791e-02 2.7791e-02 1.4554e-02 1.7724e-03 ] 9.2178e-01
 3.853e+00 7.9935e-02 7.9935e-02 [ 9.6349e-03 2.4300e-02 2.9149e-02 1.5054e-02 1.7973e-03 ] 9.2006e-01
 3.967e+00 8.1548e-02 8.1548e-02 [ 8.9724e-03 2.4737e-02 3.0486e-02 1.5533e-02 1.8195e-03 ] 9.1845e-01
 4.080e+00 8.3050e-02 8.3050e-02 [ 8.3294e-03 2.5098e-02 3.1792e-02 1.5992e-02 1.8391e-03 ] 9.1695e-01
 4.193e+00 8.4437e-02 8.4437e-02 [ 7.7084e-03 2.5382e-02 3.3063e-02 1.6428e-02 1.8563e-03 ] 9.1556e-01
 4.307e+00 8.5702e-02 8.5702e-02 [ 7.1118e-03 2.5589e-02 3.4290e-02 1.6840e-02 1.8712e-03 ] 9.1430e-01
 4.420e+00 8.6841e-02 8.6841e-02 [ 6.5411e-03 2.5718e-02 3.5469e-02 1.7228e-02 1.8839e-03 ] 9.1316e-01
 4.533e+00 8.7847e-02 8.7847e-02 [ 5.9977e-03 2.5770e-02 3.6593e-02 1.7592e-02 1.8946e-03 ] 9.1215e-01
 4.647e+00 8.8719e-02 8.8719e-02 [ 5.4827e-03 2.5747e-02 3.7656e-02 1.7930e-02 1.9035e-03 ] 9.1128e-01
 4.760e+00 8.9453e-02 8.9453e-02 [ 4.9967e-03 2.5651e-02 3.8653e-02 1.8242e-02 1.9106e-03 ] 9.1055e-01
 4.873e+00 9.0048e-02 9.0048e-02 [ 4.5400e-03 2.5483e-02 3.9580e-02 1.8529e-02 1.9162e-03 ] 9.0995e-01
 4.987e+00 9.0503e-02 9.0503e-02 [ 4.1127e-03 2.5247e-02 4.0433e-02 1.8790e-02 1.9203e-03 ] 9.0950e-01
 5.100e+00 9.0820e-02 9.0820e-02 [ 3.7144e-03 2.4948e-02 4.1208e-02 1.9026e-02 1.9230e-03 ] 9.0918e-01
 5.213e+00 9.0998e-02 9.0998e-02 [ 3.3448e-03 2.4588e-02 4.1904e-02 1.9237e-02 1.9246e-03 ] 9.0900e-01
 5.327e+00 9.1042e-02 9.1042e-02 [ 3.0031e-03 2.4172e-02 4.2518e-02 1.9424e-02 1.9252e-03 ] 9.0896e-01
 5.440e+00 9.0955e-02 9.0955e-02 [ 2.6884e-03 2.3706e-02 4.3050e-02 1.9586e-02 1.9248e-03 ] 9.0904e-01
 5.553e+00 9.0741e-02 9.0741e-02 [ 2.3998e-03 2.3193e-02 4.3499e-02 1.9726e-02 1.9236e-03 ] 9.0926e-01
 5.667e+00 9.0406e-02 9.0406e-02 [ 2.1361e-03 2.2640e-02 4.3865e-02 1.9843e-02 1.9216e-03 ] 9.0959e-01
 5.780e+00 8.9956e-02 8.9956e-02 [ 1.8959e-03 2.2051e-02 4.4150e-02 1.9940e-02 1.9191e-03 ] 9.1004e-01
 5.893e+00 8.9398e-02 8.9398e-02 [ 1.6781e-03 2.1431e-02 4.4356e-02 2.0017e-02 1.9161e-03 ] 9.1060e-01
 6.007e+00 8.8738e-02 8.8738e-02 [ 1.4813e-03 2.0786e-02 4.4484e-02 2.0074e-02 1.9127e-03 ] 9.1126e-01
 6.120e+00 8.7986e-02 8.7986e-02 [ 1.3039e-03 2.0120e-02 4.4539e-02 2.0115e-02 1.9090e-03 ] 9.1201e-01
 6.233e+00 8.7150e-02 8.7150e-02 [ 1.1448e-03 1.9439e-02 4.4522e-02 2.0139e-02 1.9051e-03 ] 9.1285e-01
 6.347e+00 8.6237e-02 8.6237e-02 [ 1.0024e-03 1.8746e-02 4.4439e-02 2.0148e-02 1.9010e-03 ] 9.1376e-01
 6.460e+00 8.5256e-02 8.5256e-02 [ 8.7551e-04 1.8047e-02 4.4292e-02 2.0144e-02 1.8969e-03 ] 9.1474e-01
 6.573e+00 8.4216e-02 8.4216e-02 [ 7.6272e-04 1.7346e-02 4.4087e-02 2.0128e-02 1.8928e-03 ] 9.1578e-01
 6.687e+00 8.3126e-02 8.3126e-02 [ 6.6281e-04 1.6645e-02 4.3828e-02 2.0101e-02 1.8888e-03 ] 9.1687e-01
 6.800e+00 8.1993e-02 8.1993e-02 [ 5.7458e-04 1.5950e-02 4.3520e-02 2.0064e-02 1.8849e-03 ] 9.1801e-01
 6.913e+00 8.0826e-02 8.0826e-02 [ 4.9691e-04 1.5262e-02 4.3167e-02 2.0019e-02 1.8811e-03 ] 9.1917e-01
 7.027e+00 7.9632e-02 7.9632e-02 [ 4.2872e-04 1.4584e-02 4.2775e-02 1.9967e-02 1.8776e-03 ] 9.2037e-01
 7.140e+00 7.8419e-02 7.8419e-02 [ 3.6905e-04 1.3919e-02 4.2347e-02 1.9909e-02 1.8744e-03 ] 9.2158e-01
 7.253e+00 7.7193e-02 7.7193e-02 [ 3.1696e-04 1.3269e-02 4.1889e-02 1.9847e-02 1.8715e-03 ] 9.2281e-01
 7.367e+00 7.5961e-02 7.5961e-02 [ 2.7163e-04 1.2636e-02 4.1404e-02 1.9781e-02 1.8689e-03 ] 9.2404e-01
 7.480e+00 7.4729e-02 7.4729e-02 [ 2.3228e-04 1.2021e-02 4.0897e-02 1.9712e-02 1.8667e-03 ] 9.2527e-01
 7.593e+00 7.3502e-02 7.3502e-02 [ 1.9820e-04 1.1425e-02 4.0373e-02 1.9641e-02 1.8649e-03 ] 9.2650e-01
 7.707e+00 7.2285e-02 7.2285e-02 [ 1.6878e-04 1.0849e-02 3.9834e-02 1.9570e-02 1.8634e-03 ] 9.2772e-01
 7.820e+00 7.1083e-02 7.1083e-02 [ 1.4343e-04 1.0294e-02 3.9284e-02 1.9499e-02 1.8625e-03 ] 9.2892e-01
 7.933e+00 6.9898e-02 6.9898e-02 [ 1.2165e-04 9.7604e-03 3.8727e-02 1.9428e-02 1.8619e-03 ] 9.3010e-01
 8.047e+00 6.8736e-02 6.8736e-02 [ 1.0297e-04 9.2481e-03 3.8164e-02 1.9358e-02 1.8618e-03 ] 9.3126e-01
 8.160e+00 6.7598e-02 6.7598e-02 [ 8.6990e-05 8.7574e-03 3.7600e-02 1.9291e-02 1.8622e-03 ] 9.3240e-01
 8.273e+00 6.6486e-02 6.6486e-02 [ 7.3353e-05 8.2882e-03 3.7037e-02 1.9225e-02 1.8630e-03 ] 9.3351e-01
 8.387e+00 6.5404e-02 6.5404e-02 [ 6.1738e-05 7.8400e-03 3.6475e-02 1.9163e-02 1.8643e-03 ] 9.3460e-01
 8.500e+00 6.4353e-02 6.4353e-02 [ 5.1868e-05 7.4127e-03 3.5919e-02 1.9103e-02 1.8660e-03 ] 9.3565e-01
 8.613e+00 6.3333e-02 6.3333e-02 [ 4.3497e-05 7.0058e-03 3.5368e-02 1.9048e-02 1.8681e-03 ] 9.3667e-01
 8.727e+00 6.2346e-02 6.2346e-02 [ 3.6411e-05 6.6186e-03 3.4824e-02 1.8996e-02 1.8707e-03 ] 9.3765e-01
 8.840e+00 6.1392e-02 6.1392e-02 [ 3.0427e-05 6.2508e-03 3.4289e-02 1.8948e-02 1.8737e-03 ] 9.3861e-01
 8.953e+00 6.0472e-02 6.0472e-02 [ 2.5381e-05 5.9015e-03 3.3764e-02 1.8904e-02 1.8772e-03 ] 9.3953e-01
 9.067e+00 5.9586e-02 5.9586e-02 [ 2.1136e-05 5.5701e-03 3.3249e-02 1.8864e-02 1.8810e-03 ] 9.4041e-01
 9.180e+00 5.8734e-02 5.8734e-02 [ 1.7570e-05 5.2560e-03 3.2745e-02 1.8829e-02 1.8852e-03 ] 9.4127e-01
 9.293e+00 5.7915e-02 5.7915e-02 [ 1.4582e-05 4.9585e-03 3.2253e-02 1.8799e-02 1.8898e-03 ] 9.4209e-01
 9.407e+00 5.7128e-02 5.7128e-02 [ 1.2081e-05 4.6767e-03 3.1773e-02 1.8772e-02 1.8947e-03 ] 9.4287e-01
 9.520e+00 5.6375e-02 5.6375e-02 [ 9.9919e-06 4.4100e-03 3.1304e-02 1.8750e-02 1.9000e-03 ] 9.4363e-01
 9.633e+00 5.5652e-02 5.5652e-02 [ 8.2504e-06 4.1577e-03 3.0848e-02 1.8733e-02 1.9056e-03 ] 9.4435e-01
 9.747e+00 5.4961e-02 5.4961e-02 [ 6.8009e-06 3.9191e-03 3.0404e-02 1.8720e-02 1.9115e-03 ] 9.4504e-01
 9.860e+00 5.4299e-02 5.4299e-02 [ 5.5967e-06 3.6935e-03 2.9972e-02 1.8710e-02 1.9176e-03 ] 9.4570e-01
 9.973e+00 5.3666e-02 5.3666e-02 [ 4.5981e-06 3.4803e-03 2.9551e-02 1.8705e-02 1.9241e-03 ] 9.4633e-01
 1.009e+01 5.3060e-02 5.3060e-02 [ 3.7713e-06 3.2787e-03 2.9143e-02 1.8704e-02 1.9307e-03 ] 9.4694e-01
 1.020e+01 5.2482e-02 5.2482e-02 [ 3.0879e-06 3.0883e-03 2.8746e-02 1.8707e-02 1.9376e-03 ] 9.4752e-01
 1.031e+01 5.1929e-02 5.1929e-02 [ 2.5242e-06 2.9084e-03 2.8360e-02 1.8713e-02 1.9447e-03 ] 9.4807e-01
 1.043e+01 5.1400e-02 5.1400e-02 [ 2.0598e-06 2.7384e-03 2.7985e-02 1.8723e-02 1.9520e-03 ] 9.4860e-01
 1.054e+01 5.0895e-02 5.0895e-02 [ 1.6781e-06 2.5779e-03 2.7620e-02 1.8736e-02 1.9594e-03 ] 9.4911e-01
 1.065e+01 5.0412e-02 5.0412e-02 [ 1.3648e-06 2.4262e-03 2.7265e-02 1.8752e-02 1.9670e-03 ] 9.4959e-01
 1.077e+01 4.9950e-02 4.9950e-02 [ 1.1081e-06 2.2830e-03 2.6920e-02 1.8771e-02 1.9747e-03 ] 9.5005e-01
 1.088e+01 4.9508e-02 4.9508e-02 [ 8.9809e-07 2.1477e-03 2.6584e-02 1.8793e-02 1.9825e-03 ] 9.5049e-01
 1.099e+01 4.9085e-02 4.9085e-02 [ 7.2666e-07 2.0199e-03 2.6257e-02 1.8817e-02 1.9904e-03 ] 9.5091e-01
 1.111e+01 4.8680e-02 4.8680e-02 [ 5.8694e-07 1.8993e-03 2.5938e-02 1.8844e-02 1.9984e-03 ] 9.5132e-01
 1.122e+01 4.8292e-02 4.8292e-02 [ 4.7326e-07 1.7854e-03 2.5627e-02 1.8873e-02 2.0065e-03 ] 9.5171e-01
 1.133e+01 4.7920e-02 4.7920e-02 [ 3.8093e-07 1.6778e-03 2.5324e-02 1.8903e-02 2.0146e-03 ] 9.5208e-01
 1.145e+01 4.7563e-02 4.7563e-02 [ 3.0608e-07 1.5763e-03 2.5028e-02 1.8936e-02 2.0227e-03 ] 9.5244e-01
 1.156e+01 4.7219e-02 4.7219e-02 [ 2.4550e-07 1.4804e-03 2.4738e-02 1.8970e-02 2.0308e-03 ] 9.5278e-01
 1.167e+01 4.6889e-02 4.6889e-02 [ 1.9656e-07 1.3899e-03 2.4455e-02 1.9005e-02 2.0390e-03 ] 9.5311e-01
 1.179e+01 4.6572e-02 4.6572e-02 [ 1.5710e-07 1.3045e-03 2.4178e-02 1.9042e-02 2.0471e-03 ] 9.5343e-01
 1.190e+01 4.6265e-02 4.6265e-02 [ 1.2534e-07 1.2239e-03 2.3906e-02 1.9080e-02 2.0553e-03 ] 9.5373e-01
 1.201e+01 4.5969e-02 4.5969e-02 [ 9.9820e-08 1.1478e-03 2.3640e-02 1.9118e-02 2.0633e-03 ] 9.5403e-01
 1.213e+01 4.5684e-02 4.5684e-02 [ 7.9353e-08 1.0761e-03 2.3379e-02 1.9157e-02 2.0714e-03 ] 9.5432e-01
 1.224e+01 4.5407e-02 4.5407e-02 [ 6.2969e-08 1.0084e-03 2.3122e-02 1.9197e-02 2.0794e-03 ] 9.5459e-01
 1.235e+01 4.5139e-02 4.5139e-02 [ 4.9878e-08 9.4466e-04 2.2870e-02 1.9237e-02 2.0873e-03 ] 9.5486e-01
 1.247e+01 4.4879e-02 4.4879e-02 [ 3.9436e-08 8.8452e-04 2.2622e-02 1.9278e-02 2.0952e-03 ] 9.5512e-01
 1.258e+01 4.4627e-02 4.4627e-02 [ 3.1124e-08 8.2785e-04 2.2377e-02 1.9318e-02 2.1030e-03 ] 9.5537e-01
 1.269e+01 4.4381e-02 4.4381e-02 [ 2.4519e-08 7.7446e-04 2.2137e-02 1.9359e-02 2.1107e-03 ] 9.5562e-01
 1.281e+01 4.4141e-02 4.4141e-02 [ 1.9280e-08 7.2418e-04 2.1899e-02 1.9400e-02 2.1183e-03 ] 9.5586e-01
 1.292e+01 4.3908e-02 4.3908e-02 [ 1.5133e-08 6.7684e-04 2.1665e-02 1.9440e-02 2.1258e-03 ] 9.5609e-01
 1.303e+01 4.3679e-02 4.3679e-02 [ 1.1856e-08 6.3228e-04 2.1434e-02 1.9480e-02 2.1332e-03 ] 9.5632e-01
 1.315e+01 4.3456e-02 4.3456e-02 [ 9.2722e-09 5.9036e-04 2.1206e-02 1.9519e-02 2.1405e-03 ] 9.5654e-01
 1.326e+01 4.3237e-02 4.3237e-02 [ 7.2379e-09 5.5094e-04 2.0980e-02 1.9558e-02 2.1477e-03 ] 9.5676e-01
 1.337e+01 4.3022e-02 4.3022e-02 [ 5.6395e-09 5.1389e-04 2.0757e-02 1.9596e-02 2.1548e-03 ] 9.5698e-01
 1.349e+01 4.2811e-02 4.2811e-02 [ 4.3861e-09 4.7907e-04 2.0536e-02 1.9634e-02 2.1618e-03 ] 9.5719e-01
 1.360e+01 4.2603e-02 4.2603e-02 [ 3.4049e-09 4.4637e-04 2.0318e-02 1.9671e-02 2.1686e-03 ] 9.5740e-01
 1.371e+01 4.2399e-02 4.2399e-02 [ 2.6384e-09 4.1567e-04 2.0101e-02 1.9707e-02 2.1753e-03 ] 9.5760e-01
 1.383e+01 4.2197e-02 4.2197e-02 [ 2.0407e-09 3.8687e-04 1.9887e-02 1.9742e-02 2.1819e-03 ] 9.5780e-01
 1.394e+01 4.1998e-02 4.1998e-02 [ 1.5755e-09 3.5986e-04 1.9674e-02 1.9776e-02 2.1884e-03 ] 9.5800e-01
 1.405e+01 4.1802e-02 4.1802e-02 [ 1.2142e-09 3.3455e-04 1.9464e-02 1.9809e-02 2.1948e-03 ] 9.5820e-01
 1.417e+01 4.1607e-02 4.1607e-02 [ 9.3398e-10 3.1083e-04 1.9255e-02 1.9841e-02 2.2010e-03 ] 9.5839e-01
 1.428e+01 4.1415e-02 4.1415e-02 [ 7.1713e-10 2.8863e-04 1.9047e-02 1.9872e-02 2.2071e-03 ] 9.5859e-01
 1.439e+01 4.1224e-02 4.1224e-02 [ 5.4963e-10 2.6785e-04 1.8842e-02 1.9902e-02 2.2131e-03 ] 9.5878e-01
 1.451e+01 4.1035e-02 4.1035e-02 [ 4.2048e-10 2.4841e-04 1.8638e-02 1.9930e-02 2.2189e-03 ] 9.5896e-01
 1.462e+01 4.0848e-02 4.0848e-02 [ 3.2110e-10 2.3025e-04 1.8435e-02 1.9958e-02 2.2246e-03 ] 9.5915e-01
 1.473e+01 4.0662e-02 4.0662e-02 [ 2.4476e-10 2.1328e-04 1.8234e-02 1.9984e-02 2.2302e-03 ] 9.5934e-01
 1.485e+01 4.0477e-02 4.0477e-02 [ 1.8624e-10 1.9745e-04 1.8035e-02 2.0009e-02 2.2357e-03 ] 9.5952e-01
 1.496e+01 4.0293e-02 4.0293e-02 [ 1.4145e-10 1.8267e-04 1.7837e-02 2.0033e-02 2.2410e-03 ] 9.5971e-01
 1.507e+01 4.0110e-02 4.0110e-02 [ 1.0725e-10 1.6889e-04 1.7640e-02 2.0055e-02 2.2463e-03 ] 9.5989e-01
 1.519e+01 3.9928e-02 3.9928e-02 [ 8.1164e-11 1.5605e-04 1.7445e-02 2.0076e-02 2.2514e-03 ] 9.6007e-01
 1.530e+01 3.9747e-02 3.9747e-02 [ 6.1317e-11 1.4410e-04 1.7251e-02 2.0096e-02 2.2563e-03 ] 9.6025e-01
 1.541e+01 3.9567e-02 3.9567e-02 [ 4.6240e-11 1.3297e-04 1.7058e-02 2.0115e-02 2.2612e-03 ] 9.6043e-01
 1.553e+01 3.9387e-02 3.9387e-02 [ 3.4809e-11 1.2263e-04 1.6867e-02 2.0132e-02 2.2659e-03 ] 9.6061e-01
 1.564e+01 3.9209e-02 3.9209e-02 [ 2.6158e-11 1.1301e-04 1.6677e-02 2.0149e-02 2.2705e-03 ] 9.6079e-01
 1.575e+01 3.9030e-02 3.9030e-02 [ 1.9623e-11 1.0408e-04 1.6488e-02 2.0163e-02 2.2750e-03 ] 9.6097e-01
 1.587e+01 3.8853e-02 3.8853e-02 [ 1.4694e-11 9.5796e-05 1.6300e-02 2.0177e-02 2.2794e-03 ] 9.6115e-01
 1.598e+01 3.8675e-02 3.8675e-02 [ 1.0985e-11 8.8110e-05 1.6114e-02 2.0189e-02 2.2837e-03 ] 9.6132e-01
 1.609e+01 3.8499e-02 3.8499e-02 [ 8.1973e-12 8.0986e-05 1.5929e-02 2.0201e-02 2.2878e-03 ] 9.6150e-01
 1.621e+01 3.8322e-02 3.8322e-02 [ 6.1067e-12 7.4388e-05 1.5746e-02 2.0211e-02 2.2919e-03 ] 9.6168e-01
 1.632e+01 3.8147e-02 3.8147e-02 [ 4.5415e-12 6.8281e-05 1.5563e-02 2.0219e-02 2.2958e-03 ] 9.6185e-01
 1.643e+01 3.7971e-02 3.7971e-02 [ 3.3718e-12 6.2633e-05 1.5382e-02 2.0227e-02 2.2997e-03 ] 9.6203e-01
 1.655e+01 3.7796e-02 3.7796e-02 [ 2.4990e-12 5.7413e-05 1.5202e-02 2.0233e-02 2.3034e-03 ] 9.6220e-01
 1.666e+01 3.7622e-02 3.7622e-02 [ 1.8491e-12 5.2592e-05 1.5024e-02 2.0238e-02 2.3070e-03 ] 9.6238e-01
 1.677e+01 3.7447e-02 3.7447e-02 [ 1.3659e-12 4.8142e-05 1.4847e-02 2.0242e-02 2.3105e-03 ] 9.6255e-01
 1.689e+01 3.7274e-02 3.7274e-02 [ 1.0073e-12 4.4039e-05 1.4671e-02 2.0245e-02 2.3139e-03 ] 9.6273e-01
 1.700e+01 3.7100e-02 3.7100e-02 [ 7.4156e-13 4.0257e-05 1.4496e-02 2.0247e-02 2.3172e-03 ] 9.6290e-01
 1.711e+01 3.6927e-02 3.6927e-02 [ 5.4505e-13 3.6775e-05 1.4322e-02 2.0248e-02 2.3205e-03 ] 9.6307e-01
 1.723e+01 3.6754e-02 3.6754e-02 [ 3.9996e-13 3.3570e-05 1.4150e-02 2.0247e-02 2.3236e-03 ] 9.6325e-01
 1.734e+01 3.6582e-02 3.6582e-02 [ 2.9301e-13 3.0623e-05 1.3979e-02 2.0246e-02 2.3266e-03 ] 9.6342e-01
 1.745e+01 3.6410e-02 3.6410e-02 [ 2.1431e-13 2.7915e-05 1.3809e-02 2.0243e-02 2.3295e-03 ] 9.6359e-01
 1.757e+01 3.6238e-02 3.6238e-02 [ 1.5650e-13 2.5428e-05 1.3641e-02 2.0239e-02 2.3324e-03 ] 9.6376e-01
 1.768e+01 3.6067e-02 3.6067e-02 [ 1.1409e-13 2.3147e-05 1.3474e-02 2.0235e-02 2.3351e-03 ] 9.6393e-01
 1.779e+01 3.5896e-02 3.5896e-02 [ 8.3050e-14 2.1055e-05 1.3308e-02 2.0229e-02 2.3377e-03 ] 9.6410e-01
 1.791e+01 3.5725e-02 3.5725e-02 [ 6.0356e-14 1.9138e-05 1.3143e-02 2.0223e-02 2.3403e-03 ] 9.6427e-01
 1.802e+01 3.5555e-02 3.5555e-02 [ 4.3794e-14 1.7384e-05 1.2980e-02 2.0215e-02 2.3428e-03 ] 9.6445e-01
 1.813e+01 3.5385e-02 3.5385e-02 [ 3.1727e-14 1.5779e-05 1.2818e-02 2.0206e-02 2.3451e-03 ] 9.6461e-01
 1.825e+01 3.5215e-02 3.5215e-02 [ 2.2950e-14 1.4312e-05 1.2657e-02 2.0197e-02 2.3474e-03 ] 9.6478e-01
 1.836e+01 3.5046e-02 3.5046e-02 [ 1.6575e-14 1.2972e-05 1.2497e-02 2.0187e-02 2.3496e-03 ] 9.6495e-01
 1.847e+01 3.4878e-02 3.4878e-02 [ 1.1952e-14 1.1749e-05 1.2339e-02 2.0175e-02 2.3517e-03 ] 9.6512e-01
 1.859e+01 3.4709e-02 3.4709e-02 [ 8.6056e-15 1.0633e-05 1.2182e-02 2.0163e-02 2.3537e-03 ] 9.6529e-01
 1.870e+01 3.4541e-02 3.4541e-02 [ 6.1867e-15 9.6166e-06 1.2026e-02 2.0150e-02 2.3557e-03 ] 9.6546e-01
 1.881e+01 3.4373e-02 3.4373e-02 [ 4.4410e-15 8.6908e-06 1.1871e-02 2.0136e-02 2.3575e-03 ] 9.6563e-01
 1.893e+01 3.4206e-02 3.4206e-02 [ 3.1831e-15 7.8484e-06 1.1718e-02 2.0121e-02 2.3593e-03 ] 9.6579e-01
 1.904e+01 3.4039e-02 3.4039e-02 [ 2.2782e-15 7.0825e-06 1.1566e-02 2.0106e-02 2.3610e-03 ] 9.6596e-01
 1.915e+01 3.3873e-02 3.3873e-02 [ 1.6280e-15 6.3866e-06 1.1415e-02 2.0089e-02 2.3626e-03 ] 9.6613e-01
 1.927e+01 3.3707e-02 3.3707e-02 [ 1.1617e-15 5.7548e-06 1.1265e-02 2.0072e-02 2.3641e-03 ] 9.6629e-01
 1.938e+01 3.3541e-02 3.3541e-02 [ 8.2779e-16 5.1817e-06 1.1116e-02 2.0054e-02 2.3656e-03 ] 9.6646e-01
 1.949e+01 3.3376e-02 3.3376e-02 [ 5.8898e-16 4.6623e-06 1.0969e-02 2.0035e-02 2.3669e-03 ] 9.6662e-01
 1.961e+01 3.3211e-02 3.3211e-02 [ 4.1846e-16 4.1917e-06 1.0823e-02 2.0015e-02 2.3682e-03 ] 9.6679e-01
 1.972e+01 3.3046e-02 3.3046e-02 [ 2.9689e-16 3.7659e-06 1.0678e-02 1.9995e-02 2.3694e-03 ] 9.6695e-01
 1.983e+01 3.2882e-02 3.2882e-02 [ 2.1033e-16 3.3808e-06 1.0535e-02 1.9973e-02 2.3705e-03 ] 9.6712e-01
 1.995e+01 3.2718e-02 3.2718e-02 [ 1.4880e-16 3.0328e-06 1.0392e-02 1.9951e-02 2.3716e-03 ] 9.6728e-01
 2.006e+01 3.2555e-02 3.2555e-02 [ 1.0512e-16 2.7186e-06 1.0251e-02 1.9929e-02 2.3725e-03 ] 9.6744e-01
 2.017e+01 3.2392e-02 3.2392e-02 [ 7.4164e-17 2.4351e-06 1.0111e-02 1.9905e-02 2.3734e-03 ] 9.6761e-01
