 2.380e+00 7.0428e-01 7.0428e-01 [ 2.0697e-01 1.4515e-01 3.4796e-02 2.6770e-01 4.9671e-02 ] 2.9571e-01
 2.493e+00 7.1058e-01 7.1058e-01 [ 2.0224e-01 1.5235e-01 3.8912e-02 2.7083e-01 4.6248e-02 ] 2.8941e-01
 2.607e+00 7.1521e-01 7.1521e-01 [ 1.9690e-01 1.5923e-01 4.3269e-02 2.7285e-01 4.2961e-02 ] 2.8478e-01
 2.720e+00 7.1874e-01 7.1874e-01 [ 1.9114e-01 1.6584e-01 4.7894e-02 2.7401e-01 3.9853e-02 ] 2.8125e-01
 2.833e+00 7.2157e-01 7.2157e-01 [ 1.8512e-01 1.7220e-01 5.2813e-02 2.7450e-01 3.6944e-02 ] 2.7842e-01
 2.947e+00 7.2398e-01 7.2398e-01 [ 1.7893e-01 1.7832e-01 5.8051e-02 2.7444e-01 3.4238e-02 ] 2.7601e-01
 3.060e+00 7.2615e-01 7.2615e-01 [ 1.7265e-01 1.8420e-01 6.3632e-02 2.7393e-01 3.1732e-02 ] 2.7384e-01
 3.173e+00 7.2822e-01 7.2822e-01 [ 1.6633e-01 1.8984e-01 6.9579e-02 2.7305e-01 2.9417e-02 ] 2.7177e-01
 3.287e+00 7.3026e-01 7.3026e-01 [ 1.6001e-01 1.9522e-01 7.5914e-02 2.7183e-01 2.7280e-02 ] 2.6973e-01
 3.400e+00 7.3233e-01 7.3233e-01 [ 1.5372e-01 2.0032e-01 8.2657e-02 2.7033e-01 2.5310e-02 ] 2.6766e-01
 3.513e+00 7.3447e-01 7.3447e-01 [ 1.4748e-01 2.0512e-01 8.9825e-02 2.6855e-01 2.3491e-02 ] 2.6553e-01
 3.627e+00 7.3668e-01 7.3668e-01 [ 1.4130e-01 2.0960e-01 9.7436e-02 2.6653e-01 2.1812e-02 ] 2.6331e-01
 3.740e+00 7.3899e-01 7.3899e-01 [ 1.3520e-01 2.1375e-01 1.0550e-01 2.6427e-01 2.0261e-02 ] 2.6101e-01
 3.853e+00 7.4138e-01 7.4138e-01 [ 1.2919e-01 2.1754e-01 1.1404e-01 2.6179e-01 1.8825e-02 ] 2.5861e-01
 3.967e+00 7.4387e-01 7.4387e-01 [ 1.2328e-01 2.2096e-01 1.2305e-01 2.5908e-01 1.7496e-02 ] 2.5612e-01
 4.080e+00 7.4645e-01 7.4645e-01 [ 1.1748e-01 2.2400e-01 1.3255e-01 2.5615e-01 1.6263e-02 ] 2.5354e-01
 4.193e+00 7.4911e-01 7.4911e-01 [ 1.1179e-01 2.2664e-01 1.4254e-01 2.5301e-01 1.5119e-02 ] 2.5088e-01
 4.307e+00 7.5184e-01 7.5184e-01 [ 1.0623e-01 2.2887e-01 1.5301e-01 2.4967e-01 1.4056e-02 ] 2.4815e-01
 4.420e+00 7.5465e-01 7.5465e-01 [ 1.0080e-01 2.3070e-01 1.6397e-01 2.4612e-01 1.3066e-02 ] 2.4534e-01
 4.533e+00 7.5751e-01 7.5751e-01 [ 9.5509e-02 2.3210e-01 1.7539e-01 2.4236e-01 1.2145e-02 ] 2.4248e-01
 4.647e+00 7.6043e-01 7.6043e-01 [ 9.0357e-02 2.3309e-01 1.8728e-01 2.3842e-01 1.1286e-02 ] 2.3956e-01
 4.760e+00 7.6338e-01 7.6338e-01 [ 8.5355e-02 2.3366e-01 1.9960e-01 2.3428e-01 1.0485e-02 ] 2.3661e-01
 4.873e+00 7.6637e-01 7.6637e-01 [ 8.0506e-02 2.3382e-01 2.1234e-01 2.2997e-01 9.7380e-03 ] 2.3362e-01
 4.987e+00 7.6937e-01 7.6937e-01 [ 7.5816e-02 2.3356e-01 2.2546e-01 2.2549e-01 9.0405e-03 ] 2.3062e-01
 5.100e+00 7.7239e-01 7.7239e-01 [ 7.1288e-02 2.3291e-01 2.3894e-01 2.2086e-01 8.3894e-03 ] 2.2760e-01
 5.213e+00 7.7541e-01 7.7541e-01 [ 6.6928e-02 2.3187e-01 2.5275e-01 2.1609e-01 7.7815e-03 ] 2.2458e-01
 5.327e+00 7.7842e-01 7.7842e-01 [ 6.2737e-02 2.3045e-01 2.6683e-01 2.1119e-01 7.2141e-03 ] 2.2157e-01
 5.440e+00 7.8140e-01 7.8140e-01 [ 5.8718e-02 2.2867e-01 2.8115e-01 2.0618e-01 6.6845e-03 ] 2.1858e-01
 5.553e+00 7.8436e-01 7.8436e-01 [ 5.4873e-02 2.2655e-01 2.9566e-01 2.0109e-01 6.1906e-03 ] 2.1563e-01
 5.667e+00 7.8728e-01 7.8728e-01 [ 5.1204e-02 2.2410e-01 3.1032e-01 1.9592e-01 5.7300e-03 ] 2.1271e-01
 5.780e+00 7.9015e-01 7.9015e-01 [ 4.7710e-02 2.2136e-01 3.2508e-01 1.9071e-01 5.3009e-03 ] 2.0984e-01
 5.893e+00 7.9297e-01 7.9297e-01 [ 4.4390e-02 2.1833e-01 3.3988e-01 1.8547e-01 4.9014e-03 ] 2.0702e-01
 6.007e+00 7.9572e-01 7.9572e-01 [ 4.1244e-02 2.1505e-01 3.5468e-01 1.8022e-01 4.5298e-03 ] 2.0427e-01
 6.120e+00 7.9840e-01 7.9840e-01 [ 3.8269e-02 2.1154e-01 3.6942e-01 1.7499e-01 4.1844e-03 ] 2.0159e-01
 6.233e+00 8.0101e-01 8.0101e-01 [ 3.5462e-02 2.0782e-01 3.8407e-01 1.6979e-01 3.8637e-03 ] 1.9898e-01
 6.347e+00 8.0354e-01 8.0354e-01 [ 3.2820e-02 2.0392e-01 3.9858e-01 1.6465e-01 3.5662e-03 ] 1.9645e-01
 6.460e+00 8.0598e-01 8.0598e-01 [ 3.0338e-02 1.9985e-01 4.1290e-01 1.5959e-01 3.2905e-03 ] 1.9401e-01
 6.573e+00 8.0833e-01 8.0833e-01 [ 2.8013e-02 1.9566e-01 4.2700e-01 1.5462e-01 3.0352e-03 ] 1.9166e-01
 6.687e+00 8.1059e-01 8.1059e-01 [ 2.5838e-02 1.9135e-01 4.4084e-01 1.4976e-01 2.7992e-03 ] 1.8940e-01
 6.800e+00 8.1276e-01 8.1276e-01 [ 2.3807e-02 1.8696e-01 4.5438e-01 1.4503e-01 2.5811e-03 ] 1.8723e-01
 6.913e+00 8.1484e-01 8.1484e-01 [ 2.1916e-02 1.8250e-01 4.6760e-01 1.4045e-01 2.3798e-03 ] 1.8515e-01
 7.027e+00 8.1682e-01 8.1682e-01 [ 2.0157e-02 1.7799e-01 4.8047e-01 1.3601e-01 2.1941e-03 ] 1.8317e-01
 7.140e+00 8.1871e-01 8.1871e-01 [ 1.8523e-02 1.7345e-01 4.9296e-01 1.3175e-01 2.0231e-03 ] 1.8128e-01
 7.253e+00 8.2050e-01 8.2050e-01 [ 1.7010e-02 1.6890e-01 5.0507e-01 1.2765e-01 1.8657e-03 ] 1.7949e-01
 7.367e+00 8.2220e-01 8.2220e-01 [ 1.5609e-02 1.6436e-01 5.1677e-01 1.2374e-01 1.7209e-03 ] 1.7779e-01
 7.480e+00 8.2382e-01 8.2382e-01 [ 1.4314e-02 1.5984e-01 5.2806e-01 1.2002e-01 1.5878e-03 ] 1.7617e-01
 7.593e+00 8.2534e-01 8.2534e-01 [ 1.3119e-02 1.5534e-01 5.3892e-01 1.1649e-01 1.4655e-03 ] 1.7465e-01
 7.707e+00 8.2678e-01 8.2678e-01 [ 1.2017e-02 1.5090e-01 5.4935e-01 1.1317e-01 1.3533e-03 ] 1.7321e-01
 7.820e+00 8.2813e-01 8.2813e-01 [ 1.1002e-02 1.4650e-01 5.5934e-01 1.1004e-01 1.2503e-03 ] 1.7186e-01
 7.933e+00 8.2941e-01 8.2941e-01 [ 1.0069e-02 1.4217e-01 5.6890e-01 1.0711e-01 1.1559e-03 ] 1.7059e-01
 8.047e+00 8.3060e-01 8.3060e-01 [ 9.2106e-03 1.3791e-01 5.7802e-01 1.0439e-01 1.0694e-03 ] 1.6939e-01
 8.160e+00 8.3172e-01 8.3172e-01 [ 8.4225e-03 1.3373e-01 5.8671e-01 1.0187e-01 9.9016e-04 ] 1.6828e-01
 8.273e+00 8.3276e-01 8.3276e-01 [ 7.6991e-03 1.2962e-01 5.9497e-01 9.9557e-02 9.1758e-04 ] 1.6723e-01
 8.387e+00 8.3373e-01 8.3373e-01 [ 7.0356e-03 1.2561e-01 6.0280e-01 9.7443e-02 8.5115e-04 ] 1.6626e-01
 8.500e+00 8.3464e-01 8.3464e-01 [ 6.4274e-03 1.2168e-01 6.1021e-01 9.5529e-02 7.9036e-04 ] 1.6536e-01
 8.613e+00 8.3548e-01 8.3548e-01 [ 5.8700e-03 1.1784e-01 6.1722e-01 9.3814e-02 7.3474e-04 ] 1.6452e-01
 8.727e+00 8.3625e-01 8.3625e-01 [ 5.3595e-03 1.1410e-01 6.2381e-01 9.2295e-02 6.8389e-04 ] 1.6374e-01
 8.840e+00 8.3697e-01 8.3697e-01 [ 4.8921e-03 1.1046e-01 6.3001e-01 9.0971e-02 6.3740e-04 ] 1.6303e-01
 8.953e+00 8.3762e-01 8.3762e-01 [ 4.4643e-03 1.0691e-01 6.3581e-01 8.9839e-02 5.9492e-04 ] 1.6237e-01
 9.067e+00 8.3822e-01 8.3822e-01 [ 4.0728e-03 1.0346e-01 6.4123e-01 8.8898e-02 5.5611e-04 ] 1.6178e-01
 9.180e+00 8.3876e-01 8.3876e-01 [ 3.7146e-03 1.0011e-01 6.4627e-01 8.8147e-02 5.2069e-04 ] 1.6123e-01
 9.293e+00 8.3925e-01 8.3925e-01 [ 3.3869e-03 9.6847e-02 6.5095e-01 8.7583e-02 4.8836e-04 ] 1.6075e-01
 9.407e+00 8.3969e-01 8.3969e-01 [ 3.0873e-03 9.3685e-02 6.5525e-01 8.7207e-02 4.5889e-04 ] 1.6031e-01
 9.520e+00 8.4007e-01 8.4007e-01 [ 2.8133e-03 9.0617e-02 6.5919e-01 8.7018e-02 4.3204e-04 ] 1.5992e-01
 9.633e+00 8.4041e-01 8.4041e-01 [ 2.5628e-03 8.7643e-02 6.6278e-01 8.7015e-02 4.0761e-04 ] 1.5959e-01
 9.747e+00 8.4070e-01 8.4070e-01 [ 2.3337e-03 8.4762e-02 6.6602e-01 8.7198e-02 3.8540e-04 ] 1.5930e-01
 9.860e+00 8.4094e-01 8.4094e-01 [ 2.1244e-03 8.1971e-02 6.6890e-01 8.7570e-02 3.6526e-04 ] 1.5906e-01
 9.973e+00 8.4113e-01 8.4113e-01 [ 1.9331e-03 7.9270e-02 6.7145e-01 8.8132e-02 3.4702e-04 ] 1.5887e-01
 1.009e+01 8.4127e-01 8.4127e-01 [ 1.7582e-03 7.6656e-02 6.7364e-01 8.8885e-02 3.3055e-04 ] 1.5873e-01
 1.020e+01 8.4137e-01 8.4137e-01 [ 1.5985e-03 7.4128e-02 6.7549e-01 8.9832e-02 3.1572e-04 ] 1.5863e-01
 1.031e+01 8.4142e-01 8.4142e-01 [ 1.4526e-03 7.1685e-02 6.7700e-01 9.0978e-02 3.0243e-04 ] 1.5858e-01
 1.043e+01 8.4142e-01 8.4142e-01 [ 1.3193e-03 6.9323e-02 6.7816e-01 9.2326e-02 2.9057e-04 ] 1.5858e-01
 1.054e+01 8.4137e-01 8.4137e-01 [ 1.1977e-03 6.7043e-02 6.7897e-01 9.3881e-02 2.8006e-04 ] 1.5863e-01
 1.065e+01 8.4128e-01 8.4128e-01 [ 1.0866e-03 6.4841e-02 6.7943e-01 9.5649e-02 2.7083e-04 ] 1.5872e-01
 1.077e+01 8.4113e-01 8.4113e-01 [ 9.8521e-04 6.2716e-02 6.7953e-01 9.7637e-02 2.6281e-04 ] 1.5887e-01
 1.088e+01 8.4093e-01 8.4093e-01 [ 8.9273e-04 6.0665e-02 6.7927e-01 9.9852e-02 2.5594e-04 ] 1.5907e-01
 1.099e+01 8.4068e-01 8.4068e-01 [ 8.0839e-04 5.8688e-02 6.7863e-01 1.0230e-01 2.5018e-04 ] 1.5932e-01
 1.111e+01 8.4038e-01 8.4038e-01 [ 7.3150e-04 5.6781e-02 6.7762e-01 1.0500e-01 2.4548e-04 ] 1.5962e-01
 1.122e+01 8.4001e-01 8.4001e-01 [ 6.6144e-04 5.4944e-02 6.7622e-01 1.0794e-01 2.4182e-04 ] 1.5999e-01
 1.133e+01 8.3959e-01 8.3959e-01 [ 5.9762e-04 5.3173e-02 6.7443e-01 1.1116e-01 2.3918e-04 ] 1.6041e-01
 1.145e+01 8.3911e-01 8.3911e-01 [ 5.3952e-04 5.1468e-02 6.7222e-01 1.1465e-01 2.3755e-04 ] 1.6089e-01
 1.156e+01 8.3856e-01 8.3856e-01 [ 4.8666e-04 4.9826e-02 6.6959e-01 1.1842e-01 2.3691e-04 ] 1.6144e-01
 1.167e+01 8.3794e-01 8.3794e-01 [ 4.3859e-04 4.8244e-02 6.6652e-01 1.2250e-01 2.3727e-04 ] 1.6206e-01
 1.179e+01 8.3725e-01 8.3725e-01 [ 3.9490e-04 4.6722e-02 6.6300e-01 1.2690e-01 2.3864e-04 ] 1.6275e-01
 1.190e+01 8.3649e-01 8.3649e-01 [ 3.5522e-04 4.5256e-02 6.5901e-01 1.3162e-01 2.4104e-04 ] 1.6352e-01
 1.201e+01 8.3564e-01 8.3564e-01 [ 3.1921e-04 4.3844e-02 6.5454e-01 1.3669e-01 2.4449e-04 ] 1.6437e-01
 1.213e+01 8.3471e-01 8.3471e-01 [ 2.8655e-04 4.2485e-02 6.4957e-01 1.4212e-01 2.4903e-04 ] 1.6530e-01
 1.224e+01 8.3368e-01 8.3368e-01 [ 2.5695e-04 4.1177e-02 6.4408e-01 1.4792e-01 2.5471e-04 ] 1.6632e-01
 1.235e+01 8.3256e-01 8.3256e-01 [ 2.3015e-04 3.9916e-02 6.3804e-01 1.5411e-01 2.6156e-04 ] 1.6744e-01
 1.247e+01 8.3134e-01 8.3134e-01 [ 2.0591e-04 3.8700e-02 6.3145e-01 1.6071e-01 2.6965e-04 ] 1.6867e-01
 1.258e+01 8.3000e-01 8.3000e-01 [ 1.8399e-04 3.7528e-02 6.2429e-01 1.6772e-01 2.7905e-04 ] 1.7000e-01
 1.269e+01 8.2856e-01 8.2856e-01 [ 1.6420e-04 3.6396e-02 6.1653e-01 1.7518e-01 2.8983e-04 ] 1.7145e-01
 1.281e+01 8.2698e-01 8.2698e-01 [ 1.4635e-04 3.5302e-02 6.0816e-01 1.8308e-01 3.0209e-04 ] 1.7302e-01
 1.292e+01 8.2528e-01 8.2528e-01 [ 1.3026e-04 3.4243e-02 5.9916e-01 1.9143e-01 3.1591e-04 ] 1.7473e-01
 1.303e+01 8.2344e-01 8.2344e-01 [ 1.1577e-04 3.3217e-02 5.8952e-01 2.0026e-01 3.3140e-04 ] 1.7657e-01
 1.315e+01 8.2145e-01 8.2145e-01 [ 1.0275e-04 3.2222e-02 5.7922e-01 2.0955e-01 3.4867e-04 ] 1.7856e-01
 1.326e+01 8.1930e-01 8.1930e-01 [ 9.1052e-05 3.1253e-02 5.6826e-01 2.1933e-01 3.6785e-04 ] 1.8071e-01
 1.337e+01 8.1700e-01 8.1700e-01 [ 8.0557e-05 3.0310e-02 5.5663e-01 2.2958e-01 3.8906e-04 ] 1.8302e-01
 1.349e+01 8.1452e-01 8.1452e-01 [ 7.1155e-05 2.9388e-02 5.4434e-01 2.4031e-01 4.1243e-04 ] 1.8550e-01
 1.360e+01 8.1186e-01 8.1186e-01 [ 6.2742e-05 2.8485e-02 5.3137e-01 2.5150e-01 4.3812e-04 ] 1.8816e-01
 1.371e+01 8.0901e-01 8.0901e-01 [ 5.5226e-05 2.7599e-02 5.1775e-01 2.6314e-01 4.6627e-04 ] 1.9100e-01
 1.383e+01 8.0597e-01 8.0597e-01 [ 4.8520e-05 2.6727e-02 5.0349e-01 2.7520e-01 4.9703e-04 ] 1.9404e-01
 1.394e+01 8.0273e-01 8.0273e-01 [ 4.2546e-05 2.5866e-02 4.8862e-01 2.8767e-01 5.3055e-04 ] 1.9728e-01
 1.405e+01 7.9929e-01 7.9929e-01 [ 3.7233e-05 2.5014e-02 4.7316e-01 3.0051e-01 5.6697e-04 ] 2.0073e-01
 1.417e+01 7.9564e-01 7.9564e-01 [ 3.2516e-05 2.4169e-02 4.5715e-01 3.1368e-01 6.0645e-04 ] 2.0438e-01
 1.428e+01 7.9178e-01 7.9178e-01 [ 2.8335e-05 2.3330e-02 4.4065e-01 3.2712e-01 6.4913e-04 ] 2.0824e-01
 1.439e+01 7.8771e-01 7.8771e-01 [ 2.4637e-05 2.2494e-02 4.2370e-01 3.4079e-01 6.9514e-04 ] 2.1231e-01
 1.451e+01 7.8343e-01 7.8343e-01 [ 2.1372e-05 2.1660e-02 4.0638e-01 3.5463e-01 7.4460e-04 ] 2.1658e-01
 1.462e+01 7.7896e-01 7.7896e-01 [ 1.8496e-05 2.0827e-02 3.8875e-01 3.6857e-01 7.9761e-04 ] 2.2105e-01
 1.473e+01 7.7430e-01 7.7430e-01 [ 1.5967e-05 1.9996e-02 3.7090e-01 3.8254e-01 8.5426e-04 ] 2.2572e-01
 1.485e+01 7.6946e-01 7.6946e-01 [ 1.3750e-05 1.9165e-02 3.5290e-01 3.9647e-01 9.1462e-04 ] 2.3055e-01
 1.496e+01 7.6446e-01 7.6446e-01 [ 1.1809e-05 1.8336e-02 3.3486e-01 4.1028e-01 9.7874e-04 ] 2.3556e-01
 1.507e+01 7.5931e-01 7.5931e-01 [ 1.0116e-05 1.7508e-02 3.1685e-01 4.2390e-01 1.0466e-03 ] 2.4071e-01
 1.519e+01 7.5404e-01 7.5404e-01 [ 8.6420e-06 1.6684e-02 2.9898e-01 4.3725e-01 1.1183e-03 ] 2.4598e-01
 1.530e+01 7.4866e-01 7.4866e-01 [ 7.3625e-06 1.5864e-02 2.8133e-01 4.5027e-01 1.1938e-03 ] 2.5135e-01
 1.541e+01 7.4321e-01 7.4321e-01 [ 6.2549e-06 1.5050e-02 2.6399e-01 4.6289e-01 1.2730e-03 ] 2.5680e-01
 1.553e+01 7.3772e-01 7.3772e-01 [ 5.2990e-06 1.4246e-02 2.4705e-01 4.7506e-01 1.3558e-03 ] 2.6230e-01
 1.564e+01 7.3220e-01 7.3220e-01 [ 4.4765e-06 1.3452e-02 2.3059e-01 4.8671e-01 1.4423e-03 ] 2.6782e-01
 1.575e+01 7.2668e-01 7.2668e-01 [ 3.7709e-06 1.2672e-02 2.1467e-01 4.9781e-01 1.5323e-03 ] 2.7333e-01
 1.587e+01 7.2121e-01 7.2121e-01 [ 3.1674e-06 1.1907e-02 1.9935e-01 5.0832e-01 1.6257e-03 ] 2.7881e-01
 1.598e+01 7.1579e-01 7.1579e-01 [ 2.6530e-06 1.1161e-02 1.8469e-01 5.1822e-01 1.7224e-03 ] 2.8422e-01
 1.609e+01 7.1047e-01 7.1047e-01 [ 2.2158e-06 1.0435e-02 1.7072e-01 5.2749e-01 1.8223e-03 ] 2.8954e-01
 1.621e+01 7.0526e-01 7.0526e-01 [ 1.8455e-06 9.7316e-03 1.5747e-01 5.3613e-01 1.9253e-03 ] 2.9476e-01
 1.632e+01 7.0018e-01 7.0018e-01 [ 1.5328e-06 9.0532e-03 1.4496e-01 5.4413e-01 2.0314e-03 ] 2.9983e-01
 1.643e+01 6.9526e-01 6.9526e-01 [ 1.2695e-06 8.4012e-03 1.3320e-01 5.5151e-01 2.1404e-03 ] 3.0475e-01
 1.655e+01 6.9050e-01 6.9050e-01 [ 1.0486e-06 7.7771e-03 1.2218e-01 5.5829e-01 2.2522e-03 ] 3.0950e-01
 1.666e+01 6.8594e-01 6.8594e-01 [ 8.6382e-07 7.1818e-03 1.1190e-01 5.6448e-01 2.3670e-03 ] 3.1407e-01
 1.677e+01 6.8156e-01 6.8156e-01 [ 7.0971e-07 6.6163e-03 1.0235e-01 5.7012e-01 2.4845e-03 ] 3.1844e-01
 1.689e+01 6.7739e-01 6.7739e-01 [ 5.8157e-07 6.0810e-03 9.3487e-02 5.7522e-01 2.6049e-03 ] 3.2261e-01
 1.700e+01 6.7343e-01 6.7343e-01 [ 4.7534e-07 5.5762e-03 8.5301e-02 5.7982e-01 2.7282e-03 ] 3.2658e-01
 1.711e+01 6.6968e-01 6.6968e-01 [ 3.8753e-07 5.1017e-03 7.7756e-02 5.8396e-01 2.8545e-03 ] 3.3033e-01
 1.723e+01 6.6613e-01 6.6613e-01 [ 3.1515e-07 4.6573e-03 7.0821e-02 5.8767e-01 2.9839e-03 ] 3.3387e-01
 1.734e+01 6.6280e-01 6.6280e-01 [ 2.5566e-07 4.2424e-03 6.4459e-02 5.9098e-01 3.1165e-03 ] 3.3721e-01
 1.745e+01 6.5967e-01 6.5967e-01 [ 2.0690e-07 3.8563e-03 5.8635e-02 5.9393e-01 3.2527e-03 ] 3.4033e-01
 1.757e+01 6.5674e-01 6.5674e-01 [ 1.6704e-07 3.4982e-03 5.3312e-02 5.9654e-01 3.3926e-03 ] 3.4326e-01
 1.768e+01 6.5401e-01 6.5401e-01 [ 1.3454e-07 3.1668e-03 4.8456e-02 5.9885e-01 3.5365e-03 ] 3.4600e-01
 1.779e+01 6.5146e-01 6.5146e-01 [ 1.0811e-07 2.8612e-03 4.4031e-02 6.0089e-01 3.6850e-03 ] 3.4854e-01
 1.791e+01 6.4910e-01 6.4910e-01 [ 8.6667e-08 2.5800e-03 4.0004e-02 6.0268e-01 3.8384e-03 ] 3.5091e-01
 1.802e+01 6.4690e-01 6.4690e-01 [ 6.9322e-08 2.3221e-03 3.6342e-02 6.0424e-01 3.9973e-03 ] 3.5310e-01
 1.813e+01 6.4488e-01 6.4488e-01 [ 5.5323e-08 2.0861e-03 3.3015e-02 6.0561e-01 4.1623e-03 ] 3.5513e-01
 1.825e+01 6.4300e-01 6.4300e-01 [ 4.4051e-08 1.8706e-03 2.9995e-02 6.0680e-01 4.3341e-03 ] 3.5700e-01
 1.836e+01 6.4128e-01 6.4128e-01 [ 3.4998e-08 1.6744e-03 2.7253e-02 6.0784e-01 4.5136e-03 ] 3.5873e-01
 1.847e+01 6.3969e-01 6.3969e-01 [ 2.7744e-08 1.4962e-03 2.4767e-02 6.0873e-01 4.7016e-03 ] 3.6031e-01
 1.859e+01 6.3824e-01 6.3824e-01 [ 2.1945e-08 1.3346e-03 2.2511e-02 6.0949e-01 4.8991e-03 ] 3.6177e-01
 1.870e+01 6.3691e-01 6.3691e-01 [ 1.7321e-08 1.1884e-03 2.0466e-02 6.1015e-01 5.1074e-03 ] 3.6309e-01
 1.881e+01 6.3570e-01 6.3570e-01 [ 1.3641e-08 1.0565e-03 1.8611e-02 6.1070e-01 5.3276e-03 ] 3.6430e-01
 1.893e+01 6.3460e-01 6.3460e-01 [ 1.0719e-08 9.3765e-04 1.6929e-02 6.1117e-01 5.5614e-03 ] 3.6540e-01
 1.904e+01 6.3361e-01 6.3361e-01 [ 8.4051e-09 8.3082e-04 1.5403e-02 6.1156e-01 5.8102e-03 ] 3.6639e-01
 1.915e+01 6.3272e-01 6.3272e-01 [ 6.5764e-09 7.3498e-04 1.4018e-02 6.1189e-01 6.0760e-03 ] 3.6729e-01
 1.927e+01 6.3192e-01 6.3192e-01 [ 5.1345e-09 6.4915e-04 1.2762e-02 6.1215e-01 6.3606e-03 ] 3.6808e-01
 1.938e+01 6.3122e-01 6.3122e-01 [ 4.0001e-09 5.7244e-04 1.1621e-02 6.1236e-01 6.6664e-03 ] 3.6879e-01
 1.949e+01 6.3060e-01 6.3060e-01 [ 3.1096e-09 5.0400e-04 1.0584e-02 6.1252e-01 6.9958e-03 ] 3.6940e-01
 1.961e+01 6.3007e-01 6.3007e-01 [ 2.4121e-09 4.4306e-04 9.6424e-03 6.1264e-01 7.3517e-03 ] 3.6993e-01
 1.972e+01 6.2963e-01 6.2963e-01 [ 1.8671e-09 3.8888e-04 8.7859e-03 6.1271e-01 7.7373e-03 ] 3.7038e-01
 1.983e+01 6.2926e-01 6.2926e-01 [ 1.4421e-09 3.4080e-04 8.0067e-03 6.1275e-01 8.1558e-03 ] 3.7074e-01
 1.995e+01 6.2897e-01 6.2897e-01 [ 1.1114e-09 2.9821e-04 7.2972e-03 6.1276e-01 8.6114e-03 ] 3.7104e-01
 2.006e+01 6.2875e-01 6.2875e-01 [ 8.5476e-10 2.6055e-04 6.6509e-03 6.1273e-01 9.1084e-03 ] 3.7125e-01
 2.017e+01 6.2861e-01 6.2861e-01 [ 6.5594e-10 2.2730e-04 6.0616e-03 6.1267e-01 9.6518e-03 ] 3.7140e-01
