 2.029e+01 2.2157e-02 2.2157e-02 [ 2.5880e-35 3.4610e-21 1.8175e-08 1.7340e-02 4.8169e-03 ] 9.7784e-01
 2.040e+01 2.1865e-02 2.1865e-02 [ 1.2588e-35 2.8219e-21 1.6352e-08 1.7069e-02 4.7962e-03 ] 9.7813e-01
 2.051e+01 2.1573e-02 2.1573e-02 [ 6.1192e-36 2.3025e-21 1.4709e-08 1.6798e-02 4.7750e-03 ] 9.7843e-01
 2.063e+01 2.1281e-02 2.1281e-02 [ 2.9735e-36 1.8794e-21 1.3227e-08 1.6528e-02 4.7530e-03 ] 9.7872e-01
 2.074e+01 2.0989e-02 2.0989e-02 [ 1.4446e-36 1.5342e-21 1.1891e-08 1.6259e-02 4.7304e-03 ] 9.7901e-01
 2.085e+01 2.0697e-02 2.0697e-02 [ 7.0195e-37 1.2521e-21 1.0687e-08 1.5990e-02 4.7072e-03 ] 9.7930e-01
 2.097e+01 2.0405e-02 2.0405e-02 [ 3.4122e-37 1.0216e-21 9.6022e-09 1.5722e-02 4.6833e-03 ] 9.7959e-01
 2.108e+01 2.0113e-02 2.0113e-02 [ 1.6600e-37 8.3304e-22 8.6251e-09 1.5455e-02 4.6587e-03 ] 9.7989e-01
 2.119e+01 1.9821e-02 1.9821e-02 [ 8.0862e-38 6.7884e-22 7.7452e-09 1.5188e-02 4.6334e-03 ] 9.8018e-01
 2.131e+01 1.9530e-02 1.9530e-02 [ 3.9457e-38 5.5276e-22 6.9531e-09 1.4922e-02 4.6073e-03 ] 9.8047e-01
 2.142e+01 1.9238e-02 1.9238e-02 [ 1.9299e-38 4.4970e-22 6.2402e-09 1.4658e-02 4.5806e-03 ] 9.8076e-01
 2.153e+01 1.8947e-02 1.8947e-02 [ 9.4671e-39 3.6552e-22 5.5988e-09 1.4394e-02 4.5531e-03 ] 9.8105e-01
 2.165e+01 1.8656e-02 1.8656e-02 [ 4.6614e-39 2.9680e-22 5.0217e-09 1.4131e-02 4.5248e-03 ] 9.8134e-01
 2.176e+01 1.8365e-02 1.8365e-02 [ 2.3055e-39 2.4075e-22 4.5028e-09 1.3869e-02 4.4958e-03 ] 9.8163e-01
 2.187e+01 1.8074e-02 1.8074e-02 [ 1.1464e-39 1.9507e-22 4.0363e-09 1.3608e-02 4.4660e-03 ] 9.8193e-01
 2.199e+01 1.7784e-02 1.7784e-02 [ 5.7353e-40 1.5788e-22 3.6170e-09 1.3349e-02 4.4354e-03 ] 9.8222e-01
 2.210e+01 1.7495e-02 1.7495e-02 [ 2.8895e-40 1.2764e-22 3.2403e-09 1.3090e-02 4.4041e-03 ] 9.8251e-01
 2.221e+01 1.7205e-02 1.7205e-02 [ 1.4671e-40 1.0307e-22 2.9019e-09 1.2833e-02 4.3720e-03 ] 9.8279e-01
 2.233e+01 1.6917e-02 1.6917e-02 [ 7.5122e-41 8.3131e-23 2.5980e-09 1.2578e-02 4.3390e-03 ] 9.8308e-01
 2.244e+01 1.6628e-02 1.6628e-02 [ 3.8810e-41 6.6969e-23 2.3253e-09 1.2323e-02 4.3053e-03 ] 9.8337e-01
 2.255e+01 1.6341e-02 1.6341e-02 [ 2.0238e-41 5.3884e-23 2.0804e-09 1.2070e-02 4.2708e-03 ] 9.8366e-01
 2.267e+01 1.6054e-02 1.6054e-02 [ 1.0652e-41 4.3303e-23 1.8608e-09 1.1819e-02 4.2354e-03 ] 9.8395e-01
 2.278e+01 1.5768e-02 1.5768e-02 [ 5.6594e-42 3.4757e-23 1.6638e-09 1.1569e-02 4.1993e-03 ] 9.8423e-01
 2.289e+01 1.5483e-02 1.5483e-02 [ 3.0338e-42 2.7863e-23 1.4872e-09 1.1320e-02 4.1624e-03 ] 9.8452e-01
 2.301e+01 1.5198e-02 1.5198e-02 [ 1.6401e-42 2.2309e-23 1.3289e-09 1.1074e-02 4.1246e-03 ] 9.8480e-01
 2.312e+01 1.4915e-02 1.4915e-02 [ 8.9361e-43 1.7840e-23 1.1870e-09 1.0829e-02 4.0860e-03 ] 9.8508e-01
 2.323e+01 1.4632e-02 1.4632e-02 [ 4.9031e-43 1.4248e-23 1.0599e-09 1.0586e-02 4.0467e-03 ] 9.8537e-01
 2.335e+01 1.4351e-02 1.4351e-02 [ 2.7071e-43 1.1365e-23 9.4616e-10 1.0345e-02 4.0065e-03 ] 9.8565e-01
 2.346e+01 1.4071e-02 1.4071e-02 [ 1.5027e-43 9.0539e-24 8.4430e-10 1.0105e-02 3.9656e-03 ] 9.8593e-01
 2.357e+01 1.3792e-02 1.3792e-02 [ 8.3793e-44 7.2037e-24 7.5315e-10 9.8679e-03 3.9238e-03 ] 9.8621e-01
 2.369e+01 1.3514e-02 1.3514e-02 [ 4.6902e-44 5.7243e-24 6.7161e-10 9.6327e-03 3.8813e-03 ] 9.8649e-01
 2.380e+01 1.3238e-02 1.3238e-02 [ 2.6334e-44 4.5430e-24 5.9868e-10 9.3996e-03 3.8381e-03 ] 9.8676e-01
 2.391e+01 1.2963e-02 1.2963e-02 [ 1.4822e-44 3.6009e-24 5.3349e-10 9.1686e-03 3.7940e-03 ] 9.8704e-01
 2.403e+01 1.2689e-02 1.2689e-02 [ 8.3583e-45 2.8505e-24 4.7523e-10 8.9399e-03 3.7493e-03 ] 9.8731e-01
 2.414e+01 1.2417e-02 1.2417e-02 [ 4.7198e-45 2.2536e-24 4.2318e-10 8.7136e-03 3.7038e-03 ] 9.8758e-01
 2.425e+01 1.2147e-02 1.2147e-02 [ 2.6678e-45 1.7794e-24 3.7670e-10 8.4896e-03 3.6576e-03 ] 9.8785e-01
 2.437e+01 1.1879e-02 1.1879e-02 [ 1.5088e-45 1.4032e-24 3.3520e-10 8.2680e-03 3.6107e-03 ] 9.8812e-01
 2.448e+01 1.1612e-02 1.1612e-02 [ 8.5361e-46 1.1051e-24 2.9817e-10 8.0490e-03 3.5631e-03 ] 9.8839e-01
 2.459e+01 1.1347e-02 1.1347e-02 [ 4.8296e-46 8.6923e-25 2.6513e-10 7.8325e-03 3.5149e-03 ] 9.8865e-01
 2.471e+01 1.1085e-02 1.1085e-02 [ 2.7321e-46 6.8282e-25 2.3566e-10 7.6186e-03 3.4660e-03 ] 9.8892e-01
 2.482e+01 1.0824e-02 1.0824e-02 [ 1.5450e-46 5.3569e-25 2.0940e-10 7.4075e-03 3.4165e-03 ] 9.8918e-01
 2.493e+01 1.0565e-02 1.0565e-02 [ 8.7331e-47 4.1973e-25 1.8599e-10 7.1991e-03 3.3664e-03 ] 9.8943e-01
 2.505e+01 1.0309e-02 1.0309e-02 [ 4.9335e-47 3.2844e-25 1.6513e-10 6.9935e-03 3.3158e-03 ] 9.8969e-01
 2.516e+01 1.0055e-02 1.0055e-02 [ 2.7851e-47 2.5668e-25 1.4657e-10 6.7907e-03 3.2646e-03 ] 9.8994e-01
 2.527e+01 9.8038e-03 9.8038e-03 [ 1.5711e-47 2.0033e-25 1.3004e-10 6.5909e-03 3.2129e-03 ] 9.9020e-01
 2.539e+01 9.5547e-03 9.5547e-03 [ 8.8558e-48 1.5616e-25 1.1533e-10 6.3940e-03 3.1607e-03 ] 9.9045e-01
 2.550e+01 9.3083e-03 9.3083e-03 [ 4.9873e-48 1.2156e-25 1.0224e-10 6.2002e-03 3.1081e-03 ] 9.9069e-01
 2.561e+01 9.0644e-03 9.0644e-03 [ 2.8062e-48 9.4510e-26 9.0608e-11 6.0094e-03 3.0551e-03 ] 9.9094e-01
 2.573e+01 8.8234e-03 8.8234e-03 [ 1.5775e-48 7.3383e-26 8.0268e-11 5.8217e-03 3.0016e-03 ] 9.9118e-01
 2.584e+01 8.5851e-03 8.5851e-03 [ 8.8594e-49 5.6904e-26 7.1080e-11 5.6372e-03 2.9479e-03 ] 9.9141e-01
 2.595e+01 8.3497e-03 8.3497e-03 [ 4.9707e-49 4.4069e-26 6.2919e-11 5.4559e-03 2.8938e-03 ] 9.9165e-01
 2.607e+01 8.1172e-03 8.1172e-03 [ 2.7862e-49 3.4084e-26 5.5674e-11 5.2779e-03 2.8394e-03 ] 9.9188e-01
 2.618e+01 7.8878e-03 7.8878e-03 [ 1.5602e-49 2.6328e-26 4.9244e-11 5.1031e-03 2.7848e-03 ] 9.9211e-01
 2.629e+01 7.6615e-03 7.6615e-03 [ 8.7276e-50 2.0310e-26 4.3540e-11 4.9316e-03 2.7299e-03 ] 9.9234e-01
 2.641e+01 7.4384e-03 7.4384e-03 [ 4.8774e-50 1.5647e-26 3.8482e-11 4.7635e-03 2.6749e-03 ] 9.9256e-01
 2.652e+01 7.2186e-03 7.2186e-03 [ 2.7230e-50 1.2039e-26 3.3998e-11 4.5988e-03 2.6198e-03 ] 9.9278e-01
 2.663e+01 7.0020e-03 7.0020e-03 [ 1.5187e-50 9.2511e-27 3.0025e-11 4.4374e-03 2.5646e-03 ] 9.9300e-01
 2.675e+01 6.7888e-03 6.7888e-03 [ 8.4617e-51 7.0994e-27 2.6506e-11 4.2795e-03 2.5093e-03 ] 9.9321e-01
 2.686e+01 6.5791e-03 6.5791e-03 [ 4.7099e-51 5.4411e-27 2.3390e-11 4.1250e-03 2.4540e-03 ] 9.9342e-01
 2.697e+01 6.3728e-03 6.3728e-03 [ 2.6190e-51 4.1647e-27 2.0632e-11 3.9740e-03 2.3988e-03 ] 9.9363e-01
 2.709e+01 6.1701e-03 6.1701e-03 [ 1.4549e-51 3.1836e-27 1.8192e-11 3.8265e-03 2.3436e-03 ] 9.9383e-01
 2.720e+01 5.9710e-03 5.9710e-03 [ 8.0738e-52 2.4304e-27 1.6035e-11 3.6824e-03 2.2886e-03 ] 9.9403e-01
 2.731e+01 5.7755e-03 5.7755e-03 [ 4.4762e-52 1.8530e-27 1.4127e-11 3.5418e-03 2.2336e-03 ] 9.9422e-01
 2.743e+01 5.5837e-03 5.5837e-03 [ 2.4792e-52 1.4110e-27 1.2442e-11 3.4047e-03 2.1789e-03 ] 9.9442e-01
 2.754e+01 5.3956e-03 5.3956e-03 [ 1.3718e-52 1.0730e-27 1.0953e-11 3.2712e-03 2.1245e-03 ] 9.9460e-01
 2.765e+01 5.2113e-03 5.2113e-03 [ 7.5834e-53 8.1487e-28 9.6391e-12 3.1410e-03 2.0703e-03 ] 9.9479e-01
 2.777e+01 5.0308e-03 5.0308e-03 [ 4.1880e-53 6.1805e-28 8.4791e-12 3.0144e-03 2.0164e-03 ] 9.9497e-01
 2.788e+01 4.8541e-03 4.8541e-03 [ 2.3107e-53 4.6816e-28 7.4558e-12 2.8912e-03 1.9629e-03 ] 9.9515e-01
 2.799e+01 4.6813e-03 4.6813e-03 [ 1.2737e-53 3.5416e-28 6.5534e-12 2.7715e-03 1.9098e-03 ] 9.9532e-01
 2.811e+01 4.5123e-03 4.5123e-03 [ 7.0139e-54 2.6757e-28 5.7580e-12 2.6552e-03 1.8571e-03 ] 9.9549e-01
 2.822e+01 4.3472e-03 4.3472e-03 [ 3.8588e-54 2.0189e-28 5.0571e-12 2.5423e-03 1.8049e-03 ] 9.9565e-01
 2.833e+01 4.1860e-03 4.1860e-03 [ 2.1210e-54 1.5213e-28 4.4397e-12 2.4328e-03 1.7531e-03 ] 9.9581e-01
 2.845e+01 4.0286e-03 4.0286e-03 [ 1.1647e-54 1.1449e-28 3.8962e-12 2.3267e-03 1.7020e-03 ] 9.9597e-01
 2.856e+01 3.8752e-03 3.8752e-03 [ 6.3902e-55 8.6050e-29 3.4179e-12 2.2238e-03 1.6514e-03 ] 9.9612e-01
 2.867e+01 3.7257e-03 3.7257e-03 [ 3.5027e-55 6.4590e-29 2.9971e-12 2.1243e-03 1.6014e-03 ] 9.9627e-01
 2.879e+01 3.5801e-03 3.5801e-03 [ 1.9182e-55 4.8420e-29 2.6271e-12 2.0280e-03 1.5521e-03 ] 9.9642e-01
 2.890e+01 3.4384e-03 3.4384e-03 [ 1.0495e-55 3.6250e-29 2.3019e-12 1.9349e-03 1.5034e-03 ] 9.9656e-01
 2.901e+01 3.3005e-03 3.3005e-03 [ 5.7369e-56 2.7104e-29 2.0162e-12 1.8450e-03 1.4555e-03 ] 9.9670e-01
 2.913e+01 3.1665e-03 3.1665e-03 [ 3.1332e-56 2.0240e-29 1.7652e-12 1.7583e-03 1.4082e-03 ] 9.9683e-01
 2.924e+01 3.0363e-03 3.0363e-03 [ 1.7097e-56 1.5094e-29 1.5449e-12 1.6745e-03 1.3618e-03 ] 9.9696e-01
 2.935e+01 2.9099e-03 2.9099e-03 [ 9.3208e-57 1.1242e-29 1.3515e-12 1.5939e-03 1.3161e-03 ] 9.9709e-01
 2.947e+01 2.7873e-03 2.7873e-03 [ 5.0770e-57 8.3622e-30 1.1819e-12 1.5161e-03 1.2712e-03 ] 9.9721e-01
 2.958e+01 2.6685e-03 2.6685e-03 [ 2.7630e-57 6.2121e-30 1.0332e-12 1.4413e-03 1.2271e-03 ] 9.9733e-01
 2.969e+01 2.5533e-03 2.5533e-03 [ 1.5024e-57 4.6089e-30 9.0286e-13 1.3694e-03 1.1839e-03 ] 9.9745e-01
 2.981e+01 2.4418e-03 2.4418e-03 [ 8.1620e-58 3.4150e-30 7.8866e-13 1.3002e-03 1.1415e-03 ] 9.9756e-01
 2.992e+01 2.3339e-03 2.3339e-03 [ 4.4304e-58 2.5272e-30 6.8864e-13 1.2338e-03 1.1001e-03 ] 9.9767e-01
 3.003e+01 2.2296e-03 2.2296e-03 [ 2.4028e-58 1.8677e-30 6.0108e-13 1.1701e-03 1.0595e-03 ] 9.9777e-01
 3.015e+01 2.1288e-03 2.1288e-03 [ 1.3020e-58 1.3786e-30 5.2445e-13 1.1090e-03 1.0198e-03 ] 9.9787e-01
 3.026e+01 2.0314e-03 2.0314e-03 [ 7.0494e-59 1.0163e-30 4.5742e-13 1.0504e-03 9.8103e-04 ] 9.9797e-01
 3.037e+01 1.9375e-03 1.9375e-03 [ 3.8134e-59 7.4821e-31 3.9881e-13 9.9432e-04 9.4318e-04 ] 9.9806e-01
 3.049e+01 1.8469e-03 1.8469e-03 [ 2.0612e-59 5.5015e-31 3.4759e-13 9.4065e-04 9.0626e-04 ] 9.9815e-01
 3.060e+01 1.7596e-03 1.7596e-03 [ 1.1132e-59 4.0400e-31 3.0283e-13 8.8934e-04 8.7029e-04 ] 9.9824e-01
 3.071e+01 1.6756e-03 1.6756e-03 [ 6.0068e-60 2.9630e-31 2.6374e-13 8.4031e-04 8.3525e-04 ] 9.9832e-01
 3.083e+01 1.5947e-03 1.5947e-03 [ 3.2387e-60 2.1703e-31 2.2961e-13 7.9350e-04 8.0116e-04 ] 9.9841e-01
 3.094e+01 1.5168e-03 1.5168e-03 [ 1.7448e-60 1.5877e-31 1.9983e-13 7.4884e-04 7.6800e-04 ] 9.9848e-01
 3.105e+01 1.4421e-03 1.4421e-03 [ 9.3919e-61 1.1600e-31 1.7384e-13 7.0627e-04 7.3580e-04 ] 9.9856e-01
 3.117e+01 1.3702e-03 1.3702e-03 [ 5.0514e-61 8.4645e-32 1.5119e-13 6.6571e-04 7.0453e-04 ] 9.9863e-01
 3.128e+01 1.3013e-03 1.3013e-03 [ 2.7147e-61 6.1687e-32 1.3144e-13 6.2709e-04 6.7420e-04 ] 9.9870e-01
 3.139e+01 1.2352e-03 1.2352e-03 [ 1.4578e-61 4.4899e-32 1.1423e-13 5.9036e-04 6.4480e-04 ] 9.9876e-01
 3.151e+01 1.1718e-03 1.1718e-03 [ 7.8217e-62 3.2639e-32 9.9237e-14 5.5545e-04 6.1632e-04 ] 9.9883e-01
 3.162e+01 1.1110e-03 1.1110e-03 [ 4.1935e-62 2.3697e-32 8.6184e-14 5.2228e-04 5.8876e-04 ] 9.9889e-01
 3.173e+01 1.0529e-03 1.0529e-03 [ 2.2465e-62 1.7183e-32 7.4823e-14 4.9080e-04 5.6211e-04 ] 9.9895e-01
 3.185e+01 9.9730e-04 9.9730e-04 [ 1.2025e-62 1.2444e-32 6.4938e-14 4.6094e-04 5.3636e-04 ] 9.9900e-01
 3.196e+01 9.4413e-04 9.4413e-04 [ 6.4320e-63 9.0008e-33 5.6340e-14 4.3264e-04 5.1149e-04 ] 9.9906e-01
 3.207e+01 8.9333e-04 8.9333e-04 [ 3.4376e-63 6.5022e-33 4.8865e-14 4.0584e-04 4.8749e-04 ] 9.9911e-01
 3.219e+01 8.4483e-04 8.4483e-04 [ 1.8358e-63 4.6914e-33 4.2367e-14 3.8047e-04 4.6436e-04 ] 9.9916e-01
 3.230e+01 7.9854e-04 7.9854e-04 [ 9.7967e-64 3.3806e-33 3.6722e-14 3.5647e-04 4.4207e-04 ] 9.9920e-01
 3.241e+01 7.5441e-04 7.5441e-04 [ 5.2239e-64 2.4331e-33 3.1819e-14 3.3379e-04 4.2061e-04 ] 9.9925e-01
 3.253e+01 7.1234e-04 7.1234e-04 [ 2.7834e-64 1.7490e-33 2.7562e-14 3.1238e-04 3.9997e-04 ] 9.9929e-01
 3.264e+01 6.7228e-04 6.7228e-04 [ 1.4819e-64 1.2557e-33 2.3868e-14 2.9216e-04 3.8012e-04 ] 9.9933e-01
 3.275e+01 6.3416e-04 6.3416e-04 [ 7.8843e-65 9.0039e-34 2.0662e-14 2.7310e-04 3.6106e-04 ] 9.9937e-01
 3.287e+01 5.9789e-04 5.9789e-04 [ 4.1915e-65 6.4484e-34 1.7881e-14 2.5513e-04 3.4276e-04 ] 9.9940e-01
 3.298e+01 5.6341e-04 5.6341e-04 [ 2.2266e-65 4.6126e-34 1.5470e-14 2.3821e-04 3.2520e-04 ] 9.9944e-01
 3.309e+01 5.3066e-04 5.3066e-04 [ 1.1820e-65 3.2954e-34 1.3381e-14 2.2228e-04 3.0838e-04 ] 9.9947e-01
 3.321e+01 4.9956e-04 4.9956e-04 [ 6.2699e-66 2.3515e-34 1.1570e-14 2.0730e-04 2.9226e-04 ] 9.9950e-01
 3.332e+01 4.7005e-04 4.7005e-04 [ 3.3234e-66 1.6759e-34 1.0001e-14 1.9322e-04 2.7683e-04 ] 9.9953e-01
 3.343e+01 4.4207e-04 4.4207e-04 [ 1.7604e-66 1.1930e-34 8.6432e-15 1.7999e-04 2.6207e-04 ] 9.9956e-01
 3.355e+01 4.1555e-04 4.1555e-04 [ 9.3176e-67 8.4816e-35 7.4673e-15 1.6758e-04 2.4797e-04 ] 9.9958e-01
 3.366e+01 3.9043e-04 3.9043e-04 [ 4.9283e-67 6.0230e-35 6.4497e-15 1.5594e-04 2.3449e-04 ] 9.9961e-01
 3.377e+01 3.6665e-04 3.6665e-04 [ 2.6048e-67 4.2719e-35 5.5693e-15 1.4502e-04 2.2163e-04 ] 9.9963e-01
 3.389e+01 3.4416e-04 3.4416e-04 [ 1.3758e-67 3.0263e-35 4.8079e-15 1.3480e-04 2.0936e-04 ] 9.9966e-01
 3.400e+01 3.2289e-04 3.2289e-04 [ 7.2613e-68 2.1414e-35 4.1495e-15 1.2522e-04 1.9766e-04 ] 9.9968e-01
 3.411e+01 3.0279e-04 3.0279e-04 [ 3.8298e-68 1.5134e-35 3.5804e-15 1.1627e-04 1.8652e-04 ] 9.9970e-01
 3.423e+01 2.8381e-04 2.8381e-04 [ 2.0186e-68 1.0683e-35 3.0886e-15 1.0790e-04 1.7591e-04 ] 9.9972e-01
 3.434e+01 2.6589e-04 2.6589e-04 [ 1.0632e-68 7.5321e-36 2.6637e-15 1.0007e-04 1.6582e-04 ] 9.9973e-01
 3.445e+01 2.4899e-04 2.4899e-04 [ 5.5959e-69 5.3044e-36 2.2967e-15 9.2766e-05 1.5622e-04 ] 9.9975e-01
 3.457e+01 2.3306e-04 2.3306e-04 [ 2.9433e-69 3.7311e-36 1.9799e-15 8.5948e-05 1.4711e-04 ] 9.9977e-01
 3.468e+01 2.1804e-04 2.1804e-04 [ 1.5471e-69 2.6214e-36 1.7063e-15 7.9590e-05 1.3845e-04 ] 9.9978e-01
 3.479e+01 2.0390e-04 2.0390e-04 [ 8.1262e-70 1.8396e-36 1.4703e-15 7.3664e-05 1.3023e-04 ] 9.9980e-01
 3.491e+01 1.9059e-04 1.9059e-04 [ 4.2656e-70 1.2895e-36 1.2666e-15 6.8143e-05 1.2244e-04 ] 9.9981e-01
 3.502e+01 1.7806e-04 1.7806e-04 [ 2.2376e-70 9.0282e-37 1.0910e-15 6.3004e-05 1.1506e-04 ] 9.9982e-01
 3.513e+01 1.6629e-04 1.6629e-04 [ 1.1730e-70 6.3137e-37 9.3946e-16 5.8223e-05 1.0807e-04 ] 9.9983e-01
 3.525e+01 1.5523e-04 1.5523e-04 [ 6.1450e-71 4.4103e-37 8.0884e-16 5.3777e-05 1.0145e-04 ] 9.9984e-01
 3.536e+01 1.4483e-04 1.4483e-04 [ 3.2171e-71 3.0772e-37 6.9626e-16 4.9646e-05 9.5186e-05 ] 9.9986e-01
 3.547e+01 1.3508e-04 1.3508e-04 [ 1.6832e-71 2.1446e-37 5.9924e-16 4.5810e-05 8.9265e-05 ] 9.9986e-01
 3.559e+01 1.2592e-04 1.2592e-04 [ 8.8008e-72 1.4929e-37 5.1564e-16 4.2249e-05 8.3671e-05 ] 9.9987e-01
 3.570e+01 1.1733e-04 1.1733e-04 [ 4.5986e-72 1.0381e-37 4.4364e-16 3.8945e-05 7.8389e-05 ] 9.9988e-01
 3.581e+01 1.0929e-04 1.0929e-04 [ 2.4014e-72 7.2100e-38 3.8162e-16 3.5883e-05 7.3405e-05 ] 9.9989e-01
 3.593e+01 1.0175e-04 1.0175e-04 [ 1.2532e-72 5.0021e-38 3.2822e-16 3.3045e-05 6.8703e-05 ] 9.9990e-01
 3.604e+01 9.4688e-05 9.4688e-05 [ 6.5358e-73 3.4665e-38 2.8225e-16 3.0417e-05 6.4271e-05 ] 9.9991e-01
 3.615e+01 8.8081e-05 8.8081e-05 [ 3.4065e-73 2.3996e-38 2.4269e-16 2.7984e-05 6.0096e-05 ] 9.9991e-01
 3.627e+01 8.1899e-05 8.1899e-05 [ 1.7744e-73 1.6592e-38 2.0864e-16 2.5734e-05 5.6165e-05 ] 9.9992e-01
 3.638e+01 7.6120e-05 7.6120e-05 [ 9.2372e-74 1.1460e-38 1.7934e-16 2.3654e-05 5.2467e-05 ] 9.9992e-01
 3.649e+01 7.0719e-05 7.0719e-05 [ 4.8057e-74 7.9063e-39 1.5414e-16 2.1731e-05 4.8988e-05 ] 9.9993e-01
 3.661e+01 6.5674e-05 6.5674e-05 [ 2.4986e-74 5.4487e-39 1.3246e-16 1.9956e-05 4.5718e-05 ] 9.9993e-01
 3.672e+01 6.0963e-05 6.0963e-05 [ 1.2984e-74 3.7509e-39 1.1382e-16 1.8317e-05 4.2647e-05 ] 9.9994e-01
 3.683e+01 5.6567e-05 5.6567e-05 [ 6.7426e-75 2.5793e-39 9.7787e-17 1.6805e-05 3.9763e-05 ] 9.9994e-01
 3.695e+01 5.2467e-05 5.2467e-05 [ 3.4994e-75 1.7717e-39 8.4006e-17 1.5411e-05 3.7056e-05 ] 9.9995e-01
 3.706e+01 4.8644e-05 4.8644e-05 [ 1.8152e-75 1.2157e-39 7.2159e-17 1.4126e-05 3.4518e-05 ] 9.9995e-01
 3.717e+01 4.5081e-05 4.5081e-05 [ 9.4097e-76 8.3325e-40 6.1978e-17 1.2942e-05 3.2139e-05 ] 9.9995e-01
 3.729e+01 4.1763e-05 4.1763e-05 [ 4.8752e-76 5.7051e-40 5.3228e-17 1.1852e-05 2.9910e-05 ] 9.9996e-01
 3.740e+01 3.8673e-05 3.8673e-05 [ 2.5243e-76 3.9020e-40 4.5709e-17 1.0850e-05 2.7823e-05 ] 9.9996e-01
 3.751e+01 3.5798e-05 3.5798e-05 [ 1.3064e-76 2.6659e-40 3.9250e-17 9.9272e-06 2.5870e-05 ] 9.9996e-01
 3.763e+01 3.3123e-05 3.3123e-05 [ 6.7566e-77 1.8194e-40 3.3700e-17 9.0793e-06 2.4043e-05 ] 9.9997e-01
 3.774e+01 3.0636e-05 3.0636e-05 [ 3.4926e-77 1.2404e-40 2.8934e-17 8.3002e-06 2.2335e-05 ] 9.9997e-01
 3.785e+01 2.8324e-05 2.8324e-05 [ 1.8044e-77 8.4479e-41 2.4839e-17 7.5847e-06 2.0739e-05 ] 9.9997e-01
 3.797e+01 2.6177e-05 2.6177e-05 [ 9.3166e-78 5.7473e-41 2.1323e-17 6.9278e-06 1.9249e-05 ] 9.9997e-01
 3.808e+01 2.4183e-05 2.4183e-05 [ 4.8079e-78 3.9060e-41 1.8304e-17 6.3252e-06 1.7858e-05 ] 9.9998e-01
 3.819e+01 2.2332e-05 2.2332e-05 [ 2.4798e-78 2.6518e-41 1.5712e-17 5.7725e-06 1.6560e-05 ] 9.9998e-01
 3.831e+01 2.0615e-05 2.0615e-05 [ 1.2783e-78 1.7985e-41 1.3486e-17 5.2659e-06 1.5349e-05 ] 9.9998e-01
 3.842e+01 1.9023e-05 1.9023e-05 [ 6.5859e-79 1.2185e-41 1.1574e-17 4.8017e-06 1.4221e-05 ] 9.9998e-01
 3.853e+01 1.7547e-05 1.7547e-05 [ 3.3913e-79 8.2467e-42 9.9338e-18 4.3766e-06 1.3170e-05 ] 9.9998e-01
 3.865e+01 1.6179e-05 1.6179e-05 [ 1.7454e-79 5.5757e-42 8.5255e-18 3.9875e-06 1.2192e-05 ] 9.9998e-01
 3.876e+01 1.4912e-05 1.4912e-05 [ 8.9781e-80 3.7659e-42 7.3166e-18 3.6315e-06 1.1281e-05 ] 9.9999e-01
 3.887e+01 1.3740e-05 1.3740e-05 [ 4.6158e-80 2.5410e-42 6.2790e-18 3.3059e-06 1.0434e-05 ] 9.9999e-01
 3.899e+01 1.2654e-05 1.2654e-05 [ 2.3719e-80 1.7127e-42 5.3884e-18 3.0083e-06 9.6461e-06 ] 9.9999e-01
 3.910e+01 1.1650e-05 1.1650e-05 [ 1.2182e-80 1.1533e-42 4.6241e-18 2.7364e-06 8.9141e-06 ] 9.9999e-01
 3.921e+01 1.0722e-05 1.0722e-05 [ 6.2531e-81 7.7582e-43 3.9681e-18 2.4880e-06 8.2342e-06 ] 9.9999e-01
 3.933e+01 9.8642e-06 9.8642e-06 [ 3.2082e-81 5.2137e-43 3.4052e-18 2.2613e-06 7.6029e-06 ] 9.9999e-01
 3.944e+01 9.0715e-06 9.0715e-06 [ 1.6452e-81 3.5002e-43 2.9221e-18 2.0544e-06 7.0171e-06 ] 9.9999e-01
 3.955e+01 8.3394e-06 8.3394e-06 [ 8.4324e-82 2.3475e-43 2.5075e-18 1.8657e-06 6.4737e-06 ] 9.9999e-01
 3.967e+01 7.6636e-06 7.6636e-06 [ 4.3198e-82 1.5729e-43 2.1518e-18 1.6937e-06 5.9699e-06 ] 9.9999e-01
 3.978e+01 7.0400e-06 7.0400e-06 [ 2.2119e-82 1.0528e-43 1.8465e-18 1.5369e-06 5.5031e-06 ] 9.9999e-01
 3.989e+01 6.4647e-06 6.4647e-06 [ 1.1320e-82 7.0403e-44 1.5846e-18 1.3941e-06 5.0707e-06 ] 9.9999e-01
 4.001e+01 5.9343e-06 5.9343e-06 [ 5.7908e-83 4.7033e-44 1.3598e-18 1.2640e-06 4.6703e-06 ] 9.9999e-01
 4.012e+01 5.4455e-06 5.4455e-06 [ 2.9608e-83 3.1390e-44 1.1669e-18 1.1457e-06 4.2998e-06 ] 9.9999e-01
 4.023e+01 4.9951e-06 4.9951e-06 [ 1.5131e-83 2.0930e-44 1.0014e-18 1.0380e-06 3.9571e-06 ] 1.0000e+00
 4.035e+01 4.5803e-06 4.5803e-06 [ 7.7290e-84 1.3941e-44 8.5935e-19 9.4010e-07 3.6402e-06 ] 1.0000e+00
 4.046e+01 4.1984e-06 4.1984e-06 [ 3.9462e-84 9.2777e-45 7.3748e-19 8.5110e-07 3.3473e-06 ] 1.0000e+00
