 2.029e+01 1.1825e-02 1.1825e-02 [ 4.0442e-17 7.1143e-11 6.7723e-06 9.1066e-03 2.7113e-03 ] 9.8818e-01
 2.040e+01 1.1627e-02 1.1627e-02 [ 2.8446e-17 5.9197e-11 6.4114e-06 8.9452e-03 2.6752e-03 ] 9.8837e-01
 2.051e+01 1.1430e-02 1.1430e-02 [ 1.9987e-17 4.9264e-11 6.0689e-06 8.7847e-03 2.6392e-03 ] 9.8857e-01
 2.063e+01 1.1235e-02 1.1235e-02 [ 1.4028e-17 4.1005e-11 5.7439e-06 8.6254e-03 2.6035e-03 ] 9.8877e-01
 2.074e+01 1.1041e-02 1.1041e-02 [ 9.8347e-18 3.4138e-11 5.4356e-06 8.4671e-03 2.5681e-03 ] 9.8896e-01
 2.085e+01 1.0848e-02 1.0848e-02 [ 6.8878e-18 2.8429e-11 5.1432e-06 8.3100e-03 2.5328e-03 ] 9.8915e-01
 2.097e+01 1.0657e-02 1.0657e-02 [ 4.8188e-18 2.3682e-11 4.8658e-06 8.1542e-03 2.4978e-03 ] 9.8934e-01
 2.108e+01 1.0467e-02 1.0467e-02 [ 3.3678e-18 1.9735e-11 4.6028e-06 7.9996e-03 2.4630e-03 ] 9.8953e-01
 2.119e+01 1.0279e-02 1.0279e-02 [ 2.3513e-18 1.6452e-11 4.3535e-06 7.8464e-03 2.4284e-03 ] 9.8972e-01
 2.131e+01 1.0093e-02 1.0093e-02 [ 1.6399e-18 1.3721e-11 4.1171e-06 7.6945e-03 2.3940e-03 ] 9.8991e-01
 2.142e+01 9.9078e-03 9.9078e-03 [ 1.1427e-18 1.1450e-11 3.8931e-06 7.5440e-03 2.3599e-03 ] 9.9009e-01
 2.153e+01 9.7247e-03 9.7247e-03 [ 7.9540e-19 9.5596e-12 3.6807e-06 7.3950e-03 2.3260e-03 ] 9.9028e-01
 2.165e+01 9.5432e-03 9.5432e-03 [ 5.5313e-19 7.9863e-12 3.4795e-06 7.2474e-03 2.2923e-03 ] 9.9046e-01
 2.176e+01 9.3636e-03 9.3636e-03 [ 3.8429e-19 6.6764e-12 3.2889e-06 7.1014e-03 2.2589e-03 ] 9.9064e-01
 2.187e+01 9.1857e-03 9.1857e-03 [ 2.6674e-19 5.5854e-12 3.1084e-06 6.9569e-03 2.2257e-03 ] 9.9081e-01
 2.199e+01 9.0096e-03 9.0096e-03 [ 1.8497e-19 4.6763e-12 2.9374e-06 6.8140e-03 2.1927e-03 ] 9.9099e-01
 2.210e+01 8.8354e-03 8.8354e-03 [ 1.2816e-19 3.9184e-12 2.7754e-06 6.6727e-03 2.1600e-03 ] 9.9116e-01
 2.221e+01 8.6631e-03 8.6631e-03 [ 8.8713e-20 3.2863e-12 2.6221e-06 6.5330e-03 2.1275e-03 ] 9.9134e-01
 2.233e+01 8.4927e-03 8.4927e-03 [ 6.1357e-20 2.7587e-12 2.4769e-06 6.3950e-03 2.0952e-03 ] 9.9151e-01
 2.244e+01 8.3242e-03 8.3242e-03 [ 4.2400e-20 2.3182e-12 2.3394e-06 6.2587e-03 2.0631e-03 ] 9.9168e-01
 2.255e+01 8.1576e-03 8.1576e-03 [ 2.9276e-20 1.9500e-12 2.2094e-06 6.1241e-03 2.0313e-03 ] 9.9184e-01
 2.267e+01 7.9930e-03 7.9930e-03 [ 2.0198e-20 1.6421e-12 2.0863e-06 5.9912e-03 1.9998e-03 ] 9.9201e-01
 2.278e+01 7.8304e-03 7.8304e-03 [ 1.3924e-20 1.3844e-12 1.9698e-06 5.8600e-03 1.9685e-03 ] 9.9217e-01
 2.289e+01 7.6699e-03 7.6699e-03 [ 9.5920e-21 1.1685e-12 1.8596e-06 5.7306e-03 1.9374e-03 ] 9.9233e-01
 2.301e+01 7.5113e-03 7.5113e-03 [ 6.6027e-21 9.8744e-13 1.7554e-06 5.6030e-03 1.9066e-03 ] 9.9249e-01
 2.312e+01 7.3548e-03 7.3548e-03 [ 4.5418e-21 8.3548e-13 1.6568e-06 5.4771e-03 1.8760e-03 ] 9.9265e-01
 2.323e+01 7.2003e-03 7.2003e-03 [ 3.1221e-21 7.0781e-13 1.5635e-06 5.3530e-03 1.8457e-03 ] 9.9280e-01
 2.335e+01 7.0479e-03 7.0479e-03 [ 2.1447e-21 6.0041e-13 1.4754e-06 5.2308e-03 1.8156e-03 ] 9.9295e-01
 2.346e+01 6.8975e-03 6.8975e-03 [ 1.4724e-21 5.0997e-13 1.3920e-06 5.1103e-03 1.7858e-03 ] 9.9310e-01
 2.357e+01 6.7492e-03 6.7492e-03 [ 1.0103e-21 4.3372e-13 1.3132e-06 4.9917e-03 1.7562e-03 ] 9.9325e-01
 2.369e+01 6.6030e-03 6.6030e-03 [ 6.9279e-22 3.6935e-13 1.2387e-06 4.8749e-03 1.7269e-03 ] 9.9340e-01
 2.380e+01 6.4589e-03 6.4589e-03 [ 4.7483e-22 3.1494e-13 1.1683e-06 4.7599e-03 1.6979e-03 ] 9.9354e-01
 2.391e+01 6.3169e-03 6.3169e-03 [ 3.2528e-22 2.6890e-13 1.1018e-06 4.6468e-03 1.6691e-03 ] 9.9368e-01
 2.403e+01 6.1770e-03 6.1770e-03 [ 2.2274e-22 2.2988e-13 1.0390e-06 4.5354e-03 1.6405e-03 ] 9.9382e-01
 2.414e+01 6.0392e-03 6.0392e-03 [ 1.5246e-22 1.9676e-13 9.7961e-07 4.4259e-03 1.6123e-03 ] 9.9396e-01
 2.425e+01 5.9034e-03 5.9034e-03 [ 1.0431e-22 1.6862e-13 9.2353e-07 4.3182e-03 1.5842e-03 ] 9.9410e-01
 2.437e+01 5.7698e-03 5.7698e-03 [ 7.1349e-23 1.4468e-13 8.7056e-07 4.2124e-03 1.5565e-03 ] 9.9423e-01
 2.448e+01 5.6382e-03 5.6382e-03 [ 4.8788e-23 1.2427e-13 8.2054e-07 4.1084e-03 1.5290e-03 ] 9.9436e-01
 2.459e+01 5.5088e-03 5.5088e-03 [ 3.3354e-23 1.0686e-13 7.7331e-07 4.0062e-03 1.5018e-03 ] 9.9449e-01
 2.471e+01 5.3814e-03 5.3814e-03 [ 2.2798e-23 9.1991e-14 7.2872e-07 3.9058e-03 1.4749e-03 ] 9.9462e-01
 2.482e+01 5.2561e-03 5.2561e-03 [ 1.5580e-23 7.9266e-14 6.8662e-07 3.8072e-03 1.4482e-03 ] 9.9474e-01
 2.493e+01 5.1329e-03 5.1329e-03 [ 1.0647e-23 6.8366e-14 6.4689e-07 3.7103e-03 1.4219e-03 ] 9.9487e-01
 2.505e+01 5.0117e-03 5.0117e-03 [ 7.2753e-24 5.9017e-14 6.0939e-07 3.6153e-03 1.3958e-03 ] 9.9499e-01
 2.516e+01 4.8926e-03 4.8926e-03 [ 4.9715e-24 5.0989e-14 5.7400e-07 3.5221e-03 1.3699e-03 ] 9.9511e-01
 2.527e+01 4.7755e-03 4.7755e-03 [ 3.3975e-24 4.4087e-14 5.4061e-07 3.4306e-03 1.3444e-03 ] 9.9522e-01
 2.539e+01 4.6605e-03 4.6605e-03 [ 2.3221e-24 3.8146e-14 5.0911e-07 3.3409e-03 1.3191e-03 ] 9.9534e-01
 2.550e+01 4.5475e-03 4.5475e-03 [ 1.5874e-24 3.3027e-14 4.7939e-07 3.2529e-03 1.2941e-03 ] 9.9545e-01
 2.561e+01 4.4365e-03 4.4365e-03 [ 1.0854e-24 2.8612e-14 4.5136e-07 3.1667e-03 1.2694e-03 ] 9.9556e-01
 2.573e+01 4.3276e-03 4.3276e-03 [ 7.4235e-25 2.4800e-14 4.2492e-07 3.0822e-03 1.2450e-03 ] 9.9567e-01
 2.584e+01 4.2206e-03 4.2206e-03 [ 5.0791e-25 2.1506e-14 4.0000e-07 2.9993e-03 1.2208e-03 ] 9.9578e-01
 2.595e+01 4.1156e-03 4.1156e-03 [ 3.4764e-25 1.8657e-14 3.7649e-07 2.9182e-03 1.1970e-03 ] 9.9588e-01
 2.607e+01 4.0125e-03 4.0125e-03 [ 2.3806e-25 1.6192e-14 3.5433e-07 2.8387e-03 1.1734e-03 ] 9.9599e-01
 2.618e+01 3.9114e-03 3.9114e-03 [ 1.6309e-25 1.4056e-14 3.3344e-07 2.7609e-03 1.1501e-03 ] 9.9609e-01
 2.629e+01 3.8122e-03 3.8122e-03 [ 1.1180e-25 1.2206e-14 3.1375e-07 2.6848e-03 1.1271e-03 ] 9.9619e-01
 2.641e+01 3.7150e-03 3.7150e-03 [ 7.6683e-26 1.0601e-14 2.9520e-07 2.6102e-03 1.1044e-03 ] 9.9629e-01
 2.652e+01 3.6196e-03 3.6196e-03 [ 5.2630e-26 9.2082e-15 2.7771e-07 2.5373e-03 1.0820e-03 ] 9.9638e-01
 2.663e+01 3.5261e-03 3.5261e-03 [ 3.6146e-26 7.9995e-15 2.6123e-07 2.4659e-03 1.0599e-03 ] 9.9647e-01
 2.675e+01 3.4345e-03 3.4345e-03 [ 2.4842e-26 6.9500e-15 2.4571e-07 2.3962e-03 1.0381e-03 ] 9.9657e-01
 2.686e+01 3.3447e-03 3.3447e-03 [ 1.7086e-26 6.0382e-15 2.3108e-07 2.3279e-03 1.0165e-03 ] 9.9666e-01
 2.697e+01 3.2567e-03 3.2567e-03 [ 1.1761e-26 5.2460e-15 2.1731e-07 2.2613e-03 9.9526e-04 ] 9.9674e-01
 2.709e+01 3.1706e-03 3.1706e-03 [ 8.1014e-27 4.5575e-15 2.0434e-07 2.1961e-03 9.7429e-04 ] 9.9683e-01
 2.720e+01 3.0862e-03 3.0862e-03 [ 5.5852e-27 3.9590e-15 1.9212e-07 2.1324e-03 9.5362e-04 ] 9.9691e-01
 2.731e+01 3.0036e-03 3.0036e-03 [ 3.8536e-27 3.4387e-15 1.8061e-07 2.0702e-03 9.3323e-04 ] 9.9700e-01
 2.743e+01 2.9227e-03 2.9227e-03 [ 2.6611e-27 2.9863e-15 1.6978e-07 2.0094e-03 9.1314e-04 ] 9.9708e-01
 2.754e+01 2.8436e-03 2.8436e-03 [ 1.8391e-27 2.5929e-15 1.5958e-07 1.9501e-03 8.9334e-04 ] 9.9716e-01
 2.765e+01 2.7661e-03 2.7661e-03 [ 1.2720e-27 2.2509e-15 1.4998e-07 1.8922e-03 8.7382e-04 ] 9.9723e-01
 2.777e+01 2.6904e-03 2.6904e-03 [ 8.8052e-28 1.9535e-15 1.4095e-07 1.8357e-03 8.5460e-04 ] 9.9731e-01
 2.788e+01 2.6163e-03 2.6163e-03 [ 6.1000e-28 1.6950e-15 1.3244e-07 1.7805e-03 8.3566e-04 ] 9.9738e-01
 2.799e+01 2.5438e-03 2.5438e-03 [ 4.2291e-28 1.4703e-15 1.2444e-07 1.7267e-03 8.1701e-04 ] 9.9746e-01
 2.811e+01 2.4730e-03 2.4730e-03 [ 2.9343e-28 1.2750e-15 1.1691e-07 1.6742e-03 7.9865e-04 ] 9.9753e-01
 2.822e+01 2.4037e-03 2.4037e-03 [ 2.0373e-28 1.1053e-15 1.0983e-07 1.6230e-03 7.8058e-04 ] 9.9760e-01
 2.833e+01 2.3360e-03 2.3360e-03 [ 1.4155e-28 9.5780e-16 1.0317e-07 1.5732e-03 7.6279e-04 ] 9.9766e-01
 2.845e+01 2.2699e-03 2.2699e-03 [ 9.8412e-29 8.2972e-16 9.6897e-08 1.5245e-03 7.4528e-04 ] 9.9773e-01
 2.856e+01 2.2053e-03 2.2053e-03 [ 6.8462e-29 7.1850e-16 9.1001e-08 1.4772e-03 7.2806e-04 ] 9.9779e-01
 2.867e+01 2.1422e-03 2.1422e-03 [ 4.7654e-29 6.2194e-16 8.5456e-08 1.4310e-03 7.1112e-04 ] 9.9786e-01
 2.879e+01 2.0806e-03 2.0806e-03 [ 3.3187e-29 5.3815e-16 8.0241e-08 1.3860e-03 6.9447e-04 ] 9.9792e-01
 2.890e+01 2.0204e-03 2.0204e-03 [ 2.3124e-29 4.6546e-16 7.5338e-08 1.3422e-03 6.7809e-04 ] 9.9798e-01
 2.901e+01 1.9617e-03 1.9617e-03 [ 1.6119e-29 4.0241e-16 7.0729e-08 1.2996e-03 6.6199e-04 ] 9.9804e-01
 2.913e+01 1.9043e-03 1.9043e-03 [ 1.1240e-29 3.4775e-16 6.6396e-08 1.2581e-03 6.4617e-04 ] 9.9810e-01
 2.924e+01 1.8484e-03 1.8484e-03 [ 7.8408e-30 3.0038e-16 6.2322e-08 1.2177e-03 6.3062e-04 ] 9.9815e-01
 2.935e+01 1.7938e-03 1.7938e-03 [ 5.4711e-30 2.5935e-16 5.8494e-08 1.1784e-03 6.1535e-04 ] 9.9821e-01
 2.947e+01 1.7406e-03 1.7406e-03 [ 3.8186e-30 2.2381e-16 5.4896e-08 1.1402e-03 6.0034e-04 ] 9.9826e-01
 2.958e+01 1.6887e-03 1.6887e-03 [ 2.6657e-30 1.9306e-16 5.1514e-08 1.1030e-03 5.8561e-04 ] 9.9831e-01
 2.969e+01 1.6381e-03 1.6381e-03 [ 1.8612e-30 1.6645e-16 4.8337e-08 1.0669e-03 5.7115e-04 ] 9.9836e-01
 2.981e+01 1.5887e-03 1.5887e-03 [ 1.2996e-30 1.4344e-16 4.5352e-08 1.0317e-03 5.5695e-04 ] 9.9841e-01
 2.992e+01 1.5406e-03 1.5406e-03 [ 9.0754e-31 1.2355e-16 4.2548e-08 9.9757e-04 5.4302e-04 ] 9.9846e-01
 3.003e+01 1.4938e-03 1.4938e-03 [ 6.3377e-31 1.0637e-16 3.9914e-08 9.6438e-04 5.2934e-04 ] 9.9851e-01
 3.015e+01 1.4481e-03 1.4481e-03 [ 4.4258e-31 9.1524e-17 3.7439e-08 9.3213e-04 5.1593e-04 ] 9.9855e-01
 3.026e+01 1.4036e-03 1.4036e-03 [ 3.0904e-31 7.8714e-17 3.5116e-08 9.0081e-04 5.0278e-04 ] 9.9860e-01
 3.037e+01 1.3603e-03 1.3603e-03 [ 2.1578e-31 6.7663e-17 3.2933e-08 8.7039e-04 4.8988e-04 ] 9.9864e-01
 3.049e+01 1.3181e-03 1.3181e-03 [ 1.5064e-31 5.8133e-17 3.0884e-08 8.4085e-04 4.7723e-04 ] 9.9868e-01
 3.060e+01 1.2770e-03 1.2770e-03 [ 1.0515e-31 4.9919e-17 2.8960e-08 8.1218e-04 4.6483e-04 ] 9.9872e-01
 3.071e+01 1.2371e-03 1.2371e-03 [ 7.3384e-32 4.2843e-17 2.7153e-08 7.8435e-04 4.5268e-04 ] 9.9876e-01
 3.083e+01 1.1982e-03 1.1982e-03 [ 5.1202e-32 3.6751e-17 2.5458e-08 7.5735e-04 4.4078e-04 ] 9.9880e-01
 3.094e+01 1.1603e-03 1.1603e-03 [ 3.5716e-32 3.1509e-17 2.3866e-08 7.3115e-04 4.2912e-04 ] 9.9884e-01
 3.105e+01 1.1235e-03 1.1235e-03 [ 2.4907e-32 2.7000e-17 2.2372e-08 7.0574e-04 4.1770e-04 ] 9.9888e-01
 3.117e+01 1.0876e-03 1.0876e-03 [ 1.7364e-32 2.3124e-17 2.0969e-08 6.8110e-04 4.0651e-04 ] 9.9891e-01
 3.128e+01 1.0528e-03 1.0528e-03 [ 1.2101e-32 1.9794e-17 1.9654e-08 6.5721e-04 3.9557e-04 ] 9.9895e-01
 3.139e+01 1.0189e-03 1.0189e-03 [ 8.4304e-33 1.6934e-17 1.8419e-08 6.3406e-04 3.8485e-04 ] 9.9898e-01
 3.151e+01 9.8599e-04 9.8599e-04 [ 5.8711e-33 1.4479e-17 1.7260e-08 6.1161e-04 3.7436e-04 ] 9.9901e-01
 3.162e+01 9.5398e-04 9.5398e-04 [ 4.0871e-33 1.2374e-17 1.6173e-08 5.8986e-04 3.6410e-04 ] 9.9905e-01
 3.173e+01 9.2287e-04 9.2287e-04 [ 2.8441e-33 1.0569e-17 1.5154e-08 5.6880e-04 3.5406e-04 ] 9.9908e-01
 3.185e+01 8.9265e-04 8.9265e-04 [ 1.9783e-33 9.0222e-18 1.4197e-08 5.4839e-04 3.4425e-04 ] 9.9911e-01
 3.196e+01 8.6329e-04 8.6329e-04 [ 1.3754e-33 7.6977e-18 1.3300e-08 5.2863e-04 3.3465e-04 ] 9.9914e-01
 3.207e+01 8.3477e-04 8.3477e-04 [ 9.5585e-34 6.5640e-18 1.2459e-08 5.0950e-04 3.2526e-04 ] 9.9917e-01
 3.219e+01 8.0707e-04 8.0707e-04 [ 6.6396e-34 5.5942e-18 1.1670e-08 4.9097e-04 3.1609e-04 ] 9.9919e-01
 3.230e+01 7.8018e-04 7.8018e-04 [ 4.6099e-34 4.7651e-18 1.0930e-08 4.7305e-04 3.0712e-04 ] 9.9922e-01
 3.241e+01 7.5408e-04 7.5408e-04 [ 3.1991e-34 4.0566e-18 1.0236e-08 4.5570e-04 2.9837e-04 ] 9.9925e-01
 3.253e+01 7.2874e-04 7.2874e-04 [ 2.2190e-34 3.4516e-18 9.5856e-09 4.3892e-04 2.8981e-04 ] 9.9927e-01
 3.264e+01 7.0416e-04 7.0416e-04 [ 1.5384e-34 2.9351e-18 8.9759e-09 4.2269e-04 2.8145e-04 ] 9.9930e-01
 3.275e+01 6.8030e-04 6.8030e-04 [ 1.0660e-34 2.4946e-18 8.4043e-09 4.0700e-04 2.7329e-04 ] 9.9932e-01
 3.287e+01 6.5716e-04 6.5716e-04 [ 7.3825e-35 2.1190e-18 7.8685e-09 3.9182e-04 2.6533e-04 ] 9.9934e-01
 3.298e+01 6.3471e-04 6.3471e-04 [ 5.1102e-35 1.7989e-18 7.3663e-09 3.7715e-04 2.5755e-04 ] 9.9937e-01
 3.309e+01 6.1294e-04 6.1294e-04 [ 3.5354e-35 1.5264e-18 6.8957e-09 3.6297e-04 2.4997e-04 ] 9.9939e-01
 3.321e+01 5.9184e-04 5.9184e-04 [ 2.4446e-35 1.2944e-18 6.4547e-09 3.4927e-04 2.4256e-04 ] 9.9941e-01
 3.332e+01 5.7137e-04 5.7137e-04 [ 1.6895e-35 1.0971e-18 6.0415e-09 3.3603e-04 2.3534e-04 ] 9.9943e-01
 3.343e+01 5.5154e-04 5.5154e-04 [ 1.1669e-35 9.2931e-19 5.6543e-09 3.2324e-04 2.2830e-04 ] 9.9945e-01
 3.355e+01 5.3232e-04 5.3232e-04 [ 8.0559e-36 7.8676e-19 5.2915e-09 3.1089e-04 2.2143e-04 ] 9.9947e-01
 3.366e+01 5.1370e-04 5.1370e-04 [ 5.5583e-36 6.6571e-19 4.9517e-09 2.9896e-04 2.1473e-04 ] 9.9949e-01
 3.377e+01 4.9566e-04 4.9566e-04 [ 3.8330e-36 5.6297e-19 4.6334e-09 2.8745e-04 2.0821e-04 ] 9.9950e-01
 3.389e+01 4.7819e-04 4.7819e-04 [ 2.6417e-36 4.7581e-19 4.3352e-09 2.7634e-04 2.0185e-04 ] 9.9952e-01
 3.400e+01 4.6126e-04 4.6126e-04 [ 1.8197e-36 4.0193e-19 4.0559e-09 2.6561e-04 1.9565e-04 ] 9.9954e-01
 3.411e+01 4.4488e-04 4.4488e-04 [ 1.2527e-36 3.3933e-19 3.7944e-09 2.5526e-04 1.8961e-04 ] 9.9956e-01
 3.423e+01 4.2901e-04 4.2901e-04 [ 8.6197e-37 2.8632e-19 3.5494e-09 2.4528e-04 1.8373e-04 ] 9.9957e-01
 3.434e+01 4.1365e-04 4.1365e-04 [ 5.9276e-37 2.4146e-19 3.3201e-09 2.3565e-04 1.7800e-04 ] 9.9959e-01
 3.445e+01 3.9879e-04 3.9879e-04 [ 4.0740e-37 2.0351e-19 3.1054e-09 2.2636e-04 1.7243e-04 ] 9.9960e-01
 3.457e+01 3.8441e-04 3.8441e-04 [ 2.7985e-37 1.7143e-19 2.9043e-09 2.1741e-04 1.6700e-04 ] 9.9962e-01
 3.468e+01 3.7050e-04 3.7050e-04 [ 1.9213e-37 1.4433e-19 2.7161e-09 2.0878e-04 1.6172e-04 ] 9.9963e-01
 3.479e+01 3.5704e-04 3.5704e-04 [ 1.3183e-37 1.2144e-19 2.5399e-09 2.0046e-04 1.5658e-04 ] 9.9964e-01
 3.491e+01 3.4402e-04 3.4402e-04 [ 9.0405e-38 1.0213e-19 2.3750e-09 1.9244e-04 1.5158e-04 ] 9.9966e-01
 3.502e+01 3.3143e-04 3.3143e-04 [ 6.1963e-38 8.5839e-20 2.2206e-09 1.8471e-04 1.4671e-04 ] 9.9967e-01
 3.513e+01 3.1926e-04 3.1926e-04 [ 4.2446e-38 7.2107e-20 2.0761e-09 1.7727e-04 1.4198e-04 ] 9.9968e-01
 3.525e+01 3.0749e-04 3.0749e-04 [ 2.9060e-38 6.0538e-20 1.9409e-09 1.7010e-04 1.3739e-04 ] 9.9969e-01
 3.536e+01 2.9612e-04 2.9612e-04 [ 1.9885e-38 5.0797e-20 1.8144e-09 1.6320e-04 1.3291e-04 ] 9.9970e-01
 3.547e+01 2.8513e-04 2.8513e-04 [ 1.3599e-38 4.2600e-20 1.6960e-09 1.5656e-04 1.2857e-04 ] 9.9971e-01
 3.559e+01 2.7451e-04 2.7451e-04 [ 9.2950e-39 3.5706e-20 1.5852e-09 1.5016e-04 1.2435e-04 ] 9.9973e-01
 3.570e+01 2.6425e-04 2.6425e-04 [ 6.3498e-39 2.9911e-20 1.4816e-09 1.4400e-04 1.2024e-04 ] 9.9974e-01
 3.581e+01 2.5433e-04 2.5433e-04 [ 4.3354e-39 2.5042e-20 1.3847e-09 1.3808e-04 1.1626e-04 ] 9.9975e-01
 3.593e+01 2.4476e-04 2.4476e-04 [ 2.9585e-39 2.0955e-20 1.2940e-09 1.3237e-04 1.1239e-04 ] 9.9976e-01
 3.604e+01 2.3552e-04 2.3552e-04 [ 2.0178e-39 1.7524e-20 1.2091e-09 1.2689e-04 1.0863e-04 ] 9.9976e-01
 3.615e+01 2.2659e-04 2.2659e-04 [ 1.3755e-39 1.4648e-20 1.1298e-09 1.2161e-04 1.0498e-04 ] 9.9977e-01
 3.627e+01 2.1798e-04 2.1798e-04 [ 9.3710e-40 1.2236e-20 1.0556e-09 1.1654e-04 1.0144e-04 ] 9.9978e-01
 3.638e+01 2.0966e-04 2.0966e-04 [ 6.3810e-40 1.0216e-20 9.8618e-10 1.1166e-04 9.7998e-05 ] 9.9979e-01
 3.649e+01 2.0164e-04 2.0164e-04 [ 4.3428e-40 8.5250e-21 9.2128e-10 1.0697e-04 9.4662e-05 ] 9.9980e-01
 3.661e+01 1.9389e-04 1.9389e-04 [ 2.9540e-40 7.1098e-21 8.6060e-10 1.0247e-04 9.1425e-05 ] 9.9981e-01
 3.672e+01 1.8642e-04 1.8642e-04 [ 2.0083e-40 5.9263e-21 8.0386e-10 9.8135e-05 8.8286e-05 ] 9.9981e-01
 3.683e+01 1.7921e-04 1.7921e-04 [ 1.3646e-40 4.9370e-21 7.5081e-10 9.3973e-05 8.5241e-05 ] 9.9982e-01
 3.695e+01 1.7226e-04 1.7226e-04 [ 9.2679e-41 4.1106e-21 7.0122e-10 8.9974e-05 8.2289e-05 ] 9.9983e-01
 3.706e+01 1.6556e-04 1.6556e-04 [ 6.2910e-41 3.4207e-21 6.5486e-10 8.6133e-05 7.9427e-05 ] 9.9983e-01
 3.717e+01 1.5910e-04 1.5910e-04 [ 4.2681e-41 2.8450e-21 6.1153e-10 8.2445e-05 7.6652e-05 ] 9.9984e-01
 3.729e+01 1.5287e-04 1.5287e-04 [ 2.8941e-41 2.3649e-21 5.7103e-10 7.8903e-05 7.3964e-05 ] 9.9985e-01
 3.740e+01 1.4686e-04 1.4686e-04 [ 1.9615e-41 1.9647e-21 5.3317e-10 7.5503e-05 7.1358e-05 ] 9.9985e-01
 3.751e+01 1.4107e-04 1.4107e-04 [ 1.3287e-41 1.6313e-21 4.9779e-10 7.2238e-05 6.8835e-05 ] 9.9986e-01
 3.763e+01 1.3550e-04 1.3550e-04 [ 8.9961e-42 1.3538e-21 4.6473e-10 6.9106e-05 6.6390e-05 ] 9.9986e-01
 3.774e+01 1.3012e-04 1.3012e-04 [ 6.0878e-42 1.1229e-21 4.3384e-10 6.6099e-05 6.4023e-05 ] 9.9987e-01
 3.785e+01 1.2495e-04 1.2495e-04 [ 4.1176e-42 9.3081e-22 4.0497e-10 6.3215e-05 6.1730e-05 ] 9.9988e-01
 3.797e+01 1.1996e-04 1.1996e-04 [ 2.7837e-42 7.7118e-22 3.7800e-10 6.0448e-05 5.9511e-05 ] 9.9988e-01
 3.808e+01 1.1516e-04 1.1516e-04 [ 1.8809e-42 6.3858e-22 3.5280e-10 5.7794e-05 5.7363e-05 ] 9.9988e-01
 3.819e+01 1.1053e-04 1.1053e-04 [ 1.2703e-42 5.2849e-22 3.2927e-10 5.5249e-05 5.5284e-05 ] 9.9989e-01
 3.831e+01 1.0608e-04 1.0608e-04 [ 8.5751e-43 4.3715e-22 3.0728e-10 5.2809e-05 5.3273e-05 ] 9.9989e-01
 3.842e+01 1.0180e-04 1.0180e-04 [ 5.7857e-43 3.6139e-22 2.8674e-10 5.0469e-05 5.1327e-05 ] 9.9990e-01
 3.853e+01 9.7672e-05 9.7672e-05 [ 3.9017e-43 2.9860e-22 2.6756e-10 4.8227e-05 4.9445e-05 ] 9.9990e-01
 3.865e+01 9.3702e-05 9.3702e-05 [ 2.6299e-43 2.4658e-22 2.4964e-10 4.6077e-05 4.7625e-05 ] 9.9991e-01
 3.876e+01 8.9883e-05 8.9883e-05 [ 1.7719e-43 2.0352e-22 2.3291e-10 4.4018e-05 4.5865e-05 ] 9.9991e-01
 3.887e+01 8.6208e-05 8.6208e-05 [ 1.1932e-43 1.6788e-22 2.1728e-10 4.2045e-05 4.4163e-05 ] 9.9991e-01
 3.899e+01 8.2673e-05 8.2673e-05 [ 8.0311e-44 1.3841e-22 2.0269e-10 4.0155e-05 4.2519e-05 ] 9.9992e-01
 3.910e+01 7.9273e-05 7.9273e-05 [ 5.4030e-44 1.1405e-22 1.8907e-10 3.8344e-05 4.0929e-05 ] 9.9992e-01
 3.921e+01 7.6004e-05 7.6004e-05 [ 3.6332e-44 9.3932e-23 1.7635e-10 3.6610e-05 3.9393e-05 ] 9.9992e-01
 3.933e+01 7.2860e-05 7.2860e-05 [ 2.4420e-44 7.7317e-23 1.6448e-10 3.4950e-05 3.7910e-05 ] 9.9993e-01
 3.944e+01 6.9837e-05 6.9837e-05 [ 1.6406e-44 6.3607e-23 1.5339e-10 3.3361e-05 3.6476e-05 ] 9.9993e-01
 3.955e+01 6.6932e-05 6.6932e-05 [ 1.1017e-44 5.2300e-23 1.4305e-10 3.1840e-05 3.5092e-05 ] 9.9993e-01
 3.967e+01 6.4139e-05 6.4139e-05 [ 7.3943e-45 4.2979e-23 1.3339e-10 3.0384e-05 3.3756e-05 ] 9.9994e-01
 3.978e+01 6.1456e-05 6.1456e-05 [ 4.9608e-45 3.5301e-23 1.2437e-10 2.8990e-05 3.2465e-05 ] 9.9994e-01
 3.989e+01 5.8877e-05 5.8877e-05 [ 3.3266e-45 2.8979e-23 1.1596e-10 2.7657e-05 3.1220e-05 ] 9.9994e-01
 4.001e+01 5.6399e-05 5.6399e-05 [ 2.2297e-45 2.3776e-23 1.0811e-10 2.6382e-05 3.0017e-05 ] 9.9994e-01
 4.012e+01 5.4020e-05 5.4020e-05 [ 1.4939e-45 1.9497e-23 1.0078e-10 2.5162e-05 2.8857e-05 ] 9.9995e-01
 4.023e+01 5.1734e-05 5.1734e-05 [ 1.0004e-45 1.5980e-23 9.3947e-11 2.3996e-05 2.7738e-05 ] 9.9995e-01
 4.035e+01 4.9539e-05 4.9539e-05 [ 6.6965e-46 1.3090e-23 8.7569e-11 2.2880e-05 2.6658e-05 ] 9.9995e-01
 4.046e+01 4.7431e-05 4.7431e-05 [ 4.4805e-46 1.0717e-23 8.1618e-11 2.1813e-05 2.5617e-05 ] 9.9995e-01
