 2.029e+01 1.4743e-02 1.4743e-02 [ 2.3373e-23 4.8195e-08 4.4816e-03 9.1440e-03 1.1175e-03 ] 9.8526e-01
 2.040e+01 1.4672e-02 1.4672e-02 [ 1.4450e-23 4.1054e-08 4.4139e-03 9.1397e-03 1.1185e-03 ] 9.8533e-01
 2.051e+01 1.4601e-02 1.4601e-02 [ 8.9208e-24 3.4930e-08 4.3467e-03 9.1350e-03 1.1194e-03 ] 9.8540e-01
 2.063e+01 1.4530e-02 1.4530e-02 [ 5.4991e-24 2.9684e-08 4.2801e-03 9.1298e-03 1.1203e-03 ] 9.8547e-01
 2.074e+01 1.4459e-02 1.4459e-02 [ 3.3849e-24 2.5197e-08 4.2140e-03 9.1243e-03 1.1211e-03 ] 9.8554e-01
 2.085e+01 1.4389e-02 1.4389e-02 [ 2.0805e-24 2.1362e-08 4.1485e-03 9.1183e-03 1.1220e-03 ] 9.8561e-01
 2.097e+01 1.4318e-02 1.4318e-02 [ 1.2769e-24 1.8090e-08 4.0836e-03 9.1118e-03 1.1227e-03 ] 9.8568e-01
 2.108e+01 1.4248e-02 1.4248e-02 [ 7.8261e-25 1.5300e-08 4.0192e-03 9.1050e-03 1.1235e-03 ] 9.8575e-01
 2.119e+01 1.4177e-02 1.4177e-02 [ 4.7898e-25 1.2926e-08 3.9554e-03 9.0977e-03 1.1242e-03 ] 9.8582e-01
 2.131e+01 1.4107e-02 1.4107e-02 [ 2.9273e-25 1.0907e-08 3.8921e-03 9.0900e-03 1.1248e-03 ] 9.8589e-01
 2.142e+01 1.4037e-02 1.4037e-02 [ 1.7866e-25 9.1921e-09 3.8294e-03 9.0819e-03 1.1255e-03 ] 9.8596e-01
 2.153e+01 1.3967e-02 1.3967e-02 [ 1.0889e-25 7.7378e-09 3.7672e-03 9.0734e-03 1.1261e-03 ] 9.8603e-01
 2.165e+01 1.3897e-02 1.3897e-02 [ 6.6277e-26 6.5058e-09 3.7056e-03 9.0644e-03 1.1266e-03 ] 9.8610e-01
 2.176e+01 1.3827e-02 1.3827e-02 [ 4.0285e-26 5.4634e-09 3.6445e-03 9.0550e-03 1.1271e-03 ] 9.8617e-01
 2.187e+01 1.3757e-02 1.3757e-02 [ 2.4453e-26 4.5826e-09 3.5840e-03 9.0452e-03 1.1276e-03 ] 9.8624e-01
 2.199e+01 1.3687e-02 1.3687e-02 [ 1.4824e-26 3.8392e-09 3.5241e-03 9.0350e-03 1.1280e-03 ] 9.8631e-01
 2.210e+01 1.3617e-02 1.3617e-02 [ 8.9742e-27 3.2126e-09 3.4647e-03 9.0243e-03 1.1284e-03 ] 9.8638e-01
 2.221e+01 1.3548e-02 1.3548e-02 [ 5.4259e-27 2.6850e-09 3.4059e-03 9.0132e-03 1.1288e-03 ] 9.8645e-01
 2.233e+01 1.3478e-02 1.3478e-02 [ 3.2763e-27 2.2413e-09 3.3476e-03 9.0017e-03 1.1291e-03 ] 9.8652e-01
 2.244e+01 1.3409e-02 1.3409e-02 [ 1.9757e-27 1.8688e-09 3.2899e-03 8.9898e-03 1.1294e-03 ] 9.8659e-01
 2.255e+01 1.3340e-02 1.3340e-02 [ 1.1899e-27 1.5563e-09 3.2327e-03 8.9775e-03 1.1297e-03 ] 9.8666e-01
 2.267e+01 1.3271e-02 1.3271e-02 [ 7.1574e-28 1.2944e-09 3.1761e-03 8.9647e-03 1.1299e-03 ] 9.8673e-01
 2.278e+01 1.3202e-02 1.3202e-02 [ 4.2998e-28 1.0754e-09 3.1200e-03 8.9515e-03 1.1301e-03 ] 9.8680e-01
 2.289e+01 1.3133e-02 1.3133e-02 [ 2.5799e-28 8.9233e-10 3.0645e-03 8.9379e-03 1.1302e-03 ] 9.8687e-01
 2.301e+01 1.3064e-02 1.3064e-02 [ 1.5460e-28 7.3954e-10 3.0095e-03 8.9238e-03 1.1303e-03 ] 9.8694e-01
 2.312e+01 1.2995e-02 1.2995e-02 [ 9.2529e-29 6.1218e-10 2.9551e-03 8.9094e-03 1.1304e-03 ] 9.8701e-01
 2.323e+01 1.2926e-02 1.2926e-02 [ 5.5312e-29 5.0614e-10 2.9012e-03 8.8945e-03 1.1304e-03 ] 9.8707e-01
 2.335e+01 1.2858e-02 1.2858e-02 [ 3.3025e-29 4.1796e-10 2.8479e-03 8.8792e-03 1.1304e-03 ] 9.8714e-01
 2.346e+01 1.2789e-02 1.2789e-02 [ 1.9694e-29 3.4473e-10 2.7952e-03 8.8635e-03 1.1304e-03 ] 9.8721e-01
 2.357e+01 1.2721e-02 1.2721e-02 [ 1.1730e-29 2.8399e-10 2.7430e-03 8.8473e-03 1.1303e-03 ] 9.8728e-01
 2.369e+01 1.2652e-02 1.2652e-02 [ 6.9785e-30 2.3367e-10 2.6914e-03 8.8307e-03 1.1302e-03 ] 9.8735e-01
 2.380e+01 1.2584e-02 1.2584e-02 [ 4.1468e-30 1.9203e-10 2.6403e-03 8.8137e-03 1.1301e-03 ] 9.8742e-01
 2.391e+01 1.2516e-02 1.2516e-02 [ 2.4612e-30 1.5762e-10 2.5897e-03 8.7963e-03 1.1299e-03 ] 9.8748e-01
 2.403e+01 1.2448e-02 1.2448e-02 [ 1.4591e-30 1.2922e-10 2.5398e-03 8.7784e-03 1.1297e-03 ] 9.8755e-01
 2.414e+01 1.2380e-02 1.2380e-02 [ 8.6402e-31 1.0581e-10 2.4903e-03 8.7601e-03 1.1295e-03 ] 9.8762e-01
 2.425e+01 1.2312e-02 1.2312e-02 [ 5.1105e-31 8.6539e-11 2.4415e-03 8.7414e-03 1.1292e-03 ] 9.8769e-01
 2.437e+01 1.2244e-02 1.2244e-02 [ 3.0193e-31 7.0691e-11 2.3932e-03 8.7223e-03 1.1289e-03 ] 9.8776e-01
 2.448e+01 1.2177e-02 1.2177e-02 [ 1.7818e-31 5.7674e-11 2.3454e-03 8.7027e-03 1.1286e-03 ] 9.8782e-01
 2.459e+01 1.2109e-02 1.2109e-02 [ 1.0503e-31 4.6998e-11 2.2982e-03 8.6828e-03 1.1282e-03 ] 9.8789e-01
 2.471e+01 1.2042e-02 1.2042e-02 [ 6.1847e-32 3.8252e-11 2.2516e-03 8.6623e-03 1.1278e-03 ] 9.8796e-01
 2.482e+01 1.1974e-02 1.1974e-02 [ 3.6377e-32 3.1095e-11 2.2055e-03 8.6415e-03 1.1273e-03 ] 9.8803e-01
 2.493e+01 1.1907e-02 1.1907e-02 [ 2.1373e-32 2.5247e-11 2.1599e-03 8.6202e-03 1.1269e-03 ] 9.8809e-01
 2.505e+01 1.1840e-02 1.1840e-02 [ 1.2543e-32 2.0474e-11 2.1150e-03 8.5985e-03 1.1263e-03 ] 9.8816e-01
 2.516e+01 1.1773e-02 1.1773e-02 [ 7.3537e-33 1.6583e-11 2.0705e-03 8.5764e-03 1.1258e-03 ] 9.8823e-01
 2.527e+01 1.1706e-02 1.1706e-02 [ 4.3066e-33 1.3416e-11 2.0267e-03 8.5538e-03 1.1252e-03 ] 9.8829e-01
 2.539e+01 1.1639e-02 1.1639e-02 [ 2.5194e-33 1.0840e-11 1.9834e-03 8.5309e-03 1.1246e-03 ] 9.8836e-01
 2.550e+01 1.1572e-02 1.1572e-02 [ 1.4723e-33 8.7482e-12 1.9406e-03 8.5074e-03 1.1240e-03 ] 9.8843e-01
 2.561e+01 1.1505e-02 1.1505e-02 [ 8.5948e-34 7.0515e-12 1.8984e-03 8.4836e-03 1.1233e-03 ] 9.8849e-01
 2.573e+01 1.1439e-02 1.1439e-02 [ 5.0122e-34 5.6769e-12 1.8567e-03 8.4593e-03 1.1226e-03 ] 9.8856e-01
 2.584e+01 1.1372e-02 1.1372e-02 [ 2.9199e-34 4.5648e-12 1.8156e-03 8.4346e-03 1.1219e-03 ] 9.8863e-01
 2.595e+01 1.1306e-02 1.1306e-02 [ 1.6993e-34 3.6661e-12 1.7751e-03 8.4095e-03 1.1211e-03 ] 9.8869e-01
 2.607e+01 1.1239e-02 1.1239e-02 [ 9.8789e-35 2.9408e-12 1.7351e-03 8.3840e-03 1.1203e-03 ] 9.8876e-01
 2.618e+01 1.1173e-02 1.1173e-02 [ 5.7374e-35 2.3561e-12 1.6957e-03 8.3580e-03 1.1195e-03 ] 9.8883e-01
 2.629e+01 1.1107e-02 1.1107e-02 [ 3.3288e-35 1.8853e-12 1.6568e-03 8.3316e-03 1.1186e-03 ] 9.8889e-01
 2.641e+01 1.1041e-02 1.1041e-02 [ 1.9294e-35 1.5068e-12 1.6184e-03 8.3047e-03 1.1177e-03 ] 9.8896e-01
 2.652e+01 1.0975e-02 1.0975e-02 [ 1.1172e-35 1.2029e-12 1.5806e-03 8.2775e-03 1.1168e-03 ] 9.8903e-01
 2.663e+01 1.0909e-02 1.0909e-02 [ 6.4622e-36 9.5904e-13 1.5434e-03 8.2498e-03 1.1159e-03 ] 9.8909e-01
 2.675e+01 1.0843e-02 1.0843e-02 [ 3.7344e-36 7.6372e-13 1.5067e-03 8.2216e-03 1.1149e-03 ] 9.8916e-01
 2.686e+01 1.0778e-02 1.0778e-02 [ 2.1559e-36 6.0744e-13 1.4706e-03 8.1931e-03 1.1139e-03 ] 9.8922e-01
 2.697e+01 1.0712e-02 1.0712e-02 [ 1.2434e-36 4.8255e-13 1.4350e-03 8.1641e-03 1.1128e-03 ] 9.8929e-01
 2.709e+01 1.0646e-02 1.0646e-02 [ 7.1647e-37 3.8288e-13 1.3999e-03 8.1347e-03 1.1117e-03 ] 9.8935e-01
 2.720e+01 1.0581e-02 1.0581e-02 [ 4.1243e-37 3.0342e-13 1.3654e-03 8.1049e-03 1.1106e-03 ] 9.8942e-01
 2.731e+01 1.0516e-02 1.0516e-02 [ 2.3719e-37 2.4017e-13 1.3315e-03 8.0746e-03 1.1095e-03 ] 9.8948e-01
 2.743e+01 1.0450e-02 1.0450e-02 [ 1.3628e-37 1.8987e-13 1.2980e-03 8.0439e-03 1.1083e-03 ] 9.8955e-01
 2.754e+01 1.0385e-02 1.0385e-02 [ 7.8224e-38 1.4992e-13 1.2652e-03 8.0128e-03 1.1071e-03 ] 9.8961e-01
 2.765e+01 1.0320e-02 1.0320e-02 [ 4.4859e-38 1.1823e-13 1.2328e-03 7.9813e-03 1.1059e-03 ] 9.8968e-01
 2.777e+01 1.0255e-02 1.0255e-02 [ 2.5701e-38 9.3133e-14 1.2010e-03 7.9494e-03 1.1047e-03 ] 9.8974e-01
 2.788e+01 1.0190e-02 1.0190e-02 [ 1.4712e-38 7.3271e-14 1.1698e-03 7.9170e-03 1.1034e-03 ] 9.8981e-01
 2.799e+01 1.0125e-02 1.0125e-02 [ 8.4133e-39 5.7576e-14 1.1390e-03 7.8842e-03 1.1020e-03 ] 9.8987e-01
 2.811e+01 1.0061e-02 1.0061e-02 [ 4.8070e-39 4.5188e-14 1.1088e-03 7.8510e-03 1.1007e-03 ] 9.8994e-01
 2.822e+01 9.9959e-03 9.9959e-03 [ 2.7440e-39 3.5422e-14 1.0791e-03 7.8174e-03 1.0993e-03 ] 9.9000e-01
 2.833e+01 9.9313e-03 9.9313e-03 [ 1.5649e-39 2.7734e-14 1.0500e-03 7.7834e-03 1.0979e-03 ] 9.9007e-01
 2.845e+01 9.8668e-03 9.8668e-03 [ 8.9171e-40 2.1688e-14 1.0214e-03 7.7489e-03 1.0965e-03 ] 9.9013e-01
 2.856e+01 9.8024e-03 9.8024e-03 [ 5.0764e-40 1.6939e-14 9.9326e-04 7.7141e-03 1.0950e-03 ] 9.9020e-01
 2.867e+01 9.7380e-03 9.7380e-03 [ 2.8874e-40 1.3214e-14 9.6568e-04 7.6788e-03 1.0935e-03 ] 9.9026e-01
 2.879e+01 9.6738e-03 9.6738e-03 [ 1.6409e-40 1.0296e-14 9.3861e-04 7.6432e-03 1.0920e-03 ] 9.9033e-01
 2.890e+01 9.6096e-03 9.6096e-03 [ 9.3166e-41 8.0127e-15 9.1206e-04 7.6071e-03 1.0904e-03 ] 9.9039e-01
 2.901e+01 9.5455e-03 9.5455e-03 [ 5.2852e-41 6.2282e-15 8.8601e-04 7.5706e-03 1.0888e-03 ] 9.9045e-01
 2.913e+01 9.4814e-03 9.4814e-03 [ 2.9956e-41 4.8352e-15 8.6048e-04 7.5337e-03 1.0872e-03 ] 9.9052e-01
 2.924e+01 9.4175e-03 9.4175e-03 [ 1.6964e-41 3.7493e-15 8.3545e-04 7.4964e-03 1.0856e-03 ] 9.9058e-01
 2.935e+01 9.3536e-03 9.3536e-03 [ 9.5986e-42 2.9037e-15 8.1092e-04 7.4588e-03 1.0839e-03 ] 9.9065e-01
 2.947e+01 9.2898e-03 9.2898e-03 [ 5.4264e-42 2.2461e-15 7.8689e-04 7.4207e-03 1.0822e-03 ] 9.9071e-01
 2.958e+01 9.2260e-03 9.2260e-03 [ 3.0651e-42 1.7354e-15 7.6335e-04 7.3822e-03 1.0804e-03 ] 9.9077e-01
 2.969e+01 9.1624e-03 9.1624e-03 [ 1.7298e-42 1.3392e-15 7.4031e-04 7.3434e-03 1.0787e-03 ] 9.9084e-01
 2.981e+01 9.0988e-03 9.0988e-03 [ 9.7545e-43 1.0322e-15 7.1775e-04 7.3041e-03 1.0769e-03 ] 9.9090e-01
 2.992e+01 9.0352e-03 9.0352e-03 [ 5.4959e-43 7.9458e-16 6.9567e-04 7.2645e-03 1.0750e-03 ] 9.9096e-01
 3.003e+01 8.9718e-03 8.9718e-03 [ 3.0939e-43 6.1095e-16 6.7408e-04 7.2245e-03 1.0732e-03 ] 9.9103e-01
 3.015e+01 8.9084e-03 8.9084e-03 [ 1.7403e-43 4.6919e-16 6.5296e-04 7.1842e-03 1.0713e-03 ] 9.9109e-01
 3.026e+01 8.8451e-03 8.8451e-03 [ 9.7806e-44 3.5989e-16 6.3231e-04 7.1434e-03 1.0693e-03 ] 9.9115e-01
 3.037e+01 8.7818e-03 8.7818e-03 [ 5.4923e-44 2.7572e-16 6.1212e-04 7.1023e-03 1.0674e-03 ] 9.9122e-01
 3.049e+01 8.7186e-03 8.7186e-03 [ 3.0817e-44 2.1098e-16 5.9240e-04 7.0608e-03 1.0654e-03 ] 9.9128e-01
 3.060e+01 8.6555e-03 8.6555e-03 [ 1.7277e-44 1.6125e-16 5.7313e-04 7.0190e-03 1.0634e-03 ] 9.9134e-01
 3.071e+01 8.5924e-03 8.5924e-03 [ 9.6785e-45 1.2309e-16 5.5432e-04 6.9768e-03 1.0613e-03 ] 9.9141e-01
 3.083e+01 8.5294e-03 8.5294e-03 [ 5.4174e-45 9.3854e-17 5.3595e-04 6.9342e-03 1.0592e-03 ] 9.9147e-01
 3.094e+01 8.4664e-03 8.4664e-03 [ 3.0299e-45 7.1474e-17 5.1803e-04 6.8913e-03 1.0571e-03 ] 9.9153e-01
 3.105e+01 8.4035e-03 8.4035e-03 [ 1.6932e-45 5.4365e-17 5.0054e-04 6.8481e-03 1.0549e-03 ] 9.9160e-01
 3.117e+01 8.3407e-03 8.3407e-03 [ 9.4547e-46 4.1302e-17 4.8349e-04 6.8045e-03 1.0527e-03 ] 9.9166e-01
 3.128e+01 8.2779e-03 8.2779e-03 [ 5.2753e-46 3.1340e-17 4.6687e-04 6.7605e-03 1.0505e-03 ] 9.9172e-01
 3.139e+01 8.2152e-03 8.2152e-03 [ 2.9410e-46 2.3753e-17 4.5066e-04 6.7163e-03 1.0482e-03 ] 9.9178e-01
 3.151e+01 8.1525e-03 8.1525e-03 [ 1.6384e-46 1.7981e-17 4.3488e-04 6.6717e-03 1.0459e-03 ] 9.9185e-01
 3.162e+01 8.0899e-03 8.0899e-03 [ 9.1198e-47 1.3595e-17 4.1950e-04 6.6268e-03 1.0436e-03 ] 9.9191e-01
 3.173e+01 8.0273e-03 8.0273e-03 [ 5.0725e-47 1.0267e-17 4.0453e-04 6.5815e-03 1.0412e-03 ] 9.9197e-01
 3.185e+01 7.9648e-03 7.9648e-03 [ 2.8192e-47 7.7440e-18 3.8997e-04 6.5360e-03 1.0388e-03 ] 9.9204e-01
 3.196e+01 7.9023e-03 7.9023e-03 [ 1.5656e-47 5.8342e-18 3.7579e-04 6.4901e-03 1.0364e-03 ] 9.9210e-01
 3.207e+01 7.8399e-03 7.8399e-03 [ 8.6881e-48 4.3901e-18 3.6201e-04 6.4440e-03 1.0339e-03 ] 9.9216e-01
 3.219e+01 7.7775e-03 7.7775e-03 [ 4.8176e-48 3.2996e-18 3.4860e-04 6.3975e-03 1.0313e-03 ] 9.9222e-01
 3.230e+01 7.7151e-03 7.7151e-03 [ 2.6693e-48 2.4770e-18 3.3558e-04 6.3508e-03 1.0288e-03 ] 9.9228e-01
 3.241e+01 7.6529e-03 7.6529e-03 [ 1.4779e-48 1.8572e-18 3.2292e-04 6.3037e-03 1.0262e-03 ] 9.9235e-01
 3.253e+01 7.5906e-03 7.5906e-03 [ 8.1763e-49 1.3909e-18 3.1063e-04 6.2564e-03 1.0236e-03 ] 9.9241e-01
 3.264e+01 7.5284e-03 7.5284e-03 [ 4.5201e-49 1.0404e-18 2.9870e-04 6.2088e-03 1.0209e-03 ] 9.9247e-01
 3.275e+01 7.4662e-03 7.4662e-03 [ 2.4970e-49 7.7732e-19 2.8712e-04 6.1610e-03 1.0182e-03 ] 9.9253e-01
 3.287e+01 7.4041e-03 7.4041e-03 [ 1.3783e-49 5.8007e-19 2.7589e-04 6.1128e-03 1.0154e-03 ] 9.9260e-01
 3.298e+01 7.3421e-03 7.3421e-03 [ 7.6028e-50 4.3236e-19 2.6500e-04 6.0645e-03 1.0126e-03 ] 9.9266e-01
 3.309e+01 7.2800e-03 7.2800e-03 [ 4.1906e-50 3.2188e-19 2.5444e-04 6.0158e-03 1.0098e-03 ] 9.9272e-01
 3.321e+01 7.2180e-03 7.2180e-03 [ 2.3081e-50 2.3934e-19 2.4422e-04 5.9669e-03 1.0069e-03 ] 9.9278e-01
 3.332e+01 7.1561e-03 7.1561e-03 [ 1.2703e-50 1.7776e-19 2.3431e-04 5.9178e-03 1.0039e-03 ] 9.9284e-01
 3.343e+01 7.0941e-03 7.0941e-03 [ 6.9865e-51 1.3187e-19 2.2472e-04 5.8685e-03 1.0010e-03 ] 9.9291e-01
 3.355e+01 7.0322e-03 7.0322e-03 [ 3.8396e-51 9.7709e-20 2.1543e-04 5.8189e-03 9.9794e-04 ] 9.9297e-01
 3.366e+01 6.9704e-03 6.9704e-03 [ 2.1087e-51 7.2312e-20 2.0645e-04 5.7691e-03 9.9488e-04 ] 9.9303e-01
 3.377e+01 6.9086e-03 6.9086e-03 [ 1.1572e-51 5.3453e-20 1.9777e-04 5.7190e-03 9.9177e-04 ] 9.9309e-01
 3.389e+01 6.8468e-03 6.8468e-03 [ 6.3460e-52 3.9466e-20 1.8937e-04 5.6688e-03 9.8861e-04 ] 9.9315e-01
 3.400e+01 6.7851e-03 6.7851e-03 [ 3.4776e-52 2.9105e-20 1.8126e-04 5.6184e-03 9.8541e-04 ] 9.9321e-01
 3.411e+01 6.7233e-03 6.7233e-03 [ 1.9044e-52 2.1438e-20 1.7343e-04 5.5678e-03 9.8216e-04 ] 9.9328e-01
 3.423e+01 6.6617e-03 6.6617e-03 [ 1.0421e-52 1.5773e-20 1.6587e-04 5.5169e-03 9.7886e-04 ] 9.9334e-01
 3.434e+01 6.6000e-03 6.6000e-03 [ 5.6986e-53 1.1591e-20 1.5857e-04 5.4659e-03 9.7551e-04 ] 9.9340e-01
 3.445e+01 6.5384e-03 6.5384e-03 [ 3.1140e-53 8.5074e-21 1.5153e-04 5.4148e-03 9.7211e-04 ] 9.9346e-01
 3.457e+01 6.4768e-03 6.4768e-03 [ 1.7004e-53 6.2370e-21 1.4474e-04 5.3634e-03 9.6865e-04 ] 9.9352e-01
 3.468e+01 6.4153e-03 6.4153e-03 [ 9.2790e-54 4.5672e-21 1.3820e-04 5.3119e-03 9.6515e-04 ] 9.9358e-01
 3.479e+01 6.3538e-03 6.3538e-03 [ 5.0598e-54 3.3405e-21 1.3190e-04 5.2603e-03 9.6160e-04 ] 9.9365e-01
 3.491e+01 6.2923e-03 6.2923e-03 [ 2.7572e-54 2.4404e-21 1.2583e-04 5.2085e-03 9.5799e-04 ] 9.9371e-01
 3.502e+01 6.2309e-03 6.2309e-03 [ 1.5014e-54 1.7807e-21 1.1999e-04 5.1565e-03 9.5433e-04 ] 9.9377e-01
 3.513e+01 6.1695e-03 6.1695e-03 [ 8.1704e-55 1.2979e-21 1.1438e-04 5.1045e-03 9.5061e-04 ] 9.9383e-01
 3.525e+01 6.1081e-03 6.1081e-03 [ 4.4431e-55 9.4483e-22 1.0897e-04 5.0523e-03 9.4684e-04 ] 9.9389e-01
 3.536e+01 6.0468e-03 6.0468e-03 [ 2.4145e-55 6.8702e-22 1.0378e-04 5.0000e-03 9.4301e-04 ] 9.9395e-01
 3.547e+01 5.9855e-03 5.9855e-03 [ 1.3112e-55 4.9898e-22 9.8792e-05 4.9475e-03 9.3912e-04 ] 9.9401e-01
 3.559e+01 5.9242e-03 5.9242e-03 [ 7.1157e-56 3.6198e-22 9.4001e-05 4.8950e-03 9.3518e-04 ] 9.9408e-01
 3.570e+01 5.8630e-03 5.8630e-03 [ 3.8590e-56 2.6229e-22 8.9403e-05 4.8424e-03 9.3118e-04 ] 9.9414e-01
 3.581e+01 5.8018e-03 5.8018e-03 [ 2.0914e-56 1.8983e-22 8.4992e-05 4.7897e-03 9.2712e-04 ] 9.9420e-01
 3.593e+01 5.7406e-03 5.7406e-03 [ 1.1327e-56 1.3723e-22 8.0761e-05 4.7369e-03 9.2300e-04 ] 9.9426e-01
 3.604e+01 5.6795e-03 5.6795e-03 [ 6.1303e-57 9.9088e-23 7.6706e-05 4.6840e-03 9.1882e-04 ] 9.9432e-01
 3.615e+01 5.6184e-03 5.6184e-03 [ 3.3157e-57 7.1465e-23 7.2822e-05 4.6310e-03 9.1458e-04 ] 9.9438e-01
 3.627e+01 5.5574e-03 5.5574e-03 [ 1.7921e-57 5.1483e-23 6.9102e-05 4.5780e-03 9.1027e-04 ] 9.9444e-01
 3.638e+01 5.4964e-03 5.4964e-03 [ 9.6801e-58 3.7044e-23 6.5541e-05 4.5250e-03 9.0590e-04 ] 9.9450e-01
 3.649e+01 5.4355e-03 5.4355e-03 [ 5.2252e-58 2.6625e-23 6.2135e-05 4.4719e-03 9.0147e-04 ] 9.9456e-01
 3.661e+01 5.3746e-03 5.3746e-03 [ 2.8186e-58 1.9113e-23 5.8879e-05 4.4188e-03 8.9697e-04 ] 9.9463e-01
 3.672e+01 5.3138e-03 5.3138e-03 [ 1.5195e-58 1.3705e-23 5.5766e-05 4.3656e-03 8.9241e-04 ] 9.9469e-01
 3.683e+01 5.2530e-03 5.2530e-03 [ 8.1857e-59 9.8161e-24 5.2793e-05 4.3124e-03 8.8779e-04 ] 9.9475e-01
 3.695e+01 5.1923e-03 5.1923e-03 [ 4.4069e-59 7.0224e-24 4.9954e-05 4.2592e-03 8.8309e-04 ] 9.9481e-01
 3.706e+01 5.1316e-03 5.1316e-03 [ 2.3710e-59 5.0180e-24 4.7245e-05 4.2060e-03 8.7833e-04 ] 9.9487e-01
 3.717e+01 5.0710e-03 5.0710e-03 [ 1.2748e-59 3.5816e-24 4.4661e-05 4.1528e-03 8.7350e-04 ] 9.9493e-01
 3.729e+01 5.0105e-03 5.0105e-03 [ 6.8500e-60 2.5534e-24 4.2198e-05 4.0997e-03 8.6860e-04 ] 9.9499e-01
 3.740e+01 4.9500e-03 4.9500e-03 [ 3.6783e-60 1.8183e-24 3.9851e-05 4.0465e-03 8.6363e-04 ] 9.9505e-01
 3.751e+01 4.8896e-03 4.8896e-03 [ 1.9739e-60 1.2933e-24 3.7616e-05 3.9934e-03 8.5860e-04 ] 9.9511e-01
 3.763e+01 4.8292e-03 4.8292e-03 [ 1.0586e-60 9.1885e-25 3.5489e-05 3.9403e-03 8.5349e-04 ] 9.9517e-01
 3.774e+01 4.7690e-03 4.7690e-03 [ 5.6733e-61 6.5207e-25 3.3465e-05 3.8872e-03 8.4831e-04 ] 9.9523e-01
 3.785e+01 4.7088e-03 4.7088e-03 [ 3.0387e-61 4.6221e-25 3.1540e-05 3.8342e-03 8.4306e-04 ] 9.9529e-01
 3.797e+01 4.6487e-03 4.6487e-03 [ 1.6265e-61 3.2725e-25 2.9712e-05 3.7812e-03 8.3774e-04 ] 9.9535e-01
 3.808e+01 4.5887e-03 4.5887e-03 [ 8.7005e-62 2.3144e-25 2.7974e-05 3.7283e-03 8.3234e-04 ] 9.9541e-01
 3.819e+01 4.5287e-03 4.5287e-03 [ 4.6512e-62 1.6349e-25 2.6325e-05 3.6755e-03 8.2687e-04 ] 9.9547e-01
 3.831e+01 4.4689e-03 4.4689e-03 [ 2.4849e-62 1.1536e-25 2.4761e-05 3.6228e-03 8.2133e-04 ] 9.9553e-01
 3.842e+01 4.4092e-03 4.4092e-03 [ 1.3267e-62 8.1302e-26 2.3277e-05 3.5702e-03 8.1572e-04 ] 9.9559e-01
 3.853e+01 4.3495e-03 4.3495e-03 [ 7.0791e-63 5.7236e-26 2.1871e-05 3.5177e-03 8.1003e-04 ] 9.9565e-01
 3.865e+01 4.2900e-03 4.2900e-03 [ 3.7749e-63 4.0247e-26 2.0538e-05 3.4652e-03 8.0426e-04 ] 9.9571e-01
 3.876e+01 4.2306e-03 4.2306e-03 [ 2.0117e-63 2.8269e-26 1.9277e-05 3.4129e-03 7.9842e-04 ] 9.9577e-01
 3.887e+01 4.1714e-03 4.1714e-03 [ 1.0714e-63 1.9833e-26 1.8084e-05 3.3608e-03 7.9251e-04 ] 9.9583e-01
 3.899e+01 4.1122e-03 4.1122e-03 [ 5.7027e-64 1.3899e-26 1.6955e-05 3.3087e-03 7.8652e-04 ] 9.9589e-01
 3.910e+01 4.0532e-03 4.0532e-03 [ 3.0334e-64 9.7290e-27 1.5889e-05 3.2568e-03 7.8046e-04 ] 9.9595e-01
 3.921e+01 3.9943e-03 3.9943e-03 [ 1.6126e-64 6.8025e-27 1.4881e-05 3.2051e-03 7.7432e-04 ] 9.9601e-01
 3.933e+01 3.9356e-03 3.9356e-03 [ 8.5672e-65 4.7509e-27 1.3930e-05 3.1535e-03 7.6811e-04 ] 9.9606e-01
 3.944e+01 3.8770e-03 3.8770e-03 [ 4.5488e-65 3.3143e-27 1.3032e-05 3.1021e-03 7.6182e-04 ] 9.9612e-01
 3.955e+01 3.8186e-03 3.8186e-03 [ 2.4137e-65 2.3095e-27 1.2185e-05 3.0509e-03 7.5546e-04 ] 9.9618e-01
 3.967e+01 3.7603e-03 3.7603e-03 [ 1.2800e-65 1.6075e-27 1.1388e-05 2.9999e-03 7.4902e-04 ] 9.9624e-01
 3.978e+01 3.7022e-03 3.7022e-03 [ 6.7838e-66 1.1176e-27 1.0636e-05 2.9491e-03 7.4251e-04 ] 9.9630e-01
 3.989e+01 3.6443e-03 3.6443e-03 [ 3.5931e-66 7.7617e-28 9.9286e-06 2.8984e-03 7.3592e-04 ] 9.9636e-01
 4.001e+01 3.5866e-03 3.5866e-03 [ 1.9020e-66 5.3842e-28 9.2631e-06 2.8480e-03 7.2926e-04 ] 9.9641e-01
 4.012e+01 3.5290e-03 3.5290e-03 [ 1.0062e-66 3.7308e-28 8.6372e-06 2.7979e-03 7.2253e-04 ] 9.9647e-01
 4.023e+01 3.4717e-03 3.4717e-03 [ 5.3199e-67 2.5822e-28 8.0491e-06 2.7479e-03 7.1573e-04 ] 9.9653e-01
 4.035e+01 3.4146e-03 3.4146e-03 [ 2.8110e-67 1.7852e-28 7.4967e-06 2.6983e-03 7.0885e-04 ] 9.9659e-01
 4.046e+01 3.3577e-03 3.3577e-03 [ 1.4845e-67 1.2328e-28 6.9783e-06 2.6488e-03 7.0190e-04 ] 9.9664e-01
