 2.380e+00 6.3492e-01 6.3492e-01 [ 2.0705e-01 1.1903e-01 2.5353e-02 2.5189e-01 3.1601e-02 ] 3.6507e-01
 2.493e+00 6.5449e-01 6.5449e-01 [ 2.0678e-01 1.2882e-01 2.9388e-02 2.6005e-01 2.9442e-02 ] 3.4551e-01
 2.607e+00 6.6925e-01 6.6925e-01 [ 2.0473e-01 1.3803e-01 3.3638e-02 2.6566e-01 2.7191e-02 ] 3.3074e-01
 2.720e+00 6.8021e-01 6.8021e-01 [ 2.0129e-01 1.4672e-01 3.8109e-02 2.6914e-01 2.4950e-02 ] 3.1979e-01
 2.833e+00 6.8829e-01 6.8829e-01 [ 1.9681e-01 1.5496e-01 4.2814e-02 2.7091e-01 2.2786e-02 ] 3.1171e-01
 2.947e+00 6.9428e-01 6.9428e-01 [ 1.9160e-01 1.6282e-01 4.7778e-02 2.7133e-01 2.0744e-02 ] 3.0572e-01
 3.060e+00 6.9881e-01 6.9881e-01 [ 1.8588e-01 1.7036e-01 5.3024e-02 2.7070e-01 1.8844e-02 ] 3.0119e-01
 3.173e+00 7.0235e-01 7.0235e-01 [ 1.7983e-01 1.7759e-01 5.8581e-02 2.6925e-01 1.7096e-02 ] 2.9765e-01
 3.287e+00 7.0526e-01 7.0526e-01 [ 1.7357e-01 1.8455e-01 6.4477e-02 2.6716e-01 1.5498e-02 ] 2.9474e-01
 3.400e+00 7.0779e-01 7.0779e-01 [ 1.6720e-01 1.9123e-01 7.0737e-02 2.6458e-01 1.4046e-02 ] 2.9221e-01
 3.513e+00 7.1013e-01 7.1013e-01 [ 1.6078e-01 1.9762e-01 7.7387e-02 2.6161e-01 1.2729e-02 ] 2.8987e-01
 3.627e+00 7.1240e-01 7.1240e-01 [ 1.5437e-01 2.0372e-01 8.4453e-02 2.5832e-01 1.1537e-02 ] 2.8759e-01
 3.740e+00 7.1469e-01 7.1469e-01 [ 1.4800e-01 2.0950e-01 9.1957e-02 2.5478e-01 1.0459e-02 ] 2.8531e-01
 3.853e+00 7.1704e-01 7.1704e-01 [ 1.4168e-01 2.1494e-01 9.9919e-02 2.5101e-01 9.4843e-03 ] 2.8296e-01
 3.967e+00 7.1949e-01 7.1949e-01 [ 1.3545e-01 2.2002e-01 1.0836e-01 2.4706e-01 8.6031e-03 ] 2.8050e-01
 4.080e+00 7.2207e-01 7.2207e-01 [ 1.2932e-01 2.2471e-01 1.1728e-01 2.4294e-01 7.8057e-03 ] 2.7793e-01
 4.193e+00 7.2477e-01 7.2477e-01 [ 1.2329e-01 2.2900e-01 1.2671e-01 2.3868e-01 7.0837e-03 ] 2.7523e-01
 4.307e+00 7.2760e-01 7.2760e-01 [ 1.1738e-01 2.3286e-01 1.3665e-01 2.3427e-01 6.4294e-03 ] 2.7240e-01
 4.420e+00 7.3055e-01 7.3055e-01 [ 1.1159e-01 2.3628e-01 1.4710e-01 2.2973e-01 5.8360e-03 ] 2.6945e-01
 4.533e+00 7.3361e-01 7.3361e-01 [ 1.0594e-01 2.3923e-01 1.5807e-01 2.2508e-01 5.2973e-03 ] 2.6639e-01
 4.647e+00 7.3678e-01 7.3678e-01 [ 1.0042e-01 2.4172e-01 1.6953e-01 2.2030e-01 4.8079e-03 ] 2.6322e-01
 4.760e+00 7.4004e-01 7.4004e-01 [ 9.5036e-02 2.4372e-01 1.8149e-01 2.1542e-01 4.3629e-03 ] 2.5996e-01
 4.873e+00 7.4337e-01 7.4337e-01 [ 8.9804e-02 2.4524e-01 1.9392e-01 2.1045e-01 3.9581e-03 ] 2.5663e-01
 4.987e+00 7.4676e-01 7.4676e-01 [ 8.4724e-02 2.4628e-01 2.0680e-01 2.0537e-01 3.5897e-03 ] 2.5323e-01
 5.100e+00 7.5021e-01 7.5021e-01 [ 7.9801e-02 2.4683e-01 2.2011e-01 2.0022e-01 3.2543e-03 ] 2.4979e-01
 5.213e+00 7.5368e-01 7.5368e-01 [ 7.5041e-02 2.4690e-01 2.3380e-01 1.9499e-01 2.9489e-03 ] 2.4632e-01
 5.327e+00 7.5717e-01 7.5717e-01 [ 7.0448e-02 2.4650e-01 2.4784e-01 1.8971e-01 2.6708e-03 ] 2.4283e-01
 5.440e+00 7.6066e-01 7.6066e-01 [ 6.6025e-02 2.4564e-01 2.6219e-01 1.8438e-01 2.4176e-03 ] 2.3934e-01
 5.553e+00 7.6413e-01 7.6413e-01 [ 6.1776e-02 2.4435e-01 2.7680e-01 1.7902e-01 2.1872e-03 ] 2.3586e-01
 5.667e+00 7.6758e-01 7.6758e-01 [ 5.7705e-02 2.4263e-01 2.9162e-01 1.7364e-01 1.9775e-03 ] 2.3242e-01
 5.780e+00 7.7099e-01 7.7099e-01 [ 5.3812e-02 2.4052e-01 3.0660e-01 1.6827e-01 1.7868e-03 ] 2.2901e-01
 5.893e+00 7.7434e-01 7.7434e-01 [ 5.0101e-02 2.3803e-01 3.2168e-01 1.6292e-01 1.6135e-03 ] 2.2566e-01
 6.007e+00 7.7762e-01 7.7762e-01 [ 4.6570e-02 2.3519e-01 3.3680e-01 1.5760e-01 1.4562e-03 ] 2.2237e-01
 6.120e+00 7.8083e-01 7.8083e-01 [ 4.3220e-02 2.3203e-01 3.5193e-01 1.5234e-01 1.3134e-03 ] 2.1916e-01
 6.233e+00 7.8396e-01 7.8396e-01 [ 4.0050e-02 2.2858e-01 3.6699e-01 1.4715e-01 1.1840e-03 ] 2.1604e-01
 6.347e+00 7.8699e-01 7.8699e-01 [ 3.7058e-02 2.2487e-01 3.8194e-01 1.4205e-01 1.0668e-03 ] 2.1301e-01
 6.460e+00 7.8992e-01 7.8992e-01 [ 3.4240e-02 2.2092e-01 3.9674e-01 1.3706e-01 9.6073e-04 ] 2.1008e-01
 6.573e+00 7.9275e-01 7.9275e-01 [ 3.1592e-02 2.1678e-01 4.1133e-01 1.3219e-01 8.6486e-04 ] 2.0725e-01
 6.687e+00 7.9547e-01 7.9547e-01 [ 2.9112e-02 2.1246e-01 4.2567e-01 1.2745e-01 7.7828e-04 ] 2.0453e-01
 6.800e+00 7.9807e-01 7.9807e-01 [ 2.6792e-02 2.0799e-01 4.3973e-01 1.2286e-01 7.0016e-04 ] 2.0192e-01
 6.913e+00 8.0057e-01 8.0057e-01 [ 2.4628e-02 2.0341e-01 4.5347e-01 1.1843e-01 6.2975e-04 ] 1.9943e-01
 7.027e+00 8.0294e-01 8.0294e-01 [ 2.2614e-02 1.9874e-01 4.6686e-01 1.1416e-01 5.6634e-04 ] 1.9705e-01
 7.140e+00 8.0521e-01 8.0521e-01 [ 2.0742e-02 1.9400e-01 4.7989e-01 1.1007e-01 5.0927e-04 ] 1.9479e-01
 7.253e+00 8.0736e-01 8.0736e-01 [ 1.9007e-02 1.8921e-01 4.9252e-01 1.0616e-01 4.5796e-04 ] 1.9264e-01
 7.367e+00 8.0939e-01 8.0939e-01 [ 1.7401e-02 1.8440e-01 5.0474e-01 1.0244e-01 4.1186e-04 ] 1.9060e-01
 7.480e+00 8.1132e-01 8.1132e-01 [ 1.5916e-02 1.7959e-01 5.1655e-01 9.8899e-02 3.7046e-04 ] 1.8868e-01
 7.593e+00 8.1314e-01 8.1314e-01 [ 1.4547e-02 1.7479e-01 5.2792e-01 9.5552e-02 3.3331e-04 ] 1.8686e-01
 7.707e+00 8.1486e-01 8.1486e-01 [ 1.3286e-02 1.7001e-01 5.3886e-01 9.2397e-02 2.9998e-04 ] 1.8514e-01
 7.820e+00 8.1647e-01 8.1647e-01 [ 1.2125e-02 1.6527e-01 5.4937e-01 8.9433e-02 2.7010e-04 ] 1.8352e-01
 7.933e+00 8.1799e-01 8.1799e-01 [ 1.1059e-02 1.6059e-01 5.5944e-01 8.6659e-02 2.4332e-04 ] 1.8201e-01
 8.047e+00 8.1942e-01 8.1942e-01 [ 1.0080e-02 1.5597e-01 5.6908e-01 8.4072e-02 2.1932e-04 ] 1.8058e-01
 8.160e+00 8.2075e-01 8.2075e-01 [ 9.1825e-03 1.5141e-01 5.7829e-01 8.1671e-02 1.9782e-04 ] 1.7924e-01
 8.273e+00 8.2200e-01 8.2200e-01 [ 8.3605e-03 1.4693e-01 5.8708e-01 7.9451e-02 1.7856e-04 ] 1.7799e-01
 8.387e+00 8.2317e-01 8.2317e-01 [ 7.6081e-03 1.4254e-01 5.9545e-01 7.7410e-02 1.6131e-04 ] 1.7682e-01
 8.500e+00 8.2426e-01 8.2426e-01 [ 6.9201e-03 1.3823e-01 6.0342e-01 7.5543e-02 1.4587e-04 ] 1.7573e-01
 8.613e+00 8.2528e-01 8.2528e-01 [ 6.2912e-03 1.3402e-01 6.1099e-01 7.3848e-02 1.3203e-04 ] 1.7472e-01
 8.727e+00 8.2623e-01 8.2623e-01 [ 5.7169e-03 1.2989e-01 6.1818e-01 7.2320e-02 1.1964e-04 ] 1.7377e-01
 8.840e+00 8.2711e-01 8.2711e-01 [ 5.1927e-03 1.2587e-01 6.2498e-01 7.0956e-02 1.0854e-04 ] 1.7289e-01
 8.953e+00 8.2792e-01 8.2792e-01 [ 4.7144e-03 1.2194e-01 6.3142e-01 6.9752e-02 9.8600e-05 ] 1.7208e-01
 9.067e+00 8.2867e-01 8.2867e-01 [ 4.2782e-03 1.1811e-01 6.3749e-01 6.8704e-02 8.9697e-05 ] 1.7133e-01
 9.180e+00 8.2936e-01 8.2936e-01 [ 3.8806e-03 1.1437e-01 6.4322e-01 6.7810e-02 8.1723e-05 ] 1.7063e-01
 9.293e+00 8.3000e-01 8.3000e-01 [ 3.5183e-03 1.1074e-01 6.4860e-01 6.7068e-02 7.4581e-05 ] 1.7000e-01
 9.407e+00 8.3058e-01 8.3058e-01 [ 3.1883e-03 1.0720e-01 6.5365e-01 6.6475e-02 6.8187e-05 ] 1.6941e-01
 9.520e+00 8.3112e-01 8.3112e-01 [ 2.8879e-03 1.0376e-01 6.5838e-01 6.6029e-02 6.2463e-05 ] 1.6888e-01
 9.633e+00 8.3160e-01 8.3160e-01 [ 2.6145e-03 1.0042e-01 6.6278e-01 6.5729e-02 5.7342e-05 ] 1.6840e-01
 9.747e+00 8.3203e-01 8.3203e-01 [ 2.3657e-03 9.7169e-02 6.6686e-01 6.5576e-02 5.2764e-05 ] 1.6797e-01
 9.860e+00 8.3241e-01 8.3241e-01 [ 2.1394e-03 9.4014e-02 6.7064e-01 6.5568e-02 4.8674e-05 ] 1.6759e-01
 9.973e+00 8.3275e-01 8.3275e-01 [ 1.9336e-03 9.0953e-02 6.7411e-01 6.5708e-02 4.5027e-05 ] 1.6725e-01
 1.009e+01 8.3304e-01 8.3304e-01 [ 1.7466e-03 8.7984e-02 6.7727e-01 6.5995e-02 4.1780e-05 ] 1.6696e-01
 1.020e+01 8.3329e-01 8.3329e-01 [ 1.5767e-03 8.5104e-02 6.8013e-01 6.6433e-02 3.8898e-05 ] 1.6671e-01
 1.031e+01 8.3349e-01 8.3349e-01 [ 1.4224e-03 8.2313e-02 6.8269e-01 6.7025e-02 3.6347e-05 ] 1.6651e-01
 1.043e+01 8.3364e-01 8.3364e-01 [ 1.2824e-03 7.9609e-02 6.8494e-01 6.7774e-02 3.4099e-05 ] 1.6635e-01
 1.054e+01 8.3376e-01 8.3376e-01 [ 1.1553e-03 7.6991e-02 6.8689e-01 6.8685e-02 3.2132e-05 ] 1.6624e-01
 1.065e+01 8.3382e-01 8.3382e-01 [ 1.0400e-03 7.4457e-02 6.8853e-01 6.9764e-02 3.0424e-05 ] 1.6618e-01
 1.077e+01 8.3384e-01 8.3384e-01 [ 9.3556e-04 7.2005e-02 6.8985e-01 7.1018e-02 2.8957e-05 ] 1.6616e-01
 1.088e+01 8.3381e-01 8.3381e-01 [ 8.4092e-04 6.9634e-02 6.9086e-01 7.2453e-02 2.7717e-05 ] 1.6619e-01
 1.099e+01 8.3374e-01 8.3374e-01 [ 7.5522e-04 6.7343e-02 6.9153e-01 7.4079e-02 2.6693e-05 ] 1.6626e-01
 1.111e+01 8.3361e-01 8.3361e-01 [ 6.7767e-04 6.5129e-02 6.9187e-01 7.5906e-02 2.5876e-05 ] 1.6639e-01
 1.122e+01 8.3343e-01 8.3343e-01 [ 6.0755e-04 6.2990e-02 6.9186e-01 7.7944e-02 2.5260e-05 ] 1.6657e-01
 1.133e+01 8.3319e-01 8.3319e-01 [ 5.4417e-04 6.0926e-02 6.9149e-01 8.0205e-02 2.4840e-05 ] 1.6681e-01
 1.145e+01 8.3290e-01 8.3290e-01 [ 4.8694e-04 5.8935e-02 6.9075e-01 8.2704e-02 2.4618e-05 ] 1.6710e-01
 1.156e+01 8.3255e-01 8.3255e-01 [ 4.3530e-04 5.7014e-02 6.8962e-01 8.5455e-02 2.4594e-05 ] 1.6745e-01
 1.167e+01 8.3213e-01 8.3213e-01 [ 3.8874e-04 5.5162e-02 6.8808e-01 8.8473e-02 2.4774e-05 ] 1.6787e-01
 1.179e+01 8.3164e-01 8.3164e-01 [ 3.4678e-04 5.3377e-02 6.8611e-01 9.1776e-02 2.5167e-05 ] 1.6836e-01
 1.190e+01 8.3108e-01 8.3108e-01 [ 3.0902e-04 5.1657e-02 6.8370e-01 9.5384e-02 2.5784e-05 ] 1.6892e-01
 1.201e+01 8.3044e-01 8.3044e-01 [ 2.7505e-04 4.9999e-02 6.8082e-01 9.9316e-02 2.6641e-05 ] 1.6956e-01
 1.213e+01 8.2971e-01 8.2971e-01 [ 2.4454e-04 4.8402e-02 6.7745e-01 1.0359e-01 2.7757e-05 ] 1.7029e-01
 1.224e+01 8.2890e-01 8.2890e-01 [ 2.1714e-04 4.6864e-02 6.7355e-01 1.0824e-01 2.9159e-05 ] 1.7110e-01
 1.235e+01 8.2799e-01 8.2799e-01 [ 1.9257e-04 4.5381e-02 6.6911e-01 1.1328e-01 3.0877e-05 ] 1.7201e-01
 1.247e+01 8.2697e-01 8.2697e-01 [ 1.7056e-04 4.3951e-02 6.6408e-01 1.1874e-01 3.2947e-05 ] 1.7303e-01
 1.258e+01 8.2584e-01 8.2584e-01 [ 1.5087e-04 4.2572e-02 6.5845e-01 1.2464e-01 3.5414e-05 ] 1.7416e-01
 1.269e+01 8.2459e-01 8.2459e-01 [ 1.3326e-04 4.1241e-02 6.5217e-01 1.3101e-01 3.8332e-05 ] 1.7541e-01
 1.281e+01 8.2320e-01 8.2320e-01 [ 1.1754e-04 3.9954e-02 6.4521e-01 1.3788e-01 4.1763e-05 ] 1.7680e-01
 1.292e+01 8.2167e-01 8.2167e-01 [ 1.0351e-04 3.8709e-02 6.3754e-01 1.4527e-01 4.5781e-05 ] 1.7833e-01
 1.303e+01 8.1999e-01 8.1999e-01 [ 9.1025e-05 3.7502e-02 6.2913e-01 1.5322e-01 5.0476e-05 ] 1.8001e-01
 1.315e+01 8.1814e-01 8.1814e-01 [ 7.9913e-05 3.6330e-02 6.1993e-01 1.6174e-01 5.5950e-05 ] 1.8186e-01
 1.326e+01 8.1611e-01 8.1611e-01 [ 7.0040e-05 3.5189e-02 6.0993e-01 1.7086e-01 6.2326e-05 ] 1.8389e-01
 1.337e+01 8.1388e-01 8.1388e-01 [ 6.1280e-05 3.4075e-02 5.9907e-01 1.8060e-01 6.9747e-05 ] 1.8612e-01
 1.349e+01 8.1144e-01 8.1144e-01 [ 5.3517e-05 3.2985e-02 5.8735e-01 1.9098e-01 7.8379e-05 ] 1.8856e-01
 1.360e+01 8.0879e-01 8.0879e-01 [ 4.6649e-05 3.1914e-02 5.7474e-01 2.0200e-01 8.8420e-05 ] 1.9122e-01
 1.371e+01 8.0589e-01 8.0589e-01 [ 4.0581e-05 3.0859e-02 5.6121e-01 2.1368e-01 1.0010e-04 ] 1.9412e-01
 1.383e+01 8.0273e-01 8.0273e-01 [ 3.5229e-05 2.9816e-02 5.4677e-01 2.2600e-01 1.1368e-04 ] 1.9727e-01
 1.394e+01 7.9931e-01 7.9931e-01 [ 3.0515e-05 2.8780e-02 5.3140e-01 2.3897e-01 1.2947e-04 ] 2.0069e-01
 1.405e+01 7.9561e-01 7.9561e-01 [ 2.6371e-05 2.7748e-02 5.1513e-01 2.5256e-01 1.4783e-04 ] 2.0439e-01
 1.417e+01 7.9162e-01 7.9162e-01 [ 2.2735e-05 2.6718e-02 4.9797e-01 2.6674e-01 1.6917e-04 ] 2.0838e-01
 1.428e+01 7.8733e-01 7.8733e-01 [ 1.9550e-05 2.5685e-02 4.7997e-01 2.8146e-01 1.9398e-04 ] 2.1268e-01
 1.439e+01 7.8273e-01 7.8273e-01 [ 1.6766e-05 2.4648e-02 4.6117e-01 2.9668e-01 2.2279e-04 ] 2.1727e-01
 1.451e+01 7.7783e-01 7.7783e-01 [ 1.4339e-05 2.3604e-02 4.4164e-01 3.1231e-01 2.5626e-04 ] 2.2217e-01
 1.462e+01 7.7263e-01 7.7263e-01 [ 1.2227e-05 2.2553e-02 4.2147e-01 3.2830e-01 2.9510e-04 ] 2.2737e-01
 1.473e+01 7.6715e-01 7.6715e-01 [ 1.0394e-05 2.1495e-02 4.0077e-01 3.4453e-01 3.4016e-04 ] 2.3286e-01
 1.485e+01 7.6140e-01 7.6140e-01 [ 8.8074e-06 2.0430e-02 3.7965e-01 3.6092e-01 3.9240e-04 ] 2.3861e-01
 1.496e+01 7.5541e-01 7.5541e-01 [ 7.4385e-06 1.9360e-02 3.5823e-01 3.7736e-01 4.5292e-04 ] 2.4460e-01
 1.507e+01 7.4921e-01 7.4921e-01 [ 6.2610e-06 1.8287e-02 3.3666e-01 3.9373e-01 5.2300e-04 ] 2.5080e-01
 1.519e+01 7.4284e-01 7.4284e-01 [ 5.2515e-06 1.7216e-02 3.1509e-01 4.0992e-01 6.0409e-04 ] 2.5717e-01
 1.530e+01 7.3633e-01 7.3633e-01 [ 4.3890e-06 1.6150e-02 2.9367e-01 4.2581e-01 6.9789e-04 ] 2.6367e-01
 1.541e+01 7.2972e-01 7.2972e-01 [ 3.6550e-06 1.5094e-02 2.7253e-01 4.4129e-01 8.0633e-04 ] 2.7028e-01
 1.553e+01 7.2305e-01 7.2305e-01 [ 3.0327e-06 1.4053e-02 2.5182e-01 4.5624e-01 9.3164e-04 ] 2.7696e-01
 1.564e+01 7.1631e-01 7.1631e-01 [ 2.5071e-06 1.3033e-02 2.3165e-01 4.7054e-01 1.0764e-03 ] 2.8370e-01
 1.575e+01 7.0950e-01 7.0950e-01 [ 2.0651e-06 1.2039e-02 2.1215e-01 4.8406e-01 1.2435e-03 ] 2.9051e-01
 1.587e+01 7.0257e-01 7.0257e-01 [ 1.6948e-06 1.1075e-02 1.9339e-01 4.9667e-01 1.4362e-03 ] 2.9743e-01
 1.598e+01 6.9544e-01 6.9544e-01 [ 1.3859e-06 1.0145e-02 1.7544e-01 5.0820e-01 1.6584e-03 ] 3.0456e-01
 1.609e+01 6.8798e-01 6.8798e-01 [ 1.1291e-06 9.2523e-03 1.5835e-01 5.1846e-01 1.9139e-03 ] 3.1202e-01
 1.621e+01 6.7998e-01 6.7998e-01 [ 9.1644e-07 8.3999e-03 1.4216e-01 5.2721e-01 2.2071e-03 ] 3.2003e-01
 1.632e+01 6.7116e-01 6.7116e-01 [ 7.4096e-07 7.5888e-03 1.2687e-01 5.3415e-01 2.5425e-03 ] 3.2885e-01
 1.643e+01 6.6117e-01 6.6117e-01 [ 5.9661e-07 6.8197e-03 1.1250e-01 5.3893e-01 2.9242e-03 ] 3.3884e-01
 1.655e+01 6.4959e-01 6.4959e-01 [ 4.7822e-07 6.0927e-03 9.9029e-02 5.4112e-01 3.3557e-03 ] 3.5041e-01
 1.666e+01 6.3595e-01 6.3595e-01 [ 3.8138e-07 5.4072e-03 8.6458e-02 5.4025e-01 3.8393e-03 ] 3.6406e-01
 1.677e+01 6.1974e-01 6.1974e-01 [ 3.0239e-07 4.7626e-03 7.4784e-02 5.3581e-01 4.3755e-03 ] 3.8027e-01
 1.689e+01 6.0049e-01 6.0049e-01 [ 2.3815e-07 4.1587e-03 6.4011e-02 5.2735e-01 4.9619e-03 ] 3.9952e-01
 1.700e+01 5.7785e-01 5.7785e-01 [ 1.8611e-07 3.5957e-03 5.4153e-02 5.1451e-01 5.5930e-03 ] 4.2216e-01
 1.711e+01 5.5167e-01 5.5167e-01 [ 1.4414e-07 3.0746e-03 4.5232e-02 4.9710e-01 6.2599e-03 ] 4.4834e-01
 1.723e+01 5.2207e-01 5.2207e-01 [ 1.1053e-07 2.5968e-03 3.7268e-02 4.7526e-01 6.9509e-03 ] 4.7793e-01
 1.734e+01 4.8951e-01 4.8951e-01 [ 8.3828e-08 2.1644e-03 3.0277e-02 4.4942e-01 7.6524e-03 ] 5.1049e-01
 1.745e+01 4.5475e-01 4.5475e-01 [ 6.2843e-08 1.7791e-03 2.4254e-02 4.2037e-01 8.3508e-03 ] 5.4525e-01
 1.757e+01 4.1878e-01 4.1878e-01 [ 4.6551e-08 1.4419e-03 1.9172e-02 3.8913e-01 9.0343e-03 ] 5.8122e-01
 1.768e+01 3.8269e-01 3.8269e-01 [ 3.4076e-08 1.1525e-03 1.4974e-02 3.5687e-01 9.6948e-03 ] 6.1730e-01
 1.779e+01 3.4756e-01 3.4756e-01 [ 2.4660e-08 9.0886e-04 1.1579e-02 3.2474e-01 1.0328e-02 ] 6.5244e-01
 1.791e+01 3.1428e-01 3.1428e-01 [ 1.7655e-08 7.0784e-04 8.8851e-03 2.9375e-01 1.0935e-02 ] 6.8571e-01
 1.802e+01 2.8356e-01 2.8356e-01 [ 1.2517e-08 5.4504e-04 6.7862e-03 2.6471e-01 1.1520e-02 ] 7.1643e-01
 1.813e+01 2.5583e-01 2.5583e-01 [ 8.7978e-09 4.1543e-04 5.1753e-03 2.3815e-01 1.2091e-02 ] 7.4416e-01
 1.825e+01 2.3128e-01 2.3128e-01 [ 6.1364e-09 3.1383e-04 3.9542e-03 2.1436e-01 1.2654e-02 ] 7.6871e-01
 1.836e+01 2.0993e-01 2.0993e-01 [ 4.2521e-09 2.3527e-04 3.0370e-03 1.9343e-01 1.3221e-02 ] 7.9007e-01
 1.847e+01 1.9163e-01 1.9163e-01 [ 2.9300e-09 1.7522e-04 2.3524e-03 1.7530e-01 1.3800e-02 ] 8.0837e-01
 1.859e+01 1.7616e-01 1.7616e-01 [ 2.0096e-09 1.2978e-04 1.8428e-03 1.5979e-01 1.4398e-02 ] 8.2384e-01
 1.870e+01 1.6324e-01 1.6324e-01 [ 1.3729e-09 9.5694e-05 1.4635e-03 1.4666e-01 1.5021e-02 ] 8.3675e-01
 1.881e+01 1.5259e-01 1.5259e-01 [ 9.3495e-10 7.0296e-05 1.1802e-03 1.3567e-01 1.5676e-02 ] 8.4741e-01
 1.893e+01 1.4391e-01 1.4391e-01 [ 6.3500e-10 5.1483e-05 9.6731e-04 1.2653e-01 1.6366e-02 ] 8.5608e-01
 1.904e+01 1.3694e-01 1.3694e-01 [ 4.3034e-10 3.7614e-05 8.0582e-04 1.1901e-01 1.7092e-02 ] 8.6306e-01
 1.915e+01 1.3143e-01 1.3143e-01 [ 2.9112e-10 2.7429e-05 6.8188e-04 1.1286e-01 1.7856e-02 ] 8.6857e-01
 1.927e+01 1.2716e-01 1.2716e-01 [ 1.9665e-10 1.9973e-05 5.8542e-04 1.0790e-01 1.8658e-02 ] 8.7284e-01
 1.938e+01 1.2396e-01 1.2396e-01 [ 1.3267e-10 1.4528e-05 5.0915e-04 1.0394e-01 1.9496e-02 ] 8.7604e-01
 1.949e+01 1.2165e-01 1.2165e-01 [ 8.9418e-11 1.0559e-05 4.4782e-04 1.0082e-01 2.0369e-02 ] 8.7835e-01
 1.961e+01 1.2010e-01 1.2010e-01 [ 6.0216e-11 7.6700e-06 3.9765e-04 9.8420e-02 2.1272e-02 ] 8.7990e-01
 1.972e+01 1.1919e-01 1.1919e-01 [ 4.0522e-11 5.5699e-06 3.5589e-04 9.6624e-02 2.2202e-02 ] 8.8081e-01
 1.983e+01 1.1882e-01 1.1882e-01 [ 2.7252e-11 4.0442e-06 3.2057e-04 9.5341e-02 2.3154e-02 ] 8.8118e-01
 1.995e+01 1.1891e-01 1.1891e-01 [ 1.8318e-11 2.9365e-06 2.9025e-04 9.4491e-02 2.4124e-02 ] 8.8109e-01
 2.006e+01 1.1938e-01 1.1938e-01 [ 1.2307e-11 2.1324e-06 2.6387e-04 9.4009e-02 2.5106e-02 ] 8.8062e-01
 2.017e+01 1.2018e-01 1.2018e-01 [ 8.2655e-12 1.5489e-06 2.4065e-04 9.3839e-02 2.6095e-02 ] 8.7983e-01
