 2.153e+00 4.1480e-02 4.1480e-02 [ 2.1469e-02 7.9227e-03 6.2332e-03 4.9276e-03 9.2779e-04 ] 9.5852e-01
 2.267e+00 4.3705e-02 4.3705e-02 [ 2.1501e-02 8.7404e-03 6.9948e-03 5.4659e-03 1.0026e-03 ] 9.5630e-01
 2.380e+00 4.5978e-02 4.5978e-02 [ 2.1465e-02 9.5902e-03 7.8124e-03 6.0325e-03 1.0779e-03 ] 9.5402e-01
 2.493e+00 4.8304e-02 4.8304e-02 [ 2.1365e-02 1.0470e-02 8.6882e-03 6.6272e-03 1.1535e-03 ] 9.5170e-01
 2.607e+00 5.0687e-02 5.0687e-02 [ 2.1205e-02 1.1379e-02 9.6244e-03 7.2499e-03 1.2292e-03 ] 9.4931e-01
 2.720e+00 5.3132e-02 5.3132e-02 [ 2.0990e-02 1.2313e-02 1.0623e-02 7.9005e-03 1.3048e-03 ] 9.4687e-01
 2.833e+00 5.5642e-02 5.5642e-02 [ 2.0724e-02 1.3272e-02 1.1687e-02 8.5789e-03 1.3801e-03 ] 9.4436e-01
 2.947e+00 5.8221e-02 5.8221e-02 [ 2.0412e-02 1.4252e-02 1.2817e-02 9.2848e-03 1.4551e-03 ] 9.4178e-01
 3.060e+00 6.0872e-02 6.0872e-02 [ 2.0058e-02 1.5252e-02 1.4015e-02 1.0018e-02 1.5295e-03 ] 9.3913e-01
 3.173e+00 6.3598e-02 6.3598e-02 [ 1.9665e-02 1.6268e-02 1.5284e-02 1.0778e-02 1.6033e-03 ] 9.3640e-01
 3.287e+00 6.6400e-02 6.6400e-02 [ 1.9237e-02 1.7297e-02 1.6625e-02 1.1564e-02 1.6764e-03 ] 9.3360e-01
 3.400e+00 6.9280e-02 6.9280e-02 [ 1.8779e-02 1.8337e-02 1.8039e-02 1.2377e-02 1.7486e-03 ] 9.3072e-01
 3.513e+00 7.2239e-02 7.2239e-02 [ 1.8292e-02 1.9384e-02 1.9527e-02 1.3215e-02 1.8199e-03 ] 9.2776e-01
 3.627e+00 7.5276e-02 7.5276e-02 [ 1.7782e-02 2.0436e-02 2.1091e-02 1.4077e-02 1.8902e-03 ] 9.2472e-01
 3.740e+00 7.8392e-02 7.8392e-02 [ 1.7251e-02 2.1488e-02 2.2730e-02 1.4963e-02 1.9594e-03 ] 9.2161e-01
 3.853e+00 8.1583e-02 8.1583e-02 [ 1.6702e-02 2.2537e-02 2.4444e-02 1.5872e-02 2.0274e-03 ] 9.1842e-01
 3.967e+00 8.4849e-02 8.4849e-02 [ 1.6138e-02 2.3580e-02 2.6234e-02 1.6803e-02 2.0942e-03 ] 9.1515e-01
 4.080e+00 8.8185e-02 8.8185e-02 [ 1.5563e-02 2.4612e-02 2.8097e-02 1.7754e-02 2.1597e-03 ] 9.1181e-01
 4.193e+00 9.1587e-02 9.1587e-02 [ 1.4978e-02 2.5629e-02 3.0032e-02 1.8723e-02 2.2239e-03 ] 9.0841e-01
 4.307e+00 9.5048e-02 9.5048e-02 [ 1.4387e-02 2.6628e-02 3.2036e-02 1.9710e-02 2.2866e-03 ] 9.0495e-01
 4.420e+00 9.8562e-02 9.8562e-02 [ 1.3792e-02 2.7603e-02 3.4107e-02 2.0712e-02 2.3479e-03 ] 9.0144e-01
 4.533e+00 1.0212e-01 1.0212e-01 [ 1.3195e-02 2.8550e-02 3.6240e-02 2.1727e-02 2.4077e-03 ] 8.9788e-01
 4.647e+00 1.0571e-01 1.0571e-01 [ 1.2599e-02 2.9466e-02 3.8430e-02 2.2753e-02 2.4659e-03 ] 8.9429e-01
 4.760e+00 1.0933e-01 1.0933e-01 [ 1.2006e-02 3.0345e-02 4.0671e-02 2.3787e-02 2.5224e-03 ] 8.9067e-01
 4.873e+00 1.1296e-01 1.1296e-01 [ 1.1417e-02 3.1182e-02 4.2956e-02 2.4826e-02 2.5772e-03 ] 8.8704e-01
 4.987e+00 1.1659e-01 1.1659e-01 [ 1.0835e-02 3.1974e-02 4.5278e-02 2.5868e-02 2.6302e-03 ] 8.8341e-01
 5.100e+00 1.2019e-01 1.2019e-01 [ 1.0261e-02 3.2716e-02 4.7628e-02 2.6908e-02 2.6814e-03 ] 8.7981e-01
 5.213e+00 1.2377e-01 1.2377e-01 [ 9.6970e-03 3.3403e-02 4.9997e-02 2.7944e-02 2.7307e-03 ] 8.7623e-01
 5.327e+00 1.2730e-01 1.2730e-01 [ 9.1447e-03 3.4031e-02 5.2372e-02 2.8971e-02 2.7779e-03 ] 8.7270e-01
 5.440e+00 1.3075e-01 1.3075e-01 [ 8.6053e-03 3.4596e-02 5.4743e-02 2.9987e-02 2.8231e-03 ] 8.6925e-01
 5.553e+00 1.3412e-01 1.3412e-01 [ 8.0800e-03 3.5095e-02 5.7098e-02 3.0986e-02 2.8662e-03 ] 8.6587e-01
 5.667e+00 1.3739e-01 1.3739e-01 [ 7.5700e-03 3.5522e-02 5.9424e-02 3.1965e-02 2.9070e-03 ] 8.6261e-01
 5.780e+00 1.4052e-01 1.4052e-01 [ 7.0763e-03 3.5877e-02 6.1706e-02 3.2919e-02 2.9455e-03 ] 8.5948e-01
 5.893e+00 1.4351e-01 1.4351e-01 [ 6.5998e-03 3.6155e-02 6.3931e-02 3.3844e-02 2.9817e-03 ] 8.5649e-01
 6.007e+00 1.4633e-01 1.4633e-01 [ 6.1411e-03 3.6354e-02 6.6085e-02 3.4737e-02 3.0154e-03 ] 8.5367e-01
 6.120e+00 1.4897e-01 1.4897e-01 [ 5.7011e-03 3.6473e-02 6.8152e-02 3.5592e-02 3.0466e-03 ] 8.5103e-01
 6.233e+00 1.5139e-01 1.5139e-01 [ 5.2800e-03 3.6511e-02 7.0120e-02 3.6405e-02 3.0753e-03 ] 8.4861e-01
 6.347e+00 1.5359e-01 1.5359e-01 [ 4.8785e-03 3.6466e-02 7.1974e-02 3.7174e-02 3.1014e-03 ] 8.4641e-01
 6.460e+00 1.5555e-01 1.5555e-01 [ 4.4966e-03 3.6338e-02 7.3701e-02 3.7893e-02 3.1248e-03 ] 8.4445e-01
 6.573e+00 1.5726e-01 1.5726e-01 [ 4.1345e-03 3.6129e-02 7.5289e-02 3.8560e-02 3.1456e-03 ] 8.4274e-01
 6.687e+00 1.5869e-01 1.5869e-01 [ 3.7923e-03 3.5840e-02 7.6726e-02 3.9172e-02 3.1636e-03 ] 8.4131e-01
 6.800e+00 1.5985e-01 1.5985e-01 [ 3.4698e-03 3.5472e-02 7.8001e-02 3.9725e-02 3.1790e-03 ] 8.4015e-01
 6.913e+00 1.6071e-01 1.6071e-01 [ 3.1669e-03 3.5028e-02 7.9108e-02 4.0218e-02 3.1916e-03 ] 8.3929e-01
 7.027e+00 1.6128e-01 1.6128e-01 [ 2.8833e-03 3.4511e-02 8.0037e-02 4.0648e-02 3.2016e-03 ] 8.3872e-01
 7.140e+00 1.6155e-01 1.6155e-01 [ 2.6185e-03 3.3926e-02 8.0784e-02 4.1015e-02 3.2090e-03 ] 8.3845e-01
 7.253e+00 1.6152e-01 1.6152e-01 [ 2.3721e-03 3.3275e-02 8.1345e-02 4.1318e-02 3.2137e-03 ] 8.3848e-01
 7.367e+00 1.6120e-01 1.6120e-01 [ 2.1435e-03 3.2565e-02 8.1719e-02 4.1556e-02 3.2159e-03 ] 8.3880e-01
 7.480e+00 1.6058e-01 1.6058e-01 [ 1.9322e-03 3.1800e-02 8.1904e-02 4.1729e-02 3.2157e-03 ] 8.3942e-01
 7.593e+00 1.5968e-01 1.5968e-01 [ 1.7374e-03 3.0986e-02 8.1904e-02 4.1839e-02 3.2131e-03 ] 8.4032e-01
 7.707e+00 1.5850e-01 1.5850e-01 [ 1.5584e-03 3.0128e-02 8.1722e-02 4.1886e-02 3.2082e-03 ] 8.4150e-01
 7.820e+00 1.5706e-01 1.5706e-01 [ 1.3944e-03 2.9233e-02 8.1364e-02 4.1873e-02 3.2011e-03 ] 8.4294e-01
 7.933e+00 1.5538e-01 1.5538e-01 [ 1.2447e-03 2.8306e-02 8.0835e-02 4.1801e-02 3.1921e-03 ] 8.4462e-01
 8.047e+00 1.5346e-01 1.5346e-01 [ 1.1084e-03 2.7354e-02 8.0146e-02 4.1673e-02 3.1811e-03 ] 8.4654e-01
 8.160e+00 1.5133e-01 1.5133e-01 [ 9.8471e-04 2.6382e-02 7.9305e-02 4.1492e-02 3.1683e-03 ] 8.4867e-01
 8.273e+00 1.4901e-01 1.4901e-01 [ 8.7279e-04 2.5396e-02 7.8323e-02 4.1261e-02 3.1539e-03 ] 8.5099e-01
 8.387e+00 1.4651e-01 1.4651e-01 [ 7.7183e-04 2.4403e-02 7.7212e-02 4.0984e-02 3.1381e-03 ] 8.5349e-01
 8.500e+00 1.4386e-01 1.4386e-01 [ 6.8102e-04 2.3407e-02 7.5983e-02 4.0665e-02 3.1209e-03 ] 8.5614e-01
 8.613e+00 1.4107e-01 1.4107e-01 [ 5.9958e-04 2.2413e-02 7.4650e-02 4.0306e-02 3.1026e-03 ] 8.5893e-01
 8.727e+00 1.3818e-01 1.3818e-01 [ 5.2674e-04 2.1427e-02 7.3225e-02 3.9913e-02 3.0832e-03 ] 8.6182e-01
 8.840e+00 1.3519e-01 1.3519e-01 [ 4.6179e-04 2.0452e-02 7.1722e-02 3.9488e-02 3.0630e-03 ] 8.6481e-01
 8.953e+00 1.3213e-01 1.3213e-01 [ 4.0402e-04 1.9493e-02 7.0152e-02 3.9037e-02 3.0421e-03 ] 8.6787e-01
 9.067e+00 1.2902e-01 1.2902e-01 [ 3.5278e-04 1.8552e-02 6.8528e-02 3.8562e-02 3.0206e-03 ] 8.7098e-01
 9.180e+00 1.2587e-01 1.2587e-01 [ 3.0745e-04 1.7634e-02 6.6862e-02 3.8068e-02 2.9987e-03 ] 8.7413e-01
 9.293e+00 1.2271e-01 1.2271e-01 [ 2.6744e-04 1.6740e-02 6.5165e-02 3.7559e-02 2.9764e-03 ] 8.7729e-01
 9.407e+00 1.1955e-01 1.1955e-01 [ 2.3221e-04 1.5873e-02 6.3449e-02 3.7037e-02 2.9540e-03 ] 8.8045e-01
 9.520e+00 1.1640e-01 1.1640e-01 [ 2.0128e-04 1.5034e-02 6.1723e-02 3.6507e-02 2.9316e-03 ] 8.8360e-01
 9.633e+00 1.1328e-01 1.1328e-01 [ 1.7417e-04 1.4226e-02 5.9996e-02 3.5971e-02 2.9092e-03 ] 8.8672e-01
 9.747e+00 1.1020e-01 1.1020e-01 [ 1.5047e-04 1.3449e-02 5.8277e-02 3.5432e-02 2.8870e-03 ] 8.8980e-01
 9.860e+00 1.0716e-01 1.0716e-01 [ 1.2979e-04 1.2704e-02 5.6573e-02 3.4893e-02 2.8650e-03 ] 8.9284e-01
 9.973e+00 1.0419e-01 1.0419e-01 [ 1.1178e-04 1.1991e-02 5.4891e-02 3.4356e-02 2.8434e-03 ] 8.9581e-01
 1.009e+01 1.0129e-01 1.0129e-01 [ 9.6133e-05 1.1311e-02 5.3238e-02 3.3824e-02 2.8222e-03 ] 8.9871e-01
 1.020e+01 9.8464e-02 9.8464e-02 [ 8.2562e-05 1.0663e-02 5.1617e-02 3.3299e-02 2.8015e-03 ] 9.0154e-01
 1.031e+01 9.5716e-02 9.5716e-02 [ 7.0813e-05 1.0047e-02 5.0034e-02 3.2783e-02 2.7813e-03 ] 9.0428e-01
 1.043e+01 9.3054e-02 9.3054e-02 [ 6.0659e-05 9.4628e-03 4.8492e-02 3.2276e-02 2.7618e-03 ] 9.0695e-01
 1.054e+01 9.0480e-02 9.0480e-02 [ 5.1898e-05 8.9092e-03 4.6995e-02 3.1781e-02 2.7429e-03 ] 9.0952e-01
 1.065e+01 8.7997e-02 8.7997e-02 [ 4.4352e-05 8.3857e-03 4.5544e-02 3.1299e-02 2.7247e-03 ] 9.1200e-01
 1.077e+01 8.5607e-02 8.5607e-02 [ 3.7860e-05 7.8913e-03 4.4141e-02 3.0830e-02 2.7072e-03 ] 9.1439e-01
 1.088e+01 8.3311e-02 8.3311e-02 [ 3.2285e-05 7.4250e-03 4.2787e-02 3.0376e-02 2.6905e-03 ] 9.1669e-01
 1.099e+01 8.1109e-02 8.1109e-02 [ 2.7503e-05 6.9857e-03 4.1484e-02 2.9937e-02 2.6746e-03 ] 9.1889e-01
 1.111e+01 7.9001e-02 7.9001e-02 [ 2.3407e-05 6.5722e-03 4.0232e-02 2.9514e-02 2.6594e-03 ] 9.2100e-01
 1.122e+01 7.6985e-02 7.6985e-02 [ 1.9903e-05 6.1835e-03 3.9030e-02 2.9106e-02 2.6450e-03 ] 9.2301e-01
 1.133e+01 7.5062e-02 7.5062e-02 [ 1.6909e-05 5.8183e-03 3.7879e-02 2.8716e-02 2.6315e-03 ] 9.2494e-01
 1.145e+01 7.3228e-02 7.3228e-02 [ 1.4353e-05 5.4755e-03 3.6778e-02 2.8341e-02 2.6187e-03 ] 9.2677e-01
 1.156e+01 7.1482e-02 7.1482e-02 [ 1.2173e-05 5.1539e-03 3.5725e-02 2.7983e-02 2.6068e-03 ] 9.2852e-01
 1.167e+01 6.9821e-02 6.9821e-02 [ 1.0317e-05 4.8523e-03 3.4721e-02 2.7642e-02 2.5956e-03 ] 9.3018e-01
 1.179e+01 6.8244e-02 6.8244e-02 [ 8.7377e-06 4.5696e-03 3.3763e-02 2.7318e-02 2.5852e-03 ] 9.3176e-01
 1.190e+01 6.6747e-02 6.6747e-02 [ 7.3947e-06 4.3048e-03 3.2851e-02 2.7009e-02 2.5756e-03 ] 9.3325e-01
 1.201e+01 6.5328e-02 6.5328e-02 [ 6.2539e-06 4.0566e-03 3.1982e-02 2.6717e-02 2.5668e-03 ] 9.3467e-01
 1.213e+01 6.3984e-02 6.3984e-02 [ 5.2856e-06 3.8242e-03 3.1156e-02 2.6440e-02 2.5587e-03 ] 9.3602e-01
 1.224e+01 6.2712e-02 6.2712e-02 [ 4.4643e-06 3.6065e-03 3.0371e-02 2.6179e-02 2.5514e-03 ] 9.3729e-01
 1.235e+01 6.1509e-02 6.1509e-02 [ 3.7684e-06 3.4026e-03 2.9625e-02 2.5933e-02 2.5447e-03 ] 9.3849e-01
 1.247e+01 6.0372e-02 6.0372e-02 [ 3.1789e-06 3.2116e-03 2.8917e-02 2.5702e-02 2.5388e-03 ] 9.3963e-01
 1.258e+01 5.9298e-02 5.9298e-02 [ 2.6801e-06 3.0326e-03 2.8244e-02 2.5485e-02 2.5335e-03 ] 9.4070e-01
 1.269e+01 5.8284e-02 5.8284e-02 [ 2.2582e-06 2.8649e-03 2.7606e-02 2.5282e-02 2.5289e-03 ] 9.4172e-01
 1.281e+01 5.7327e-02 5.7327e-02 [ 1.9016e-06 2.7076e-03 2.7001e-02 2.5092e-02 2.5249e-03 ] 9.4267e-01
 1.292e+01 5.6425e-02 5.6425e-02 [ 1.6004e-06 2.5602e-03 2.6426e-02 2.4915e-02 2.5215e-03 ] 9.4357e-01
 1.303e+01 5.5575e-02 5.5575e-02 [ 1.3461e-06 2.4219e-03 2.5882e-02 2.4751e-02 2.5186e-03 ] 9.4443e-01
 1.315e+01 5.4774e-02 5.4774e-02 [ 1.1315e-06 2.2920e-03 2.5365e-02 2.4599e-02 2.5164e-03 ] 9.4523e-01
 1.326e+01 5.4019e-02 5.4019e-02 [ 9.5059e-07 2.1701e-03 2.4875e-02 2.4459e-02 2.5146e-03 ] 9.4598e-01
 1.337e+01 5.3309e-02 5.3309e-02 [ 7.9812e-07 2.0555e-03 2.4409e-02 2.4330e-02 2.5134e-03 ] 9.4669e-01
 1.349e+01 5.2640e-02 5.2640e-02 [ 6.6970e-07 1.9478e-03 2.3968e-02 2.4211e-02 2.5127e-03 ] 9.4736e-01
 1.360e+01 5.2010e-02 5.2010e-02 [ 5.6160e-07 1.8465e-03 2.3548e-02 2.4102e-02 2.5124e-03 ] 9.4799e-01
 1.371e+01 5.1418e-02 5.1418e-02 [ 4.7065e-07 1.7511e-03 2.3150e-02 2.4004e-02 2.5126e-03 ] 9.4858e-01
 1.383e+01 5.0861e-02 5.0861e-02 [ 3.9417e-07 1.6612e-03 2.2772e-02 2.3914e-02 2.5132e-03 ] 9.4914e-01
 1.394e+01 5.0336e-02 5.0336e-02 [ 3.2991e-07 1.5765e-03 2.2412e-02 2.3833e-02 2.5141e-03 ] 9.4966e-01
 1.405e+01 4.9843e-02 4.9843e-02 [ 2.7594e-07 1.4966e-03 2.2069e-02 2.3761e-02 2.5155e-03 ] 9.5016e-01
 1.417e+01 4.9378e-02 4.9378e-02 [ 2.3064e-07 1.4211e-03 2.1743e-02 2.3697e-02 2.5172e-03 ] 9.5062e-01
 1.428e+01 4.8942e-02 4.8942e-02 [ 1.9264e-07 1.3498e-03 2.1433e-02 2.3640e-02 2.5192e-03 ] 9.5106e-01
 1.439e+01 4.8530e-02 4.8530e-02 [ 1.6078e-07 1.2825e-03 2.1137e-02 2.3590e-02 2.5215e-03 ] 9.5147e-01
 1.451e+01 4.8143e-02 4.8143e-02 [ 1.3410e-07 1.2187e-03 2.0854e-02 2.3547e-02 2.5241e-03 ] 9.5186e-01
 1.462e+01 4.7779e-02 4.7779e-02 [ 1.1175e-07 1.1584e-03 2.0584e-02 2.3510e-02 2.5270e-03 ] 9.5222e-01
 1.473e+01 4.7435e-02 4.7435e-02 [ 9.3063e-08 1.1013e-03 2.0325e-02 2.3479e-02 2.5301e-03 ] 9.5256e-01
 1.485e+01 4.7112e-02 4.7112e-02 [ 7.7436e-08 1.0471e-03 2.0078e-02 2.3453e-02 2.5334e-03 ] 9.5289e-01
 1.496e+01 4.6806e-02 4.6806e-02 [ 6.4381e-08 9.9574e-04 1.9841e-02 2.3433e-02 2.5369e-03 ] 9.5319e-01
 1.507e+01 4.6518e-02 4.6518e-02 [ 5.3482e-08 9.4699e-04 1.9613e-02 2.3418e-02 2.5407e-03 ] 9.5348e-01
 1.519e+01 4.6246e-02 4.6246e-02 [ 4.4390e-08 9.0070e-04 1.9394e-02 2.3407e-02 2.5446e-03 ] 9.5375e-01
 1.530e+01 4.5989e-02 4.5989e-02 [ 3.6813e-08 8.5672e-04 1.9184e-02 2.3400e-02 2.5486e-03 ] 9.5401e-01
 1.541e+01 4.5745e-02 4.5745e-02 [ 3.0501e-08 8.1492e-04 1.8981e-02 2.3397e-02 2.5528e-03 ] 9.5425e-01
 1.553e+01 4.5515e-02 4.5515e-02 [ 2.5249e-08 7.7517e-04 1.8785e-02 2.3397e-02 2.5571e-03 ] 9.5449e-01
 1.564e+01 4.5296e-02 4.5296e-02 [ 2.0882e-08 7.3735e-04 1.8596e-02 2.3401e-02 2.5615e-03 ] 9.5470e-01
 1.575e+01 4.5088e-02 4.5088e-02 [ 1.7254e-08 7.0136e-04 1.8413e-02 2.3408e-02 2.5660e-03 ] 9.5491e-01
 1.587e+01 4.4891e-02 4.4891e-02 [ 1.4243e-08 6.6709e-04 1.8236e-02 2.3417e-02 2.5706e-03 ] 9.5511e-01
 1.598e+01 4.4702e-02 4.4702e-02 [ 1.1746e-08 6.3445e-04 1.8064e-02 2.3429e-02 2.5752e-03 ] 9.5530e-01
 1.609e+01 4.4523e-02 4.4523e-02 [ 9.6776e-09 6.0335e-04 1.7897e-02 2.3442e-02 2.5799e-03 ] 9.5548e-01
 1.621e+01 4.4351e-02 4.4351e-02 [ 7.9653e-09 5.7371e-04 1.7734e-02 2.3458e-02 2.5846e-03 ] 9.5565e-01
 1.632e+01 4.4186e-02 4.4186e-02 [ 6.5494e-09 5.4546e-04 1.7576e-02 2.3476e-02 2.5894e-03 ] 9.5581e-01
 1.643e+01 4.4028e-02 4.4028e-02 [ 5.3797e-09 5.1853e-04 1.7421e-02 2.3494e-02 2.5941e-03 ] 9.5597e-01
 1.655e+01 4.3876e-02 4.3876e-02 [ 4.4144e-09 4.9284e-04 1.7270e-02 2.3515e-02 2.5989e-03 ] 9.5612e-01
 1.666e+01 4.3729e-02 4.3729e-02 [ 3.6185e-09 4.6835e-04 1.7122e-02 2.3536e-02 2.6036e-03 ] 9.5627e-01
 1.677e+01 4.3588e-02 4.3588e-02 [ 2.9630e-09 4.4499e-04 1.6977e-02 2.3558e-02 2.6084e-03 ] 9.5641e-01
 1.689e+01 4.3450e-02 4.3450e-02 [ 2.4237e-09 4.2271e-04 1.6834e-02 2.3580e-02 2.6131e-03 ] 9.5655e-01
 1.700e+01 4.3317e-02 4.3317e-02 [ 1.9804e-09 4.0146e-04 1.6695e-02 2.3603e-02 2.6178e-03 ] 9.5668e-01
 1.711e+01 4.3187e-02 4.3187e-02 [ 1.6164e-09 3.8119e-04 1.6557e-02 2.3627e-02 2.6224e-03 ] 9.5681e-01
 1.723e+01 4.3060e-02 4.3060e-02 [ 1.3180e-09 3.6185e-04 1.6422e-02 2.3650e-02 2.6270e-03 ] 9.5694e-01
 1.734e+01 4.2937e-02 4.2937e-02 [ 1.0734e-09 3.4341e-04 1.6288e-02 2.3674e-02 2.6315e-03 ] 9.5706e-01
 1.745e+01 4.2815e-02 4.2815e-02 [ 8.7329e-10 3.2582e-04 1.6156e-02 2.3697e-02 2.6360e-03 ] 9.5718e-01
 1.757e+01 4.2696e-02 4.2696e-02 [ 7.0970e-10 3.0904e-04 1.6026e-02 2.3720e-02 2.6404e-03 ] 9.5730e-01
 1.768e+01 4.2578e-02 4.2578e-02 [ 5.7611e-10 2.9305e-04 1.5898e-02 2.3743e-02 2.6447e-03 ] 9.5742e-01
 1.779e+01 4.2462e-02 4.2462e-02 [ 4.6715e-10 2.7780e-04 1.5770e-02 2.3765e-02 2.6489e-03 ] 9.5754e-01
 1.791e+01 4.2347e-02 4.2347e-02 [ 3.7837e-10 2.6327e-04 1.5644e-02 2.3786e-02 2.6530e-03 ] 9.5765e-01
 1.802e+01 4.2233e-02 4.2233e-02 [ 3.0612e-10 2.4941e-04 1.5519e-02 2.3807e-02 2.6571e-03 ] 9.5777e-01
 1.813e+01 4.2120e-02 4.2120e-02 [ 2.4739e-10 2.3622e-04 1.5395e-02 2.3827e-02 2.6610e-03 ] 9.5788e-01
 1.825e+01 4.2007e-02 4.2007e-02 [ 1.9971e-10 2.2364e-04 1.5273e-02 2.3846e-02 2.6649e-03 ] 9.5799e-01
 1.836e+01 4.1894e-02 4.1894e-02 [ 1.6103e-10 2.1167e-04 1.5150e-02 2.3864e-02 2.6686e-03 ] 9.5811e-01
 1.847e+01 4.1782e-02 4.1782e-02 [ 1.2970e-10 2.0027e-04 1.5029e-02 2.3881e-02 2.6722e-03 ] 9.5822e-01
 1.859e+01 4.1670e-02 4.1670e-02 [ 1.0435e-10 1.8941e-04 1.4908e-02 2.3896e-02 2.6758e-03 ] 9.5833e-01
 1.870e+01 4.1558e-02 4.1558e-02 [ 8.3853e-11 1.7909e-04 1.4788e-02 2.3911e-02 2.6792e-03 ] 9.5844e-01
 1.881e+01 4.1445e-02 4.1445e-02 [ 6.7310e-11 1.6926e-04 1.4669e-02 2.3924e-02 2.6825e-03 ] 9.5855e-01
 1.893e+01 4.1332e-02 4.1332e-02 [ 5.3969e-11 1.5992e-04 1.4550e-02 2.3936e-02 2.6857e-03 ] 9.5867e-01
 1.904e+01 4.1219e-02 4.1219e-02 [ 4.3224e-11 1.5103e-04 1.4432e-02 2.3947e-02 2.6887e-03 ] 9.5878e-01
 1.915e+01 4.1105e-02 4.1105e-02 [ 3.4579e-11 1.4259e-04 1.4314e-02 2.3956e-02 2.6916e-03 ] 9.5890e-01
 1.927e+01 4.0990e-02 4.0990e-02 [ 2.7632e-11 1.3457e-04 1.4197e-02 2.3964e-02 2.6945e-03 ] 9.5901e-01
 1.938e+01 4.0874e-02 4.0874e-02 [ 2.2056e-11 1.2695e-04 1.4080e-02 2.3970e-02 2.6972e-03 ] 9.5913e-01
 1.949e+01 4.0758e-02 4.0758e-02 [ 1.7585e-11 1.1971e-04 1.3964e-02 2.3975e-02 2.6997e-03 ] 9.5924e-01
 1.961e+01 4.0641e-02 4.0641e-02 [ 1.4005e-11 1.1285e-04 1.3847e-02 2.3978e-02 2.7022e-03 ] 9.5936e-01
 1.972e+01 4.0522e-02 4.0522e-02 [ 1.1141e-11 1.0634e-04 1.3732e-02 2.3980e-02 2.7045e-03 ] 9.5948e-01
 1.983e+01 4.0403e-02 4.0403e-02 [ 8.8532e-12 1.0016e-04 1.3616e-02 2.3980e-02 2.7067e-03 ] 9.5960e-01
 1.995e+01 4.0283e-02 4.0283e-02 [ 7.0272e-12 9.4305e-05 1.3501e-02 2.3979e-02 2.7088e-03 ] 9.5972e-01
 2.006e+01 4.0162e-02 4.0162e-02 [ 5.5717e-12 8.8757e-05 1.3386e-02 2.3976e-02 2.7107e-03 ] 9.5984e-01
 2.017e+01 4.0039e-02 4.0039e-02 [ 4.4127e-12 8.3502e-05 1.3272e-02 2.3971e-02 2.7125e-03 ] 9.5996e-01
