 1.813e+00 3.8376e-02 3.8376e-02 [ 1.8497e-02 3.6544e-03 5.0204e-03 9.2208e-03 1.9830e-03 ] 9.6162e-01
 1.927e+00 4.1761e-02 4.1761e-02 [ 1.8743e-02 4.2176e-03 5.9519e-03 1.0652e-02 2.1960e-03 ] 9.5824e-01
 2.040e+00 4.5450e-02 4.5450e-02 [ 1.8936e-02 4.8394e-03 7.0230e-03 1.2236e-02 2.4165e-03 ] 9.5455e-01
 2.153e+00 4.9489e-02 4.9489e-02 [ 1.9081e-02 5.5247e-03 8.2530e-03 1.3985e-02 2.6443e-03 ] 9.5051e-01
 2.267e+00 5.3922e-02 5.3922e-02 [ 1.9184e-02 6.2788e-03 9.6637e-03 1.5916e-02 2.8795e-03 ] 9.4608e-01
 2.380e+00 5.8802e-02 5.8802e-02 [ 1.9248e-02 7.1073e-03 1.1280e-02 1.8045e-02 3.1221e-03 ] 9.4120e-01
 2.493e+00 6.4182e-02 6.4182e-02 [ 1.9278e-02 8.0161e-03 1.3128e-02 2.0388e-02 3.3724e-03 ] 9.3582e-01
 2.607e+00 7.0124e-02 7.0124e-02 [ 1.9277e-02 9.0117e-03 1.5240e-02 2.2964e-02 3.6305e-03 ] 9.2988e-01
 2.720e+00 7.6689e-02 7.6689e-02 [ 1.9248e-02 1.0100e-02 1.7649e-02 2.5794e-02 3.8967e-03 ] 9.2331e-01
 2.833e+00 8.3945e-02 8.3945e-02 [ 1.9195e-02 1.1289e-02 2.0391e-02 2.8898e-02 4.1713e-03 ] 9.1605e-01
 2.947e+00 9.1964e-02 9.1964e-02 [ 1.9119e-02 1.2584e-02 2.3507e-02 3.2299e-02 4.4546e-03 ] 9.0804e-01
 3.060e+00 1.0082e-01 1.0082e-01 [ 1.9023e-02 1.3992e-02 2.7040e-02 3.6017e-02 4.7469e-03 ] 8.9918e-01
 3.173e+00 1.1059e-01 1.1059e-01 [ 1.8908e-02 1.5520e-02 3.1034e-02 4.0075e-02 5.0486e-03 ] 8.8941e-01
 3.287e+00 1.2134e-01 1.2134e-01 [ 1.8774e-02 1.7172e-02 3.5536e-02 4.4495e-02 5.3598e-03 ] 8.7866e-01
 3.400e+00 1.3315e-01 1.3315e-01 [ 1.8623e-02 1.8952e-02 4.0594e-02 4.9295e-02 5.6805e-03 ] 8.6685e-01
 3.513e+00 1.4608e-01 1.4608e-01 [ 1.8455e-02 2.0865e-02 4.6255e-02 5.4493e-02 6.0108e-03 ] 8.5392e-01
 3.627e+00 1.6019e-01 1.6019e-01 [ 1.8269e-02 2.2910e-02 5.2560e-02 6.0102e-02 6.3503e-03 ] 8.3981e-01
 3.740e+00 1.7553e-01 1.7553e-01 [ 1.8064e-02 2.5086e-02 5.9549e-02 6.6129e-02 6.6987e-03 ] 8.2447e-01
 3.853e+00 1.9211e-01 1.9211e-01 [ 1.7839e-02 2.7388e-02 6.7251e-02 7.2576e-02 7.0550e-03 ] 8.0789e-01
 3.967e+00 2.0994e-01 2.0994e-01 [ 1.7592e-02 2.9808e-02 7.5684e-02 7.9433e-02 7.4181e-03 ] 7.9006e-01
 4.080e+00 2.2898e-01 2.2898e-01 [ 1.7322e-02 3.2334e-02 8.4849e-02 8.6684e-02 7.7866e-03 ] 7.7102e-01
 4.193e+00 2.4915e-01 2.4915e-01 [ 1.7025e-02 3.4947e-02 9.4728e-02 9.4296e-02 8.1586e-03 ] 7.5085e-01
 4.307e+00 2.7036e-01 2.7036e-01 [ 1.6700e-02 3.7626e-02 1.0528e-01 1.0222e-01 8.5318e-03 ] 7.2964e-01
 4.420e+00 2.9242e-01 2.9242e-01 [ 1.6343e-02 4.0341e-02 1.1642e-01 1.1041e-01 8.9034e-03 ] 7.0758e-01
 4.533e+00 3.1513e-01 3.1513e-01 [ 1.5953e-02 4.3061e-02 1.2807e-01 1.1878e-01 9.2705e-03 ] 6.8487e-01
 4.647e+00 3.3820e-01 3.3820e-01 [ 1.5527e-02 4.5746e-02 1.4007e-01 1.2723e-01 9.6295e-03 ] 6.6180e-01
 4.760e+00 3.6132e-01 3.6132e-01 [ 1.5063e-02 4.8355e-02 1.5226e-01 1.3567e-01 9.9771e-03 ] 6.3868e-01
 4.873e+00 3.8412e-01 3.8412e-01 [ 1.4563e-02 5.0842e-02 1.6443e-01 1.4397e-01 1.0310e-02 ] 6.1588e-01
 4.987e+00 4.0619e-01 4.0619e-01 [ 1.4025e-02 5.3160e-02 1.7637e-01 1.5201e-01 1.0623e-02 ] 5.9381e-01
 5.100e+00 4.2709e-01 4.2709e-01 [ 1.3451e-02 5.5264e-02 1.8781e-01 1.5966e-01 1.0915e-02 ] 5.7291e-01
 5.213e+00 4.4641e-01 4.4641e-01 [ 1.2844e-02 5.7108e-02 1.9850e-01 1.6677e-01 1.1181e-02 ] 5.5359e-01
 5.327e+00 4.6370e-01 4.6370e-01 [ 1.2207e-02 5.8652e-02 2.0819e-01 1.7324e-01 1.1418e-02 ] 5.3630e-01
 5.440e+00 4.7858e-01 4.7858e-01 [ 1.1545e-02 5.9860e-02 2.1662e-01 1.7893e-01 1.1626e-02 ] 5.2142e-01
 5.553e+00 4.9068e-01 4.9068e-01 [ 1.0864e-02 6.0706e-02 2.2357e-01 1.8374e-01 1.1801e-02 ] 5.0932e-01
 5.667e+00 4.9971e-01 4.9971e-01 [ 1.0170e-02 6.1167e-02 2.2886e-01 1.8758e-01 1.1942e-02 ] 5.0029e-01
 5.780e+00 5.0546e-01 5.0546e-01 [ 9.4692e-03 6.1233e-02 2.3233e-01 1.9038e-01 1.2049e-02 ] 4.9454e-01
 5.893e+00 5.0778e-01 5.0778e-01 [ 8.7685e-03 6.0900e-02 2.3390e-01 1.9210e-01 1.2120e-02 ] 4.9222e-01
 6.007e+00 5.0662e-01 5.0662e-01 [ 8.0744e-03 6.0173e-02 2.3352e-01 1.9270e-01 1.2156e-02 ] 4.9338e-01
 6.120e+00 5.0200e-01 5.0200e-01 [ 7.3931e-03 5.9065e-02 2.3120e-01 1.9219e-01 1.2157e-02 ] 4.9800e-01
 6.233e+00 4.9404e-01 4.9404e-01 [ 6.7306e-03 5.7598e-02 2.2701e-01 1.9058e-01 1.2122e-02 ] 5.0596e-01
 6.347e+00 4.8294e-01 4.8294e-01 [ 6.0921e-03 5.5802e-02 2.2108e-01 1.8792e-01 1.2053e-02 ] 5.1706e-01
 6.460e+00 4.6898e-01 4.6898e-01 [ 5.4821e-03 5.3711e-02 2.1357e-01 1.8426e-01 1.1951e-02 ] 5.3102e-01
 6.573e+00 4.5248e-01 4.5248e-01 [ 4.9046e-03 5.1366e-02 2.0469e-01 1.7970e-01 1.1817e-02 ] 5.4752e-01
 6.687e+00 4.3384e-01 4.3384e-01 [ 4.3627e-03 4.8813e-02 1.9468e-01 1.7433e-01 1.1654e-02 ] 5.6616e-01
 6.800e+00 4.1348e-01 4.1348e-01 [ 3.8585e-03 4.6100e-02 1.8378e-01 1.6828e-01 1.1463e-02 ] 5.8652e-01
 6.913e+00 3.9183e-01 3.9183e-01 [ 3.3935e-03 4.3275e-02 1.7225e-01 1.6165e-01 1.1249e-02 ] 6.0817e-01
 7.027e+00 3.6932e-01 3.6932e-01 [ 2.9683e-03 4.0386e-02 1.6036e-01 1.5460e-01 1.1014e-02 ] 6.3068e-01
 7.140e+00 3.4639e-01 3.4639e-01 [ 2.5827e-03 3.7478e-02 1.4833e-01 1.4723e-01 1.0761e-02 ] 6.5361e-01
 7.253e+00 3.2339e-01 3.2339e-01 [ 2.2358e-03 3.4594e-02 1.3638e-01 1.3968e-01 1.0496e-02 ] 6.7661e-01
 7.367e+00 3.0069e-01 3.0069e-01 [ 1.9261e-03 3.1770e-02 1.2470e-01 1.3207e-01 1.0221e-02 ] 6.9931e-01
 7.480e+00 2.7856e-01 2.7856e-01 [ 1.6517e-03 2.9038e-02 1.1343e-01 1.2449e-01 9.9404e-03 ] 7.2144e-01
 7.593e+00 2.5724e-01 2.5724e-01 [ 1.4102e-03 2.6422e-02 1.0270e-01 1.1705e-01 9.6573e-03 ] 7.4276e-01
 7.707e+00 2.3691e-01 2.3691e-01 [ 1.1991e-03 2.3941e-02 9.2594e-02 1.0980e-01 9.3748e-03 ] 7.6309e-01
 7.820e+00 2.1770e-01 2.1770e-01 [ 1.0156e-03 2.1610e-02 8.3162e-02 1.0282e-01 9.0956e-03 ] 7.8230e-01
 7.933e+00 1.9970e-01 1.9970e-01 [ 8.5716e-04 1.9436e-02 7.4440e-02 9.6143e-02 8.8221e-03 ] 8.0030e-01
 8.047e+00 1.8294e-01 1.8294e-01 [ 7.2099e-04 1.7423e-02 6.6434e-02 8.9809e-02 8.5561e-03 ] 8.1706e-01
 8.160e+00 1.6745e-01 1.6745e-01 [ 6.0454e-04 1.5572e-02 5.9135e-02 8.3836e-02 8.2991e-03 ] 8.3255e-01
 8.273e+00 1.5319e-01 1.5319e-01 [ 5.0542e-04 1.3880e-02 5.2521e-02 7.8235e-02 8.0522e-03 ] 8.4681e-01
 8.387e+00 1.4015e-01 1.4015e-01 [ 4.2139e-04 1.2340e-02 4.6559e-02 7.3009e-02 7.8162e-03 ] 8.5985e-01
 8.500e+00 1.2825e-01 1.2825e-01 [ 3.5042e-04 1.0946e-02 4.1209e-02 6.8151e-02 7.5916e-03 ] 8.7175e-01
 8.613e+00 1.1744e-01 1.1744e-01 [ 2.9071e-04 9.6888e-03 3.6426e-02 6.3653e-02 7.3786e-03 ] 8.8256e-01
 8.727e+00 1.0764e-01 1.0764e-01 [ 2.4062e-04 8.5598e-03 3.2166e-02 5.9500e-02 7.1772e-03 ] 8.9236e-01
 8.840e+00 9.8795e-02 9.8795e-02 [ 1.9874e-04 7.5492e-03 2.8383e-02 5.5677e-02 6.9873e-03 ] 9.0121e-01
 8.953e+00 9.0815e-02 9.0815e-02 [ 1.6381e-04 6.6474e-03 2.5031e-02 5.2164e-02 6.8087e-03 ] 9.0919e-01
 9.067e+00 8.3631e-02 8.3631e-02 [ 1.3476e-04 5.8448e-03 2.2067e-02 4.8943e-02 6.6409e-03 ] 9.1637e-01
 9.180e+00 7.7173e-02 7.7173e-02 [ 1.1066e-04 5.1324e-03 1.9453e-02 4.5994e-02 6.4835e-03 ] 9.2283e-01
 9.293e+00 7.1374e-02 7.1374e-02 [ 9.0705e-05 4.5013e-03 1.7149e-02 4.3297e-02 6.3360e-03 ] 9.2863e-01
 9.407e+00 6.6170e-02 6.6170e-02 [ 7.4222e-05 3.9434e-03 1.5121e-02 4.0834e-02 6.1978e-03 ] 9.3383e-01
 9.520e+00 6.1504e-02 6.1504e-02 [ 6.0633e-05 3.4511e-03 1.3338e-02 3.8586e-02 6.0684e-03 ] 9.3850e-01
 9.633e+00 5.7322e-02 5.7322e-02 [ 4.9452e-05 3.0174e-03 1.1772e-02 3.6536e-02 5.9472e-03 ] 9.4268e-01
 9.747e+00 5.3573e-02 5.3573e-02 [ 4.0270e-05 2.6359e-03 1.0397e-02 3.4667e-02 5.8336e-03 ] 9.4643e-01
 9.860e+00 5.0214e-02 5.0214e-02 [ 3.2742e-05 2.3008e-03 9.1894e-03 3.2964e-02 5.7272e-03 ] 9.4979e-01
 9.973e+00 4.7203e-02 4.7203e-02 [ 2.6581e-05 2.0068e-03 8.1301e-03 3.1412e-02 5.6274e-03 ] 9.5280e-01
 1.009e+01 4.4504e-02 4.4504e-02 [ 2.1548e-05 1.7491e-03 7.2007e-03 2.9999e-02 5.5337e-03 ] 9.5550e-01
 1.020e+01 4.2083e-02 4.2083e-02 [ 1.7442e-05 1.5235e-03 6.3851e-03 2.8711e-02 5.4456e-03 ] 9.5792e-01
 1.031e+01 3.9911e-02 3.9911e-02 [ 1.4098e-05 1.3262e-03 5.6692e-03 2.7539e-02 5.3627e-03 ] 9.6009e-01
 1.043e+01 3.7962e-02 3.7962e-02 [ 1.1378e-05 1.1537e-03 5.0408e-03 2.6471e-02 5.2845e-03 ] 9.6204e-01
 1.054e+01 3.6211e-02 3.6211e-02 [ 9.1706e-06 1.0032e-03 4.4889e-03 2.5499e-02 5.2107e-03 ] 9.6379e-01
 1.065e+01 3.4637e-02 3.4637e-02 [ 7.3807e-06 8.7178e-04 4.0040e-03 2.4613e-02 5.1409e-03 ] 9.6536e-01
 1.077e+01 3.3221e-02 3.3221e-02 [ 5.9319e-06 7.5724e-04 3.5777e-03 2.3806e-02 5.0747e-03 ] 9.6678e-01
 1.088e+01 3.1947e-02 3.1947e-02 [ 4.7607e-06 6.5743e-04 3.2027e-03 2.3070e-02 5.0118e-03 ] 9.6805e-01
 1.099e+01 3.0799e-02 3.0799e-02 [ 3.8155e-06 5.7053e-04 2.8725e-03 2.2400e-02 4.9520e-03 ] 9.6920e-01
 1.111e+01 2.9763e-02 2.9763e-02 [ 3.0537e-06 4.9489e-04 2.5816e-03 2.1789e-02 4.8949e-03 ] 9.7024e-01
 1.122e+01 2.8828e-02 2.8828e-02 [ 2.4406e-06 4.2911e-04 2.3251e-03 2.1231e-02 4.8404e-03 ] 9.7117e-01
 1.133e+01 2.7984e-02 2.7984e-02 [ 1.9480e-06 3.7193e-04 2.0986e-03 2.0723e-02 4.7882e-03 ] 9.7202e-01
 1.145e+01 2.7220e-02 2.7220e-02 [ 1.5526e-06 3.2224e-04 1.8985e-03 2.0259e-02 4.7381e-03 ] 9.7278e-01
 1.156e+01 2.6528e-02 2.6528e-02 [ 1.2357e-06 2.7908e-04 1.7215e-03 1.9836e-02 4.6900e-03 ] 9.7347e-01
 1.167e+01 2.5900e-02 2.5900e-02 [ 9.8220e-07 2.4162e-04 1.5647e-03 1.9450e-02 4.6435e-03 ] 9.7410e-01
 1.179e+01 2.5331e-02 2.5331e-02 [ 7.7961e-07 2.0912e-04 1.4256e-03 1.9097e-02 4.5987e-03 ] 9.7467e-01
 1.190e+01 2.4813e-02 2.4813e-02 [ 6.1796e-07 1.8093e-04 1.3021e-03 1.8774e-02 4.5554e-03 ] 9.7519e-01
 1.201e+01 2.4342e-02 2.4342e-02 [ 4.8915e-07 1.5649e-04 1.1922e-03 1.8479e-02 4.5134e-03 ] 9.7566e-01
 1.213e+01 2.3912e-02 2.3912e-02 [ 3.8666e-07 1.3530e-04 1.0943e-03 1.8210e-02 4.4726e-03 ] 9.7609e-01
 1.224e+01 2.3520e-02 2.3520e-02 [ 3.0522e-07 1.1695e-04 1.0070e-03 1.7963e-02 4.4329e-03 ] 9.7648e-01
 1.235e+01 2.3161e-02 2.3161e-02 [ 2.4061e-07 1.0106e-04 9.2888e-04 1.7737e-02 4.3943e-03 ] 9.7684e-01
 1.247e+01 2.2832e-02 2.2832e-02 [ 1.8941e-07 8.7304e-05 8.5896e-04 1.7529e-02 4.3566e-03 ] 9.7717e-01
 1.258e+01 2.2530e-02 2.2530e-02 [ 1.4890e-07 7.5399e-05 7.9622e-04 1.7339e-02 4.3198e-03 ] 9.7747e-01
 1.269e+01 2.2253e-02 2.2253e-02 [ 1.1690e-07 6.5099e-05 7.3982e-04 1.7164e-02 4.2838e-03 ] 9.7775e-01
 1.281e+01 2.1996e-02 2.1996e-02 [ 9.1643e-08 5.6192e-05 6.8901e-04 1.7002e-02 4.2486e-03 ] 9.7800e-01
 1.292e+01 2.1760e-02 2.1760e-02 [ 7.1748e-08 4.8491e-05 6.4314e-04 1.6854e-02 4.2140e-03 ] 9.7824e-01
 1.303e+01 2.1540e-02 2.1540e-02 [ 5.6094e-08 4.1834e-05 6.0163e-04 1.6717e-02 4.1801e-03 ] 9.7846e-01
 1.315e+01 2.1336e-02 2.1336e-02 [ 4.3795e-08 3.6083e-05 5.6398e-04 1.6589e-02 4.1468e-03 ] 9.7866e-01
 1.326e+01 2.1146e-02 2.1146e-02 [ 3.4146e-08 3.1115e-05 5.2976e-04 1.6471e-02 4.1140e-03 ] 9.7885e-01
 1.337e+01 2.0969e-02 2.0969e-02 [ 2.6587e-08 2.6825e-05 4.9858e-04 1.6361e-02 4.0817e-03 ] 9.7903e-01
 1.349e+01 2.0802e-02 2.0802e-02 [ 2.0672e-08 2.3121e-05 4.7009e-04 1.6259e-02 4.0500e-03 ] 9.7920e-01
 1.360e+01 2.0645e-02 2.0645e-02 [ 1.6051e-08 1.9925e-05 4.4400e-04 1.6163e-02 4.0187e-03 ] 9.7935e-01
 1.371e+01 2.0497e-02 2.0497e-02 [ 1.2446e-08 1.7166e-05 4.2005e-04 1.6072e-02 3.9878e-03 ] 9.7950e-01
 1.383e+01 2.0357e-02 2.0357e-02 [ 9.6376e-09 1.4787e-05 3.9801e-04 1.5987e-02 3.9573e-03 ] 9.7964e-01
 1.394e+01 2.0223e-02 2.0223e-02 [ 7.4526e-09 1.2735e-05 3.7767e-04 1.5905e-02 3.9272e-03 ] 9.7978e-01
 1.405e+01 2.0095e-02 2.0095e-02 [ 5.7550e-09 1.0965e-05 3.5886e-04 1.5828e-02 3.8975e-03 ] 9.7990e-01
 1.417e+01 1.9973e-02 1.9973e-02 [ 4.4381e-09 9.4395e-06 3.4142e-04 1.5754e-02 3.8681e-03 ] 9.8003e-01
 1.428e+01 1.9855e-02 1.9855e-02 [ 3.4178e-09 8.1248e-06 3.2520e-04 1.5682e-02 3.8391e-03 ] 9.8015e-01
 1.439e+01 1.9741e-02 1.9741e-02 [ 2.6284e-09 6.9920e-06 3.1009e-04 1.5613e-02 3.8103e-03 ] 9.8026e-01
 1.451e+01 1.9630e-02 1.9630e-02 [ 2.0187e-09 6.0161e-06 2.9598e-04 1.5546e-02 3.7819e-03 ] 9.8037e-01
 1.462e+01 1.9522e-02 1.9522e-02 [ 1.5482e-09 5.1755e-06 2.8278e-04 1.5480e-02 3.7537e-03 ] 9.8048e-01
 1.473e+01 1.9416e-02 1.9416e-02 [ 1.1858e-09 4.4517e-06 2.7039e-04 1.5415e-02 3.7258e-03 ] 9.8058e-01
 1.485e+01 1.9312e-02 1.9312e-02 [ 9.0697e-10 3.8284e-06 2.5874e-04 1.5352e-02 3.6981e-03 ] 9.8069e-01
 1.496e+01 1.9210e-02 1.9210e-02 [ 6.9276e-10 3.2920e-06 2.4777e-04 1.5288e-02 3.6707e-03 ] 9.8079e-01
 1.507e+01 1.9109e-02 1.9109e-02 [ 5.2843e-10 2.8303e-06 2.3741e-04 1.5225e-02 3.6436e-03 ] 9.8089e-01
 1.519e+01 1.9008e-02 1.9008e-02 [ 4.0253e-10 2.4330e-06 2.2762e-04 1.5162e-02 3.6166e-03 ] 9.8099e-01
 1.530e+01 1.8908e-02 1.8908e-02 [ 3.0621e-10 2.0911e-06 2.1834e-04 1.5098e-02 3.5899e-03 ] 9.8109e-01
 1.541e+01 1.8809e-02 1.8809e-02 [ 2.3262e-10 1.7971e-06 2.0954e-04 1.5034e-02 3.5634e-03 ] 9.8119e-01
 1.553e+01 1.8709e-02 1.8709e-02 [ 1.7648e-10 1.5442e-06 2.0118e-04 1.4969e-02 3.5371e-03 ] 9.8129e-01
 1.564e+01 1.8609e-02 1.8609e-02 [ 1.3371e-10 1.3268e-06 1.9323e-04 1.4904e-02 3.5109e-03 ] 9.8139e-01
 1.575e+01 1.8509e-02 1.8509e-02 [ 1.0117e-10 1.1398e-06 1.8565e-04 1.4837e-02 3.4850e-03 ] 9.8149e-01
 1.587e+01 1.8408e-02 1.8408e-02 [ 7.6444e-11 9.7907e-07 1.7842e-04 1.4769e-02 3.4592e-03 ] 9.8159e-01
 1.598e+01 1.8306e-02 1.8306e-02 [ 5.7684e-11 8.4092e-07 1.7151e-04 1.4700e-02 3.4336e-03 ] 9.8169e-01
 1.609e+01 1.8204e-02 1.8204e-02 [ 4.3470e-11 7.2219e-07 1.6491e-04 1.4630e-02 3.4082e-03 ] 9.8180e-01
 1.621e+01 1.8101e-02 1.8101e-02 [ 3.2715e-11 6.2016e-07 1.5859e-04 1.4558e-02 3.3829e-03 ] 9.8190e-01
 1.632e+01 1.7996e-02 1.7996e-02 [ 2.4588e-11 5.3251e-07 1.5254e-04 1.4485e-02 3.3578e-03 ] 9.8200e-01
 1.643e+01 1.7890e-02 1.7890e-02 [ 1.8456e-11 4.5720e-07 1.4674e-04 1.4410e-02 3.3328e-03 ] 9.8211e-01
 1.655e+01 1.7783e-02 1.7783e-02 [ 1.3834e-11 3.9252e-07 1.4117e-04 1.4333e-02 3.3079e-03 ] 9.8222e-01
 1.666e+01 1.7675e-02 1.7675e-02 [ 1.0357e-11 3.3697e-07 1.3583e-04 1.4255e-02 3.2832e-03 ] 9.8233e-01
 1.677e+01 1.7565e-02 1.7565e-02 [ 7.7430e-12 2.8926e-07 1.3069e-04 1.4175e-02 3.2586e-03 ] 9.8244e-01
 1.689e+01 1.7453e-02 1.7453e-02 [ 5.7814e-12 2.4830e-07 1.2576e-04 1.4093e-02 3.2342e-03 ] 9.8255e-01
 1.700e+01 1.7340e-02 1.7340e-02 [ 4.3111e-12 2.1313e-07 1.2102e-04 1.4009e-02 3.2098e-03 ] 9.8266e-01
 1.711e+01 1.7226e-02 1.7226e-02 [ 3.2106e-12 1.8293e-07 1.1646e-04 1.3924e-02 3.1855e-03 ] 9.8277e-01
 1.723e+01 1.7110e-02 1.7110e-02 [ 2.3879e-12 1.5701e-07 1.1207e-04 1.3836e-02 3.1614e-03 ] 9.8289e-01
 1.734e+01 1.6992e-02 1.6992e-02 [ 1.7738e-12 1.3477e-07 1.0784e-04 1.3747e-02 3.1374e-03 ] 9.8301e-01
 1.745e+01 1.6873e-02 1.6873e-02 [ 1.3159e-12 1.1567e-07 1.0377e-04 1.3655e-02 3.1134e-03 ] 9.8313e-01
 1.757e+01 1.6752e-02 1.6752e-02 [ 9.7496e-13 9.9288e-08 9.9852e-05 1.3562e-02 3.0896e-03 ] 9.8325e-01
 1.768e+01 1.6629e-02 1.6629e-02 [ 7.2145e-13 8.5226e-08 9.6077e-05 1.3467e-02 3.0658e-03 ] 9.8337e-01
 1.779e+01 1.6505e-02 1.6505e-02 [ 5.3319e-13 7.3161e-08 9.2440e-05 1.3371e-02 3.0422e-03 ] 9.8349e-01
 1.791e+01 1.6380e-02 1.6380e-02 [ 3.9356e-13 6.2807e-08 8.8935e-05 1.3272e-02 3.0186e-03 ] 9.8362e-01
 1.802e+01 1.6252e-02 1.6252e-02 [ 2.9014e-13 5.3924e-08 8.5558e-05 1.3172e-02 2.9951e-03 ] 9.8375e-01
 1.813e+01 1.6124e-02 1.6124e-02 [ 2.1363e-13 4.6303e-08 8.2302e-05 1.3070e-02 2.9716e-03 ] 9.8388e-01
 1.825e+01 1.5993e-02 1.5993e-02 [ 1.5710e-13 3.9764e-08 7.9165e-05 1.2966e-02 2.9483e-03 ] 9.8401e-01
 1.836e+01 1.5862e-02 1.5862e-02 [ 1.1539e-13 3.4153e-08 7.6140e-05 1.2861e-02 2.9250e-03 ] 9.8414e-01
 1.847e+01 1.5729e-02 1.5729e-02 [ 8.4652e-14 2.9340e-08 7.3225e-05 1.2754e-02 2.9017e-03 ] 9.8427e-01
 1.859e+01 1.5594e-02 1.5594e-02 [ 6.2028e-14 2.5210e-08 7.0415e-05 1.2645e-02 2.8786e-03 ] 9.8441e-01
 1.870e+01 1.5458e-02 1.5458e-02 [ 4.5395e-14 2.1667e-08 6.7706e-05 1.2535e-02 2.8555e-03 ] 9.8454e-01
 1.881e+01 1.5321e-02 1.5321e-02 [ 3.3184e-14 1.8626e-08 6.5095e-05 1.2423e-02 2.8324e-03 ] 9.8468e-01
 1.893e+01 1.5182e-02 1.5182e-02 [ 2.4229e-14 1.6017e-08 6.2578e-05 1.2310e-02 2.8094e-03 ] 9.8482e-01
 1.904e+01 1.5043e-02 1.5043e-02 [ 1.7670e-14 1.3778e-08 6.0152e-05 1.2196e-02 2.7865e-03 ] 9.8496e-01
 1.915e+01 1.4902e-02 1.4902e-02 [ 1.2872e-14 1.1856e-08 5.7814e-05 1.2080e-02 2.7636e-03 ] 9.8510e-01
 1.927e+01 1.4760e-02 1.4760e-02 [ 9.3658e-15 1.0206e-08 5.5561e-05 1.1963e-02 2.7407e-03 ] 9.8524e-01
 1.938e+01 1.4617e-02 1.4617e-02 [ 6.8071e-15 8.7897e-09 5.3389e-05 1.1845e-02 2.7179e-03 ] 9.8538e-01
 1.949e+01 1.4472e-02 1.4472e-02 [ 4.9420e-15 7.5734e-09 5.1297e-05 1.1726e-02 2.6952e-03 ] 9.8553e-01
 1.961e+01 1.4327e-02 1.4327e-02 [ 3.5839e-15 6.5288e-09 4.9281e-05 1.1606e-02 2.6725e-03 ] 9.8567e-01
 1.972e+01 1.4182e-02 1.4182e-02 [ 2.5962e-15 5.6313e-09 4.7339e-05 1.1484e-02 2.6498e-03 ] 9.8582e-01
 1.983e+01 1.4035e-02 1.4035e-02 [ 1.8787e-15 4.8601e-09 4.5469e-05 1.1362e-02 2.6271e-03 ] 9.8597e-01
 1.995e+01 1.3887e-02 1.3887e-02 [ 1.3581e-15 4.1971e-09 4.3667e-05 1.1239e-02 2.6045e-03 ] 9.8611e-01
 2.006e+01 1.3739e-02 1.3739e-02 [ 9.8069e-16 3.6270e-09 4.1931e-05 1.1115e-02 2.5820e-03 ] 9.8626e-01
 2.017e+01 1.3590e-02 1.3590e-02 [ 7.0745e-16 3.1366e-09 4.0260e-05 1.0990e-02 2.5595e-03 ] 9.8641e-01
