 2.040e+00 5.0338e-01 5.0338e-01 [ 1.3278e-01 7.9705e-02 9.2055e-02 1.9672e-01 2.1284e-03 ] 4.9662e-01
 2.153e+00 5.4810e-01 5.4810e-01 [ 1.3834e-01 8.8662e-02 1.0894e-01 2.1008e-01 2.0842e-03 ] 4.5189e-01
 2.267e+00 5.8796e-01 5.8796e-01 [ 1.4210e-01 9.6944e-02 1.2648e-01 2.2043e-01 2.0054e-03 ] 4.1203e-01
 2.380e+00 6.2219e-01 6.2219e-01 [ 1.4404e-01 1.0436e-01 1.4428e-01 2.2761e-01 1.8994e-03 ] 3.7778e-01
 2.493e+00 6.5067e-01 6.5067e-01 [ 1.4428e-01 1.1084e-01 1.6203e-01 2.3175e-01 1.7746e-03 ] 3.4931e-01
 2.607e+00 6.7372e-01 6.7372e-01 [ 1.4303e-01 1.1636e-01 1.7949e-01 2.3319e-01 1.6391e-03 ] 3.2626e-01
 2.720e+00 6.9202e-01 6.9202e-01 [ 1.4058e-01 1.2101e-01 1.9656e-01 2.3236e-01 1.4999e-03 ] 3.0796e-01
 2.833e+00 7.0638e-01 7.0638e-01 [ 1.3721e-01 1.2488e-01 2.1319e-01 2.2974e-01 1.3624e-03 ] 2.9360e-01
 2.947e+00 7.1762e-01 7.1762e-01 [ 1.3318e-01 1.2808e-01 2.2939e-01 2.2575e-01 1.2304e-03 ] 2.8236e-01
 3.060e+00 7.2647e-01 7.2647e-01 [ 1.2868e-01 1.3070e-01 2.4519e-01 2.2079e-01 1.1064e-03 ] 2.7351e-01
 3.173e+00 7.3355e-01 7.3355e-01 [ 1.2391e-01 1.3285e-01 2.6065e-01 2.1515e-01 9.9173e-04 ] 2.6643e-01
 3.287e+00 7.3933e-01 7.3933e-01 [ 1.1898e-01 1.3458e-01 2.7580e-01 2.0908e-01 8.8682e-04 ] 2.6065e-01
 3.400e+00 7.4418e-01 7.4418e-01 [ 1.1400e-01 1.3595e-01 2.9066e-01 2.0277e-01 7.9168e-04 ] 2.5580e-01
 3.513e+00 7.4837e-01 7.4837e-01 [ 1.0903e-01 1.3701e-01 3.0527e-01 1.9636e-01 7.0594e-04 ] 2.5162e-01
 3.627e+00 7.5209e-01 7.5209e-01 [ 1.0412e-01 1.3778e-01 3.1962e-01 1.8994e-01 6.2903e-04 ] 2.4790e-01
 3.740e+00 7.5547e-01 7.5547e-01 [ 9.9308e-02 1.3828e-01 3.3371e-01 1.8360e-01 5.6027e-04 ] 2.4452e-01
 3.853e+00 7.5860e-01 7.5860e-01 [ 9.4617e-02 1.3855e-01 3.4753e-01 1.7740e-01 4.9896e-04 ] 2.4139e-01
 3.967e+00 7.6153e-01 7.6153e-01 [ 9.0063e-02 1.3859e-01 3.6107e-01 1.7136e-01 4.4439e-04 ] 2.3845e-01
 4.080e+00 7.6432e-01 7.6432e-01 [ 8.5659e-02 1.3842e-01 3.7431e-01 1.6554e-01 3.9590e-04 ] 2.3567e-01
 4.193e+00 7.6698e-01 7.6698e-01 [ 8.1410e-02 1.3806e-01 3.8722e-01 1.5993e-01 3.5284e-04 ] 2.3301e-01
 4.307e+00 7.6951e-01 7.6951e-01 [ 7.7321e-02 1.3752e-01 3.9979e-01 1.5458e-01 3.1465e-04 ] 2.3047e-01
 4.420e+00 7.7194e-01 7.7194e-01 [ 7.3395e-02 1.3681e-01 4.1199e-01 1.4947e-01 2.8078e-04 ] 2.2805e-01
 4.533e+00 7.7426e-01 7.7426e-01 [ 6.9632e-02 1.3595e-01 4.2380e-01 1.4463e-01 2.5077e-04 ] 2.2573e-01
 4.647e+00 7.7648e-01 7.7648e-01 [ 6.6030e-02 1.3496e-01 4.3521e-01 1.4005e-01 2.2418e-04 ] 2.2351e-01
 4.760e+00 7.7859e-01 7.7859e-01 [ 6.2588e-02 1.3385e-01 4.4621e-01 1.3574e-01 2.0062e-04 ] 2.2140e-01
 4.873e+00 7.8059e-01 7.8059e-01 [ 5.9304e-02 1.3263e-01 4.5677e-01 1.3171e-01 1.7975e-04 ] 2.1940e-01
 4.987e+00 7.8249e-01 7.8249e-01 [ 5.6173e-02 1.3132e-01 4.6689e-01 1.2794e-01 1.6127e-04 ] 2.1750e-01
 5.100e+00 7.8427e-01 7.8427e-01 [ 5.3193e-02 1.2994e-01 4.7655e-01 1.2445e-01 1.4490e-04 ] 2.1572e-01
 5.213e+00 7.8596e-01 7.8596e-01 [ 5.0359e-02 1.2849e-01 4.8575e-01 1.2122e-01 1.3039e-04 ] 2.1403e-01
 5.327e+00 7.8753e-01 7.8753e-01 [ 4.7665e-02 1.2700e-01 4.9450e-01 1.1826e-01 1.1754e-04 ] 2.1246e-01
 5.440e+00 7.8901e-01 7.8901e-01 [ 4.5108e-02 1.2547e-01 5.0277e-01 1.1555e-01 1.0616e-04 ] 2.1099e-01
 5.553e+00 7.9037e-01 7.9037e-01 [ 4.2683e-02 1.2391e-01 5.1057e-01 1.1311e-01 9.6078e-05 ] 2.0962e-01
 5.667e+00 7.9164e-01 7.9164e-01 [ 4.0383e-02 1.2234e-01 5.1791e-01 1.1092e-01 8.7147e-05 ] 2.0835e-01
 5.780e+00 7.9280e-01 7.9280e-01 [ 3.8204e-02 1.2077e-01 5.2477e-01 1.0898e-01 7.9239e-05 ] 2.0719e-01
 5.893e+00 7.9387e-01 7.9387e-01 [ 3.6140e-02 1.1920e-01 5.3117e-01 1.0729e-01 7.2240e-05 ] 2.0612e-01
 6.007e+00 7.9484e-01 7.9484e-01 [ 3.4186e-02 1.1765e-01 5.3709e-01 1.0584e-01 6.6049e-05 ] 2.0515e-01
 6.120e+00 7.9571e-01 7.9571e-01 [ 3.2338e-02 1.1612e-01 5.4256e-01 1.0464e-01 6.0578e-05 ] 2.0428e-01
 6.233e+00 7.9649e-01 7.9649e-01 [ 3.0589e-02 1.1462e-01 5.4756e-01 1.0367e-01 5.5751e-05 ] 2.0350e-01
 6.347e+00 7.9718e-01 7.9718e-01 [ 2.8934e-02 1.1315e-01 5.5210e-01 1.0295e-01 5.1500e-05 ] 2.0281e-01
 6.460e+00 7.9778e-01 7.9778e-01 [ 2.7369e-02 1.1172e-01 5.5618e-01 1.0246e-01 4.7765e-05 ] 2.0222e-01
 6.573e+00 7.9828e-01 7.9828e-01 [ 2.5889e-02 1.1034e-01 5.5980e-01 1.0221e-01 4.4497e-05 ] 2.0172e-01
 6.687e+00 7.9869e-01 7.9869e-01 [ 2.4490e-02 1.0900e-01 5.6296e-01 1.0220e-01 4.1650e-05 ] 2.0130e-01
 6.800e+00 7.9902e-01 7.9902e-01 [ 2.3166e-02 1.0771e-01 5.6567e-01 1.0243e-01 3.9187e-05 ] 2.0098e-01
 6.913e+00 7.9925e-01 7.9925e-01 [ 2.1914e-02 1.0648e-01 5.6791e-01 1.0291e-01 3.7074e-05 ] 2.0074e-01
 7.027e+00 7.9940e-01 7.9940e-01 [ 2.0730e-02 1.0531e-01 5.6970e-01 1.0362e-01 3.5285e-05 ] 2.0060e-01
 7.140e+00 7.9945e-01 7.9945e-01 [ 1.9610e-02 1.0419e-01 5.7103e-01 1.0459e-01 3.3795e-05 ] 2.0055e-01
 7.253e+00 7.9941e-01 7.9941e-01 [ 1.8549e-02 1.0313e-01 5.7188e-01 1.0581e-01 3.2587e-05 ] 2.0059e-01
 7.367e+00 7.9928e-01 7.9928e-01 [ 1.7545e-02 1.0214e-01 5.7227e-01 1.0729e-01 3.1645e-05 ] 2.0072e-01
 7.480e+00 7.9904e-01 7.9904e-01 [ 1.6595e-02 1.0120e-01 5.7218e-01 1.0904e-01 3.0958e-05 ] 2.0095e-01
 7.593e+00 7.9872e-01 7.9872e-01 [ 1.5694e-02 1.0032e-01 5.7161e-01 1.1106e-01 3.0518e-05 ] 2.0128e-01
 7.707e+00 7.9828e-01 7.9828e-01 [ 1.4841e-02 9.9507e-02 5.7054e-01 1.1337e-01 3.0321e-05 ] 2.0171e-01
 7.820e+00 7.9775e-01 7.9775e-01 [ 1.4033e-02 9.8750e-02 5.6897e-01 1.1596e-01 3.0365e-05 ] 2.0225e-01
 7.933e+00 7.9710e-01 7.9710e-01 [ 1.3266e-02 9.8050e-02 5.6689e-01 1.1886e-01 3.0652e-05 ] 2.0290e-01
 8.047e+00 7.9634e-01 7.9634e-01 [ 1.2539e-02 9.7405e-02 5.6429e-01 1.2208e-01 3.1188e-05 ] 2.0366e-01
 8.160e+00 7.9546e-01 7.9546e-01 [ 1.1849e-02 9.6815e-02 5.6115e-01 1.2561e-01 3.1982e-05 ] 2.0454e-01
 8.273e+00 7.9446e-01 7.9446e-01 [ 1.1195e-02 9.6275e-02 5.5747e-01 1.2949e-01 3.3047e-05 ] 2.0554e-01
 8.387e+00 7.9332e-01 7.9332e-01 [ 1.0573e-02 9.5782e-02 5.5322e-01 1.3371e-01 3.4397e-05 ] 2.0668e-01
 8.500e+00 7.9205e-01 7.9205e-01 [ 9.9820e-03 9.5334e-02 5.4840e-01 1.3829e-01 3.6054e-05 ] 2.0796e-01
 8.613e+00 7.9063e-01 7.9063e-01 [ 9.4206e-03 9.4925e-02 5.4300e-01 1.4325e-01 3.8043e-05 ] 2.0938e-01
 8.727e+00 7.8905e-01 7.8905e-01 [ 8.8869e-03 9.4550e-02 5.3699e-01 1.4859e-01 4.0391e-05 ] 2.1095e-01
 8.840e+00 7.8731e-01 7.8731e-01 [ 8.3795e-03 9.4204e-02 5.3036e-01 1.5432e-01 4.3132e-05 ] 2.1269e-01
 8.953e+00 7.8540e-01 7.8540e-01 [ 7.8967e-03 9.3882e-02 5.2311e-01 1.6047e-01 4.6307e-05 ] 2.1461e-01
 9.067e+00 7.8330e-01 7.8330e-01 [ 7.4373e-03 9.3575e-02 5.1522e-01 1.6702e-01 4.9961e-05 ] 2.1670e-01
 9.180e+00 7.8101e-01 7.8101e-01 [ 7.0000e-03 9.3277e-02 5.0668e-01 1.7400e-01 5.4144e-05 ] 2.1899e-01
 9.293e+00 7.7852e-01 7.7852e-01 [ 6.5837e-03 9.2979e-02 4.9749e-01 1.8141e-01 5.8915e-05 ] 2.2149e-01
 9.407e+00 7.7581e-01 7.7581e-01 [ 6.1872e-03 9.2672e-02 4.8764e-01 1.8925e-01 6.4341e-05 ] 2.2420e-01
 9.520e+00 7.7287e-01 7.7287e-01 [ 5.8095e-03 9.2346e-02 4.7713e-01 1.9751e-01 7.0496e-05 ] 2.2714e-01
 9.633e+00 7.6969e-01 7.6969e-01 [ 5.4497e-03 9.1992e-02 4.6597e-01 2.0620e-01 7.7462e-05 ] 2.3032e-01
 9.747e+00 7.6626e-01 7.6626e-01 [ 5.1069e-03 9.1598e-02 4.5417e-01 2.1530e-01 8.5333e-05 ] 2.3375e-01
 9.860e+00 7.6256e-01 7.6256e-01 [ 4.7804e-03 9.1154e-02 4.4173e-01 2.2480e-01 9.4210e-05 ] 2.3745e-01
 9.973e+00 7.5859e-01 7.5859e-01 [ 4.4692e-03 9.0646e-02 4.2869e-01 2.3468e-01 1.0421e-04 ] 2.4142e-01
 1.009e+01 7.5433e-01 7.5433e-01 [ 4.1729e-03 9.0064e-02 4.1507e-01 2.4491e-01 1.1545e-04 ] 2.4568e-01
 1.020e+01 7.4978e-01 7.4978e-01 [ 3.8908e-03 8.9395e-02 4.0090e-01 2.5547e-01 1.2807e-04 ] 2.5023e-01
 1.031e+01 7.4493e-01 7.4493e-01 [ 3.6222e-03 8.8628e-02 3.8622e-01 2.6631e-01 1.4222e-04 ] 2.5509e-01
 1.043e+01 7.3976e-01 7.3976e-01 [ 3.3667e-03 8.7752e-02 3.7109e-01 2.7740e-01 1.5807e-04 ] 2.6025e-01
 1.054e+01 7.3429e-01 7.3429e-01 [ 3.1238e-03 8.6755e-02 3.5556e-01 2.8867e-01 1.7578e-04 ] 2.6572e-01
 1.065e+01 7.2850e-01 7.2850e-01 [ 2.8932e-03 8.5629e-02 3.3970e-01 3.0008e-01 1.9555e-04 ] 2.7151e-01
 1.077e+01 7.2241e-01 7.2241e-01 [ 2.6743e-03 8.4367e-02 3.2359e-01 3.1157e-01 2.1759e-04 ] 2.7760e-01
 1.088e+01 7.1601e-01 7.1601e-01 [ 2.4670e-03 8.2960e-02 3.0728e-01 3.2306e-01 2.4210e-04 ] 2.8400e-01
 1.099e+01 7.0933e-01 7.0933e-01 [ 2.2708e-03 8.1406e-02 2.9088e-01 3.3449e-01 2.6933e-04 ] 2.9069e-01
 1.111e+01 7.0236e-01 7.0236e-01 [ 2.0856e-03 7.9702e-02 2.7447e-01 3.4580e-01 2.9954e-04 ] 2.9765e-01
 1.122e+01 6.9514e-01 6.9514e-01 [ 1.9110e-03 7.7848e-02 2.5813e-01 3.5691e-01 3.3297e-04 ] 3.0488e-01
 1.133e+01 6.8768e-01 6.8768e-01 [ 1.7467e-03 7.5848e-02 2.4196e-01 3.6775e-01 3.6994e-04 ] 3.1234e-01
 1.145e+01 6.8001e-01 6.8001e-01 [ 1.5926e-03 7.3706e-02 2.2604e-01 3.7826e-01 4.1073e-04 ] 3.2000e-01
 1.156e+01 6.7217e-01 6.7217e-01 [ 1.4484e-03 7.1432e-02 2.1046e-01 3.8837e-01 4.5569e-04 ] 3.2785e-01
 1.167e+01 6.6418e-01 6.6418e-01 [ 1.3138e-03 6.9035e-02 1.9530e-01 3.9803e-01 5.0517e-04 ] 3.3583e-01
 1.179e+01 6.5608e-01 6.5608e-01 [ 1.1885e-03 6.6528e-02 1.8062e-01 4.0719e-01 5.5954e-04 ] 3.4393e-01
 1.190e+01 6.4792e-01 6.4792e-01 [ 1.0723e-03 6.3926e-02 1.6649e-01 4.1581e-01 6.1922e-04 ] 3.5209e-01
 1.201e+01 6.3972e-01 6.3972e-01 [ 9.6488e-04 6.1245e-02 1.5297e-01 4.2386e-01 6.8465e-04 ] 3.6029e-01
 1.213e+01 6.3154e-01 6.3154e-01 [ 8.6584e-04 5.8502e-02 1.4011e-01 4.3131e-01 7.5631e-04 ] 3.6847e-01
 1.224e+01 6.2339e-01 6.2339e-01 [ 7.7486e-04 5.5714e-02 1.2792e-01 4.3815e-01 8.3474e-04 ] 3.7662e-01
 1.235e+01 6.1533e-01 6.1533e-01 [ 6.9157e-04 5.2902e-02 1.1645e-01 4.4437e-01 9.2051e-04 ] 3.8468e-01
 1.247e+01 6.0737e-01 6.0737e-01 [ 6.1558e-04 5.0081e-02 1.0569e-01 4.4997e-01 1.0142e-03 ] 3.9264e-01
 1.258e+01 5.9956e-01 5.9956e-01 [ 5.4649e-04 4.7270e-02 9.5664e-02 4.5496e-01 1.1166e-03 ] 4.0045e-01
 1.269e+01 5.9191e-01 5.9191e-01 [ 4.8389e-04 4.4486e-02 8.6354e-02 4.5936e-01 1.2284e-03 ] 4.0810e-01
 1.281e+01 5.8444e-01 5.8444e-01 [ 4.2735e-04 4.1743e-02 7.7748e-02 4.6317e-01 1.3504e-03 ] 4.1557e-01
 1.292e+01 5.7717e-01 5.7717e-01 [ 3.7647e-04 3.9056e-02 6.9827e-02 4.6642e-01 1.4836e-03 ] 4.2284e-01
 1.303e+01 5.7010e-01 5.7010e-01 [ 3.3081e-04 3.6438e-02 6.2564e-02 4.6914e-01 1.6288e-03 ] 4.2991e-01
 1.315e+01 5.6323e-01 5.6323e-01 [ 2.8997e-04 3.3899e-02 5.5929e-02 4.7132e-01 1.7872e-03 ] 4.3678e-01
 1.326e+01 5.5656e-01 5.5656e-01 [ 2.5357e-04 3.1448e-02 4.9888e-02 4.7301e-01 1.9600e-03 ] 4.4345e-01
 1.337e+01 5.5007e-01 5.5007e-01 [ 2.2120e-04 2.9093e-02 4.4406e-02 4.7421e-01 2.1484e-03 ] 4.4993e-01
 1.349e+01 5.4376e-01 5.4376e-01 [ 1.9250e-04 2.6840e-02 3.9445e-02 4.7492e-01 2.3537e-03 ] 4.5625e-01
 1.360e+01 5.3758e-01 5.3758e-01 [ 1.6714e-04 2.4692e-02 3.4968e-02 4.7517e-01 2.5773e-03 ] 4.6243e-01
 1.371e+01 5.3151e-01 5.3151e-01 [ 1.4478e-04 2.2653e-02 3.0937e-02 4.7495e-01 2.8209e-03 ] 4.6850e-01
 1.383e+01 5.2550e-01 5.2550e-01 [ 1.2512e-04 2.0724e-02 2.7317e-02 4.7425e-01 3.0860e-03 ] 4.7450e-01
 1.394e+01 5.1953e-01 5.1953e-01 [ 1.0787e-04 1.8906e-02 2.4073e-02 4.7307e-01 3.3743e-03 ] 4.8048e-01
 1.405e+01 5.1353e-01 5.1353e-01 [ 9.2780e-05 1.7198e-02 2.1170e-02 4.7138e-01 3.6876e-03 ] 4.8648e-01
 1.417e+01 5.0744e-01 5.0744e-01 [ 7.9610e-05 1.5598e-02 1.8579e-02 4.6916e-01 4.0275e-03 ] 4.9256e-01
 1.428e+01 5.0122e-01 5.0122e-01 [ 6.8141e-05 1.4105e-02 1.6270e-02 4.6638e-01 4.3959e-03 ] 4.9878e-01
 1.439e+01 4.9480e-01 4.9480e-01 [ 5.8178e-05 1.2716e-02 1.4215e-02 4.6302e-01 4.7944e-03 ] 5.0520e-01
 1.451e+01 4.8811e-01 4.8811e-01 [ 4.9543e-05 1.1426e-02 1.2390e-02 4.5902e-01 5.2246e-03 ] 5.1189e-01
 1.462e+01 4.8110e-01 4.8110e-01 [ 4.2076e-05 1.0234e-02 1.0772e-02 4.5436e-01 5.6881e-03 ] 5.1890e-01
 1.473e+01 4.7370e-01 4.7370e-01 [ 3.5634e-05 9.1350e-03 9.3400e-03 4.4900e-01 6.1862e-03 ] 5.2630e-01
 1.485e+01 4.6585e-01 4.6585e-01 [ 3.0091e-05 8.1249e-03 8.0754e-03 4.4290e-01 6.7197e-03 ] 5.3415e-01
 1.496e+01 4.5751e-01 4.5751e-01 [ 2.5333e-05 7.1998e-03 6.9609e-03 4.3603e-01 7.2896e-03 ] 5.4249e-01
 1.507e+01 4.4863e-01 4.4863e-01 [ 2.1260e-05 6.3554e-03 5.9810e-03 4.2838e-01 7.8960e-03 ] 5.5137e-01
 1.519e+01 4.3919e-01 4.3919e-01 [ 1.7782e-05 5.5877e-03 5.1217e-03 4.1993e-01 8.5389e-03 ] 5.6081e-01
 1.530e+01 4.2917e-01 4.2917e-01 [ 1.4822e-05 4.8922e-03 4.3703e-03 4.1068e-01 9.2177e-03 ] 5.7083e-01
 1.541e+01 4.1857e-01 4.1857e-01 [ 1.2310e-05 4.2650e-03 3.7153e-03 4.0065e-01 9.9313e-03 ] 5.8143e-01
 1.553e+01 4.0741e-01 4.0741e-01 [ 1.0186e-05 3.7016e-03 3.1465e-03 3.8987e-01 1.0678e-02 ] 5.9259e-01
 1.564e+01 3.9572e-01 3.9572e-01 [ 8.3960e-06 3.1981e-03 2.6542e-03 3.7841e-01 1.1456e-02 ] 6.0427e-01
 1.575e+01 3.8357e-01 3.8357e-01 [ 6.8930e-06 2.7502e-03 2.2300e-03 3.6632e-01 1.2263e-02 ] 6.1643e-01
 1.587e+01 3.7101e-01 3.7101e-01 [ 5.6362e-06 2.3539e-03 1.8660e-03 3.5369e-01 1.3095e-02 ] 6.2899e-01
 1.598e+01 3.5814e-01 3.5814e-01 [ 4.5896e-06 2.0051e-03 1.5552e-03 3.4062e-01 1.3951e-02 ] 6.4186e-01
 1.609e+01 3.4505e-01 3.4505e-01 [ 3.7219e-06 1.6998e-03 1.2909e-03 3.2723e-01 1.4826e-02 ] 6.5495e-01
 1.621e+01 3.3185e-01 3.3185e-01 [ 3.0057e-06 1.4341e-03 1.0674e-03 3.1363e-01 1.5718e-02 ] 6.6815e-01
 1.632e+01 3.1864e-01 3.1864e-01 [ 2.4174e-06 1.2042e-03 8.7934e-04 2.9993e-01 1.6624e-02 ] 6.8136e-01
 1.643e+01 3.0554e-01 3.0554e-01 [ 1.9362e-06 1.0065e-03 7.2182e-04 2.8627e-01 1.7539e-02 ] 6.9446e-01
 1.655e+01 2.9265e-01 2.9265e-01 [ 1.5446e-06 8.3747e-04 5.9056e-04 2.7276e-01 1.8463e-02 ] 7.0735e-01
 1.666e+01 2.8007e-01 2.8007e-01 [ 1.2274e-06 6.9375e-04 4.8169e-04 2.5950e-01 1.9392e-02 ] 7.1993e-01
 1.677e+01 2.6788e-01 2.6788e-01 [ 9.7170e-07 5.7226e-04 3.9181e-04 2.4659e-01 2.0324e-02 ] 7.3212e-01
 1.689e+01 2.5616e-01 2.5616e-01 [ 7.6644e-07 4.7014e-04 3.1794e-04 2.3412e-01 2.1258e-02 ] 7.4384e-01
 1.700e+01 2.4497e-01 2.4497e-01 [ 6.0243e-07 3.8475e-04 2.5746e-04 2.2214e-01 2.2193e-02 ] 7.5503e-01
 1.711e+01 2.3436e-01 2.3436e-01 [ 4.7194e-07 3.1371e-04 2.0813e-04 2.1071e-01 2.3126e-02 ] 7.6564e-01
 1.723e+01 2.2436e-01 2.2436e-01 [ 3.6855e-07 2.5492e-04 1.6803e-04 1.9988e-01 2.4058e-02 ] 7.7564e-01
 1.734e+01 2.1499e-01 2.1499e-01 [ 2.8694e-07 2.0647e-04 1.3553e-04 1.8966e-01 2.4988e-02 ] 7.8501e-01
 1.745e+01 2.0626e-01 2.0626e-01 [ 2.2277e-07 1.6673e-04 1.0926e-04 1.8007e-01 2.5914e-02 ] 7.9374e-01
 1.757e+01 1.9817e-01 1.9817e-01 [ 1.7249e-07 1.3425e-04 8.8071e-05 1.7111e-01 2.6836e-02 ] 8.0184e-01
 1.768e+01 1.9070e-01 1.9070e-01 [ 1.3323e-07 1.0783e-04 7.1007e-05 1.6277e-01 2.7754e-02 ] 8.0931e-01
 1.779e+01 1.8384e-01 1.8384e-01 [ 1.0266e-07 8.6390e-05 5.7284e-05 1.5503e-01 2.8667e-02 ] 8.1617e-01
 1.791e+01 1.7756e-01 1.7756e-01 [ 7.8927e-08 6.9062e-05 4.6258e-05 1.4787e-01 2.9573e-02 ] 8.2245e-01
 1.802e+01 1.7184e-01 1.7184e-01 [ 6.0556e-08 5.5096e-05 3.7404e-05 1.4127e-01 3.0472e-02 ] 8.2817e-01
 1.813e+01 1.6663e-01 1.6663e-01 [ 4.6370e-08 4.3872e-05 3.0295e-05 1.3520e-01 3.1363e-02 ] 8.3337e-01
 1.825e+01 1.6192e-01 1.6192e-01 [ 3.5441e-08 3.4873e-05 2.4585e-05 1.2962e-01 3.2244e-02 ] 8.3808e-01
 1.836e+01 1.5767e-01 1.5767e-01 [ 2.7041e-08 2.7676e-05 1.9997e-05 1.2450e-01 3.3114e-02 ] 8.4234e-01
 1.847e+01 1.5383e-01 1.5383e-01 [ 2.0598e-08 2.1932e-05 1.6306e-05 1.1982e-01 3.3972e-02 ] 8.4618e-01
 1.859e+01 1.5038e-01 1.5038e-01 [ 1.5666e-08 1.7357e-05 1.3334e-05 1.1553e-01 3.4814e-02 ] 8.4963e-01
 1.870e+01 1.4728e-01 1.4728e-01 [ 1.1896e-08 1.3719e-05 1.0936e-05 1.1161e-01 3.5641e-02 ] 8.5272e-01
 1.881e+01 1.4450e-01 1.4450e-01 [ 9.0213e-09 1.0831e-05 8.9974e-06 1.0803e-01 3.6449e-02 ] 8.5550e-01
 1.893e+01 1.4201e-01 1.4201e-01 [ 6.8317e-09 8.5417e-06 7.4275e-06 1.0476e-01 3.7237e-02 ] 8.5799e-01
 1.904e+01 1.3978e-01 1.3978e-01 [ 5.1667e-09 6.7298e-06 6.1529e-06 1.0176e-01 3.8003e-02 ] 8.6022e-01
 1.915e+01 1.3778e-01 1.3778e-01 [ 3.9026e-09 5.2973e-06 5.1152e-06 9.9024e-02 3.8745e-02 ] 8.6222e-01
 1.927e+01 1.3599e-01 1.3599e-01 [ 2.9442e-09 4.1662e-06 4.2680e-06 9.6519e-02 3.9461e-02 ] 8.6401e-01
 1.938e+01 1.3438e-01 1.3438e-01 [ 2.2185e-09 3.2739e-06 3.5743e-06 9.4223e-02 4.0149e-02 ] 8.6562e-01
 1.949e+01 1.3293e-01 1.3293e-01 [ 1.6697e-09 2.5708e-06 3.0044e-06 9.2117e-02 4.0809e-02 ] 8.6707e-01
 1.961e+01 1.3162e-01 1.3162e-01 [ 1.2553e-09 2.0173e-06 2.5346e-06 9.0183e-02 4.1437e-02 ] 8.6838e-01
 1.972e+01 1.3044e-01 1.3044e-01 [ 9.4270e-10 1.5818e-06 2.1461e-06 8.8403e-02 4.2033e-02 ] 8.6956e-01
 1.983e+01 1.2936e-01 1.2936e-01 [ 7.0717e-10 1.2396e-06 1.8236e-06 8.6761e-02 4.2595e-02 ] 8.7064e-01
 1.995e+01 1.2837e-01 1.2837e-01 [ 5.2992e-10 9.7075e-07 1.5550e-06 8.5244e-02 4.3123e-02 ] 8.7163e-01
 2.006e+01 1.2745e-01 1.2745e-01 [ 3.9668e-10 7.5977e-07 1.3304e-06 8.3838e-02 4.3615e-02 ] 8.7255e-01
 2.017e+01 1.2660e-01 1.2660e-01 [ 2.9663e-10 5.9430e-07 1.1420e-06 8.2531e-02 4.4071e-02 ] 8.7340e-01
