 3.853e+00 8.4259e-02 8.4259e-02 [ 8.3978e-03 3.0778e-02 3.0993e-02 1.2767e-02 1.3232e-03 ] 9.1574e-01
 3.967e+00 8.5059e-02 8.5059e-02 [ 7.6500e-03 3.0963e-02 3.2073e-02 1.3044e-02 1.3286e-03 ] 9.1494e-01
 4.080e+00 8.5657e-02 8.5657e-02 [ 6.9453e-03 3.1030e-02 3.3058e-02 1.3292e-02 1.3324e-03 ] 9.1434e-01
 4.193e+00 8.6050e-02 8.6050e-02 [ 6.2847e-03 3.0981e-02 3.3939e-02 1.3510e-02 1.3348e-03 ] 9.1395e-01
 4.307e+00 8.6238e-02 8.6238e-02 [ 5.6687e-03 3.0823e-02 3.4711e-02 1.3700e-02 1.3361e-03 ] 9.1376e-01
 4.420e+00 8.6225e-02 8.6225e-02 [ 5.0970e-03 3.0562e-02 3.5369e-02 1.3860e-02 1.3362e-03 ] 9.1378e-01
 4.533e+00 8.6015e-02 8.6015e-02 [ 4.5689e-03 3.0206e-02 3.5911e-02 1.3993e-02 1.3355e-03 ] 9.1399e-01
 4.647e+00 8.5617e-02 8.5617e-02 [ 4.0835e-03 2.9762e-02 3.6338e-02 1.4099e-02 1.3341e-03 ] 9.1438e-01
 4.760e+00 8.5043e-02 8.5043e-02 [ 3.6392e-03 2.9242e-02 3.6650e-02 1.4180e-02 1.3321e-03 ] 9.1496e-01
 4.873e+00 8.4306e-02 8.4306e-02 [ 3.2343e-03 2.8653e-02 3.6852e-02 1.4237e-02 1.3295e-03 ] 9.1569e-01
 4.987e+00 8.3420e-02 8.3420e-02 [ 2.8668e-03 2.8007e-02 3.6947e-02 1.4272e-02 1.3267e-03 ] 9.1658e-01
 5.100e+00 8.2402e-02 8.2402e-02 [ 2.5345e-03 2.7313e-02 3.6944e-02 1.4287e-02 1.3237e-03 ] 9.1760e-01
 5.213e+00 8.1269e-02 8.1269e-02 [ 2.2352e-03 2.6581e-02 3.6848e-02 1.4285e-02 1.3205e-03 ] 9.1873e-01
 5.327e+00 8.0040e-02 8.0040e-02 [ 1.9666e-03 2.5820e-02 3.6670e-02 1.4266e-02 1.3174e-03 ] 9.1996e-01
 5.440e+00 7.8730e-02 7.8730e-02 [ 1.7264e-03 2.5039e-02 3.6417e-02 1.4234e-02 1.3145e-03 ] 9.2127e-01
 5.553e+00 7.7359e-02 7.7359e-02 [ 1.5121e-03 2.4245e-02 3.6099e-02 1.4191e-02 1.3117e-03 ] 9.2264e-01
 5.667e+00 7.5943e-02 7.5943e-02 [ 1.3216e-03 2.3447e-02 3.5727e-02 1.4138e-02 1.3093e-03 ] 9.2406e-01
 5.780e+00 7.4497e-02 7.4497e-02 [ 1.1528e-03 2.2650e-02 3.5308e-02 1.4078e-02 1.3072e-03 ] 9.2550e-01
 5.893e+00 7.3036e-02 7.3036e-02 [ 1.0034e-03 2.1861e-02 3.4853e-02 1.4013e-02 1.3056e-03 ] 9.2696e-01
 6.007e+00 7.1574e-02 7.1574e-02 [ 8.7173e-04 2.1083e-02 3.4370e-02 1.3945e-02 1.3045e-03 ] 9.2843e-01
 6.120e+00 7.0122e-02 7.0122e-02 [ 7.5584e-04 2.0321e-02 3.3867e-02 1.3875e-02 1.3039e-03 ] 9.2988e-01
 6.233e+00 6.8691e-02 6.8691e-02 [ 6.5409e-04 1.9577e-02 3.3351e-02 1.3805e-02 1.3039e-03 ] 9.3131e-01
 6.347e+00 6.7290e-02 6.7290e-02 [ 5.6495e-04 1.8855e-02 3.2829e-02 1.3736e-02 1.3045e-03 ] 9.3271e-01
 6.460e+00 6.5926e-02 6.5926e-02 [ 4.8703e-04 1.8156e-02 3.2308e-02 1.3669e-02 1.3058e-03 ] 9.3407e-01
 6.573e+00 6.4605e-02 6.4605e-02 [ 4.1904e-04 1.7482e-02 3.1792e-02 1.3605e-02 1.3077e-03 ] 9.3539e-01
 6.687e+00 6.3332e-02 6.3332e-02 [ 3.5984e-04 1.6832e-02 3.1285e-02 1.3546e-02 1.3102e-03 ] 9.3667e-01
 6.800e+00 6.2111e-02 6.2111e-02 [ 3.0839e-04 1.6207e-02 3.0792e-02 1.3491e-02 1.3134e-03 ] 9.3789e-01
 6.913e+00 6.0945e-02 6.0945e-02 [ 2.6377e-04 1.5607e-02 3.0314e-02 1.3442e-02 1.3173e-03 ] 9.3906e-01
 7.027e+00 5.9833e-02 5.9833e-02 [ 2.2514e-04 1.5033e-02 2.9855e-02 1.3399e-02 1.3217e-03 ] 9.4017e-01
 7.140e+00 5.8779e-02 5.8779e-02 [ 1.9177e-04 1.4482e-02 2.9417e-02 1.3361e-02 1.3268e-03 ] 9.4122e-01
 7.253e+00 5.7780e-02 5.7780e-02 [ 1.6299e-04 1.3954e-02 2.9000e-02 1.3331e-02 1.3324e-03 ] 9.4222e-01
 7.367e+00 5.6838e-02 5.6838e-02 [ 1.3824e-04 1.3449e-02 2.8605e-02 1.3306e-02 1.3386e-03 ] 9.4316e-01
 7.480e+00 5.5950e-02 5.5950e-02 [ 1.1698e-04 1.2966e-02 2.8234e-02 1.3289e-02 1.3453e-03 ] 9.4405e-01
 7.593e+00 5.5115e-02 5.5115e-02 [ 9.8763e-05 1.2502e-02 2.7885e-02 1.3277e-02 1.3524e-03 ] 9.4488e-01
 7.707e+00 5.4332e-02 5.4332e-02 [ 8.3191e-05 1.2058e-02 2.7558e-02 1.3272e-02 1.3601e-03 ] 9.4567e-01
 7.820e+00 5.3597e-02 5.3597e-02 [ 6.9908e-05 1.1633e-02 2.7254e-02 1.3273e-02 1.3681e-03 ] 9.4640e-01
 7.933e+00 5.2910e-02 5.2910e-02 [ 5.8604e-05 1.1224e-02 2.6971e-02 1.3280e-02 1.3765e-03 ] 9.4709e-01
 8.047e+00 5.2266e-02 5.2266e-02 [ 4.9007e-05 1.0831e-02 2.6709e-02 1.3292e-02 1.3852e-03 ] 9.4773e-01
 8.160e+00 5.1665e-02 5.1665e-02 [ 4.0879e-05 1.0454e-02 2.6466e-02 1.3310e-02 1.3943e-03 ] 9.4834e-01
 8.273e+00 5.1103e-02 5.1103e-02 [ 3.4012e-05 1.0091e-02 2.6242e-02 1.3332e-02 1.4035e-03 ] 9.4890e-01
 8.387e+00 5.0577e-02 5.0577e-02 [ 2.8226e-05 9.7410e-03 2.6035e-02 1.3359e-02 1.4130e-03 ] 9.4942e-01
 8.500e+00 5.0085e-02 5.0085e-02 [ 2.3363e-05 9.4037e-03 2.5845e-02 1.3391e-02 1.4227e-03 ] 9.4991e-01
 8.613e+00 4.9626e-02 4.9626e-02 [ 1.9286e-05 9.0781e-03 2.5670e-02 1.3425e-02 1.4325e-03 ] 9.5037e-01
 8.727e+00 4.9195e-02 4.9195e-02 [ 1.5878e-05 8.7636e-03 2.5509e-02 1.3464e-02 1.4424e-03 ] 9.5080e-01
 8.840e+00 4.8791e-02 4.8791e-02 [ 1.3037e-05 8.4595e-03 2.5361e-02 1.3505e-02 1.4524e-03 ] 9.5121e-01
 8.953e+00 4.8413e-02 4.8413e-02 [ 1.0675e-05 8.1652e-03 2.5225e-02 1.3549e-02 1.4623e-03 ] 9.5159e-01
 9.067e+00 4.8056e-02 4.8056e-02 [ 8.7169e-06 7.8803e-03 2.5099e-02 1.3595e-02 1.4723e-03 ] 9.5194e-01
 9.180e+00 4.7721e-02 4.7721e-02 [ 7.0982e-06 7.6041e-03 2.4983e-02 1.3644e-02 1.4823e-03 ] 9.5228e-01
 9.293e+00 4.7404e-02 4.7404e-02 [ 5.7640e-06 7.3363e-03 2.4876e-02 1.3693e-02 1.4922e-03 ] 9.5260e-01
 9.407e+00 4.7104e-02 4.7104e-02 [ 4.6674e-06 7.0765e-03 2.4776e-02 1.3744e-02 1.5020e-03 ] 9.5290e-01
 9.520e+00 4.6819e-02 4.6819e-02 [ 3.7688e-06 6.8243e-03 2.4683e-02 1.3796e-02 1.5117e-03 ] 9.5318e-01
 9.633e+00 4.6548e-02 4.6548e-02 [ 3.0346e-06 6.5795e-03 2.4596e-02 1.3848e-02 1.5213e-03 ] 9.5345e-01
 9.747e+00 4.6290e-02 4.6290e-02 [ 2.4365e-06 6.3416e-03 2.4514e-02 1.3901e-02 1.5307e-03 ] 9.5371e-01
 9.860e+00 4.6042e-02 4.6042e-02 [ 1.9507e-06 6.1105e-03 2.4436e-02 1.3953e-02 1.5400e-03 ] 9.5396e-01
 9.973e+00 4.5804e-02 4.5804e-02 [ 1.5574e-06 5.8859e-03 2.4362e-02 1.4006e-02 1.5491e-03 ] 9.5420e-01
 1.009e+01 4.5576e-02 4.5576e-02 [ 1.2398e-06 5.6677e-03 2.4291e-02 1.4058e-02 1.5580e-03 ] 9.5442e-01
 1.020e+01 4.5355e-02 4.5355e-02 [ 9.8412e-07 5.4555e-03 2.4222e-02 1.4109e-02 1.5667e-03 ] 9.5465e-01
 1.031e+01 4.5141e-02 4.5141e-02 [ 7.7897e-07 5.2494e-03 2.4155e-02 1.4160e-02 1.5752e-03 ] 9.5486e-01
 1.043e+01 4.4932e-02 4.4932e-02 [ 6.1483e-07 5.0490e-03 2.4090e-02 1.4209e-02 1.5834e-03 ] 9.5507e-01
 1.054e+01 4.4730e-02 4.4730e-02 [ 4.8389e-07 4.8543e-03 2.4026e-02 1.4258e-02 1.5915e-03 ] 9.5527e-01
 1.065e+01 4.4532e-02 4.4532e-02 [ 3.7976e-07 4.6651e-03 2.3962e-02 1.4305e-02 1.5993e-03 ] 9.5547e-01
 1.077e+01 4.4338e-02 4.4338e-02 [ 2.9719e-07 4.4813e-03 2.3898e-02 1.4351e-02 1.6069e-03 ] 9.5566e-01
 1.088e+01 4.4148e-02 4.4148e-02 [ 2.3191e-07 4.3028e-03 2.3835e-02 1.4396e-02 1.6143e-03 ] 9.5585e-01
 1.099e+01 4.3961e-02 4.3961e-02 [ 1.8046e-07 4.1295e-03 2.3771e-02 1.4439e-02 1.6214e-03 ] 9.5604e-01
 1.111e+01 4.3777e-02 4.3777e-02 [ 1.4003e-07 3.9612e-03 2.3706e-02 1.4480e-02 1.6284e-03 ] 9.5622e-01
 1.122e+01 4.3595e-02 4.3595e-02 [ 1.0836e-07 3.7980e-03 2.3641e-02 1.4521e-02 1.6351e-03 ] 9.5641e-01
 1.133e+01 4.3415e-02 4.3415e-02 [ 8.3610e-08 3.6397e-03 2.3575e-02 1.4559e-02 1.6416e-03 ] 9.5658e-01
 1.145e+01 4.3238e-02 4.3238e-02 [ 6.4336e-08 3.4862e-03 2.3508e-02 1.4596e-02 1.6479e-03 ] 9.5676e-01
 1.156e+01 4.3062e-02 4.3062e-02 [ 4.9368e-08 3.3374e-03 2.3439e-02 1.4631e-02 1.6540e-03 ] 9.5694e-01
 1.167e+01 4.2888e-02 4.2888e-02 [ 3.7778e-08 3.1932e-03 2.3369e-02 1.4665e-02 1.6599e-03 ] 9.5711e-01
 1.179e+01 4.2715e-02 4.2715e-02 [ 2.8829e-08 3.0537e-03 2.3298e-02 1.4698e-02 1.6656e-03 ] 9.5728e-01
 1.190e+01 4.2544e-02 4.2544e-02 [ 2.1940e-08 2.9186e-03 2.3226e-02 1.4729e-02 1.6712e-03 ] 9.5746e-01
 1.201e+01 4.2374e-02 4.2374e-02 [ 1.6652e-08 2.7879e-03 2.3152e-02 1.4758e-02 1.6765e-03 ] 9.5763e-01
 1.213e+01 4.2205e-02 4.2205e-02 [ 1.2604e-08 2.6616e-03 2.3076e-02 1.4786e-02 1.6817e-03 ] 9.5779e-01
 1.224e+01 4.2038e-02 4.2038e-02 [ 9.5148e-09 2.5395e-03 2.2999e-02 1.4813e-02 1.6868e-03 ] 9.5796e-01
 1.235e+01 4.1871e-02 4.1871e-02 [ 7.1633e-09 2.4216e-03 2.2920e-02 1.4838e-02 1.6917e-03 ] 9.5813e-01
 1.247e+01 4.1706e-02 4.1706e-02 [ 5.3787e-09 2.3078e-03 2.2840e-02 1.4863e-02 1.6964e-03 ] 9.5829e-01
 1.258e+01 4.1542e-02 4.1542e-02 [ 4.0280e-09 2.1980e-03 2.2758e-02 1.4886e-02 1.7011e-03 ] 9.5846e-01
 1.269e+01 4.1379e-02 4.1379e-02 [ 3.0086e-09 2.0921e-03 2.2674e-02 1.4908e-02 1.7056e-03 ] 9.5862e-01
 1.281e+01 4.1218e-02 4.1218e-02 [ 2.2413e-09 1.9901e-03 2.2589e-02 1.4929e-02 1.7100e-03 ] 9.5878e-01
 1.292e+01 4.1057e-02 4.1057e-02 [ 1.6654e-09 1.8919e-03 2.2502e-02 1.4949e-02 1.7143e-03 ] 9.5894e-01
 1.303e+01 4.0898e-02 4.0898e-02 [ 1.2343e-09 1.7973e-03 2.2414e-02 1.4968e-02 1.7184e-03 ] 9.5910e-01
 1.315e+01 4.0740e-02 4.0740e-02 [ 9.1240e-10 1.7064e-03 2.2325e-02 1.4986e-02 1.7225e-03 ] 9.5926e-01
 1.326e+01 4.0583e-02 4.0583e-02 [ 6.7276e-10 1.6190e-03 2.2234e-02 1.5004e-02 1.7265e-03 ] 9.5942e-01
 1.337e+01 4.0428e-02 4.0428e-02 [ 4.9481e-10 1.5351e-03 2.2142e-02 1.5020e-02 1.7304e-03 ] 9.5957e-01
 1.349e+01 4.0273e-02 4.0273e-02 [ 3.6302e-10 1.4545e-03 2.2048e-02 1.5037e-02 1.7343e-03 ] 9.5973e-01
 1.360e+01 4.0120e-02 4.0120e-02 [ 2.6567e-10 1.3773e-03 2.1953e-02 1.5052e-02 1.7381e-03 ] 9.5988e-01
 1.371e+01 3.9969e-02 3.9969e-02 [ 1.9395e-10 1.3032e-03 2.1857e-02 1.5067e-02 1.7418e-03 ] 9.6003e-01
 1.383e+01 3.9819e-02 3.9819e-02 [ 1.4124e-10 1.2322e-03 2.1759e-02 1.5082e-02 1.7454e-03 ] 9.6018e-01
 1.394e+01 3.9670e-02 3.9670e-02 [ 1.0261e-10 1.1643e-03 2.1661e-02 1.5096e-02 1.7490e-03 ] 9.6033e-01
 1.405e+01 3.9523e-02 3.9523e-02 [ 7.4362e-11 1.0994e-03 2.1561e-02 1.5110e-02 1.7526e-03 ] 9.6048e-01
 1.417e+01 3.9377e-02 3.9377e-02 [ 5.3763e-11 1.0373e-03 2.1460e-02 1.5124e-02 1.7561e-03 ] 9.6062e-01
 1.428e+01 3.9233e-02 3.9233e-02 [ 3.8778e-11 9.7798e-04 2.1358e-02 1.5137e-02 1.7595e-03 ] 9.6077e-01
 1.439e+01 3.9090e-02 3.9090e-02 [ 2.7903e-11 9.2139e-04 2.1255e-02 1.5150e-02 1.7630e-03 ] 9.6091e-01
 1.451e+01 3.8948e-02 3.8948e-02 [ 2.0032e-11 8.6743e-04 2.1151e-02 1.5163e-02 1.7663e-03 ] 9.6105e-01
 1.462e+01 3.8808e-02 3.8808e-02 [ 1.4347e-11 8.1601e-04 2.1046e-02 1.5176e-02 1.7697e-03 ] 9.6119e-01
 1.473e+01 3.8669e-02 3.8669e-02 [ 1.0252e-11 7.6706e-04 2.0940e-02 1.5189e-02 1.7730e-03 ] 9.6133e-01
 1.485e+01 3.8532e-02 3.8532e-02 [ 7.3096e-12 7.2049e-04 2.0834e-02 1.5201e-02 1.7763e-03 ] 9.6147e-01
 1.496e+01 3.8396e-02 3.8396e-02 [ 5.1996e-12 6.7622e-04 2.0726e-02 1.5214e-02 1.7796e-03 ] 9.6160e-01
 1.507e+01 3.8262e-02 3.8262e-02 [ 3.6905e-12 6.3417e-04 2.0618e-02 1.5226e-02 1.7828e-03 ] 9.6174e-01
 1.519e+01 3.8128e-02 3.8128e-02 [ 2.6135e-12 5.9426e-04 2.0509e-02 1.5239e-02 1.7860e-03 ] 9.6187e-01
 1.530e+01 3.7997e-02 3.7997e-02 [ 1.8467e-12 5.5642e-04 2.0400e-02 1.5251e-02 1.7892e-03 ] 9.6200e-01
 1.541e+01 3.7866e-02 3.7866e-02 [ 1.3021e-12 5.2057e-04 2.0290e-02 1.5263e-02 1.7924e-03 ] 9.6213e-01
 1.553e+01 3.7737e-02 3.7737e-02 [ 9.1607e-13 4.8663e-04 2.0179e-02 1.5276e-02 1.7955e-03 ] 9.6226e-01
 1.564e+01 3.7609e-02 3.7609e-02 [ 6.4311e-13 4.5454e-04 2.0068e-02 1.5288e-02 1.7986e-03 ] 9.6239e-01
 1.575e+01 3.7483e-02 3.7483e-02 [ 4.5053e-13 4.2420e-04 1.9956e-02 1.5301e-02 1.8017e-03 ] 9.6252e-01
 1.587e+01 3.7357e-02 3.7357e-02 [ 3.1494e-13 3.9556e-04 1.9843e-02 1.5313e-02 1.8048e-03 ] 9.6264e-01
 1.598e+01 3.7233e-02 3.7233e-02 [ 2.1971e-13 3.6855e-04 1.9731e-02 1.5326e-02 1.8079e-03 ] 9.6277e-01
 1.609e+01 3.7110e-02 3.7110e-02 [ 1.5295e-13 3.4309e-04 1.9617e-02 1.5339e-02 1.8109e-03 ] 9.6289e-01
 1.621e+01 3.6988e-02 3.6988e-02 [ 1.0626e-13 3.1911e-04 1.9504e-02 1.5351e-02 1.8140e-03 ] 9.6301e-01
 1.632e+01 3.6867e-02 3.6867e-02 [ 7.3668e-14 2.9656e-04 1.9390e-02 1.5364e-02 1.8170e-03 ] 9.6313e-01
 1.643e+01 3.6747e-02 3.6747e-02 [ 5.0971e-14 2.7535e-04 1.9275e-02 1.5377e-02 1.8200e-03 ] 9.6325e-01
 1.655e+01 3.6629e-02 3.6629e-02 [ 3.5197e-14 2.5545e-04 1.9161e-02 1.5390e-02 1.8229e-03 ] 9.6337e-01
 1.666e+01 3.6511e-02 3.6511e-02 [ 2.4256e-14 2.3677e-04 1.9046e-02 1.5402e-02 1.8259e-03 ] 9.6349e-01
 1.677e+01 3.6394e-02 3.6394e-02 [ 1.6683e-14 2.1926e-04 1.8931e-02 1.5415e-02 1.8288e-03 ] 9.6361e-01
 1.689e+01 3.6278e-02 3.6278e-02 [ 1.1452e-14 2.0287e-04 1.8816e-02 1.5428e-02 1.8317e-03 ] 9.6372e-01
 1.700e+01 3.6164e-02 3.6164e-02 [ 7.8462e-15 1.8753e-04 1.8700e-02 1.5441e-02 1.8346e-03 ] 9.6384e-01
 1.711e+01 3.6049e-02 3.6049e-02 [ 5.3654e-15 1.7320e-04 1.8584e-02 1.5454e-02 1.8374e-03 ] 9.6395e-01
 1.723e+01 3.5936e-02 3.5936e-02 [ 3.6620e-15 1.5982e-04 1.8469e-02 1.5467e-02 1.8403e-03 ] 9.6406e-01
 1.734e+01 3.5824e-02 3.5824e-02 [ 2.4947e-15 1.4733e-04 1.8353e-02 1.5480e-02 1.8431e-03 ] 9.6418e-01
 1.745e+01 3.5712e-02 3.5712e-02 [ 1.6963e-15 1.3570e-04 1.8237e-02 1.5493e-02 1.8459e-03 ] 9.6429e-01
 1.757e+01 3.5601e-02 3.5601e-02 [ 1.1513e-15 1.2487e-04 1.8121e-02 1.5506e-02 1.8486e-03 ] 9.6440e-01
 1.768e+01 3.5491e-02 3.5491e-02 [ 7.7999e-16 1.1479e-04 1.8005e-02 1.5519e-02 1.8514e-03 ] 9.6451e-01
 1.779e+01 3.5381e-02 3.5381e-02 [ 5.2746e-16 1.0543e-04 1.7890e-02 1.5532e-02 1.8541e-03 ] 9.6462e-01
 1.791e+01 3.5273e-02 3.5273e-02 [ 3.5605e-16 9.6747e-05 1.7774e-02 1.5545e-02 1.8568e-03 ] 9.6473e-01
 1.802e+01 3.5164e-02 3.5164e-02 [ 2.3992e-16 8.8691e-05 1.7658e-02 1.5558e-02 1.8594e-03 ] 9.6484e-01
 1.813e+01 3.5057e-02 3.5057e-02 [ 1.6138e-16 8.1229e-05 1.7542e-02 1.5571e-02 1.8620e-03 ] 9.6494e-01
 1.825e+01 3.4949e-02 3.4949e-02 [ 1.0836e-16 7.4324e-05 1.7427e-02 1.5584e-02 1.8646e-03 ] 9.6505e-01
 1.836e+01 3.4843e-02 3.4843e-02 [ 7.2634e-17 6.7940e-05 1.7311e-02 1.5597e-02 1.8672e-03 ] 9.6516e-01
 1.847e+01 3.4737e-02 3.4737e-02 [ 4.8603e-17 6.2045e-05 1.7196e-02 1.5609e-02 1.8697e-03 ] 9.6526e-01
 1.859e+01 3.4631e-02 3.4631e-02 [ 3.2467e-17 5.6606e-05 1.7081e-02 1.5622e-02 1.8722e-03 ] 9.6537e-01
 1.870e+01 3.4526e-02 3.4526e-02 [ 2.1652e-17 5.1594e-05 1.6966e-02 1.5634e-02 1.8747e-03 ] 9.6547e-01
 1.881e+01 3.4422e-02 3.4422e-02 [ 1.4415e-17 4.6979e-05 1.6851e-02 1.5646e-02 1.8772e-03 ] 9.6558e-01
 1.893e+01 3.4317e-02 3.4317e-02 [ 9.5815e-18 4.2735e-05 1.6737e-02 1.5659e-02 1.8796e-03 ] 9.6568e-01
 1.904e+01 3.4214e-02 3.4214e-02 [ 6.3581e-18 3.8836e-05 1.6622e-02 1.5671e-02 1.8820e-03 ] 9.6579e-01
 1.915e+01 3.4110e-02 3.4110e-02 [ 4.2122e-18 3.5258e-05 1.6508e-02 1.5682e-02 1.8843e-03 ] 9.6589e-01
 1.927e+01 3.4007e-02 3.4007e-02 [ 2.7861e-18 3.1978e-05 1.6394e-02 1.5694e-02 1.8866e-03 ] 9.6599e-01
 1.938e+01 3.3904e-02 3.3904e-02 [ 1.8399e-18 2.8974e-05 1.6281e-02 1.5706e-02 1.8889e-03 ] 9.6610e-01
 1.949e+01 3.3802e-02 3.3802e-02 [ 1.2131e-18 2.6226e-05 1.6167e-02 1.5717e-02 1.8912e-03 ] 9.6620e-01
 1.961e+01 3.3700e-02 3.3700e-02 [ 7.9857e-19 2.3715e-05 1.6054e-02 1.5729e-02 1.8934e-03 ] 9.6630e-01
 1.972e+01 3.3598e-02 3.3598e-02 [ 5.2488e-19 2.1422e-05 1.5942e-02 1.5740e-02 1.8956e-03 ] 9.6640e-01
 1.983e+01 3.3497e-02 3.3497e-02 [ 3.4446e-19 1.9332e-05 1.5829e-02 1.5751e-02 1.8977e-03 ] 9.6650e-01
 1.995e+01 3.3396e-02 3.3396e-02 [ 2.2571e-19 1.7427e-05 1.5717e-02 1.5761e-02 1.8998e-03 ] 9.6660e-01
 2.006e+01 3.3295e-02 3.3295e-02 [ 1.4767e-19 1.5695e-05 1.5606e-02 1.5772e-02 1.9019e-03 ] 9.6670e-01
 2.017e+01 3.3195e-02 3.3195e-02 [ 9.6473e-20 1.4120e-05 1.5494e-02 1.5782e-02 1.9039e-03 ] 9.6681e-01
