 8.160e+00 2.3665e-02 2.3665e-02 [ 5.1466e-06 3.2173e-03 1.3154e-02 6.5601e-03 7.2907e-04 ] 9.7633e-01
 8.273e+00 2.3463e-02 2.3463e-02 [ 4.1278e-06 3.0620e-03 1.3095e-02 6.5706e-03 7.3125e-04 ] 9.7654e-01
 8.387e+00 2.3268e-02 2.3268e-02 [ 3.3010e-06 2.9126e-03 1.3036e-02 6.5820e-03 7.3352e-04 ] 9.7673e-01
 8.500e+00 2.3078e-02 2.3078e-02 [ 2.6321e-06 2.7691e-03 1.2976e-02 6.5942e-03 7.3586e-04 ] 9.7692e-01
 8.613e+00 2.2895e-02 2.2895e-02 [ 2.0925e-06 2.6312e-03 1.2916e-02 6.6073e-03 7.3827e-04 ] 9.7711e-01
 8.727e+00 2.2717e-02 2.2717e-02 [ 1.6587e-06 2.4989e-03 1.2854e-02 6.6213e-03 7.4075e-04 ] 9.7728e-01
 8.840e+00 2.2545e-02 2.2545e-02 [ 1.3109e-06 2.3718e-03 1.2792e-02 6.6360e-03 7.4328e-04 ] 9.7746e-01
 8.953e+00 2.2378e-02 2.2378e-02 [ 1.0330e-06 2.2500e-03 1.2729e-02 6.6515e-03 7.4587e-04 ] 9.7762e-01
 9.067e+00 2.2216e-02 2.2216e-02 [ 8.1161e-07 2.1331e-03 1.2666e-02 6.6676e-03 7.4851e-04 ] 9.7778e-01
 9.180e+00 2.2059e-02 2.2059e-02 [ 6.3578e-07 2.0212e-03 1.2602e-02 6.6845e-03 7.5120e-04 ] 9.7794e-01
 9.293e+00 2.1907e-02 2.1907e-02 [ 4.9657e-07 1.9140e-03 1.2537e-02 6.7020e-03 7.5392e-04 ] 9.7809e-01
 9.407e+00 2.1760e-02 2.1760e-02 [ 3.8670e-07 1.8114e-03 1.2471e-02 6.7201e-03 7.5668e-04 ] 9.7824e-01
 9.520e+00 2.1617e-02 2.1617e-02 [ 3.0025e-07 1.7132e-03 1.2405e-02 6.7388e-03 7.5948e-04 ] 9.7838e-01
 9.633e+00 2.1478e-02 2.1478e-02 [ 2.3244e-07 1.6193e-03 1.2338e-02 6.7580e-03 7.6230e-04 ] 9.7852e-01
 9.747e+00 2.1343e-02 2.1343e-02 [ 1.7942e-07 1.5296e-03 1.2271e-02 6.7777e-03 7.6515e-04 ] 9.7866e-01
 9.860e+00 2.1212e-02 2.1212e-02 [ 1.3808e-07 1.4439e-03 1.2202e-02 6.7978e-03 7.6803e-04 ] 9.7879e-01
 9.973e+00 2.1085e-02 2.1085e-02 [ 1.0596e-07 1.3620e-03 1.2133e-02 6.8184e-03 7.7092e-04 ] 9.7892e-01
 1.009e+01 2.0961e-02 2.0961e-02 [ 8.1067e-08 1.2840e-03 1.2064e-02 6.8394e-03 7.7383e-04 ] 9.7904e-01
 1.020e+01 2.0840e-02 2.0840e-02 [ 6.1842e-08 1.2096e-03 1.1993e-02 6.8607e-03 7.7675e-04 ] 9.7916e-01
 1.031e+01 2.0723e-02 2.0723e-02 [ 4.7039e-08 1.1387e-03 1.1922e-02 6.8823e-03 7.7969e-04 ] 9.7928e-01
 1.043e+01 2.0609e-02 2.0609e-02 [ 3.5675e-08 1.0712e-03 1.1850e-02 6.9042e-03 7.8264e-04 ] 9.7939e-01
 1.054e+01 2.0497e-02 2.0497e-02 [ 2.6978e-08 1.0069e-03 1.1778e-02 6.9264e-03 7.8559e-04 ] 9.7950e-01
 1.065e+01 2.0388e-02 2.0388e-02 [ 2.0342e-08 9.4584e-04 1.1705e-02 6.9488e-03 7.8856e-04 ] 9.7961e-01
 1.077e+01 2.0282e-02 2.0282e-02 [ 1.5294e-08 8.8780e-04 1.1631e-02 6.9715e-03 7.9153e-04 ] 9.7972e-01
 1.088e+01 2.0178e-02 2.0178e-02 [ 1.1466e-08 8.3269e-04 1.1556e-02 6.9943e-03 7.9450e-04 ] 9.7982e-01
 1.099e+01 2.0076e-02 2.0076e-02 [ 8.5713e-09 7.8040e-04 1.1481e-02 7.0172e-03 7.9747e-04 ] 9.7992e-01
 1.111e+01 1.9977e-02 1.9977e-02 [ 6.3891e-09 7.3083e-04 1.1405e-02 7.0403e-03 8.0045e-04 ] 9.8002e-01
 1.122e+01 1.9880e-02 1.9880e-02 [ 4.7489e-09 6.8387e-04 1.1329e-02 7.0635e-03 8.0342e-04 ] 9.8012e-01
 1.133e+01 1.9784e-02 1.9784e-02 [ 3.5199e-09 6.3942e-04 1.1252e-02 7.0868e-03 8.0640e-04 ] 9.8022e-01
 1.145e+01 1.9691e-02 1.9691e-02 [ 2.6015e-09 5.9737e-04 1.1174e-02 7.1101e-03 8.0937e-04 ] 9.8031e-01
 1.156e+01 1.9599e-02 1.9599e-02 [ 1.9174e-09 5.5764e-04 1.1096e-02 7.1335e-03 8.1234e-04 ] 9.8040e-01
 1.167e+01 1.9510e-02 1.9510e-02 [ 1.4092e-09 5.2012e-04 1.1017e-02 7.1569e-03 8.1530e-04 ] 9.8049e-01
 1.179e+01 1.9421e-02 1.9421e-02 [ 1.0329e-09 4.8472e-04 1.0938e-02 7.1803e-03 8.1826e-04 ] 9.8058e-01
 1.190e+01 1.9335e-02 1.9335e-02 [ 7.5494e-10 4.5135e-04 1.0858e-02 7.2037e-03 8.2122e-04 ] 9.8067e-01
 1.201e+01 1.9249e-02 1.9249e-02 [ 5.5028e-10 4.1992e-04 1.0778e-02 7.2271e-03 8.2417e-04 ] 9.8075e-01
 1.213e+01 1.9165e-02 1.9165e-02 [ 4.0001e-10 3.9034e-04 1.0698e-02 7.2504e-03 8.2711e-04 ] 9.8083e-01
 1.224e+01 1.9083e-02 1.9083e-02 [ 2.8998e-10 3.6253e-04 1.0617e-02 7.2737e-03 8.3005e-04 ] 9.8092e-01
 1.235e+01 1.9001e-02 1.9001e-02 [ 2.0966e-10 3.3642e-04 1.0535e-02 7.2969e-03 8.3297e-04 ] 9.8100e-01
 1.247e+01 1.8921e-02 1.8921e-02 [ 1.5117e-10 3.1190e-04 1.0453e-02 7.3200e-03 8.3589e-04 ] 9.8108e-01
 1.258e+01 1.8842e-02 1.8842e-02 [ 1.0871e-10 2.8892e-04 1.0371e-02 7.3430e-03 8.3880e-04 ] 9.8116e-01
 1.269e+01 1.8764e-02 1.8764e-02 [ 7.7972e-11 2.6739e-04 1.0289e-02 7.3659e-03 8.4171e-04 ] 9.8124e-01
 1.281e+01 1.8687e-02 1.8687e-02 [ 5.5777e-11 2.4724e-04 1.0207e-02 7.3886e-03 8.4460e-04 ] 9.8131e-01
 1.292e+01 1.8611e-02 1.8611e-02 [ 3.9795e-11 2.2840e-04 1.0124e-02 7.4112e-03 8.4748e-04 ] 9.8139e-01
 1.303e+01 1.8536e-02 1.8536e-02 [ 2.8319e-11 2.1081e-04 1.0041e-02 7.4337e-03 8.5035e-04 ] 9.8146e-01
 1.315e+01 1.8461e-02 1.8461e-02 [ 2.0101e-11 1.9438e-04 9.9578e-03 7.4560e-03 8.5321e-04 ] 9.8154e-01
 1.326e+01 1.8388e-02 1.8388e-02 [ 1.4231e-11 1.7908e-04 9.8746e-03 7.4782e-03 8.5605e-04 ] 9.8161e-01
 1.337e+01 1.8315e-02 1.8315e-02 [ 1.0050e-11 1.6482e-04 9.7913e-03 7.5001e-03 8.5889e-04 ] 9.8168e-01
 1.349e+01 1.8243e-02 1.8243e-02 [ 7.0789e-12 1.5156e-04 9.7079e-03 7.5219e-03 8.6171e-04 ] 9.8176e-01
 1.360e+01 1.8172e-02 1.8172e-02 [ 4.9739e-12 1.3923e-04 9.6244e-03 7.5435e-03 8.6452e-04 ] 9.8183e-01
 1.371e+01 1.8101e-02 1.8101e-02 [ 3.4861e-12 1.2778e-04 9.5410e-03 7.5649e-03 8.6732e-04 ] 9.8190e-01
 1.383e+01 1.8031e-02 1.8031e-02 [ 2.4374e-12 1.1716e-04 9.4575e-03 7.5861e-03 8.7010e-04 ] 9.8197e-01
 1.394e+01 1.7961e-02 1.7961e-02 [ 1.7000e-12 1.0732e-04 9.3741e-03 7.6070e-03 8.7287e-04 ] 9.8204e-01
 1.405e+01 1.7892e-02 1.7892e-02 [ 1.1828e-12 9.8207e-05 9.2907e-03 7.6278e-03 8.7562e-04 ] 9.8211e-01
 1.417e+01 1.7824e-02 1.7824e-02 [ 8.2094e-13 8.9782e-05 9.2074e-03 7.6483e-03 8.7836e-04 ] 9.8218e-01
 1.428e+01 1.7756e-02 1.7756e-02 [ 5.6844e-13 8.2000e-05 9.1243e-03 7.6685e-03 8.8108e-04 ] 9.8224e-01
 1.439e+01 1.7688e-02 1.7688e-02 [ 3.9267e-13 7.4818e-05 9.0412e-03 7.6885e-03 8.8378e-04 ] 9.8231e-01
 1.451e+01 1.7621e-02 1.7621e-02 [ 2.7062e-13 6.8197e-05 8.9583e-03 7.7083e-03 8.8647e-04 ] 9.8238e-01
 1.462e+01 1.7555e-02 1.7555e-02 [ 1.8606e-13 6.2100e-05 8.8756e-03 7.7278e-03 8.8914e-04 ] 9.8245e-01
 1.473e+01 1.7488e-02 1.7488e-02 [ 1.2763e-13 5.6492e-05 8.7930e-03 7.7470e-03 8.9179e-04 ] 9.8251e-01
 1.485e+01 1.7422e-02 1.7422e-02 [ 8.7351e-14 5.1338e-05 8.7106e-03 7.7660e-03 8.9443e-04 ] 9.8258e-01
 1.496e+01 1.7357e-02 1.7357e-02 [ 5.9647e-14 4.6607e-05 8.6285e-03 7.7847e-03 8.9705e-04 ] 9.8264e-01
 1.507e+01 1.7292e-02 1.7292e-02 [ 4.0637e-14 4.2269e-05 8.5466e-03 7.8031e-03 8.9964e-04 ] 9.8271e-01
 1.519e+01 1.7227e-02 1.7227e-02 [ 2.7624e-14 3.8295e-05 8.4649e-03 7.8213e-03 9.0222e-04 ] 9.8277e-01
 1.530e+01 1.7162e-02 1.7162e-02 [ 1.8736e-14 3.4660e-05 8.3836e-03 7.8391e-03 9.0478e-04 ] 9.8284e-01
 1.541e+01 1.7098e-02 1.7098e-02 [ 1.2680e-14 3.1337e-05 8.3024e-03 7.8567e-03 9.0732e-04 ] 9.8290e-01
 1.553e+01 1.7034e-02 1.7034e-02 [ 8.5631e-15 2.8303e-05 8.2216e-03 7.8740e-03 9.0984e-04 ] 9.8297e-01
 1.564e+01 1.6970e-02 1.6970e-02 [ 5.7702e-15 2.5537e-05 8.1411e-03 7.8909e-03 9.1233e-04 ] 9.8303e-01
 1.575e+01 1.6906e-02 1.6906e-02 [ 3.8798e-15 2.3017e-05 8.0609e-03 7.9076e-03 9.1481e-04 ] 9.8309e-01
 1.587e+01 1.6843e-02 1.6843e-02 [ 2.6033e-15 2.0724e-05 7.9810e-03 7.9240e-03 9.1726e-04 ] 9.8316e-01
 1.598e+01 1.6780e-02 1.6780e-02 [ 1.7430e-15 1.8639e-05 7.9015e-03 7.9400e-03 9.1969e-04 ] 9.8322e-01
 1.609e+01 1.6717e-02 1.6717e-02 [ 1.1646e-15 1.6747e-05 7.8223e-03 7.9558e-03 9.2210e-04 ] 9.8328e-01
 1.621e+01 1.6654e-02 1.6654e-02 [ 7.7654e-16 1.5030e-05 7.7434e-03 7.9712e-03 9.2449e-04 ] 9.8335e-01
 1.632e+01 1.6592e-02 1.6592e-02 [ 5.1672e-16 1.3476e-05 7.6649e-03 7.9863e-03 9.2685e-04 ] 9.8341e-01
 1.643e+01 1.6529e-02 1.6529e-02 [ 3.4313e-16 1.2069e-05 7.5868e-03 8.0012e-03 9.2919e-04 ] 9.8347e-01
 1.655e+01 1.6467e-02 1.6467e-02 [ 2.2740e-16 1.0797e-05 7.5090e-03 8.0156e-03 9.3150e-04 ] 9.8353e-01
 1.666e+01 1.6405e-02 1.6405e-02 [ 1.5040e-16 9.6494e-06 7.4316e-03 8.0298e-03 9.3379e-04 ] 9.8360e-01
 1.677e+01 1.6343e-02 1.6343e-02 [ 9.9279e-17 8.6142e-06 7.3546e-03 8.0436e-03 9.3606e-04 ] 9.8366e-01
 1.689e+01 1.6281e-02 1.6281e-02 [ 6.5404e-17 7.6818e-06 7.2780e-03 8.0572e-03 9.3830e-04 ] 9.8372e-01
 1.700e+01 1.6219e-02 1.6219e-02 [ 4.3004e-17 6.8428e-06 7.2018e-03 8.0704e-03 9.4051e-04 ] 9.8378e-01
 1.711e+01 1.6158e-02 1.6158e-02 [ 2.8221e-17 6.0888e-06 7.1259e-03 8.0832e-03 9.4270e-04 ] 9.8384e-01
 1.723e+01 1.6097e-02 1.6097e-02 [ 1.8485e-17 5.4120e-06 7.0505e-03 8.0958e-03 9.4487e-04 ] 9.8390e-01
 1.734e+01 1.6035e-02 1.6035e-02 [ 1.2084e-17 4.8052e-06 6.9755e-03 8.1080e-03 9.4700e-04 ] 9.8396e-01
 1.745e+01 1.5974e-02 1.5974e-02 [ 7.8854e-18 4.2617e-06 6.9008e-03 8.1198e-03 9.4912e-04 ] 9.8403e-01
 1.757e+01 1.5913e-02 1.5913e-02 [ 5.1359e-18 3.7755e-06 6.8266e-03 8.1314e-03 9.5120e-04 ] 9.8409e-01
 1.768e+01 1.5852e-02 1.5852e-02 [ 3.3389e-18 3.3411e-06 6.7528e-03 8.1426e-03 9.5326e-04 ] 9.8415e-01
 1.779e+01 1.5791e-02 1.5791e-02 [ 2.1667e-18 2.9534e-06 6.6794e-03 8.1535e-03 9.5529e-04 ] 9.8421e-01
 1.791e+01 1.5730e-02 1.5730e-02 [ 1.4035e-18 2.6078e-06 6.6064e-03 8.1641e-03 9.5730e-04 ] 9.8427e-01
 1.802e+01 1.5670e-02 1.5670e-02 [ 9.0748e-19 2.3001e-06 6.5338e-03 8.1743e-03 9.5927e-04 ] 9.8433e-01
 1.813e+01 1.5609e-02 1.5609e-02 [ 5.8573e-19 2.0264e-06 6.4617e-03 8.1842e-03 9.6122e-04 ] 9.8439e-01
 1.825e+01 1.5549e-02 1.5549e-02 [ 3.7739e-19 1.7833e-06 6.3899e-03 8.1937e-03 9.6314e-04 ] 9.8445e-01
 1.836e+01 1.5488e-02 1.5488e-02 [ 2.4273e-19 1.5676e-06 6.3186e-03 8.2029e-03 9.6504e-04 ] 9.8451e-01
 1.847e+01 1.5428e-02 1.5428e-02 [ 1.5585e-19 1.3765e-06 6.2477e-03 8.2118e-03 9.6691e-04 ] 9.8457e-01
 1.859e+01 1.5368e-02 1.5368e-02 [ 9.9892e-20 1.2073e-06 6.1772e-03 8.2204e-03 9.6874e-04 ] 9.8463e-01
 1.870e+01 1.5307e-02 1.5307e-02 [ 6.3918e-20 1.0577e-06 6.1071e-03 8.2286e-03 9.7055e-04 ] 9.8469e-01
 1.881e+01 1.5247e-02 1.5247e-02 [ 4.0831e-20 9.2557e-07 6.0375e-03 8.2365e-03 9.7233e-04 ] 9.8475e-01
 1.893e+01 1.5187e-02 1.5187e-02 [ 2.6039e-20 8.0905e-07 5.9683e-03 8.2440e-03 9.7409e-04 ] 9.8481e-01
 1.904e+01 1.5127e-02 1.5127e-02 [ 1.6578e-20 7.0639e-07 5.8995e-03 8.2512e-03 9.7581e-04 ] 9.8487e-01
 1.915e+01 1.5067e-02 1.5067e-02 [ 1.0538e-20 6.1606e-07 5.8311e-03 8.2581e-03 9.7751e-04 ] 9.8493e-01
 1.927e+01 1.5007e-02 1.5007e-02 [ 6.6870e-21 5.3667e-07 5.7631e-03 8.2647e-03 9.7917e-04 ] 9.8499e-01
 1.938e+01 1.4948e-02 1.4948e-02 [ 4.2367e-21 4.6697e-07 5.6955e-03 8.2709e-03 9.8081e-04 ] 9.8505e-01
 1.949e+01 1.4888e-02 1.4888e-02 [ 2.6800e-21 4.0587e-07 5.6284e-03 8.2768e-03 9.8242e-04 ] 9.8511e-01
 1.961e+01 1.4828e-02 1.4828e-02 [ 1.6925e-21 3.5235e-07 5.5617e-03 8.2824e-03 9.8400e-04 ] 9.8517e-01
 1.972e+01 1.4769e-02 1.4769e-02 [ 1.0673e-21 3.0554e-07 5.4954e-03 8.2876e-03 9.8555e-04 ] 9.8523e-01
 1.983e+01 1.4709e-02 1.4709e-02 [ 6.7192e-22 2.6465e-07 5.4295e-03 8.2925e-03 9.8707e-04 ] 9.8529e-01
 1.995e+01 1.4650e-02 1.4650e-02 [ 4.2238e-22 2.2896e-07 5.3640e-03 8.2971e-03 9.8856e-04 ] 9.8535e-01
 2.006e+01 1.4591e-02 1.4591e-02 [ 2.6510e-22 1.9786e-07 5.2990e-03 8.3013e-03 9.9003e-04 ] 9.8541e-01
 2.017e+01 1.4531e-02 1.4531e-02 [ 1.6614e-22 1.7079e-07 5.2344e-03 8.3052e-03 9.9146e-04 ] 9.8547e-01
