 1.927e+00 2.7655e-02 2.7655e-02 [ 1.5197e-02 3.7760e-03 3.8212e-03 3.9227e-03 9.3787e-04 ] 9.7234e-01
 2.040e+00 2.9434e-02 2.9434e-02 [ 1.5356e-02 4.2381e-03 4.3724e-03 4.4359e-03 1.0322e-03 ] 9.7057e-01
 2.153e+00 3.1282e-02 3.1282e-02 [ 1.5462e-02 4.7273e-03 4.9768e-03 4.9875e-03 1.1292e-03 ] 9.6872e-01
 2.267e+00 3.3208e-02 3.3208e-02 [ 1.5519e-02 5.2436e-03 5.6382e-03 5.5789e-03 1.2285e-03 ] 9.6679e-01
 2.380e+00 3.5221e-02 3.5221e-02 [ 1.5531e-02 5.7872e-03 6.3608e-03 6.2117e-03 1.3301e-03 ] 9.6478e-01
 2.493e+00 3.7330e-02 3.7330e-02 [ 1.5501e-02 6.3578e-03 7.1492e-03 6.8878e-03 1.4337e-03 ] 9.6267e-01
 2.607e+00 3.9544e-02 3.9544e-02 [ 1.5432e-02 6.9556e-03 8.0080e-03 7.6088e-03 1.5394e-03 ] 9.6046e-01
 2.720e+00 4.1874e-02 4.1874e-02 [ 1.5328e-02 7.5805e-03 8.9424e-03 8.3768e-03 1.6468e-03 ] 9.5813e-01
 2.833e+00 4.4329e-02 4.4329e-02 [ 1.5189e-02 8.2323e-03 9.9578e-03 9.1936e-03 1.7560e-03 ] 9.5567e-01
 2.947e+00 4.6920e-02 4.6920e-02 [ 1.5021e-02 8.9110e-03 1.1060e-02 1.0061e-02 1.8669e-03 ] 9.5308e-01
 3.060e+00 4.9656e-02 4.9656e-02 [ 1.4824e-02 9.6163e-03 1.2254e-02 1.0982e-02 1.9794e-03 ] 9.5034e-01
 3.173e+00 5.2548e-02 5.2548e-02 [ 1.4601e-02 1.0348e-02 1.3548e-02 1.1958e-02 2.0934e-03 ] 9.4745e-01
 3.287e+00 5.5607e-02 5.5607e-02 [ 1.4355e-02 1.1106e-02 1.4946e-02 1.2991e-02 2.2088e-03 ] 9.4439e-01
 3.400e+00 5.8842e-02 5.8842e-02 [ 1.4088e-02 1.1889e-02 1.6456e-02 1.4084e-02 2.3258e-03 ] 9.4116e-01
 3.513e+00 6.2264e-02 6.2264e-02 [ 1.3801e-02 1.2697e-02 1.8084e-02 1.5238e-02 2.4441e-03 ] 9.3774e-01
 3.627e+00 6.5883e-02 6.5883e-02 [ 1.3497e-02 1.3530e-02 1.9837e-02 1.6455e-02 2.5638e-03 ] 9.3412e-01
 3.740e+00 6.9708e-02 6.9708e-02 [ 1.3178e-02 1.4386e-02 2.1721e-02 1.7738e-02 2.6849e-03 ] 9.3029e-01
 3.853e+00 7.3749e-02 7.3749e-02 [ 1.2844e-02 1.5264e-02 2.3744e-02 1.9089e-02 2.8074e-03 ] 9.2625e-01
 3.967e+00 7.8012e-02 7.8012e-02 [ 1.2499e-02 1.6164e-02 2.5910e-02 2.0508e-02 2.9311e-03 ] 9.2199e-01
 4.080e+00 8.2505e-02 8.2505e-02 [ 1.2143e-02 1.7083e-02 2.8226e-02 2.1997e-02 3.0560e-03 ] 9.1750e-01
 4.193e+00 8.7233e-02 8.7233e-02 [ 1.1778e-02 1.8019e-02 3.0697e-02 2.3557e-02 3.1822e-03 ] 9.1277e-01
 4.307e+00 9.2201e-02 9.2201e-02 [ 1.1406e-02 1.8971e-02 3.3327e-02 2.5188e-02 3.3095e-03 ] 9.0780e-01
 4.420e+00 9.7409e-02 9.7409e-02 [ 1.1027e-02 1.9936e-02 3.6119e-02 2.6891e-02 3.4377e-03 ] 9.0259e-01
 4.533e+00 1.0286e-01 1.0286e-01 [ 1.0642e-02 2.0911e-02 3.9074e-02 2.8664e-02 3.5669e-03 ] 8.9714e-01
 4.647e+00 1.0854e-01 1.0854e-01 [ 1.0254e-02 2.1892e-02 4.2194e-02 3.0506e-02 3.6969e-03 ] 8.9146e-01
 4.760e+00 1.1446e-01 1.1446e-01 [ 9.8633e-03 2.2877e-02 4.5476e-02 3.2415e-02 3.8274e-03 ] 8.8554e-01
 4.873e+00 1.2059e-01 1.2059e-01 [ 9.4705e-03 2.3859e-02 4.8918e-02 3.4388e-02 3.9582e-03 ] 8.7941e-01
 4.987e+00 1.2693e-01 1.2693e-01 [ 9.0771e-03 2.4836e-02 5.2512e-02 3.6421e-02 4.0892e-03 ] 8.7307e-01
 5.100e+00 1.3346e-01 1.3346e-01 [ 8.6839e-03 2.5801e-02 5.6249e-02 3.8507e-02 4.2200e-03 ] 8.6654e-01
 5.213e+00 1.4015e-01 1.4015e-01 [ 8.2920e-03 2.6748e-02 6.0119e-02 4.0642e-02 4.3502e-03 ] 8.5985e-01
 5.327e+00 1.4697e-01 1.4697e-01 [ 7.9021e-03 2.7671e-02 6.4105e-02 4.2817e-02 4.4795e-03 ] 8.5303e-01
 5.440e+00 1.5390e-01 1.5390e-01 [ 7.5153e-03 2.8564e-02 6.8189e-02 4.5022e-02 4.6074e-03 ] 8.4610e-01
 5.553e+00 1.6088e-01 1.6088e-01 [ 7.1325e-03 2.9419e-02 7.2348e-02 4.7249e-02 4.7335e-03 ] 8.3912e-01
 5.667e+00 1.6788e-01 1.6788e-01 [ 6.7543e-03 3.0228e-02 7.6558e-02 4.9484e-02 4.8572e-03 ] 8.3212e-01
 5.780e+00 1.7485e-01 1.7485e-01 [ 6.3818e-03 3.0985e-02 8.0787e-02 5.1715e-02 4.9780e-03 ] 8.2515e-01
 5.893e+00 1.8172e-01 1.8172e-01 [ 6.0157e-03 3.1680e-02 8.5004e-02 5.3928e-02 5.0952e-03 ] 8.1828e-01
 6.007e+00 1.8845e-01 1.8845e-01 [ 5.6569e-03 3.2306e-02 8.9173e-02 5.6107e-02 5.2084e-03 ] 8.1155e-01
 6.120e+00 1.9497e-01 1.9497e-01 [ 5.3061e-03 3.2857e-02 9.3253e-02 5.8236e-02 5.3167e-03 ] 8.0503e-01
 6.233e+00 2.0121e-01 2.0121e-01 [ 4.9641e-03 3.3323e-02 9.7206e-02 6.0298e-02 5.4196e-03 ] 7.9879e-01
 6.347e+00 2.0711e-01 2.0711e-01 [ 4.6317e-03 3.3698e-02 1.0099e-01 6.2277e-02 5.5164e-03 ] 7.9289e-01
 6.460e+00 2.1260e-01 2.1260e-01 [ 4.3095e-03 3.3977e-02 1.0456e-01 6.4154e-02 5.6065e-03 ] 7.8740e-01
 6.573e+00 2.1762e-01 2.1762e-01 [ 3.9983e-03 3.4153e-02 1.0787e-01 6.5913e-02 5.6893e-03 ] 7.8238e-01
 6.687e+00 2.2211e-01 2.2211e-01 [ 3.6986e-03 3.4223e-02 1.1088e-01 6.7536e-02 5.7642e-03 ] 7.7789e-01
 6.800e+00 2.2600e-01 2.2600e-01 [ 3.4111e-03 3.4183e-02 1.1356e-01 6.9009e-02 5.8307e-03 ] 7.7400e-01
 6.913e+00 2.2925e-01 2.2925e-01 [ 3.1363e-03 3.4032e-02 1.1587e-01 7.0317e-02 5.8884e-03 ] 7.7075e-01
 7.027e+00 2.3181e-01 2.3181e-01 [ 2.8744e-03 3.3770e-02 1.1778e-01 7.1447e-02 5.9368e-03 ] 7.6819e-01
 7.140e+00 2.3364e-01 2.3364e-01 [ 2.6260e-03 3.3396e-02 1.1926e-01 7.2390e-02 5.9756e-03 ] 7.6636e-01
 7.253e+00 2.3474e-01 2.3474e-01 [ 2.3913e-03 3.2915e-02 1.2029e-01 7.3135e-02 6.0048e-03 ] 7.6526e-01
 7.367e+00 2.3506e-01 2.3506e-01 [ 2.1703e-03 3.2330e-02 1.2086e-01 7.3679e-02 6.0241e-03 ] 7.6494e-01
 7.480e+00 2.3463e-01 2.3463e-01 [ 1.9632e-03 3.1646e-02 1.2097e-01 7.4017e-02 6.0335e-03 ] 7.6537e-01
 7.593e+00 2.3343e-01 2.3343e-01 [ 1.7699e-03 3.0870e-02 1.2061e-01 7.4149e-02 6.0332e-03 ] 7.6657e-01
 7.707e+00 2.3150e-01 2.3150e-01 [ 1.5902e-03 3.0010e-02 1.1980e-01 7.4076e-02 6.0234e-03 ] 7.6850e-01
 7.820e+00 2.2886e-01 2.2886e-01 [ 1.4240e-03 2.9075e-02 1.1855e-01 7.3805e-02 6.0043e-03 ] 7.7114e-01
 7.933e+00 2.2554e-01 2.2554e-01 [ 1.2708e-03 2.8074e-02 1.1688e-01 7.3341e-02 5.9763e-03 ] 7.7446e-01
 8.047e+00 2.2160e-01 2.2160e-01 [ 1.1304e-03 2.7018e-02 1.1482e-01 7.2695e-02 5.9400e-03 ] 7.7840e-01
 8.160e+00 2.1710e-01 2.1710e-01 [ 1.0020e-03 2.5916e-02 1.1241e-01 7.1877e-02 5.8958e-03 ] 7.8290e-01
 8.273e+00 2.1208e-01 2.1208e-01 [ 8.8538e-04 2.4779e-02 1.0967e-01 7.0901e-02 5.8444e-03 ] 7.8792e-01
 8.387e+00 2.0661e-01 2.0661e-01 [ 7.7975e-04 2.3618e-02 1.0664e-01 6.9781e-02 5.7864e-03 ] 7.9339e-01
 8.500e+00 2.0076e-01 2.0076e-01 [ 6.8452e-04 2.2443e-02 1.0338e-01 6.8533e-02 5.7224e-03 ] 7.9924e-01
 8.613e+00 1.9460e-01 1.9460e-01 [ 5.9902e-04 2.1262e-02 9.9915e-02 6.7172e-02 5.6533e-03 ] 8.0540e-01
 8.727e+00 1.8819e-01 1.8819e-01 [ 5.2258e-04 2.0086e-02 9.6289e-02 6.5715e-02 5.5797e-03 ] 8.1181e-01
 8.840e+00 1.8160e-01 1.8160e-01 [ 4.5452e-04 1.8923e-02 9.2544e-02 6.4179e-02 5.5022e-03 ] 8.1840e-01
 8.953e+00 1.7489e-01 1.7489e-01 [ 3.9415e-04 1.7779e-02 8.8718e-02 6.2578e-02 5.4218e-03 ] 8.2511e-01
 9.067e+00 1.6812e-01 1.6812e-01 [ 3.4081e-04 1.6662e-02 8.4846e-02 6.0929e-02 5.3389e-03 ] 8.3188e-01
 9.180e+00 1.6133e-01 1.6133e-01 [ 2.9387e-04 1.5577e-02 8.0963e-02 5.9245e-02 5.2543e-03 ] 8.3867e-01
 9.293e+00 1.5459e-01 1.5459e-01 [ 2.5269e-04 1.4528e-02 7.7099e-02 5.7541e-02 5.1685e-03 ] 8.4541e-01
 9.407e+00 1.4793e-01 1.4793e-01 [ 2.1671e-04 1.3520e-02 7.3279e-02 5.5829e-02 5.0822e-03 ] 8.5207e-01
 9.520e+00 1.4139e-01 1.4139e-01 [ 1.8538e-04 1.2555e-02 6.9528e-02 5.4121e-02 4.9959e-03 ] 8.5861e-01
 9.633e+00 1.3500e-01 1.3500e-01 [ 1.5818e-04 1.1636e-02 6.5866e-02 5.2426e-02 4.9100e-03 ] 8.6500e-01
 9.747e+00 1.2879e-01 1.2879e-01 [ 1.3464e-04 1.0763e-02 6.2309e-02 5.0754e-02 4.8249e-03 ] 8.7121e-01
 9.860e+00 1.2278e-01 1.2278e-01 [ 1.1434e-04 9.9386e-03 5.8871e-02 4.9112e-02 4.7411e-03 ] 8.7722e-01
 9.973e+00 1.1699e-01 1.1699e-01 [ 9.6881e-05 9.1617e-03 5.5562e-02 4.7507e-02 4.6588e-03 ] 8.8301e-01
 1.009e+01 1.1143e-01 1.1143e-01 [ 8.1907e-05 8.4324e-03 5.2390e-02 4.5945e-02 4.5784e-03 ] 8.8857e-01
 1.020e+01 1.0611e-01 1.0611e-01 [ 6.9100e-05 7.7497e-03 4.9361e-02 4.4430e-02 4.5000e-03 ] 8.9389e-01
 1.031e+01 1.0104e-01 1.0104e-01 [ 5.8175e-05 7.1125e-03 4.6477e-02 4.2965e-02 4.4239e-03 ] 8.9896e-01
 1.043e+01 9.6212e-02 9.6212e-02 [ 4.8880e-05 6.5194e-03 4.3739e-02 4.1554e-02 4.3502e-03 ] 9.0379e-01
 1.054e+01 9.1635e-02 9.1635e-02 [ 4.0992e-05 5.9688e-03 4.1148e-02 4.0198e-02 4.2791e-03 ] 9.0837e-01
 1.065e+01 8.7303e-02 8.7303e-02 [ 3.4312e-05 5.4587e-03 3.8702e-02 3.8898e-02 4.2106e-03 ] 9.1270e-01
 1.077e+01 8.3212e-02 8.3212e-02 [ 2.8669e-05 4.9871e-03 3.6397e-02 3.7655e-02 4.1447e-03 ] 9.1679e-01
 1.088e+01 7.9357e-02 7.9357e-02 [ 2.3912e-05 4.5522e-03 3.4230e-02 3.6469e-02 4.0816e-03 ] 9.2064e-01
 1.099e+01 7.5729e-02 7.5729e-02 [ 1.9910e-05 4.1517e-03 3.2196e-02 3.5340e-02 4.0212e-03 ] 9.2427e-01
 1.111e+01 7.2321e-02 7.2321e-02 [ 1.6551e-05 3.7835e-03 3.0291e-02 3.4267e-02 3.9635e-03 ] 9.2768e-01
 1.122e+01 6.9125e-02 6.9125e-02 [ 1.3736e-05 3.4456e-03 2.8509e-02 3.3248e-02 3.9085e-03 ] 9.3087e-01
 1.133e+01 6.6131e-02 6.6131e-02 [ 1.1383e-05 3.1360e-03 2.6844e-02 3.2284e-02 3.8561e-03 ] 9.3387e-01
 1.145e+01 6.3330e-02 6.3330e-02 [ 9.4183e-06 2.8527e-03 2.5289e-02 3.1372e-02 3.8064e-03 ] 9.3667e-01
 1.156e+01 6.0711e-02 6.0711e-02 [ 7.7814e-06 2.5938e-03 2.3841e-02 3.0510e-02 3.7591e-03 ] 9.3929e-01
 1.167e+01 5.8267e-02 5.8267e-02 [ 6.4199e-06 2.3574e-03 2.2491e-02 2.9697e-02 3.7144e-03 ] 9.4173e-01
 1.179e+01 5.5986e-02 5.5986e-02 [ 5.2893e-06 2.1418e-03 2.1235e-02 2.8932e-02 3.6720e-03 ] 9.4401e-01
 1.190e+01 5.3860e-02 5.3860e-02 [ 4.3519e-06 1.9454e-03 2.0067e-02 2.8211e-02 3.6319e-03 ] 9.4614e-01
 1.201e+01 5.1879e-02 5.1879e-02 [ 3.5760e-06 1.7666e-03 1.8982e-02 2.7533e-02 3.5941e-03 ] 9.4812e-01
 1.213e+01 5.0035e-02 5.0035e-02 [ 2.9347e-06 1.6040e-03 1.7973e-02 2.6897e-02 3.5585e-03 ] 9.4996e-01
 1.224e+01 4.8320e-02 4.8320e-02 [ 2.4055e-06 1.4563e-03 1.7036e-02 2.6300e-02 3.5249e-03 ] 9.5168e-01
 1.235e+01 4.6724e-02 4.6724e-02 [ 1.9693e-06 1.3221e-03 1.6166e-02 2.5741e-02 3.4932e-03 ] 9.5328e-01
 1.247e+01 4.5241e-02 4.5241e-02 [ 1.6103e-06 1.2003e-03 1.5359e-02 2.5217e-02 3.4635e-03 ] 9.5476e-01
 1.258e+01 4.3863e-02 4.3863e-02 [ 1.3153e-06 1.0898e-03 1.4609e-02 2.4727e-02 3.4356e-03 ] 9.5614e-01
 1.269e+01 4.2583e-02 4.2583e-02 [ 1.0732e-06 9.8957e-04 1.3913e-02 2.4270e-02 3.4093e-03 ] 9.5742e-01
 1.281e+01 4.1394e-02 4.1394e-02 [ 8.7471e-07 8.9875e-04 1.3268e-02 2.3842e-02 3.3848e-03 ] 9.5861e-01
 1.292e+01 4.0291e-02 4.0291e-02 [ 7.1220e-07 8.1647e-04 1.2668e-02 2.3444e-02 3.3618e-03 ] 9.5971e-01
 1.303e+01 3.9267e-02 3.9267e-02 [ 5.7931e-07 7.4193e-04 1.2112e-02 2.3072e-02 3.3402e-03 ] 9.6073e-01
 1.315e+01 3.8317e-02 3.8317e-02 [ 4.7076e-07 6.7442e-04 1.1595e-02 2.2726e-02 3.3201e-03 ] 9.6168e-01
 1.326e+01 3.7435e-02 3.7435e-02 [ 3.8220e-07 6.1330e-04 1.1115e-02 2.2405e-02 3.3013e-03 ] 9.6256e-01
 1.337e+01 3.6618e-02 3.6618e-02 [ 3.1002e-07 5.5797e-04 1.0669e-02 2.2106e-02 3.2838e-03 ] 9.6338e-01
 1.349e+01 3.5860e-02 3.5860e-02 [ 2.5126e-07 5.0787e-04 1.0255e-02 2.1829e-02 3.2675e-03 ] 9.6414e-01
 1.360e+01 3.5157e-02 3.5157e-02 [ 2.0347e-07 4.6252e-04 9.8691e-03 2.1573e-02 3.2523e-03 ] 9.6484e-01
 1.371e+01 3.4505e-02 3.4505e-02 [ 1.6464e-07 4.2146e-04 9.5103e-03 2.1335e-02 3.2381e-03 ] 9.6550e-01
 1.383e+01 3.3901e-02 3.3901e-02 [ 1.3312e-07 3.8429e-04 9.1762e-03 2.1115e-02 3.2250e-03 ] 9.6610e-01
 1.394e+01 3.3341e-02 3.3341e-02 [ 1.0756e-07 3.5063e-04 8.8650e-03 2.0912e-02 3.2128e-03 ] 9.6666e-01
 1.405e+01 3.2822e-02 3.2822e-02 [ 8.6843e-08 3.2014e-04 8.5748e-03 2.0725e-02 3.2015e-03 ] 9.6718e-01
 1.417e+01 3.2341e-02 3.2341e-02 [ 7.0072e-08 2.9251e-04 8.3039e-03 2.0553e-02 3.1910e-03 ] 9.6766e-01
 1.428e+01 3.1895e-02 3.1895e-02 [ 5.6506e-08 2.6748e-04 8.0510e-03 2.0395e-02 3.1814e-03 ] 9.6810e-01
 1.439e+01 3.1482e-02 3.1482e-02 [ 4.5540e-08 2.4478e-04 7.8146e-03 2.0250e-02 3.1724e-03 ] 9.6852e-01
 1.451e+01 3.1099e-02 3.1099e-02 [ 3.6682e-08 2.2420e-04 7.5935e-03 2.0118e-02 3.1642e-03 ] 9.6890e-01
 1.462e+01 3.0745e-02 3.0745e-02 [ 2.9531e-08 2.0552e-04 7.3863e-03 1.9996e-02 3.1566e-03 ] 9.6926e-01
 1.473e+01 3.0416e-02 3.0416e-02 [ 2.3764e-08 1.8857e-04 7.1921e-03 1.9886e-02 3.1497e-03 ] 9.6958e-01
 1.485e+01 3.0111e-02 3.0111e-02 [ 1.9114e-08 1.7316e-04 7.0098e-03 1.9785e-02 3.1433e-03 ] 9.6989e-01
 1.496e+01 2.9829e-02 2.9829e-02 [ 1.5367e-08 1.5916e-04 6.8385e-03 1.9694e-02 3.1374e-03 ] 9.7017e-01
 1.507e+01 2.9567e-02 2.9567e-02 [ 1.2351e-08 1.4643e-04 6.6773e-03 1.9611e-02 3.1320e-03 ] 9.7043e-01
 1.519e+01 2.9324e-02 2.9324e-02 [ 9.9224e-09 1.3484e-04 6.5254e-03 1.9537e-02 3.1271e-03 ] 9.7068e-01
 1.530e+01 2.9099e-02 2.9099e-02 [ 7.9692e-09 1.2429e-04 6.3822e-03 1.9470e-02 3.1226e-03 ] 9.7090e-01
 1.541e+01 2.8890e-02 2.8890e-02 [ 6.3985e-09 1.1466e-04 6.2468e-03 1.9410e-02 3.1185e-03 ] 9.7111e-01
 1.553e+01 2.8696e-02 2.8696e-02 [ 5.1360e-09 1.0588e-04 6.1188e-03 1.9356e-02 3.1148e-03 ] 9.7130e-01
 1.564e+01 2.8515e-02 2.8515e-02 [ 4.1216e-09 9.7868e-05 5.9975e-03 1.9309e-02 3.1115e-03 ] 9.7148e-01
 1.575e+01 2.8348e-02 2.8348e-02 [ 3.3068e-09 9.0542e-05 5.8824e-03 1.9266e-02 3.1084e-03 ] 9.7165e-01
 1.587e+01 2.8192e-02 2.8192e-02 [ 2.6526e-09 8.3839e-05 5.7730e-03 1.9229e-02 3.1056e-03 ] 9.7181e-01
 1.598e+01 2.8047e-02 2.8047e-02 [ 2.1274e-09 7.7701e-05 5.6688e-03 1.9197e-02 3.1031e-03 ] 9.7195e-01
 1.609e+01 2.7911e-02 2.7911e-02 [ 1.7059e-09 7.2075e-05 5.5696e-03 1.9169e-02 3.1009e-03 ] 9.7209e-01
 1.621e+01 2.7785e-02 2.7785e-02 [ 1.3678e-09 6.6913e-05 5.4748e-03 1.9144e-02 3.0988e-03 ] 9.7222e-01
 1.632e+01 2.7667e-02 2.7667e-02 [ 1.0965e-09 6.2171e-05 5.3842e-03 1.9124e-02 3.0970e-03 ] 9.7233e-01
 1.643e+01 2.7556e-02 2.7556e-02 [ 8.7887e-10 5.7810e-05 5.2973e-03 1.9106e-02 3.0953e-03 ] 9.7244e-01
 1.655e+01 2.7453e-02 2.7453e-02 [ 7.0437e-10 5.3797e-05 5.2140e-03 1.9091e-02 3.0938e-03 ] 9.7255e-01
 1.666e+01 2.7355e-02 2.7355e-02 [ 5.6446e-10 5.0098e-05 5.1339e-03 1.9079e-02 3.0925e-03 ] 9.7264e-01
 1.677e+01 2.7263e-02 2.7263e-02 [ 4.5229e-10 4.6687e-05 5.0568e-03 1.9069e-02 3.0913e-03 ] 9.7274e-01
 1.689e+01 2.7177e-02 2.7177e-02 [ 3.6237e-10 4.3536e-05 4.9825e-03 1.9060e-02 3.0901e-03 ] 9.7282e-01
 1.700e+01 2.7095e-02 2.7095e-02 [ 2.9029e-10 4.0624e-05 4.9107e-03 1.9054e-02 3.0891e-03 ] 9.7291e-01
 1.711e+01 2.7017e-02 2.7017e-02 [ 2.3252e-10 3.7928e-05 4.8413e-03 1.9049e-02 3.0882e-03 ] 9.7298e-01
 1.723e+01 2.6942e-02 2.6942e-02 [ 1.8623e-10 3.5431e-05 4.7741e-03 1.9045e-02 3.0873e-03 ] 9.7306e-01
 1.734e+01 2.6871e-02 2.6871e-02 [ 1.4913e-10 3.3116e-05 4.7089e-03 1.9043e-02 3.0865e-03 ] 9.7313e-01
 1.745e+01 2.6803e-02 2.6803e-02 [ 1.1941e-10 3.0967e-05 4.6455e-03 1.9041e-02 3.0857e-03 ] 9.7320e-01
 1.757e+01 2.6737e-02 2.6737e-02 [ 9.5592e-11 2.8970e-05 4.5839e-03 1.9040e-02 3.0850e-03 ] 9.7326e-01
 1.768e+01 2.6674e-02 2.6674e-02 [ 7.6514e-11 2.7113e-05 4.5239e-03 1.9039e-02 3.0843e-03 ] 9.7333e-01
 1.779e+01 2.6612e-02 2.6612e-02 [ 6.1232e-11 2.5384e-05 4.4653e-03 1.9038e-02 3.0836e-03 ] 9.7339e-01
 1.791e+01 2.6552e-02 2.6552e-02 [ 4.8992e-11 2.3773e-05 4.4081e-03 1.9038e-02 3.0829e-03 ] 9.7345e-01
 1.802e+01 2.6494e-02 2.6494e-02 [ 3.9190e-11 2.2271e-05 4.3522e-03 1.9037e-02 3.0822e-03 ] 9.7351e-01
 1.813e+01 2.6436e-02 2.6436e-02 [ 3.1341e-11 2.0870e-05 4.2975e-03 1.9036e-02 3.0815e-03 ] 9.7356e-01
 1.825e+01 2.6379e-02 2.6379e-02 [ 2.5058e-11 1.9561e-05 4.2439e-03 1.9035e-02 3.0807e-03 ] 9.7362e-01
 1.836e+01 2.6323e-02 2.6323e-02 [ 2.0029e-11 1.8338e-05 4.1913e-03 1.9033e-02 3.0800e-03 ] 9.7368e-01
 1.847e+01 2.6267e-02 2.6267e-02 [ 1.6004e-11 1.7194e-05 4.1397e-03 1.9031e-02 3.0792e-03 ] 9.7373e-01
 1.859e+01 2.6212e-02 2.6212e-02 [ 1.2783e-11 1.6124e-05 4.0890e-03 1.9028e-02 3.0783e-03 ] 9.7379e-01
 1.870e+01 2.6156e-02 2.6156e-02 [ 1.0207e-11 1.5121e-05 4.0391e-03 1.9024e-02 3.0774e-03 ] 9.7384e-01
 1.881e+01 2.6100e-02 2.6100e-02 [ 8.1474e-12 1.4182e-05 3.9900e-03 1.9020e-02 3.0765e-03 ] 9.7390e-01
 1.893e+01 2.6044e-02 2.6044e-02 [ 6.5005e-12 1.3302e-05 3.9416e-03 1.9014e-02 3.0754e-03 ] 9.7396e-01
 1.904e+01 2.5988e-02 2.5988e-02 [ 5.1844e-12 1.2477e-05 3.8940e-03 1.9007e-02 3.0743e-03 ] 9.7401e-01
 1.915e+01 2.5931e-02 2.5931e-02 [ 4.1328e-12 1.1703e-05 3.8469e-03 1.8999e-02 3.0732e-03 ] 9.7407e-01
 1.927e+01 2.5874e-02 2.5874e-02 [ 3.2930e-12 1.0977e-05 3.8005e-03 1.8990e-02 3.0720e-03 ] 9.7413e-01
 1.938e+01 2.5815e-02 2.5815e-02 [ 2.6225e-12 1.0295e-05 3.7547e-03 1.8980e-02 3.0707e-03 ] 9.7418e-01
 1.949e+01 2.5756e-02 2.5756e-02 [ 2.0875e-12 9.6550e-06 3.7094e-03 1.8968e-02 3.0693e-03 ] 9.7424e-01
 1.961e+01 2.5696e-02 2.5696e-02 [ 1.6607e-12 9.0537e-06 3.6647e-03 1.8955e-02 3.0678e-03 ] 9.7430e-01
 1.972e+01 2.5635e-02 2.5635e-02 [ 1.3204e-12 8.4889e-06 3.6205e-03 1.8940e-02 3.0662e-03 ] 9.7436e-01
 1.983e+01 2.5573e-02 2.5573e-02 [ 1.0493e-12 7.9583e-06 3.5767e-03 1.8924e-02 3.0646e-03 ] 9.7443e-01
 1.995e+01 2.5510e-02 2.5510e-02 [ 8.3329e-13 7.4597e-06 3.5334e-03 1.8907e-02 3.0628e-03 ] 9.7449e-01
 2.006e+01 2.5446e-02 2.5446e-02 [ 6.6136e-13 6.9912e-06 3.4905e-03 1.8887e-02 3.0610e-03 ] 9.7455e-01
 2.017e+01 2.5380e-02 2.5380e-02 [ 5.2457e-13 6.5508e-06 3.4481e-03 1.8867e-02 3.0590e-03 ] 9.7462e-01
