 1.587e+00 4.2577e-02 4.2577e-02 [ 2.7385e-02 6.5155e-03 4.4646e-03 3.5306e-03 6.8053e-04 ] 9.5742e-01
 1.700e+00 4.5305e-02 4.5305e-02 [ 2.7817e-02 7.4671e-03 5.2047e-03 4.0571e-03 7.5881e-04 ] 9.5470e-01
 1.813e+00 4.8066e-02 4.8066e-02 [ 2.8112e-02 8.4783e-03 6.0171e-03 4.6203e-03 8.3835e-04 ] 9.5193e-01
 1.927e+00 5.0872e-02 5.0872e-02 [ 2.8280e-02 9.5475e-03 6.9058e-03 5.2203e-03 9.1876e-04 ] 9.4913e-01
 2.040e+00 5.3734e-02 5.3734e-02 [ 2.8330e-02 1.0672e-02 7.8750e-03 5.8569e-03 9.9969e-04 ] 9.4627e-01
 2.153e+00 5.6662e-02 5.6662e-02 [ 2.8271e-02 1.1851e-02 8.9287e-03 6.5301e-03 1.0808e-03 ] 9.4334e-01
 2.267e+00 5.9666e-02 5.9666e-02 [ 2.8112e-02 1.3080e-02 1.0071e-02 7.2397e-03 1.1619e-03 ] 9.4033e-01
 2.380e+00 6.2755e-02 6.2755e-02 [ 2.7862e-02 1.4358e-02 1.1307e-02 7.9856e-03 1.2426e-03 ] 9.3725e-01
 2.493e+00 6.5938e-02 6.5938e-02 [ 2.7527e-02 1.5680e-02 1.2641e-02 8.7674e-03 1.3227e-03 ] 9.3406e-01
 2.607e+00 6.9223e-02 6.9223e-02 [ 2.7116e-02 1.7044e-02 1.4076e-02 9.5851e-03 1.4020e-03 ] 9.3078e-01
 2.720e+00 7.2618e-02 7.2618e-02 [ 2.6635e-02 1.8446e-02 1.5618e-02 1.0438e-02 1.4804e-03 ] 9.2738e-01
 2.833e+00 7.6127e-02 7.6127e-02 [ 2.6091e-02 1.9882e-02 1.7270e-02 1.1326e-02 1.5577e-03 ] 9.2387e-01
 2.947e+00 7.9757e-02 7.9757e-02 [ 2.5492e-02 2.1347e-02 1.9037e-02 1.2248e-02 1.6337e-03 ] 9.2024e-01
 3.060e+00 8.3512e-02 8.3512e-02 [ 2.4843e-02 2.2836e-02 2.0920e-02 1.3204e-02 1.7084e-03 ] 9.1649e-01
 3.173e+00 8.7394e-02 8.7394e-02 [ 2.4150e-02 2.4345e-02 2.2924e-02 1.4193e-02 1.7816e-03 ] 9.1261e-01
 3.287e+00 9.1404e-02 9.1404e-02 [ 2.3419e-02 2.5868e-02 2.5050e-02 1.5214e-02 1.8533e-03 ] 9.0860e-01
 3.400e+00 9.5542e-02 9.5542e-02 [ 2.2656e-02 2.7398e-02 2.7300e-02 1.6264e-02 1.9234e-03 ] 9.0446e-01
 3.513e+00 9.9806e-02 9.9806e-02 [ 2.1865e-02 2.8930e-02 2.9674e-02 1.7344e-02 1.9918e-03 ] 9.0019e-01
 3.627e+00 1.0419e-01 1.0419e-01 [ 2.1052e-02 3.0457e-02 3.2172e-02 1.8451e-02 2.0585e-03 ] 8.9581e-01
 3.740e+00 1.0869e-01 1.0869e-01 [ 2.0221e-02 3.1971e-02 3.4791e-02 1.9583e-02 2.1233e-03 ] 8.9131e-01
 3.853e+00 1.1330e-01 1.1330e-01 [ 1.9378e-02 3.3465e-02 3.7528e-02 2.0738e-02 2.1863e-03 ] 8.8670e-01
 3.967e+00 1.1799e-01 1.1799e-01 [ 1.8525e-02 3.4931e-02 4.0378e-02 2.1912e-02 2.2474e-03 ] 8.8201e-01
 4.080e+00 1.2277e-01 1.2277e-01 [ 1.7667e-02 3.6360e-02 4.3334e-02 2.3103e-02 2.3065e-03 ] 8.7723e-01
 4.193e+00 1.2761e-01 1.2761e-01 [ 1.6809e-02 3.7744e-02 4.6386e-02 2.4306e-02 2.3636e-03 ] 8.7239e-01
 4.307e+00 1.3249e-01 1.3249e-01 [ 1.5953e-02 3.9073e-02 4.9523e-02 2.5518e-02 2.4186e-03 ] 8.6751e-01
 4.420e+00 1.3738e-01 1.3738e-01 [ 1.5103e-02 4.0339e-02 5.2733e-02 2.6734e-02 2.4714e-03 ] 8.6262e-01
 4.533e+00 1.4226e-01 1.4226e-01 [ 1.4262e-02 4.1532e-02 5.5999e-02 2.7949e-02 2.5220e-03 ] 8.5774e-01
 4.647e+00 1.4711e-01 1.4711e-01 [ 1.3434e-02 4.2643e-02 5.9303e-02 2.9158e-02 2.5703e-03 ] 8.5289e-01
 4.760e+00 1.5188e-01 1.5188e-01 [ 1.2621e-02 4.3664e-02 6.2625e-02 3.0355e-02 2.6162e-03 ] 8.4812e-01
 4.873e+00 1.5655e-01 1.5655e-01 [ 1.1826e-02 4.4584e-02 6.5943e-02 3.1534e-02 2.6596e-03 ] 8.4345e-01
 4.987e+00 1.6107e-01 1.6107e-01 [ 1.1051e-02 4.5396e-02 6.9233e-02 3.2688e-02 2.7005e-03 ] 8.3893e-01
 5.100e+00 1.6541e-01 1.6541e-01 [ 1.0298e-02 4.6092e-02 7.2469e-02 3.3811e-02 2.7387e-03 ] 8.3459e-01
 5.213e+00 1.6953e-01 1.6953e-01 [ 9.5705e-03 4.6665e-02 7.5624e-02 3.4896e-02 2.7741e-03 ] 8.3047e-01
 5.327e+00 1.7339e-01 1.7339e-01 [ 8.8688e-03 4.7109e-02 7.8670e-02 3.5937e-02 2.8067e-03 ] 8.2661e-01
 5.440e+00 1.7696e-01 1.7696e-01 [ 8.1950e-03 4.7419e-02 8.1579e-02 3.6927e-02 2.8365e-03 ] 8.2304e-01
 5.553e+00 1.8019e-01 1.8019e-01 [ 7.5502e-03 4.7591e-02 8.4324e-02 3.7859e-02 2.8633e-03 ] 8.1981e-01
 5.667e+00 1.8305e-01 1.8305e-01 [ 6.9356e-03 4.7623e-02 8.6877e-02 3.8728e-02 2.8870e-03 ] 8.1695e-01
 5.780e+00 1.8551e-01 1.8551e-01 [ 6.3520e-03 4.7513e-02 8.9213e-02 3.9527e-02 2.9077e-03 ] 8.1449e-01
 5.893e+00 1.8755e-01 1.8755e-01 [ 5.7999e-03 4.7263e-02 9.1307e-02 4.0253e-02 2.9254e-03 ] 8.1245e-01
 6.007e+00 1.8913e-01 1.8913e-01 [ 5.2798e-03 4.6875e-02 9.3141e-02 4.0900e-02 2.9399e-03 ] 8.1087e-01
 6.120e+00 1.9025e-01 1.9025e-01 [ 4.7916e-03 4.6351e-02 9.4695e-02 4.1464e-02 2.9514e-03 ] 8.0975e-01
 6.233e+00 1.9089e-01 1.9089e-01 [ 4.3353e-03 4.5698e-02 9.5956e-02 4.1944e-02 2.9599e-03 ] 8.0911e-01
 6.347e+00 1.9105e-01 1.9105e-01 [ 3.9105e-03 4.4922e-02 9.6913e-02 4.2337e-02 2.9653e-03 ] 8.0895e-01
 6.460e+00 1.9072e-01 1.9072e-01 [ 3.5165e-03 4.4030e-02 9.7562e-02 4.2642e-02 2.9679e-03 ] 8.0928e-01
 6.573e+00 1.8991e-01 1.8991e-01 [ 3.1527e-03 4.3033e-02 9.7899e-02 4.2860e-02 2.9677e-03 ] 8.1009e-01
 6.687e+00 1.8864e-01 1.8864e-01 [ 2.8180e-03 4.1940e-02 9.7929e-02 4.2991e-02 2.9647e-03 ] 8.1136e-01
 6.800e+00 1.8693e-01 1.8693e-01 [ 2.5114e-03 4.0762e-02 9.7657e-02 4.3038e-02 2.9593e-03 ] 8.1307e-01
 6.913e+00 1.8479e-01 1.8479e-01 [ 2.2316e-03 3.9511e-02 9.7095e-02 4.3002e-02 2.9514e-03 ] 8.1521e-01
 7.027e+00 1.8226e-01 1.8226e-01 [ 1.9773e-03 3.8198e-02 9.6258e-02 4.2889e-02 2.9413e-03 ] 8.1774e-01
 7.140e+00 1.7938e-01 1.7938e-01 [ 1.7471e-03 3.6836e-02 9.5163e-02 4.2702e-02 2.9291e-03 ] 8.2062e-01
 7.253e+00 1.7617e-01 1.7617e-01 [ 1.5394e-03 3.5436e-02 9.3831e-02 4.2447e-02 2.9151e-03 ] 8.2383e-01
 7.367e+00 1.7267e-01 1.7267e-01 [ 1.3528e-03 3.4011e-02 9.2283e-02 4.2129e-02 2.8995e-03 ] 8.2733e-01
 7.480e+00 1.6894e-01 1.6894e-01 [ 1.1858e-03 3.2571e-02 9.0545e-02 4.1753e-02 2.8824e-03 ] 8.3106e-01
 7.593e+00 1.6499e-01 1.6499e-01 [ 1.0368e-03 3.1127e-02 8.8640e-02 4.1326e-02 2.8642e-03 ] 8.3501e-01
 7.707e+00 1.6089e-01 1.6089e-01 [ 9.0434e-04 2.9688e-02 8.6594e-02 4.0855e-02 2.8449e-03 ] 8.3911e-01
 7.820e+00 1.5666e-01 1.5666e-01 [ 7.8701e-04 2.8265e-02 8.4433e-02 4.0345e-02 2.8248e-03 ] 8.4334e-01
 7.933e+00 1.5234e-01 1.5234e-01 [ 6.8340e-04 2.6864e-02 8.2182e-02 3.9804e-02 2.8041e-03 ] 8.4766e-01
 8.047e+00 1.4797e-01 1.4797e-01 [ 5.9219e-04 2.5494e-02 7.9862e-02 3.9236e-02 2.7830e-03 ] 8.5203e-01
 8.160e+00 1.4358e-01 1.4358e-01 [ 5.1215e-04 2.4159e-02 7.7498e-02 3.8649e-02 2.7617e-03 ] 8.5642e-01
 8.273e+00 1.3921e-01 1.3921e-01 [ 4.4210e-04 2.2865e-02 7.5110e-02 3.8048e-02 2.7403e-03 ] 8.6079e-01
 8.387e+00 1.3487e-01 1.3487e-01 [ 3.8096e-04 2.1617e-02 7.2717e-02 3.7437e-02 2.7191e-03 ] 8.6513e-01
 8.500e+00 1.3060e-01 1.3060e-01 [ 3.2774e-04 2.0417e-02 7.0336e-02 3.6823e-02 2.6982e-03 ] 8.6940e-01
 8.613e+00 1.2642e-01 1.2642e-01 [ 2.8152e-04 1.9268e-02 6.7982e-02 3.6209e-02 2.6777e-03 ] 8.7358e-01
 8.727e+00 1.2234e-01 1.2234e-01 [ 2.4147e-04 1.8171e-02 6.5669e-02 3.5600e-02 2.6578e-03 ] 8.7766e-01
 8.840e+00 1.1838e-01 1.1838e-01 [ 2.0685e-04 1.7128e-02 6.3407e-02 3.4999e-02 2.6385e-03 ] 8.8162e-01
 8.953e+00 1.1455e-01 1.1455e-01 [ 1.7697e-04 1.6137e-02 6.1207e-02 3.4410e-02 2.6199e-03 ] 8.8545e-01
 9.067e+00 1.1086e-01 1.1086e-01 [ 1.5124e-04 1.5200e-02 5.9076e-02 3.3835e-02 2.6022e-03 ] 8.8914e-01
 9.180e+00 1.0733e-01 1.0733e-01 [ 1.2911e-04 1.4316e-02 5.7020e-02 3.3276e-02 2.5854e-03 ] 8.9267e-01
 9.293e+00 1.0394e-01 1.0394e-01 [ 1.1011e-04 1.3482e-02 5.5044e-02 3.2736e-02 2.5696e-03 ] 8.9606e-01
 9.407e+00 1.0071e-01 1.0071e-01 [ 9.3826e-05 1.2698e-02 5.3150e-02 3.2216e-02 2.5548e-03 ] 8.9929e-01
 9.520e+00 9.7643e-02 9.7643e-02 [ 7.9883e-05 1.1962e-02 5.1342e-02 3.1718e-02 2.5410e-03 ] 9.0236e-01
 9.633e+00 9.4730e-02 9.4730e-02 [ 6.7961e-05 1.1272e-02 4.9620e-02 3.1242e-02 2.5284e-03 ] 9.0527e-01
 9.747e+00 9.1973e-02 9.1973e-02 [ 5.7777e-05 1.0625e-02 4.7984e-02 3.0789e-02 2.5168e-03 ] 9.0803e-01
 9.860e+00 8.9369e-02 8.9369e-02 [ 4.9087e-05 1.0020e-02 4.6433e-02 3.0360e-02 2.5063e-03 ] 9.1063e-01
 9.973e+00 8.6916e-02 8.6916e-02 [ 4.1678e-05 9.4549e-03 4.4967e-02 2.9955e-02 2.4970e-03 ] 9.1308e-01
 1.009e+01 8.4608e-02 8.4608e-02 [ 3.5366e-05 8.9265e-03 4.3583e-02 2.9574e-02 2.4887e-03 ] 9.1539e-01
 1.020e+01 8.2441e-02 8.2441e-02 [ 2.9993e-05 8.4330e-03 4.2279e-02 2.9217e-02 2.4816e-03 ] 9.1756e-01
 1.031e+01 8.0409e-02 8.0409e-02 [ 2.5422e-05 7.9721e-03 4.1052e-02 2.8884e-02 2.4755e-03 ] 9.1959e-01
 1.043e+01 7.8507e-02 7.8507e-02 [ 2.1536e-05 7.5418e-03 3.9899e-02 2.8574e-02 2.4705e-03 ] 9.2149e-01
 1.054e+01 7.6730e-02 7.6730e-02 [ 1.8235e-05 7.1399e-03 3.8818e-02 2.8288e-02 2.4665e-03 ] 9.2327e-01
 1.065e+01 7.5071e-02 7.5071e-02 [ 1.5431e-05 6.7644e-03 3.7805e-02 2.8023e-02 2.4635e-03 ] 9.2493e-01
 1.077e+01 7.3525e-02 7.3525e-02 [ 1.3051e-05 6.4135e-03 3.6856e-02 2.7781e-02 2.4615e-03 ] 9.2648e-01
 1.088e+01 7.2085e-02 7.2085e-02 [ 1.1032e-05 6.0855e-03 3.5969e-02 2.7559e-02 2.4604e-03 ] 9.2791e-01
 1.099e+01 7.0746e-02 7.0746e-02 [ 9.3198e-06 5.7785e-03 3.5140e-02 2.7358e-02 2.4603e-03 ] 9.2925e-01
 1.111e+01 6.9502e-02 6.9502e-02 [ 7.8687e-06 5.4910e-03 3.4365e-02 2.7177e-02 2.4610e-03 ] 9.3050e-01
 1.122e+01 6.8347e-02 6.8347e-02 [ 6.6392e-06 5.2215e-03 3.3642e-02 2.7014e-02 2.4626e-03 ] 9.3165e-01
 1.133e+01 6.7277e-02 6.7277e-02 [ 5.5982e-06 4.9686e-03 3.2968e-02 2.6870e-02 2.4649e-03 ] 9.3272e-01
 1.145e+01 6.6285e-02 6.6285e-02 [ 4.7171e-06 4.7312e-03 3.2339e-02 2.6742e-02 2.4680e-03 ] 9.3371e-01
 1.156e+01 6.5367e-02 6.5367e-02 [ 3.9718e-06 4.5079e-03 3.1752e-02 2.6632e-02 2.4718e-03 ] 9.3463e-01
 1.167e+01 6.4518e-02 6.4518e-02 [ 3.3417e-06 4.2976e-03 3.1204e-02 2.6537e-02 2.4764e-03 ] 9.3548e-01
 1.179e+01 6.3734e-02 6.3734e-02 [ 2.8093e-06 4.0995e-03 3.0694e-02 2.6456e-02 2.4815e-03 ] 9.3627e-01
 1.190e+01 6.3010e-02 6.3010e-02 [ 2.3598e-06 3.9125e-03 3.0218e-02 2.6390e-02 2.4872e-03 ] 9.3699e-01
 1.201e+01 6.2341e-02 6.2341e-02 [ 1.9804e-06 3.7357e-03 2.9773e-02 2.6337e-02 2.4935e-03 ] 9.3766e-01
 1.213e+01 6.1725e-02 6.1725e-02 [ 1.6605e-06 3.5685e-03 2.9358e-02 2.6296e-02 2.5004e-03 ] 9.3828e-01
 1.224e+01 6.1157e-02 6.1157e-02 [ 1.3910e-06 3.4100e-03 2.8970e-02 2.6267e-02 2.5077e-03 ] 9.3884e-01
 1.235e+01 6.0633e-02 6.0633e-02 [ 1.1640e-06 3.2597e-03 2.8608e-02 2.6249e-02 2.5154e-03 ] 9.3937e-01
 1.247e+01 6.0151e-02 6.0151e-02 [ 9.7313e-07 3.1170e-03 2.8268e-02 2.6241e-02 2.5236e-03 ] 9.3985e-01
 1.258e+01 5.9708e-02 5.9708e-02 [ 8.1267e-07 2.9813e-03 2.7950e-02 2.6243e-02 2.5321e-03 ] 9.4029e-01
 1.269e+01 5.9300e-02 5.9300e-02 [ 6.7792e-07 2.8520e-03 2.7652e-02 2.6254e-02 2.5410e-03 ] 9.4070e-01
 1.281e+01 5.8924e-02 5.8924e-02 [ 5.6488e-07 2.7288e-03 2.7372e-02 2.6272e-02 2.5502e-03 ] 9.4108e-01
 1.292e+01 5.8578e-02 5.8578e-02 [ 4.7014e-07 2.6113e-03 2.7108e-02 2.6298e-02 2.5596e-03 ] 9.4142e-01
 1.303e+01 5.8260e-02 5.8260e-02 [ 3.9082e-07 2.4991e-03 2.6859e-02 2.6331e-02 2.5693e-03 ] 9.4174e-01
 1.315e+01 5.7966e-02 5.7966e-02 [ 3.2450e-07 2.3919e-03 2.6624e-02 2.6371e-02 2.5792e-03 ] 9.4203e-01
 1.326e+01 5.7696e-02 5.7696e-02 [ 2.6909e-07 2.2892e-03 2.6402e-02 2.6416e-02 2.5893e-03 ] 9.4230e-01
 1.337e+01 5.7447e-02 5.7447e-02 [ 2.2286e-07 2.1910e-03 2.6191e-02 2.6466e-02 2.5995e-03 ] 9.4255e-01
 1.349e+01 5.7217e-02 5.7217e-02 [ 1.8434e-07 2.0968e-03 2.5990e-02 2.6520e-02 2.6099e-03 ] 9.4278e-01
 1.360e+01 5.7005e-02 5.7005e-02 [ 1.5227e-07 2.0066e-03 2.5799e-02 2.6579e-02 2.6203e-03 ] 9.4300e-01
 1.371e+01 5.6808e-02 5.6808e-02 [ 1.2562e-07 1.9200e-03 2.5616e-02 2.6641e-02 2.6308e-03 ] 9.4319e-01
 1.383e+01 5.6625e-02 5.6625e-02 [ 1.0349e-07 1.8369e-03 2.5441e-02 2.6706e-02 2.6414e-03 ] 9.4338e-01
 1.394e+01 5.6455e-02 5.6455e-02 [ 8.5139e-08 1.7572e-03 2.5272e-02 2.6773e-02 2.6520e-03 ] 9.4355e-01
 1.405e+01 5.6296e-02 5.6296e-02 [ 6.9948e-08 1.6805e-03 2.5109e-02 2.6843e-02 2.6625e-03 ] 9.4370e-01
 1.417e+01 5.6147e-02 5.6147e-02 [ 5.7386e-08 1.6069e-03 2.4952e-02 2.6915e-02 2.6731e-03 ] 9.4385e-01
 1.428e+01 5.6007e-02 5.6007e-02 [ 4.7014e-08 1.5362e-03 2.4800e-02 2.6988e-02 2.6836e-03 ] 9.4399e-01
 1.439e+01 5.5875e-02 5.5875e-02 [ 3.8462e-08 1.4682e-03 2.4651e-02 2.7062e-02 2.6941e-03 ] 9.4412e-01
 1.451e+01 5.5750e-02 5.5750e-02 [ 3.1421e-08 1.4028e-03 2.4507e-02 2.7136e-02 2.7045e-03 ] 9.4425e-01
 1.462e+01 5.5631e-02 5.5631e-02 [ 2.5631e-08 1.3399e-03 2.4365e-02 2.7211e-02 2.7148e-03 ] 9.4437e-01
 1.473e+01 5.5517e-02 5.5517e-02 [ 2.0878e-08 1.2795e-03 2.4227e-02 2.7286e-02 2.7250e-03 ] 9.4448e-01
 1.485e+01 5.5407e-02 5.5407e-02 [ 1.6982e-08 1.2214e-03 2.4090e-02 2.7360e-02 2.7350e-03 ] 9.4459e-01
 1.496e+01 5.5300e-02 5.5300e-02 [ 1.3793e-08 1.1656e-03 2.3956e-02 2.7434e-02 2.7450e-03 ] 9.4470e-01
 1.507e+01 5.5197e-02 5.5197e-02 [ 1.1186e-08 1.1119e-03 2.3823e-02 2.7507e-02 2.7548e-03 ] 9.4480e-01
 1.519e+01 5.5095e-02 5.5095e-02 [ 9.0582e-09 1.0603e-03 2.3692e-02 2.7579e-02 2.7644e-03 ] 9.4490e-01
 1.530e+01 5.4996e-02 5.4996e-02 [ 7.3245e-09 1.0108e-03 2.3562e-02 2.7649e-02 2.7739e-03 ] 9.4500e-01
 1.541e+01 5.4897e-02 5.4897e-02 [ 5.9139e-09 9.6316e-04 2.3432e-02 2.7718e-02 2.7832e-03 ] 9.4510e-01
 1.553e+01 5.4799e-02 5.4799e-02 [ 4.7680e-09 9.1743e-04 2.3303e-02 2.7785e-02 2.7923e-03 ] 9.4520e-01
 1.564e+01 5.4701e-02 5.4701e-02 [ 3.8383e-09 8.7352e-04 2.3175e-02 2.7851e-02 2.8013e-03 ] 9.4530e-01
 1.575e+01 5.4603e-02 5.4603e-02 [ 3.0854e-09 8.3137e-04 2.3047e-02 2.7914e-02 2.8100e-03 ] 9.4540e-01
 1.587e+01 5.4504e-02 5.4504e-02 [ 2.4765e-09 7.9093e-04 2.2919e-02 2.7975e-02 2.8186e-03 ] 9.4550e-01
 1.598e+01 5.4404e-02 5.4404e-02 [ 1.9848e-09 7.5213e-04 2.2791e-02 2.8034e-02 2.8269e-03 ] 9.4560e-01
 1.609e+01 5.4304e-02 5.4304e-02 [ 1.5884e-09 7.1493e-04 2.2663e-02 2.8090e-02 2.8350e-03 ] 9.4570e-01
 1.621e+01 5.4202e-02 5.4202e-02 [ 1.2693e-09 6.7927e-04 2.2535e-02 2.8144e-02 2.8429e-03 ] 9.4580e-01
 1.632e+01 5.4098e-02 5.4098e-02 [ 1.0128e-09 6.4511e-04 2.2407e-02 2.8195e-02 2.8506e-03 ] 9.4590e-01
 1.643e+01 5.3992e-02 5.3992e-02 [ 8.0698e-10 6.1239e-04 2.2278e-02 2.8244e-02 2.8581e-03 ] 9.4601e-01
 1.655e+01 5.3885e-02 5.3885e-02 [ 6.4202e-10 5.8107e-04 2.2149e-02 2.8290e-02 2.8654e-03 ] 9.4612e-01
 1.666e+01 5.3775e-02 5.3775e-02 [ 5.1004e-10 5.5110e-04 2.2019e-02 2.8333e-02 2.8724e-03 ] 9.4622e-01
 1.677e+01 5.3663e-02 5.3663e-02 [ 4.0460e-10 5.2243e-04 2.1889e-02 2.8373e-02 2.8793e-03 ] 9.4634e-01
 1.689e+01 5.3549e-02 5.3549e-02 [ 3.2050e-10 4.9502e-04 2.1758e-02 2.8410e-02 2.8859e-03 ] 9.4645e-01
 1.700e+01 5.3432e-02 5.3432e-02 [ 2.5351e-10 4.6884e-04 2.1627e-02 2.8445e-02 2.8923e-03 ] 9.4657e-01
 1.711e+01 5.3313e-02 5.3313e-02 [ 2.0023e-10 4.4382e-04 2.1495e-02 2.8476e-02 2.8985e-03 ] 9.4669e-01
 1.723e+01 5.3191e-02 5.3191e-02 [ 1.5792e-10 4.1995e-04 2.1362e-02 2.8505e-02 2.9044e-03 ] 9.4681e-01
 1.734e+01 5.3067e-02 5.3067e-02 [ 1.2438e-10 3.9717e-04 2.1229e-02 2.8531e-02 2.9102e-03 ] 9.4693e-01
 1.745e+01 5.2940e-02 5.2940e-02 [ 9.7816e-11 3.7544e-04 2.1096e-02 2.8553e-02 2.9157e-03 ] 9.4706e-01
 1.757e+01 5.2811e-02 5.2811e-02 [ 7.6819e-11 3.5473e-04 2.0962e-02 2.8573e-02 2.9210e-03 ] 9.4719e-01
 1.768e+01 5.2679e-02 5.2679e-02 [ 6.0244e-11 3.3501e-04 2.0827e-02 2.8590e-02 2.9261e-03 ] 9.4732e-01
 1.779e+01 5.2544e-02 5.2544e-02 [ 4.7179e-11 3.1622e-04 2.0692e-02 2.8605e-02 2.9310e-03 ] 9.4746e-01
 1.791e+01 5.2407e-02 5.2407e-02 [ 3.6896e-11 2.9835e-04 2.0557e-02 2.8616e-02 2.9358e-03 ] 9.4759e-01
 1.802e+01 5.2268e-02 5.2268e-02 [ 2.8814e-11 2.8134e-04 2.0421e-02 2.8625e-02 2.9403e-03 ] 9.4773e-01
 1.813e+01 5.2126e-02 5.2126e-02 [ 2.2471e-11 2.6518e-04 2.0285e-02 2.8631e-02 2.9446e-03 ] 9.4787e-01
 1.825e+01 5.1982e-02 5.1982e-02 [ 1.7500e-11 2.4982e-04 2.0148e-02 2.8635e-02 2.9487e-03 ] 9.4802e-01
 1.836e+01 5.1835e-02 5.1835e-02 [ 1.3611e-11 2.3523e-04 2.0011e-02 2.8636e-02 2.9526e-03 ] 9.4817e-01
 1.847e+01 5.1686e-02 5.1686e-02 [ 1.0571e-11 2.2139e-04 1.9874e-02 2.8635e-02 2.9564e-03 ] 9.4831e-01
 1.859e+01 5.1535e-02 5.1535e-02 [ 8.1990e-12 2.0825e-04 1.9736e-02 2.8631e-02 2.9600e-03 ] 9.4847e-01
 1.870e+01 5.1382e-02 5.1382e-02 [ 6.3507e-12 1.9580e-04 1.9598e-02 2.8624e-02 2.9634e-03 ] 9.4862e-01
 1.881e+01 5.1226e-02 5.1226e-02 [ 4.9125e-12 1.8400e-04 1.9460e-02 2.8616e-02 2.9666e-03 ] 9.4877e-01
 1.893e+01 5.1069e-02 5.1069e-02 [ 3.7950e-12 1.7283e-04 1.9322e-02 2.8605e-02 2.9696e-03 ] 9.4893e-01
 1.904e+01 5.0910e-02 5.0910e-02 [ 2.9277e-12 1.6225e-04 1.9184e-02 2.8592e-02 2.9725e-03 ] 9.4909e-01
 1.915e+01 5.0749e-02 5.0749e-02 [ 2.2557e-12 1.5225e-04 1.9045e-02 2.8577e-02 2.9752e-03 ] 9.4925e-01
 1.927e+01 5.0587e-02 5.0587e-02 [ 1.7357e-12 1.4278e-04 1.8907e-02 2.8559e-02 2.9778e-03 ] 9.4941e-01
 1.938e+01 5.0422e-02 5.0422e-02 [ 1.3338e-12 1.3384e-04 1.8768e-02 2.8540e-02 2.9802e-03 ] 9.4958e-01
 1.949e+01 5.0257e-02 5.0257e-02 [ 1.0236e-12 1.2540e-04 1.8630e-02 2.8519e-02 2.9824e-03 ] 9.4974e-01
 1.961e+01 5.0089e-02 5.0089e-02 [ 7.8459e-13 1.1743e-04 1.8491e-02 2.8496e-02 2.9845e-03 ] 9.4991e-01
 1.972e+01 4.9921e-02 4.9921e-02 [ 6.0060e-13 1.0991e-04 1.8353e-02 2.8471e-02 2.9865e-03 ] 9.5008e-01
 1.983e+01 4.9751e-02 4.9751e-02 [ 4.5917e-13 1.0282e-04 1.8215e-02 2.8445e-02 2.9883e-03 ] 9.5025e-01
 1.995e+01 4.9580e-02 4.9580e-02 [ 3.5060e-13 9.6132e-05 1.8077e-02 2.8417e-02 2.9900e-03 ] 9.5042e-01
 2.006e+01 4.9407e-02 4.9407e-02 [ 2.6737e-13 8.9838e-05 1.7939e-02 2.8387e-02 2.9915e-03 ] 9.5059e-01
 2.017e+01 4.9234e-02 4.9234e-02 [ 2.0364e-13 8.3913e-05 1.7801e-02 2.8356e-02 2.9930e-03 ] 9.5077e-01
