 2.947e+00 7.1369e-01 7.1369e-01 [ 1.5628e-01 2.0084e-01 2.4140e-01 1.0929e-01 5.8906e-03 ] 2.8629e-01
 3.060e+00 7.1789e-01 7.1789e-01 [ 1.4839e-01 2.0271e-01 2.5628e-01 1.0524e-01 5.2691e-03 ] 2.8210e-01
 3.173e+00 7.2170e-01 7.2170e-01 [ 1.4061e-01 2.0410e-01 2.7114e-01 1.0114e-01 4.7066e-03 ] 2.7829e-01
 3.287e+00 7.2525e-01 7.2525e-01 [ 1.3300e-01 2.0504e-01 2.8597e-01 9.7031e-02 4.1996e-03 ] 2.7474e-01
 3.400e+00 7.2861e-01 7.2861e-01 [ 1.2560e-01 2.0556e-01 3.0074e-01 9.2963e-02 3.7441e-03 ] 2.7138e-01
 3.513e+00 7.3183e-01 7.3183e-01 [ 1.1843e-01 2.0567e-01 3.1543e-01 8.8966e-02 3.3358e-03 ] 2.6815e-01
 3.627e+00 7.3495e-01 7.3495e-01 [ 1.1152e-01 2.0540e-01 3.3000e-01 8.5066e-02 2.9705e-03 ] 2.6504e-01
 3.740e+00 7.3796e-01 7.3796e-01 [ 1.0487e-01 2.0475e-01 3.4441e-01 8.1283e-02 2.6442e-03 ] 2.6202e-01
 3.853e+00 7.4089e-01 7.4089e-01 [ 9.8500e-02 2.0377e-01 3.5864e-01 7.7632e-02 2.3530e-03 ] 2.5910e-01
 3.967e+00 7.4373e-01 7.4373e-01 [ 9.2409e-02 2.0245e-01 3.7265e-01 7.4126e-02 2.0935e-03 ] 2.5626e-01
 4.080e+00 7.4648e-01 7.4648e-01 [ 8.6601e-02 2.0083e-01 3.8641e-01 7.0775e-02 1.8625e-03 ] 2.5351e-01
 4.193e+00 7.4913e-01 7.4913e-01 [ 8.1074e-02 1.9893e-01 3.9988e-01 6.7586e-02 1.6569e-03 ] 2.5086e-01
 4.307e+00 7.5169e-01 7.5169e-01 [ 7.5826e-02 1.9678e-01 4.1305e-01 6.4563e-02 1.4741e-03 ] 2.4830e-01
 4.420e+00 7.5414e-01 7.5414e-01 [ 7.0854e-02 1.9439e-01 4.2588e-01 6.1710e-02 1.3117e-03 ] 2.4585e-01
 4.533e+00 7.5650e-01 7.5650e-01 [ 6.6151e-02 1.9179e-01 4.3836e-01 5.9028e-02 1.1674e-03 ] 2.4349e-01
 4.647e+00 7.5875e-01 7.5875e-01 [ 6.1711e-02 1.8901e-01 4.5047e-01 5.6518e-02 1.0393e-03 ] 2.4124e-01
 4.760e+00 7.6090e-01 7.6090e-01 [ 5.7526e-02 1.8607e-01 4.6219e-01 5.4178e-02 9.2565e-04 ] 2.3909e-01
 4.873e+00 7.6294e-01 7.6294e-01 [ 5.3588e-02 1.8300e-01 4.7352e-01 5.2007e-02 8.2479e-04 ] 2.3705e-01
 4.987e+00 7.6488e-01 7.6488e-01 [ 4.9888e-02 1.7981e-01 4.8445e-01 5.0002e-02 7.3531e-04 ] 2.3511e-01
 5.100e+00 7.6672e-01 7.6672e-01 [ 4.6416e-02 1.7652e-01 4.9497e-01 4.8160e-02 6.5595e-04 ] 2.3327e-01
 5.213e+00 7.6846e-01 7.6846e-01 [ 4.3163e-02 1.7316e-01 5.0508e-01 4.6477e-02 5.8556e-04 ] 2.3153e-01
 5.327e+00 7.7010e-01 7.7010e-01 [ 4.0117e-02 1.6974e-01 5.1477e-01 4.4948e-02 5.2315e-04 ] 2.2989e-01
 5.440e+00 7.7165e-01 7.7165e-01 [ 3.7270e-02 1.6628e-01 5.2406e-01 4.3571e-02 4.6780e-04 ] 2.2835e-01
 5.553e+00 7.7310e-01 7.7310e-01 [ 3.4610e-02 1.6279e-01 5.3294e-01 4.2340e-02 4.1872e-04 ] 2.2689e-01
 5.667e+00 7.7446e-01 7.7446e-01 [ 3.2127e-02 1.5929e-01 5.4142e-01 4.1251e-02 3.7519e-04 ] 2.2553e-01
 5.780e+00 7.7574e-01 7.7574e-01 [ 2.9813e-02 1.5579e-01 5.4950e-01 4.0299e-02 3.3658e-04 ] 2.2425e-01
 5.893e+00 7.7694e-01 7.7694e-01 [ 2.7655e-02 1.5230e-01 5.5720e-01 3.9481e-02 3.0234e-04 ] 2.2306e-01
 6.007e+00 7.7805e-01 7.7805e-01 [ 2.5647e-02 1.4884e-01 5.6451e-01 3.8793e-02 2.7197e-04 ] 2.2194e-01
 6.120e+00 7.7909e-01 7.7909e-01 [ 2.3777e-02 1.4540e-01 5.7144e-01 3.8231e-02 2.4503e-04 ] 2.2090e-01
 6.233e+00 7.8006e-01 7.8006e-01 [ 2.2038e-02 1.4200e-01 5.7801e-01 3.7792e-02 2.2113e-04 ] 2.1994e-01
 6.347e+00 7.8095e-01 7.8095e-01 [ 2.0420e-02 1.3864e-01 5.8422e-01 3.7473e-02 1.9994e-04 ] 2.1905e-01
 6.460e+00 7.8177e-01 7.8177e-01 [ 1.8917e-02 1.3533e-01 5.9008e-01 3.7272e-02 1.8114e-04 ] 2.1822e-01
 6.573e+00 7.8253e-01 7.8253e-01 [ 1.7520e-02 1.3207e-01 5.9559e-01 3.7188e-02 1.6448e-04 ] 2.1746e-01
 6.687e+00 7.8322e-01 7.8322e-01 [ 1.6223e-02 1.2888e-01 6.0076e-01 3.7218e-02 1.4972e-04 ] 2.1677e-01
 6.800e+00 7.8385e-01 7.8385e-01 [ 1.5017e-02 1.2574e-01 6.0560e-01 3.7362e-02 1.3664e-04 ] 2.1614e-01
 6.913e+00 7.8442e-01 7.8442e-01 [ 1.3898e-02 1.2267e-01 6.1011e-01 3.7621e-02 1.2508e-04 ] 2.1557e-01
 7.027e+00 7.8493e-01 7.8493e-01 [ 1.2859e-02 1.1967e-01 6.1429e-01 3.7995e-02 1.1487e-04 ] 2.1506e-01
 7.140e+00 7.8538e-01 7.8538e-01 [ 1.1894e-02 1.1674e-01 6.1816e-01 3.8485e-02 1.0587e-04 ] 2.1461e-01
 7.253e+00 7.8578e-01 7.8578e-01 [ 1.0999e-02 1.1388e-01 6.2171e-01 3.9093e-02 9.7951e-05 ] 2.1422e-01
 7.367e+00 7.8611e-01 7.8611e-01 [ 1.0168e-02 1.1110e-01 6.2494e-01 3.9822e-02 9.1019e-05 ] 2.1389e-01
 7.480e+00 7.8639e-01 7.8639e-01 [ 9.3963e-03 1.0838e-01 6.2785e-01 4.0676e-02 8.4977e-05 ] 2.1361e-01
 7.593e+00 7.8661e-01 7.8661e-01 [ 8.6805e-03 1.0575e-01 6.3044e-01 4.1659e-02 7.9745e-05 ] 2.1339e-01
 7.707e+00 7.8677e-01 7.8677e-01 [ 8.0163e-03 1.0319e-01 6.3271e-01 4.2776e-02 7.5255e-05 ] 2.1323e-01
 7.820e+00 7.8687e-01 7.8687e-01 [ 7.4001e-03 1.0071e-01 6.3466e-01 4.4034e-02 7.1449e-05 ] 2.1312e-01
 7.933e+00 7.8691e-01 7.8691e-01 [ 6.8284e-03 9.8308e-02 6.3627e-01 4.5439e-02 6.8282e-05 ] 2.1308e-01
 8.047e+00 7.8689e-01 7.8689e-01 [ 6.2981e-03 9.5983e-02 6.3754e-01 4.7001e-02 6.5712e-05 ] 2.1311e-01
 8.160e+00 7.8681e-01 7.8681e-01 [ 5.8062e-03 9.3736e-02 6.3847e-01 4.8729e-02 6.3712e-05 ] 2.1319e-01
 8.273e+00 7.8665e-01 7.8665e-01 [ 5.3502e-03 9.1566e-02 6.3904e-01 5.0633e-02 6.2258e-05 ] 2.1335e-01
 8.387e+00 7.8642e-01 7.8642e-01 [ 4.9273e-03 8.9474e-02 6.3923e-01 5.2726e-02 6.1338e-05 ] 2.1358e-01
 8.500e+00 7.8612e-01 7.8612e-01 [ 4.5353e-03 8.7460e-02 6.3904e-01 5.5020e-02 6.0944e-05 ] 2.1388e-01
 8.613e+00 7.8574e-01 7.8574e-01 [ 4.1720e-03 8.5522e-02 6.3845e-01 5.7530e-02 6.1080e-05 ] 2.1426e-01
 8.727e+00 7.8527e-01 7.8527e-01 [ 3.8355e-03 8.3660e-02 6.3744e-01 6.0273e-02 6.1756e-05 ] 2.1473e-01
 8.840e+00 7.8471e-01 7.8471e-01 [ 3.5238e-03 8.1873e-02 6.3598e-01 6.3267e-02 6.2990e-05 ] 2.1529e-01
 8.953e+00 7.8405e-01 7.8405e-01 [ 3.2351e-03 8.0159e-02 6.3406e-01 6.6529e-02 6.4811e-05 ] 2.1595e-01
 9.067e+00 7.8329e-01 7.8329e-01 [ 2.9680e-03 7.8518e-02 6.3165e-01 7.0083e-02 6.7258e-05 ] 2.1672e-01
 9.180e+00 7.8241e-01 7.8241e-01 [ 2.7208e-03 7.6948e-02 6.2872e-01 7.3949e-02 7.0378e-05 ] 2.1760e-01
 9.293e+00 7.8140e-01 7.8140e-01 [ 2.4922e-03 7.5446e-02 6.2523e-01 7.8152e-02 7.4235e-05 ] 2.1860e-01
 9.407e+00 7.8026e-01 7.8026e-01 [ 2.2809e-03 7.4010e-02 6.2117e-01 8.2718e-02 7.8902e-05 ] 2.1975e-01
 9.520e+00 7.7896e-01 7.7896e-01 [ 2.0856e-03 7.2638e-02 6.1648e-01 8.7674e-02 8.4469e-05 ] 2.2104e-01
 9.633e+00 7.7751e-01 7.7751e-01 [ 1.9053e-03 7.1325e-02 6.1114e-01 9.3048e-02 9.1043e-05 ] 2.2249e-01
 9.747e+00 7.7587e-01 7.7587e-01 [ 1.7389e-03 7.0069e-02 6.0510e-01 9.8869e-02 9.8750e-05 ] 2.2413e-01
 9.860e+00 7.7404e-01 7.7404e-01 [ 1.5853e-03 6.8864e-02 5.9832e-01 1.0517e-01 1.0774e-04 ] 2.2596e-01
 9.973e+00 7.7200e-01 7.7200e-01 [ 1.4438e-03 6.7705e-02 5.9076e-01 1.1197e-01 1.1818e-04 ] 2.2801e-01
 1.009e+01 7.6971e-01 7.6971e-01 [ 1.3133e-03 6.6587e-02 5.8237e-01 1.1931e-01 1.3027e-04 ] 2.3029e-01
 1.020e+01 7.6717e-01 7.6717e-01 [ 1.1932e-03 6.5503e-02 5.7311e-01 1.2721e-01 1.4424e-04 ] 2.3284e-01
 1.031e+01 7.6434e-01 7.6434e-01 [ 1.0827e-03 6.4446e-02 5.6294e-01 1.3571e-01 1.6035e-04 ] 2.3567e-01
 1.043e+01 7.6119e-01 7.6119e-01 [ 9.8107e-04 6.3406e-02 5.5182e-01 1.4480e-01 1.7890e-04 ] 2.3882e-01
 1.054e+01 7.5770e-01 7.5770e-01 [ 8.8766e-04 6.2376e-02 5.3971e-01 1.5453e-01 2.0022e-04 ] 2.4231e-01
 1.065e+01 7.5383e-01 7.5383e-01 [ 8.0188e-04 6.1344e-02 5.2658e-01 1.6488e-01 2.2471e-04 ] 2.4618e-01
 1.077e+01 7.4955e-01 7.4955e-01 [ 7.2317e-04 6.0299e-02 5.1240e-01 1.7587e-01 2.5277e-04 ] 2.5046e-01
 1.088e+01 7.4481e-01 7.4481e-01 [ 6.5100e-04 5.9231e-02 4.9717e-01 1.8748e-01 2.8488e-04 ] 2.5520e-01
 1.099e+01 7.3959e-01 7.3959e-01 [ 5.8487e-04 5.8126e-02 4.8087e-01 1.9969e-01 3.2156e-04 ] 2.6042e-01
 1.111e+01 7.3384e-01 7.3384e-01 [ 5.2435e-04 5.6972e-02 4.6354e-01 2.1245e-01 3.6335e-04 ] 2.6617e-01
 1.122e+01 7.2753e-01 7.2753e-01 [ 4.6902e-04 5.5757e-02 4.4519e-01 2.2570e-01 4.1085e-04 ] 2.7248e-01
 1.133e+01 7.2062e-01 7.2062e-01 [ 4.1847e-04 5.4468e-02 4.2588e-01 2.3938e-01 4.6469e-04 ] 2.7940e-01
 1.145e+01 7.1307e-01 7.1307e-01 [ 3.7237e-04 5.3094e-02 4.0569e-01 2.5339e-01 5.2552e-04 ] 2.8695e-01
 1.156e+01 7.0487e-01 7.0487e-01 [ 3.3039e-04 5.1624e-02 3.8472e-01 2.6760e-01 5.9398e-04 ] 2.9515e-01
 1.167e+01 6.9600e-01 6.9600e-01 [ 2.9222e-04 5.0052e-02 3.6309e-01 2.8189e-01 6.7074e-04 ] 3.0402e-01
 1.179e+01 6.8644e-01 6.8644e-01 [ 2.5760e-04 4.8372e-02 3.4095e-01 2.9610e-01 7.5644e-04 ] 3.1357e-01
 1.190e+01 6.7622e-01 6.7622e-01 [ 2.2626e-04 4.6582e-02 3.1848e-01 3.1008e-01 8.5167e-04 ] 3.2380e-01
 1.201e+01 6.6535e-01 6.6535e-01 [ 1.9798e-04 4.4684e-02 2.9586e-01 3.2365e-01 9.5697e-04 ] 3.3467e-01
 1.213e+01 6.5387e-01 6.5387e-01 [ 1.7254e-04 4.2683e-02 2.7330e-01 3.3664e-01 1.0728e-03 ] 3.4615e-01
 1.224e+01 6.4183e-01 6.4183e-01 [ 1.4975e-04 4.0589e-02 2.5100e-01 3.4889e-01 1.1997e-03 ] 3.5818e-01
 1.235e+01 6.2931e-01 6.2931e-01 [ 1.2939e-04 3.8416e-02 2.2919e-01 3.6024e-01 1.3378e-03 ] 3.7070e-01
 1.247e+01 6.1639e-01 6.1639e-01 [ 1.1131e-04 3.6181e-02 2.0804e-01 3.7057e-01 1.4873e-03 ] 3.8362e-01
 1.258e+01 6.0317e-01 6.0317e-01 [ 9.5311e-05 3.3904e-02 1.8776e-01 3.7976e-01 1.6485e-03 ] 3.9684e-01
 1.269e+01 5.8974e-01 5.8974e-01 [ 8.1236e-05 3.1607e-02 1.6849e-01 3.8774e-01 1.8214e-03 ] 4.1027e-01
 1.281e+01 5.7621e-01 5.7621e-01 [ 6.8917e-05 2.9312e-02 1.5035e-01 3.9447e-01 2.0059e-03 ] 4.2380e-01
 1.292e+01 5.6269e-01 5.6269e-01 [ 5.8196e-05 2.7042e-02 1.3346e-01 3.9993e-01 2.2019e-03 ] 4.3732e-01
 1.303e+01 5.4928e-01 5.4928e-01 [ 4.8917e-05 2.4819e-02 1.1786e-01 4.0414e-01 2.4092e-03 ] 4.5073e-01
 1.315e+01 5.3607e-01 5.3607e-01 [ 4.0931e-05 2.2662e-02 1.0360e-01 4.0714e-01 2.6278e-03 ] 4.6394e-01
 1.326e+01 5.2314e-01 5.2314e-01 [ 3.4098e-05 2.0590e-02 9.0651e-02 4.0901e-01 2.8572e-03 ] 4.7686e-01
 1.337e+01 5.1057e-01 5.1057e-01 [ 2.8284e-05 1.8617e-02 7.9001e-02 4.0983e-01 3.0974e-03 ] 4.8943e-01
 1.349e+01 4.9842e-01 4.9842e-01 [ 2.3363e-05 1.6753e-02 6.8596e-02 4.0970e-01 3.3479e-03 ] 5.0159e-01
 1.360e+01 4.8673e-01 4.8673e-01 [ 1.9221e-05 1.5008e-02 5.9366e-02 4.0873e-01 3.6085e-03 ] 5.1327e-01
 1.371e+01 4.7554e-01 4.7554e-01 [ 1.5752e-05 1.3386e-02 5.1231e-02 4.0703e-01 3.8788e-03 ] 5.2446e-01
 1.383e+01 4.6489e-01 4.6489e-01 [ 1.2861e-05 1.1890e-02 4.4102e-02 4.0473e-01 4.1585e-03 ] 5.3511e-01
 1.394e+01 4.5478e-01 4.5478e-01 [ 1.0464e-05 1.0519e-02 3.7888e-02 4.0191e-01 4.4472e-03 ] 5.4523e-01
 1.405e+01 4.4522e-01 4.4522e-01 [ 8.4840e-06 9.2710e-03 3.2497e-02 3.9870e-01 4.7445e-03 ] 5.5478e-01
 1.417e+01 4.3621e-01 4.3621e-01 [ 6.8564e-06 8.1417e-03 2.7839e-02 3.9518e-01 5.0499e-03 ] 5.6379e-01
 1.428e+01 4.2776e-01 4.2776e-01 [ 5.5237e-06 7.1254e-03 2.3829e-02 3.9144e-01 5.3630e-03 ] 5.7224e-01
 1.439e+01 4.1985e-01 4.1985e-01 [ 4.4369e-06 6.2159e-03 2.0387e-02 3.8756e-01 5.6833e-03 ] 5.8015e-01
 1.451e+01 4.1246e-01 4.1246e-01 [ 3.5537e-06 5.4058e-03 1.7441e-02 3.8360e-01 6.0102e-03 ] 5.8754e-01
 1.462e+01 4.0559e-01 4.0559e-01 [ 2.8385e-06 4.6876e-03 1.4925e-02 3.7963e-01 6.3430e-03 ] 5.9441e-01
 1.473e+01 3.9922e-01 3.9922e-01 [ 2.2613e-06 4.0536e-03 1.2779e-02 3.7570e-01 6.6812e-03 ] 6.0079e-01
 1.485e+01 3.9331e-01 3.9331e-01 [ 1.7970e-06 3.4962e-03 1.0952e-02 3.7184e-01 7.0241e-03 ] 6.0669e-01
 1.496e+01 3.8787e-01 3.8787e-01 [ 1.4245e-06 3.0080e-03 9.3968e-03 3.6809e-01 7.3709e-03 ] 6.1213e-01
 1.507e+01 3.8286e-01 3.8286e-01 [ 1.1267e-06 2.5819e-03 8.0739e-03 3.6448e-01 7.7210e-03 ] 6.1714e-01
 1.519e+01 3.7826e-01 3.7826e-01 [ 8.8909e-07 2.2112e-03 6.9486e-03 3.6102e-01 8.0736e-03 ] 6.2174e-01
 1.530e+01 3.7405e-01 3.7405e-01 [ 7.0009e-07 1.8897e-03 5.9912e-03 3.5774e-01 8.4279e-03 ] 6.2595e-01
 1.541e+01 3.7021e-01 3.7021e-01 [ 5.5011e-07 1.6117e-03 5.1760e-03 3.5464e-01 8.7831e-03 ] 6.2979e-01
 1.553e+01 3.6671e-01 3.6671e-01 [ 4.3139e-07 1.3720e-03 4.4812e-03 3.5172e-01 9.1385e-03 ] 6.3329e-01
 1.564e+01 3.6354e-01 3.6354e-01 [ 3.3763e-07 1.1658e-03 3.8883e-03 3.4900e-01 9.4933e-03 ] 6.3646e-01
 1.575e+01 3.6068e-01 3.6068e-01 [ 2.6374e-07 9.8885e-04 3.3817e-03 3.4646e-01 9.8467e-03 ] 6.3932e-01
 1.587e+01 3.5810e-01 3.5810e-01 [ 2.0563e-07 8.3735e-04 2.9479e-03 3.4411e-01 1.0198e-02 ] 6.4190e-01
 1.598e+01 3.5578e-01 3.5578e-01 [ 1.6004e-07 7.0792e-04 2.5759e-03 3.4195e-01 1.0547e-02 ] 6.4422e-01
 1.609e+01 3.5370e-01 3.5370e-01 [ 1.2433e-07 5.9757e-04 2.2561e-03 3.3995e-01 1.0892e-02 ] 6.4630e-01
 1.621e+01 3.5184e-01 3.5184e-01 [ 9.6422e-08 5.0367e-04 1.9805e-03 3.3813e-01 1.1233e-02 ] 6.4816e-01
 1.632e+01 3.5019e-01 3.5019e-01 [ 7.4650e-08 4.2391e-04 1.7426e-03 3.3646e-01 1.1569e-02 ] 6.4981e-01
 1.643e+01 3.4873e-01 3.4873e-01 [ 5.7696e-08 3.5628e-04 1.5366e-03 3.3494e-01 1.1901e-02 ] 6.5127e-01
 1.655e+01 3.4743e-01 3.4743e-01 [ 4.4518e-08 2.9903e-04 1.3578e-03 3.3355e-01 1.2227e-02 ] 6.5257e-01
 1.666e+01 3.4629e-01 3.4629e-01 [ 3.4293e-08 2.5065e-04 1.2021e-03 3.3229e-01 1.2547e-02 ] 6.5371e-01
 1.677e+01 3.4528e-01 3.4528e-01 [ 2.6374e-08 2.0982e-04 1.0664e-03 3.3114e-01 1.2861e-02 ] 6.5472e-01
 1.689e+01 3.4439e-01 3.4439e-01 [ 2.0250e-08 1.7542e-04 9.4762e-04 3.3010e-01 1.3169e-02 ] 6.5561e-01
 1.700e+01 3.4360e-01 3.4360e-01 [ 1.5524e-08 1.4648e-04 8.4347e-04 3.2914e-01 1.3470e-02 ] 6.5640e-01
 1.711e+01 3.4291e-01 3.4291e-01 [ 1.1881e-08 1.2217e-04 7.5190e-04 3.2827e-01 1.3765e-02 ] 6.5709e-01
 1.723e+01 3.4229e-01 3.4229e-01 [ 9.0789e-09 1.0176e-04 6.7122e-04 3.2747e-01 1.4054e-02 ] 6.5771e-01
 1.734e+01 3.4174e-01 3.4174e-01 [ 6.9266e-09 8.4665e-05 5.9995e-04 3.2672e-01 1.4336e-02 ] 6.5826e-01
 1.745e+01 3.4125e-01 3.4125e-01 [ 5.2761e-09 7.0357e-05 5.3686e-04 3.2603e-01 1.4612e-02 ] 6.5875e-01
 1.757e+01 3.4080e-01 3.4080e-01 [ 4.0126e-09 5.8399e-05 4.8091e-04 3.2537e-01 1.4882e-02 ] 6.5920e-01
 1.768e+01 3.4038e-01 3.4038e-01 [ 3.0468e-09 4.8416e-05 4.3117e-04 3.2475e-01 1.5147e-02 ] 6.5962e-01
 1.779e+01 3.3998e-01 3.3998e-01 [ 2.3098e-09 4.0094e-05 3.8689e-04 3.2415e-01 1.5406e-02 ] 6.6002e-01
 1.791e+01 3.3960e-01 3.3960e-01 [ 1.7483e-09 3.3163e-05 3.4739e-04 3.2356e-01 1.5660e-02 ] 6.6040e-01
 1.802e+01 3.3922e-01 3.3922e-01 [ 1.3212e-09 2.7399e-05 3.1212e-04 3.2297e-01 1.5910e-02 ] 6.6078e-01
 1.813e+01 3.3885e-01 3.3885e-01 [ 9.9679e-10 2.2611e-05 2.8056e-04 3.2239e-01 1.6156e-02 ] 6.6115e-01
 1.825e+01 3.3846e-01 3.3846e-01 [ 7.5086e-10 1.8638e-05 2.5229e-04 3.2179e-01 1.6399e-02 ] 6.6154e-01
 1.836e+01 3.3806e-01 3.3806e-01 [ 5.6469e-10 1.5345e-05 2.2694e-04 3.2118e-01 1.6639e-02 ] 6.6194e-01
 1.847e+01 3.3765e-01 3.3765e-01 [ 4.2400e-10 1.2619e-05 2.0419e-04 3.2055e-01 1.6877e-02 ] 6.6235e-01
 1.859e+01 3.3720e-01 3.3720e-01 [ 3.1784e-10 1.0366e-05 1.8375e-04 3.1989e-01 1.7113e-02 ] 6.6280e-01
 1.870e+01 3.3672e-01 3.3672e-01 [ 2.3787e-10 8.5047e-06 1.6537e-04 3.1920e-01 1.7349e-02 ] 6.6328e-01
 1.881e+01 3.3621e-01 3.3621e-01 [ 1.7773e-10 6.9696e-06 1.4883e-04 3.1847e-01 1.7584e-02 ] 6.6379e-01
 1.893e+01 3.3566e-01 3.3566e-01 [ 1.3257e-10 5.7049e-06 1.3394e-04 3.1770e-01 1.7819e-02 ] 6.6434e-01
 1.904e+01 3.3506e-01 3.3506e-01 [ 9.8723e-11 4.6642e-06 1.2053e-04 3.1688e-01 1.8056e-02 ] 6.6494e-01
 1.915e+01 3.3442e-01 3.3442e-01 [ 7.3394e-11 3.8087e-06 1.0845e-04 3.1601e-01 1.8294e-02 ] 6.6558e-01
 1.927e+01 3.3373e-01 3.3373e-01 [ 5.4471e-11 3.1065e-06 9.7554e-05 3.1509e-01 1.8534e-02 ] 6.6627e-01
 1.938e+01 3.3298e-01 3.3298e-01 [ 4.0359e-11 2.5307e-06 8.7734e-05 3.1411e-01 1.8777e-02 ] 6.6702e-01
 1.949e+01 3.3217e-01 3.3217e-01 [ 2.9851e-11 2.0591e-06 7.8879e-05 3.1306e-01 1.9024e-02 ] 6.6783e-01
 1.961e+01 3.3130e-01 3.3130e-01 [ 2.2041e-11 1.6734e-06 7.0894e-05 3.1195e-01 1.9275e-02 ] 6.6870e-01
 1.972e+01 3.3037e-01 3.3037e-01 [ 1.6246e-11 1.3582e-06 6.3694e-05 3.1078e-01 1.9531e-02 ] 6.6963e-01
 1.983e+01 3.2938e-01 3.2938e-01 [ 1.1954e-11 1.1010e-06 5.7201e-05 3.0953e-01 1.9791e-02 ] 6.7062e-01
 1.995e+01 3.2831e-01 3.2831e-01 [ 8.7797e-12 8.9144e-07 5.1348e-05 3.0820e-01 2.0058e-02 ] 6.7169e-01
 2.006e+01 3.2718e-01 3.2718e-01 [ 6.4371e-12 7.2084e-07 4.6071e-05 3.0680e-01 2.0330e-02 ] 6.7282e-01
 2.017e+01 3.2598e-01 3.2598e-01 [ 4.7110e-12 5.8214e-07 4.1316e-05 3.0532e-01 2.0609e-02 ] 6.7402e-01
