 1.813e+00 4.5035e-02 4.5035e-02 [ 2.3330e-02 4.2532e-03 6.9948e-03 8.7482e-03 1.7086e-03 ] 9.5496e-01
 1.927e+00 4.8763e-02 4.8763e-02 [ 2.3629e-02 4.9085e-03 8.2780e-03 1.0063e-02 1.8837e-03 ] 9.5124e-01
 2.040e+00 5.2812e-02 5.2812e-02 [ 2.3859e-02 5.6316e-03 9.7493e-03 1.1509e-02 2.0632e-03 ] 9.4719e-01
 2.153e+00 5.7230e-02 5.7230e-02 [ 2.4028e-02 6.4281e-03 1.1433e-02 1.3095e-02 2.2467e-03 ] 9.4277e-01
 2.267e+00 6.2069e-02 6.2069e-02 [ 2.4140e-02 7.3037e-03 1.3359e-02 1.4832e-02 2.4340e-03 ] 9.3793e-01
 2.380e+00 6.7383e-02 6.7383e-02 [ 2.4204e-02 8.2647e-03 1.5557e-02 1.6733e-02 2.6252e-03 ] 9.3262e-01
 2.493e+00 7.3232e-02 7.3232e-02 [ 2.4223e-02 9.3176e-03 1.8061e-02 1.8810e-02 2.8201e-03 ] 9.2677e-01
 2.607e+00 7.9678e-02 7.9678e-02 [ 2.4201e-02 1.0469e-02 2.0911e-02 2.1078e-02 3.0187e-03 ] 9.2032e-01
 2.720e+00 8.6787e-02 8.6787e-02 [ 2.4144e-02 1.1726e-02 2.4148e-02 2.3549e-02 3.2212e-03 ] 9.1321e-01
 2.833e+00 9.4630e-02 9.4630e-02 [ 2.4053e-02 1.3095e-02 2.7815e-02 2.6239e-02 3.4276e-03 ] 9.0537e-01
 2.947e+00 1.0328e-01 1.0328e-01 [ 2.3933e-02 1.4582e-02 3.1961e-02 2.9162e-02 3.6379e-03 ] 8.9672e-01
 3.060e+00 1.1280e-01 1.1280e-01 [ 2.3785e-02 1.6194e-02 3.6635e-02 3.2332e-02 3.8523e-03 ] 8.8720e-01
 3.173e+00 1.2326e-01 1.2326e-01 [ 2.3610e-02 1.7935e-02 4.1888e-02 3.5762e-02 4.0708e-03 ] 8.7674e-01
 3.287e+00 1.3474e-01 1.3474e-01 [ 2.3409e-02 1.9810e-02 4.7769e-02 3.9464e-02 4.2932e-03 ] 8.6526e-01
 3.400e+00 1.4729e-01 1.4729e-01 [ 2.3183e-02 2.1819e-02 5.4326e-02 4.3447e-02 4.5196e-03 ] 8.5271e-01
 3.513e+00 1.6096e-01 1.6096e-01 [ 2.2930e-02 2.3963e-02 6.1603e-02 4.7718e-02 4.7494e-03 ] 8.3904e-01
 3.627e+00 1.7579e-01 1.7579e-01 [ 2.2651e-02 2.6239e-02 6.9636e-02 5.2279e-02 4.9825e-03 ] 8.2421e-01
 3.740e+00 1.9177e-01 1.9177e-01 [ 2.2342e-02 2.8639e-02 7.8448e-02 5.7124e-02 5.2180e-03 ] 8.0823e-01
 3.853e+00 2.0890e-01 2.0890e-01 [ 2.2003e-02 3.1152e-02 8.8049e-02 6.2244e-02 5.4552e-03 ] 7.9110e-01
 3.967e+00 2.2713e-01 2.2713e-01 [ 2.1630e-02 3.3762e-02 9.8426e-02 6.7621e-02 5.6930e-03 ] 7.7287e-01
 4.080e+00 2.4637e-01 2.4637e-01 [ 2.1220e-02 3.6448e-02 1.0955e-01 7.3226e-02 5.9301e-03 ] 7.5363e-01
 4.193e+00 2.6648e-01 2.6648e-01 [ 2.0771e-02 3.9183e-02 1.2134e-01 7.9022e-02 6.1650e-03 ] 7.3352e-01
 4.307e+00 2.8728e-01 2.8728e-01 [ 2.0279e-02 4.1933e-02 1.3372e-01 8.4960e-02 6.3959e-03 ] 7.1272e-01
 4.420e+00 3.0855e-01 3.0855e-01 [ 1.9743e-02 4.4662e-02 1.4654e-01 9.0983e-02 6.6210e-03 ] 6.9145e-01
 4.533e+00 3.2998e-01 3.2998e-01 [ 1.9160e-02 4.7324e-02 1.5964e-01 9.7021e-02 6.8382e-03 ] 6.7002e-01
 4.647e+00 3.5126e-01 3.5126e-01 [ 1.8530e-02 4.9875e-02 1.7281e-01 1.0300e-01 7.0455e-03 ] 6.4874e-01
 4.760e+00 3.7200e-01 3.7200e-01 [ 1.7853e-02 5.2266e-02 1.8582e-01 1.0883e-01 7.2408e-03 ] 6.2800e-01
 4.873e+00 3.9183e-01 3.9183e-01 [ 1.7130e-02 5.4446e-02 1.9841e-01 1.1442e-01 7.4223e-03 ] 6.0817e-01
 4.987e+00 4.1031e-01 4.1031e-01 [ 1.6365e-02 5.6367e-02 2.1030e-01 1.1970e-01 7.5881e-03 ] 5.8969e-01
 5.100e+00 4.2706e-01 4.2706e-01 [ 1.5562e-02 5.7986e-02 2.2122e-01 1.2456e-01 7.7369e-03 ] 5.7294e-01
 5.213e+00 4.4167e-01 4.4167e-01 [ 1.4726e-02 5.9263e-02 2.3089e-01 1.2893e-01 7.8673e-03 ] 5.5833e-01
 5.327e+00 4.5381e-01 4.5381e-01 [ 1.3865e-02 6.0167e-02 2.3907e-01 1.3272e-01 7.9786e-03 ] 5.4619e-01
 5.440e+00 4.6316e-01 4.6316e-01 [ 1.2986e-02 6.0674e-02 2.4554e-01 1.3589e-01 8.0699e-03 ] 5.3684e-01
 5.553e+00 4.6950e-01 4.6950e-01 [ 1.2098e-02 6.0768e-02 2.5012e-01 1.3838e-01 8.1410e-03 ] 5.3050e-01
 5.667e+00 4.7267e-01 4.7267e-01 [ 1.1208e-02 6.0446e-02 2.5269e-01 1.4014e-01 8.1916e-03 ] 5.2733e-01
 5.780e+00 4.7259e-01 4.7259e-01 [ 1.0326e-02 5.9712e-02 2.5318e-01 1.4115e-01 8.2217e-03 ] 5.2741e-01
 5.893e+00 4.6927e-01 4.6927e-01 [ 9.4586e-03 5.8581e-02 2.5159e-01 1.4141e-01 8.2313e-03 ] 5.3073e-01
 6.007e+00 4.6279e-01 4.6279e-01 [ 8.6144e-03 5.7075e-02 2.4797e-01 1.4091e-01 8.2206e-03 ] 5.3721e-01
 6.120e+00 4.5332e-01 4.5332e-01 [ 7.7998e-03 5.5225e-02 2.4242e-01 1.3969e-01 8.1902e-03 ] 5.4668e-01
 6.233e+00 4.4111e-01 4.4111e-01 [ 7.0209e-03 5.3070e-02 2.3512e-01 1.3777e-01 8.1404e-03 ] 5.5889e-01
 6.347e+00 4.2646e-01 4.2646e-01 [ 6.2828e-03 5.0654e-02 2.2626e-01 1.3520e-01 8.0721e-03 ] 5.7354e-01
 6.460e+00 4.0973e-01 4.0973e-01 [ 5.5895e-03 4.8026e-02 2.1609e-01 1.3204e-01 7.9865e-03 ] 5.9027e-01
 6.573e+00 3.9131e-01 3.9131e-01 [ 4.9440e-03 4.5238e-02 2.0487e-01 1.2837e-01 7.8847e-03 ] 6.0869e-01
 6.687e+00 3.7161e-01 3.7161e-01 [ 4.3482e-03 4.2340e-02 1.9288e-01 1.2427e-01 7.7686e-03 ] 6.2839e-01
 6.800e+00 3.5104e-01 3.5104e-01 [ 3.8030e-03 3.9385e-02 1.8039e-01 1.1982e-01 7.6399e-03 ] 6.4896e-01
 6.913e+00 3.3000e-01 3.3000e-01 [ 3.3083e-03 3.6419e-02 1.6766e-01 1.1511e-01 7.5007e-03 ] 6.7000e-01
 7.027e+00 3.0885e-01 3.0885e-01 [ 2.8630e-03 3.3487e-02 1.5493e-01 1.1022e-01 7.3533e-03 ] 6.9115e-01
 7.140e+00 2.8792e-01 2.8792e-01 [ 2.4653e-03 3.0627e-02 1.4240e-01 1.0523e-01 7.1998e-03 ] 7.1208e-01
 7.253e+00 2.6750e-01 2.6750e-01 [ 2.1129e-03 2.7870e-02 1.3025e-01 1.0022e-01 7.0425e-03 ] 7.3250e-01
 7.367e+00 2.4781e-01 2.4781e-01 [ 1.8027e-03 2.5242e-02 1.1862e-01 9.5260e-02 6.8834e-03 ] 7.5219e-01
 7.480e+00 2.2902e-01 2.2902e-01 [ 1.5316e-03 2.2762e-02 1.0761e-01 9.0397e-02 6.7244e-03 ] 7.7098e-01
 7.593e+00 2.1127e-01 2.1127e-01 [ 1.2961e-03 2.0442e-02 9.7285e-02 8.5681e-02 6.5673e-03 ] 7.8873e-01
 7.707e+00 1.9464e-01 1.9464e-01 [ 1.0927e-03 1.8290e-02 8.7698e-02 8.1149e-02 6.4136e-03 ] 8.0536e-01
 7.820e+00 1.7918e-01 1.7918e-01 [ 9.1801e-04 1.6308e-02 7.8863e-02 7.6827e-02 6.2644e-03 ] 8.2082e-01
 7.933e+00 1.6490e-01 1.6490e-01 [ 7.6875e-04 1.4495e-02 7.0776e-02 7.2735e-02 6.1208e-03 ] 8.3510e-01
 8.047e+00 1.5177e-01 1.5177e-01 [ 6.4179e-04 1.2847e-02 6.3418e-02 6.8884e-02 5.9836e-03 ] 8.4823e-01
 8.160e+00 1.3978e-01 1.3978e-01 [ 5.3428e-04 1.1356e-02 5.6760e-02 6.5280e-02 5.8533e-03 ] 8.6022e-01
 8.273e+00 1.2887e-01 1.2887e-01 [ 4.4358e-04 1.0014e-02 5.0761e-02 6.1923e-02 5.7302e-03 ] 8.7113e-01
 8.387e+00 1.1898e-01 1.1898e-01 [ 3.6736e-04 8.8119e-03 4.5377e-02 5.8810e-02 5.6146e-03 ] 8.8102e-01
 8.500e+00 1.1004e-01 1.1004e-01 [ 3.0351e-04 7.7387e-03 4.0563e-02 5.5933e-02 5.5066e-03 ] 8.8996e-01
 8.613e+00 1.0199e-01 1.0199e-01 [ 2.5020e-04 6.7840e-03 3.6269e-02 5.3285e-02 5.4060e-03 ] 8.9801e-01
 8.727e+00 9.4758e-02 9.4758e-02 [ 2.0581e-04 5.9375e-03 3.2449e-02 5.0853e-02 5.3128e-03 ] 9.0524e-01
 8.840e+00 8.8268e-02 8.8268e-02 [ 1.6896e-04 5.1889e-03 2.9057e-02 4.8626e-02 5.2268e-03 ] 9.1173e-01
 8.953e+00 8.2457e-02 8.2457e-02 [ 1.3844e-04 4.5287e-03 2.6050e-02 4.6592e-02 5.1477e-03 ] 9.1754e-01
 9.067e+00 7.7262e-02 7.7262e-02 [ 1.1322e-04 3.9476e-03 2.3388e-02 4.4738e-02 5.0751e-03 ] 9.2274e-01
 9.180e+00 7.2624e-02 7.2624e-02 [ 9.2426e-05 3.4373e-03 2.1033e-02 4.3052e-02 5.0088e-03 ] 9.2738e-01
 9.293e+00 6.8487e-02 6.8487e-02 [ 7.5322e-05 2.9899e-03 1.8951e-02 4.1522e-02 4.9484e-03 ] 9.3151e-01
 9.407e+00 6.4801e-02 6.4801e-02 [ 6.1280e-05 2.5984e-03 1.7112e-02 4.0136e-02 4.8936e-03 ] 9.3520e-01
 9.520e+00 6.1520e-02 6.1520e-02 [ 4.9775e-05 2.2563e-03 1.5487e-02 3.8883e-02 4.8439e-03 ] 9.3848e-01
 9.633e+00 5.8601e-02 5.8601e-02 [ 4.0365e-05 1.9577e-03 1.4052e-02 3.7752e-02 4.7991e-03 ] 9.4140e-01
 9.747e+00 5.6005e-02 5.6005e-02 [ 3.2682e-05 1.6974e-03 1.2783e-02 3.6733e-02 4.7589e-03 ] 9.4399e-01
 9.860e+00 5.3700e-02 5.3700e-02 [ 2.6421e-05 1.4708e-03 1.1662e-02 3.5817e-02 4.7227e-03 ] 9.4630e-01
 9.973e+00 5.1652e-02 5.1652e-02 [ 2.1327e-05 1.2737e-03 1.0671e-02 3.4996e-02 4.6905e-03 ] 9.4835e-01
 1.009e+01 4.9836e-02 4.9836e-02 [ 1.7189e-05 1.1024e-03 9.7928e-03 3.4262e-02 4.6618e-03 ] 9.5016e-01
 1.020e+01 4.8225e-02 4.8225e-02 [ 1.3834e-05 9.5370e-04 9.0151e-03 3.3606e-02 4.6364e-03 ] 9.5178e-01
 1.031e+01 4.6797e-02 4.6797e-02 [ 1.1117e-05 8.2468e-04 8.3252e-03 3.3023e-02 4.6139e-03 ] 9.5320e-01
 1.043e+01 4.5534e-02 4.5534e-02 [ 8.9212e-06 7.1283e-04 7.7126e-03 3.2505e-02 4.5942e-03 ] 9.5447e-01
 1.054e+01 4.4416e-02 4.4416e-02 [ 7.1486e-06 6.1592e-04 7.1677e-03 3.2048e-02 4.5770e-03 ] 9.5558e-01
 1.065e+01 4.3428e-02 4.3428e-02 [ 5.7200e-06 5.3202e-04 6.6824e-03 3.1645e-02 4.5621e-03 ] 9.5657e-01
 1.077e+01 4.2556e-02 4.2556e-02 [ 4.5704e-06 4.5941e-04 6.2493e-03 3.1293e-02 4.5493e-03 ] 9.5744e-01
 1.088e+01 4.1787e-02 4.1787e-02 [ 3.6467e-06 3.9661e-04 5.8621e-03 3.0986e-02 4.5383e-03 ] 9.5821e-01
 1.099e+01 4.1110e-02 4.1110e-02 [ 2.9056e-06 3.4231e-04 5.5153e-03 3.0721e-02 4.5290e-03 ] 9.5889e-01
 1.111e+01 4.0515e-02 4.0515e-02 [ 2.3119e-06 2.9540e-04 5.2039e-03 3.0492e-02 4.5212e-03 ] 9.5948e-01
 1.122e+01 3.9994e-02 3.9994e-02 [ 1.8369e-06 2.5487e-04 4.9236e-03 3.0298e-02 4.5148e-03 ] 9.6001e-01
 1.133e+01 3.9537e-02 3.9537e-02 [ 1.4575e-06 2.1988e-04 4.6707e-03 3.0135e-02 4.5097e-03 ] 9.6046e-01
 1.145e+01 3.9138e-02 3.9138e-02 [ 1.1549e-06 1.8968e-04 4.4420e-03 3.0000e-02 4.5056e-03 ] 9.6086e-01
 1.156e+01 3.8791e-02 3.8791e-02 [ 9.1388e-07 1.6362e-04 4.2345e-03 2.9890e-02 4.5025e-03 ] 9.6121e-01
 1.167e+01 3.8490e-02 3.8490e-02 [ 7.2216e-07 1.4114e-04 4.0457e-03 2.9802e-02 4.5002e-03 ] 9.6151e-01
 1.179e+01 3.8230e-02 3.8230e-02 [ 5.6989e-07 1.2175e-04 3.8734e-03 2.9735e-02 4.4988e-03 ] 9.6177e-01
 1.190e+01 3.8005e-02 3.8005e-02 [ 4.4913e-07 1.0503e-04 3.7157e-03 2.9686e-02 4.4979e-03 ] 9.6199e-01
 1.201e+01 3.7813e-02 3.7813e-02 [ 3.5348e-07 9.0615e-05 3.5708e-03 2.9653e-02 4.4977e-03 ] 9.6219e-01
 1.213e+01 3.7648e-02 3.7648e-02 [ 2.7783e-07 7.8193e-05 3.4373e-03 2.9635e-02 4.4979e-03 ] 9.6235e-01
 1.224e+01 3.7509e-02 3.7509e-02 [ 2.1809e-07 6.7487e-05 3.3139e-03 2.9629e-02 4.4986e-03 ] 9.6249e-01
 1.235e+01 3.7392e-02 3.7392e-02 [ 1.7097e-07 5.8262e-05 3.1995e-03 2.9634e-02 4.4996e-03 ] 9.6261e-01
 1.247e+01 3.7293e-02 3.7293e-02 [ 1.3385e-07 5.0313e-05 3.0930e-03 2.9649e-02 4.5009e-03 ] 9.6271e-01
 1.258e+01 3.7212e-02 3.7212e-02 [ 1.0466e-07 4.3465e-05 2.9935e-03 2.9672e-02 4.5024e-03 ] 9.6279e-01
 1.269e+01 3.7144e-02 3.7144e-02 [ 8.1736e-08 3.7564e-05 2.9003e-03 2.9702e-02 4.5041e-03 ] 9.6286e-01
 1.281e+01 3.7090e-02 3.7090e-02 [ 6.3750e-08 3.2480e-05 2.8128e-03 2.9738e-02 4.5059e-03 ] 9.6291e-01
 1.292e+01 3.7046e-02 3.7046e-02 [ 4.9661e-08 2.8099e-05 2.7302e-03 2.9779e-02 4.5078e-03 ] 9.6295e-01
 1.303e+01 3.7010e-02 3.7010e-02 [ 3.8638e-08 2.4323e-05 2.6521e-03 2.9824e-02 4.5098e-03 ] 9.6299e-01
 1.315e+01 3.6983e-02 3.6983e-02 [ 3.0026e-08 2.1070e-05 2.5781e-03 2.9872e-02 4.5117e-03 ] 9.6302e-01
 1.326e+01 3.6961e-02 3.6961e-02 [ 2.3306e-08 1.8265e-05 2.5076e-03 2.9921e-02 4.5137e-03 ] 9.6304e-01
 1.337e+01 3.6944e-02 3.6944e-02 [ 1.8070e-08 1.5846e-05 2.4404e-03 2.9972e-02 4.5156e-03 ] 9.6306e-01
 1.349e+01 3.6931e-02 3.6931e-02 [ 1.3994e-08 1.3760e-05 2.3762e-03 3.0024e-02 4.5174e-03 ] 9.6307e-01
 1.360e+01 3.6920e-02 3.6920e-02 [ 1.0825e-08 1.1961e-05 2.3147e-03 3.0075e-02 4.5191e-03 ] 9.6308e-01
 1.371e+01 3.6912e-02 3.6912e-02 [ 8.3651e-09 1.0408e-05 2.2556e-03 3.0125e-02 4.5207e-03 ] 9.6309e-01
 1.383e+01 3.6904e-02 3.6904e-02 [ 6.4574e-09 9.0663e-06 2.1987e-03 3.0174e-02 4.5221e-03 ] 9.6310e-01
 1.394e+01 3.6897e-02 3.6897e-02 [ 4.9797e-09 7.9076e-06 2.1439e-03 3.0221e-02 4.5234e-03 ] 9.6310e-01
 1.405e+01 3.6889e-02 3.6889e-02 [ 3.8364e-09 6.9059e-06 2.0909e-03 3.0266e-02 4.5245e-03 ] 9.6311e-01
 1.417e+01 3.6879e-02 3.6879e-02 [ 2.9529e-09 6.0395e-06 2.0397e-03 3.0308e-02 4.5254e-03 ] 9.6312e-01
 1.428e+01 3.6869e-02 3.6869e-02 [ 2.2708e-09 5.2894e-06 1.9901e-03 3.0347e-02 4.5260e-03 ] 9.6313e-01
 1.439e+01 3.6855e-02 3.6855e-02 [ 1.7448e-09 4.6397e-06 1.9420e-03 3.0382e-02 4.5265e-03 ] 9.6314e-01
 1.451e+01 3.6840e-02 3.6840e-02 [ 1.3396e-09 4.0763e-06 1.8952e-03 3.0414e-02 4.5268e-03 ] 9.6316e-01
 1.462e+01 3.6821e-02 3.6821e-02 [ 1.0277e-09 3.5873e-06 1.8498e-03 3.0441e-02 4.5268e-03 ] 9.6318e-01
 1.473e+01 3.6799e-02 3.6799e-02 [ 7.8785e-10 3.1624e-06 1.8055e-03 3.0464e-02 4.5265e-03 ] 9.6320e-01
 1.485e+01 3.6773e-02 3.6773e-02 [ 6.0360e-10 2.7929e-06 1.7625e-03 3.0482e-02 4.5261e-03 ] 9.6323e-01
 1.496e+01 3.6743e-02 3.6743e-02 [ 4.6218e-10 2.4711e-06 1.7205e-03 3.0495e-02 4.5253e-03 ] 9.6326e-01
 1.507e+01 3.6709e-02 3.6709e-02 [ 3.5371e-10 2.1904e-06 1.6795e-03 3.0503e-02 4.5244e-03 ] 9.6329e-01
 1.519e+01 3.6670e-02 3.6670e-02 [ 2.7057e-10 1.9453e-06 1.6396e-03 3.0506e-02 4.5231e-03 ] 9.6333e-01
 1.530e+01 3.6627e-02 3.6627e-02 [ 2.0689e-10 1.7310e-06 1.6006e-03 3.0503e-02 4.5216e-03 ] 9.6337e-01
 1.541e+01 3.6579e-02 3.6579e-02 [ 1.5815e-10 1.5432e-06 1.5625e-03 3.0495e-02 4.5199e-03 ] 9.6342e-01
 1.553e+01 3.6526e-02 3.6526e-02 [ 1.2086e-10 1.3785e-06 1.5252e-03 3.0482e-02 4.5179e-03 ] 9.6347e-01
 1.564e+01 3.6468e-02 3.6468e-02 [ 9.2348e-11 1.2337e-06 1.4889e-03 3.0463e-02 4.5156e-03 ] 9.6353e-01
 1.575e+01 3.6406e-02 3.6406e-02 [ 7.0554e-11 1.1062e-06 1.4533e-03 3.0438e-02 4.5131e-03 ] 9.6359e-01
 1.587e+01 3.6337e-02 3.6337e-02 [ 5.3902e-11 9.9368e-07 1.4185e-03 3.0408e-02 4.5103e-03 ] 9.6366e-01
 1.598e+01 3.6264e-02 3.6264e-02 [ 4.1182e-11 8.9425e-07 1.3844e-03 3.0372e-02 4.5072e-03 ] 9.6374e-01
 1.609e+01 3.6186e-02 3.6186e-02 [ 3.1467e-11 8.0619e-07 1.3511e-03 3.0330e-02 4.5039e-03 ] 9.6381e-01
 1.621e+01 3.6102e-02 3.6102e-02 [ 2.4048e-11 7.2804e-07 1.3186e-03 3.0282e-02 4.5004e-03 ] 9.6390e-01
 1.632e+01 3.6013e-02 3.6013e-02 [ 1.8383e-11 6.5853e-07 1.2867e-03 3.0229e-02 4.4966e-03 ] 9.6399e-01
 1.643e+01 3.5919e-02 3.5919e-02 [ 1.4057e-11 5.9659e-07 1.2555e-03 3.0170e-02 4.4926e-03 ] 9.6408e-01
 1.655e+01 3.5820e-02 3.5820e-02 [ 1.0753e-11 5.4128e-07 1.2250e-03 3.0106e-02 4.4883e-03 ] 9.6418e-01
 1.666e+01 3.5716e-02 3.5716e-02 [ 8.2297e-12 4.9179e-07 1.1952e-03 3.0036e-02 4.4838e-03 ] 9.6428e-01
 1.677e+01 3.5607e-02 3.5607e-02 [ 6.3014e-12 4.4740e-07 1.1659e-03 2.9961e-02 4.4791e-03 ] 9.6439e-01
 1.689e+01 3.5493e-02 3.5493e-02 [ 4.8275e-12 4.0752e-07 1.1374e-03 2.9881e-02 4.4741e-03 ] 9.6451e-01
 1.700e+01 3.5374e-02 3.5374e-02 [ 3.7006e-12 3.7162e-07 1.1094e-03 2.9795e-02 4.4689e-03 ] 9.6463e-01
 1.711e+01 3.5250e-02 3.5250e-02 [ 2.8384e-12 3.3924e-07 1.0820e-03 2.9704e-02 4.4635e-03 ] 9.6475e-01
 1.723e+01 3.5121e-02 3.5121e-02 [ 2.1786e-12 3.0997e-07 1.0553e-03 2.9608e-02 4.4579e-03 ] 9.6488e-01
 1.734e+01 3.4989e-02 3.4989e-02 [ 1.6732e-12 2.8348e-07 1.0291e-03 2.9507e-02 4.4520e-03 ] 9.6501e-01
 1.745e+01 3.4851e-02 3.4851e-02 [ 1.2859e-12 2.5946e-07 1.0035e-03 2.9401e-02 4.4460e-03 ] 9.6515e-01
 1.757e+01 3.4709e-02 3.4709e-02 [ 9.8898e-13 2.3763e-07 9.7843e-04 2.9291e-02 4.4397e-03 ] 9.6529e-01
 1.768e+01 3.4563e-02 3.4563e-02 [ 7.6110e-13 2.1778e-07 9.5393e-04 2.9176e-02 4.4332e-03 ] 9.6544e-01
 1.779e+01 3.4413e-02 3.4413e-02 [ 5.8611e-13 1.9970e-07 9.2997e-04 2.9056e-02 4.4266e-03 ] 9.6559e-01
 1.791e+01 3.4259e-02 3.4259e-02 [ 4.5165e-13 1.8320e-07 9.0654e-04 2.8933e-02 4.4197e-03 ] 9.6574e-01
 1.802e+01 3.4101e-02 3.4101e-02 [ 3.4824e-13 1.6813e-07 8.8364e-04 2.8805e-02 4.4127e-03 ] 9.6590e-01
 1.813e+01 3.3939e-02 3.3939e-02 [ 2.6866e-13 1.5435e-07 8.6125e-04 2.8672e-02 4.4055e-03 ] 9.6606e-01
 1.825e+01 3.3774e-02 3.3774e-02 [ 2.0738e-13 1.4174e-07 8.3936e-04 2.8536e-02 4.3981e-03 ] 9.6623e-01
 1.836e+01 3.3605e-02 3.3605e-02 [ 1.6015e-13 1.3018e-07 8.1796e-04 2.8397e-02 4.3905e-03 ] 9.6639e-01
 1.847e+01 3.3433e-02 3.3433e-02 [ 1.2373e-13 1.1959e-07 7.9706e-04 2.8253e-02 4.3827e-03 ] 9.6657e-01
 1.859e+01 3.3257e-02 3.3257e-02 [ 9.5627e-14 1.0987e-07 7.7663e-04 2.8106e-02 4.3747e-03 ] 9.6674e-01
 1.870e+01 3.3079e-02 3.3079e-02 [ 7.3931e-14 1.0094e-07 7.5666e-04 2.7955e-02 4.3666e-03 ] 9.6692e-01
 1.881e+01 3.2897e-02 3.2897e-02 [ 5.7172e-14 9.2734e-08 7.3716e-04 2.7801e-02 4.3583e-03 ] 9.6710e-01
 1.893e+01 3.2712e-02 3.2712e-02 [ 4.4220e-14 8.5194e-08 7.1810e-04 2.7644e-02 4.3499e-03 ] 9.6729e-01
 1.904e+01 3.2525e-02 3.2525e-02 [ 3.4206e-14 7.8260e-08 6.9949e-04 2.7484e-02 4.3413e-03 ] 9.6747e-01
 1.915e+01 3.2335e-02 3.2335e-02 [ 2.6461e-14 7.1881e-08 6.8131e-04 2.7321e-02 4.3325e-03 ] 9.6766e-01
 1.927e+01 3.2143e-02 3.2143e-02 [ 2.0470e-14 6.6012e-08 6.6356e-04 2.7156e-02 4.3235e-03 ] 9.6786e-01
 1.938e+01 3.1948e-02 3.1948e-02 [ 1.5834e-14 6.0610e-08 6.4623e-04 2.6987e-02 4.3144e-03 ] 9.6805e-01
 1.949e+01 3.1751e-02 3.1751e-02 [ 1.2246e-14 5.5638e-08 6.2930e-04 2.6816e-02 4.3051e-03 ] 9.6825e-01
 1.961e+01 3.1551e-02 3.1551e-02 [ 9.4696e-15 5.1060e-08 6.1277e-04 2.6643e-02 4.2957e-03 ] 9.6845e-01
 1.972e+01 3.1350e-02 3.1350e-02 [ 7.3205e-15 4.6847e-08 5.9664e-04 2.6467e-02 4.2861e-03 ] 9.6865e-01
 1.983e+01 3.1147e-02 3.1147e-02 [ 5.6573e-15 4.2968e-08 5.8089e-04 2.6289e-02 4.2764e-03 ] 9.6885e-01
 1.995e+01 3.0942e-02 3.0942e-02 [ 4.3704e-15 3.9398e-08 5.6552e-04 2.6109e-02 4.2665e-03 ] 9.6906e-01
 2.006e+01 3.0735e-02 3.0735e-02 [ 3.3748e-15 3.6112e-08 5.5052e-04 2.5928e-02 4.2564e-03 ] 9.6927e-01
 2.017e+01 3.0526e-02 3.0526e-02 [ 2.6047e-15 3.3088e-08 5.3588e-04 2.5744e-02 4.2462e-03 ] 9.6947e-01
