 1.077e+01 8.0506e-01 8.0506e-01 [ 1.9302e-03 8.8061e-02 6.7781e-01 3.7247e-02 1.0493e-05 ] 1.9494e-01
 1.088e+01 8.0480e-01 8.0480e-01 [ 1.7733e-03 8.6184e-02 6.7666e-01 4.0169e-02 1.1991e-05 ] 1.9520e-01
 1.099e+01 8.0447e-01 8.0447e-01 [ 1.6287e-03 8.4377e-02 6.7506e-01 4.3392e-02 1.3763e-05 ] 1.9553e-01
 1.111e+01 8.0407e-01 8.0407e-01 [ 1.4956e-03 8.2639e-02 6.7297e-01 4.6947e-02 1.5864e-05 ] 1.9593e-01
 1.122e+01 8.0358e-01 8.0358e-01 [ 1.3731e-03 8.0972e-02 6.7035e-01 5.0867e-02 1.8361e-05 ] 1.9642e-01
 1.133e+01 8.0299e-01 8.0299e-01 [ 1.2605e-03 7.9376e-02 6.6715e-01 5.5190e-02 2.1336e-05 ] 1.9701e-01
 1.145e+01 8.0230e-01 8.0230e-01 [ 1.1572e-03 7.7852e-02 6.6331e-01 5.9953e-02 2.4891e-05 ] 1.9770e-01
 1.156e+01 8.0147e-01 8.0147e-01 [ 1.0624e-03 7.6399e-02 6.5878e-01 6.5199e-02 2.9147e-05 ] 1.9853e-01
 1.167e+01 8.0049e-01 8.0049e-01 [ 9.7553e-04 7.5016e-02 6.5349e-01 7.0970e-02 3.4254e-05 ] 1.9951e-01
 1.179e+01 7.9931e-01 7.9931e-01 [ 8.9604e-04 7.3702e-02 6.4736e-01 7.7311e-02 4.0393e-05 ] 2.0069e-01
 1.190e+01 7.9787e-01 7.9787e-01 [ 8.2335e-04 7.2453e-02 6.4028e-01 8.4264e-02 4.7783e-05 ] 2.0213e-01
 1.201e+01 7.9611e-01 7.9611e-01 [ 7.5696e-04 7.1264e-02 6.3216e-01 9.1871e-02 5.6690e-05 ] 2.0389e-01
 1.213e+01 7.9392e-01 7.9392e-01 [ 6.9634e-04 7.0127e-02 6.2286e-01 1.0016e-01 6.7431e-05 ] 2.0609e-01
 1.224e+01 7.9112e-01 7.9112e-01 [ 6.4102e-04 6.9029e-02 6.1221e-01 1.0917e-01 8.0379e-05 ] 2.0888e-01
 1.235e+01 7.8751e-01 7.8751e-01 [ 5.9047e-04 6.7950e-02 6.0000e-01 1.1888e-01 9.5973e-05 ] 2.1249e-01
 1.247e+01 7.8277e-01 7.8277e-01 [ 5.4421e-04 6.6864e-02 5.8597e-01 1.2927e-01 1.1471e-04 ] 2.1724e-01
 1.258e+01 7.7646e-01 7.7646e-01 [ 5.0167e-04 6.5733e-02 5.6982e-01 1.4027e-01 1.3713e-04 ] 2.2355e-01
 1.269e+01 7.6799e-01 7.6799e-01 [ 4.6230e-04 6.4502e-02 5.5115e-01 1.5171e-01 1.6380e-04 ] 2.3202e-01
 1.281e+01 7.5663e-01 7.5663e-01 [ 4.2548e-04 6.3103e-02 5.2955e-01 1.6335e-01 1.9524e-04 ] 2.4339e-01
 1.292e+01 7.4146e-01 7.4146e-01 [ 3.9057e-04 6.1452e-02 5.0455e-01 1.7484e-01 2.3187e-04 ] 2.5855e-01
 1.303e+01 7.2152e-01 7.2152e-01 [ 3.5696e-04 5.9451e-02 4.7577e-01 1.8566e-01 2.7386e-04 ] 2.7850e-01
 1.315e+01 6.9589e-01 6.9589e-01 [ 3.2410e-04 5.7007e-02 4.4302e-01 1.9521e-01 3.2104e-04 ] 3.0413e-01
 1.326e+01 6.6394e-01 6.6394e-01 [ 2.9164e-04 5.4047e-02 4.0641e-01 2.0281e-01 3.7280e-04 ] 3.3608e-01
 1.337e+01 6.2560e-01 6.2560e-01 [ 2.5945e-04 5.0541e-02 3.6655e-01 2.0781e-01 4.2804e-04 ] 3.7442e-01
 1.349e+01 5.8153e-01 5.8153e-01 [ 2.2773e-04 4.6526e-02 3.2454e-01 2.0976e-01 4.8534e-04 ] 4.1848e-01
 1.360e+01 5.3316e-01 5.3316e-01 [ 1.9694e-04 4.2107e-02 2.8186e-01 2.0844e-01 5.4316e-04 ] 4.6685e-01
 1.371e+01 4.8244e-01 4.8244e-01 [ 1.6769e-04 3.7446e-02 2.4019e-01 2.0403e-01 6.0013e-04 ] 5.1756e-01
 1.383e+01 4.3155e-01 4.3155e-01 [ 1.4062e-04 3.2733e-02 2.0107e-01 1.9696e-01 6.5532e-04 ] 5.6844e-01
 1.394e+01 3.8253e-01 3.8253e-01 [ 1.1622e-04 2.8152e-02 1.6567e-01 1.8788e-01 7.0832e-04 ] 6.1746e-01
 1.405e+01 3.3695e-01 3.3695e-01 [ 9.4809e-05 2.3858e-02 1.3470e-01 1.7753e-01 7.5930e-04 ] 6.6304e-01
 1.417e+01 2.9584e-01 2.9584e-01 [ 7.6459e-05 1.9957e-02 1.0839e-01 1.6661e-01 8.0886e-04 ] 7.0415e-01
 1.428e+01 2.5970e-01 2.5970e-01 [ 6.1063e-05 1.6507e-02 8.6589e-02 1.5569e-01 8.5790e-04 ] 7.4029e-01
 1.439e+01 2.2858e-01 2.2858e-01 [ 4.8372e-05 1.3525e-02 6.8887e-02 1.4521e-01 9.0748e-04 ] 7.7141e-01
 1.451e+01 2.0222e-01 2.0222e-01 [ 3.8067e-05 1.0994e-02 5.4747e-02 1.3548e-01 9.5868e-04 ] 7.9777e-01
 1.462e+01 1.8019e-01 1.8019e-01 [ 2.9799e-05 8.8788e-03 4.3596e-02 1.2667e-01 1.0125e-03 ] 8.1981e-01
 1.473e+01 1.6196e-01 1.6196e-01 [ 2.3229e-05 7.1330e-03 3.4885e-02 1.1885e-01 1.0700e-03 ] 8.3804e-01
 1.485e+01 1.4700e-01 1.4700e-01 [ 1.8049e-05 5.7061e-03 2.8125e-02 1.1202e-01 1.1320e-03 ] 8.5299e-01
 1.496e+01 1.3482e-01 1.3482e-01 [ 1.3989e-05 4.5492e-03 2.2901e-02 1.0616e-01 1.1991e-03 ] 8.6518e-01
 1.507e+01 1.2496e-01 1.2496e-01 [ 1.0821e-05 3.6171e-03 1.8872e-02 1.0118e-01 1.2720e-03 ] 8.7504e-01
 1.519e+01 1.1702e-01 1.1702e-01 [ 8.3584e-06 2.8700e-03 1.5763e-02 9.7025e-02 1.3513e-03 ] 8.8298e-01
 1.530e+01 1.1068e-01 1.1068e-01 [ 6.4493e-06 2.2734e-03 1.3361e-02 9.3598e-02 1.4373e-03 ] 8.8932e-01
 1.541e+01 1.0565e-01 1.0565e-01 [ 4.9722e-06 1.7986e-03 1.1497e-02 9.0821e-02 1.5304e-03 ] 8.9435e-01
 1.553e+01 1.0171e-01 1.0171e-01 [ 3.8312e-06 1.4217e-03 1.0042e-02 8.8617e-02 1.6310e-03 ] 8.9829e-01
 1.564e+01 9.8678e-02 9.8678e-02 [ 2.9506e-06 1.1230e-03 8.8976e-03 8.6916e-02 1.7391e-03 ] 9.0132e-01
 1.575e+01 9.6388e-02 9.6388e-02 [ 2.2717e-06 8.8660e-04 7.9897e-03 8.5654e-02 1.8549e-03 ] 9.0361e-01
 1.587e+01 9.4718e-02 9.4718e-02 [ 1.7486e-06 6.9979e-04 7.2615e-03 8.4777e-02 1.9785e-03 ] 9.0528e-01
 1.598e+01 9.3568e-02 9.3568e-02 [ 1.3456e-06 5.5226e-04 6.6699e-03 8.4235e-02 2.1098e-03 ] 9.0643e-01
 1.609e+01 9.2854e-02 9.2854e-02 [ 1.0354e-06 4.3582e-04 6.1828e-03 8.3986e-02 2.2487e-03 ] 9.0715e-01
 1.621e+01 9.2508e-02 9.2508e-02 [ 7.9651e-07 3.4396e-04 5.7759e-03 8.3992e-02 2.3951e-03 ] 9.0749e-01
 1.632e+01 9.2474e-02 9.2474e-02 [ 6.1267e-07 2.7150e-04 5.4308e-03 8.4222e-02 2.5486e-03 ] 9.0753e-01
 1.643e+01 9.2705e-02 9.2705e-02 [ 4.7120e-07 2.1436e-04 5.1336e-03 8.4648e-02 2.7089e-03 ] 9.0730e-01
 1.655e+01 9.3165e-02 9.3165e-02 [ 3.6233e-07 1.6928e-04 4.8738e-03 8.5245e-02 2.8758e-03 ] 9.0684e-01
 1.666e+01 9.3819e-02 9.3819e-02 [ 2.7857e-07 1.3373e-04 4.6437e-03 8.5993e-02 3.0485e-03 ] 9.0618e-01
 1.677e+01 9.4642e-02 9.4642e-02 [ 2.1413e-07 1.0568e-04 4.4370e-03 8.6872e-02 3.2267e-03 ] 9.0536e-01
 1.689e+01 9.5610e-02 9.5610e-02 [ 1.6456e-07 8.3550e-05 4.2494e-03 8.7867e-02 3.4097e-03 ] 9.0439e-01
 1.700e+01 9.6704e-02 9.6704e-02 [ 1.2644e-07 6.6080e-05 4.0772e-03 8.8964e-02 3.5969e-03 ] 9.0330e-01
 1.711e+01 9.7906e-02 9.7906e-02 [ 9.7128e-08 5.2284e-05 3.9177e-03 9.0148e-02 3.7876e-03 ] 9.0210e-01
 1.723e+01 9.9202e-02 9.9202e-02 [ 7.4591e-08 4.1387e-05 3.7691e-03 9.1410e-02 3.9809e-03 ] 9.0080e-01
 1.734e+01 1.0058e-01 1.0058e-01 [ 5.7266e-08 3.2776e-05 3.6295e-03 9.2738e-02 4.1763e-03 ] 8.9942e-01
 1.745e+01 1.0202e-01 1.0202e-01 [ 4.3953e-08 2.5969e-05 3.4978e-03 9.4124e-02 4.3727e-03 ] 8.9798e-01
 1.757e+01 1.0352e-01 1.0352e-01 [ 3.3724e-08 2.0584e-05 3.3730e-03 9.5557e-02 4.5695e-03 ] 8.9648e-01
 1.768e+01 1.0507e-01 1.0507e-01 [ 2.5866e-08 1.6324e-05 3.2543e-03 9.7031e-02 4.7658e-03 ] 8.9493e-01
 1.779e+01 1.0665e-01 1.0665e-01 [ 1.9833e-08 1.2951e-05 3.1411e-03 9.8537e-02 4.9608e-03 ] 8.9335e-01
 1.791e+01 1.0827e-01 1.0827e-01 [ 1.5201e-08 1.0280e-05 3.0328e-03 1.0007e-01 5.1537e-03 ] 8.9174e-01
 1.802e+01 1.0990e-01 1.0990e-01 [ 1.1646e-08 8.1629e-06 2.9291e-03 1.0162e-01 5.3437e-03 ] 8.9010e-01
 1.813e+01 1.1155e-01 1.1155e-01 [ 8.9193e-09 6.4847e-06 2.8296e-03 1.0318e-01 5.5301e-03 ] 8.8845e-01
 1.825e+01 1.1320e-01 1.1320e-01 [ 6.8280e-09 5.1536e-06 2.7340e-03 1.0475e-01 5.7122e-03 ] 8.8680e-01
 1.836e+01 1.1485e-01 1.1485e-01 [ 5.2249e-09 4.0973e-06 2.6421e-03 1.0632e-01 5.8894e-03 ] 8.8515e-01
 1.847e+01 1.1649e-01 1.1649e-01 [ 3.9963e-09 3.2587e-06 2.5536e-03 1.0788e-01 6.0609e-03 ] 8.8351e-01
 1.859e+01 1.1812e-01 1.1812e-01 [ 3.0552e-09 2.5926e-06 2.4684e-03 1.0943e-01 6.2263e-03 ] 8.8188e-01
 1.870e+01 1.1973e-01 1.1973e-01 [ 2.3347e-09 2.0634e-06 2.3862e-03 1.1096e-01 6.3851e-03 ] 8.8027e-01
 1.881e+01 1.2131e-01 1.2131e-01 [ 1.7832e-09 1.6427e-06 2.3070e-03 1.1247e-01 6.5368e-03 ] 8.7869e-01
 1.893e+01 1.2286e-01 1.2286e-01 [ 1.3613e-09 1.3081e-06 2.2306e-03 1.1395e-01 6.6810e-03 ] 8.7714e-01
 1.904e+01 1.2438e-01 1.2438e-01 [ 1.0386e-09 1.0419e-06 2.1569e-03 1.1540e-01 6.8175e-03 ] 8.7562e-01
 1.915e+01 1.2585e-01 1.2585e-01 [ 7.9207e-10 8.3008e-07 2.0857e-03 1.1682e-01 6.9460e-03 ] 8.7415e-01
 1.927e+01 1.2728e-01 1.2728e-01 [ 6.0370e-10 6.6144e-07 2.0170e-03 1.1819e-01 7.0664e-03 ] 8.7273e-01
 1.938e+01 1.2865e-01 1.2865e-01 [ 4.5987e-10 5.2714e-07 1.9506e-03 1.1952e-01 7.1784e-03 ] 8.7135e-01
 1.949e+01 1.2997e-01 1.2997e-01 [ 3.5011e-10 4.2017e-07 1.8865e-03 1.2080e-01 7.2822e-03 ] 8.7003e-01
 1.961e+01 1.3124e-01 1.3124e-01 [ 2.6639e-10 3.3493e-07 1.8245e-03 1.2203e-01 7.3776e-03 ] 8.6876e-01
 1.972e+01 1.3244e-01 1.3244e-01 [ 2.0257e-10 2.6701e-07 1.7646e-03 1.2321e-01 7.4647e-03 ] 8.6756e-01
 1.983e+01 1.3358e-01 1.3358e-01 [ 1.5394e-10 2.1286e-07 1.7068e-03 1.2433e-01 7.5437e-03 ] 8.6642e-01
 1.995e+01 1.3466e-01 1.3466e-01 [ 1.1691e-10 1.6970e-07 1.6509e-03 1.2539e-01 7.6146e-03 ] 8.6534e-01
 2.006e+01 1.3567e-01 1.3567e-01 [ 8.8733e-11 1.3528e-07 1.5968e-03 1.2640e-01 7.6778e-03 ] 8.6433e-01
 2.017e+01 1.3661e-01 1.3661e-01 [ 6.7301e-11 1.0784e-07 1.5446e-03 1.2734e-01 7.7333e-03 ] 8.6339e-01
