 2.267e+00 6.8789e-01 6.8789e-01 [ 1.9974e-01 2.1478e-01 2.7262e-01 7.6080e-04 1.6683e-09 ] 3.1207e-01
 2.380e+00 7.1460e-01 7.1460e-01 [ 1.9310e-01 2.2150e-01 2.9923e-01 7.7105e-04 1.5291e-09 ] 2.8536e-01
 2.493e+00 7.3370e-01 7.3370e-01 [ 1.8419e-01 2.2567e-01 3.2307e-01 7.7384e-04 1.3968e-09 ] 2.6627e-01
 2.607e+00 7.4708e-01 7.4708e-01 [ 1.7394e-01 2.2793e-01 3.4444e-01 7.7234e-04 1.2795e-09 ] 2.5290e-01
 2.720e+00 7.5641e-01 7.5641e-01 [ 1.6305e-01 2.2885e-01 3.6374e-01 7.6913e-04 1.1817e-09 ] 2.4357e-01
 2.833e+00 7.6298e-01 7.6298e-01 [ 1.5202e-01 2.2886e-01 3.8133e-01 7.6616e-04 1.1056e-09 ] 2.3701e-01
 2.947e+00 7.6771e-01 7.6771e-01 [ 1.4119e-01 2.2824e-01 3.9752e-01 7.6482e-04 1.0520e-09 ] 2.3228e-01
 3.060e+00 7.7124e-01 7.7124e-01 [ 1.3075e-01 2.2717e-01 4.1255e-01 7.6608e-04 1.0212e-09 ] 2.2874e-01
 3.173e+00 7.7400e-01 7.7400e-01 [ 1.2083e-01 2.2579e-01 4.2661e-01 7.7065e-04 1.0131e-09 ] 2.2599e-01
 3.287e+00 7.7626e-01 7.7626e-01 [ 1.1148e-01 2.2417e-01 4.3982e-01 7.7901e-04 1.0281e-09 ] 2.2373e-01
 3.400e+00 7.7818e-01 7.7818e-01 [ 1.0273e-01 2.2235e-01 4.5230e-01 7.9158e-04 1.0668e-09 ] 2.2181e-01
 3.513e+00 7.7988e-01 7.7988e-01 [ 9.4582e-02 2.2036e-01 4.6413e-01 8.0870e-04 1.1304e-09 ] 2.2012e-01
 3.627e+00 7.8142e-01 7.8142e-01 [ 8.7016e-02 2.1821e-01 4.7536e-01 8.3068e-04 1.2209e-09 ] 2.1858e-01
 3.740e+00 7.8284e-01 7.8284e-01 [ 8.0011e-02 2.1592e-01 4.8605e-01 8.5787e-04 1.3409e-09 ] 2.1715e-01
 3.853e+00 7.8418e-01 7.8418e-01 [ 7.3540e-02 2.1349e-01 4.9626e-01 8.9061e-04 1.4942e-09 ] 2.1581e-01
 3.967e+00 7.8545e-01 7.8545e-01 [ 6.7571e-02 2.1093e-01 5.0602e-01 9.2931e-04 1.6852e-09 ] 2.1454e-01
 4.080e+00 7.8666e-01 7.8666e-01 [ 6.2072e-02 2.0825e-01 5.1536e-01 9.7441e-04 1.9201e-09 ] 2.1333e-01
 4.193e+00 7.8782e-01 7.8782e-01 [ 5.7010e-02 2.0545e-01 5.2433e-01 1.0264e-03 2.2060e-09 ] 2.1217e-01
 4.307e+00 7.8894e-01 7.8894e-01 [ 5.2353e-02 2.0254e-01 5.3296e-01 1.0860e-03 2.5519e-09 ] 2.1106e-01
 4.420e+00 7.9001e-01 7.9001e-01 [ 4.8071e-02 1.9953e-01 5.4126e-01 1.1537e-03 2.9690e-09 ] 2.0998e-01
 4.533e+00 7.9105e-01 7.9105e-01 [ 4.4136e-02 1.9641e-01 5.4928e-01 1.2303e-03 3.4705e-09 ] 2.0894e-01
 4.647e+00 7.9206e-01 7.9206e-01 [ 4.0518e-02 1.9320e-01 5.5702e-01 1.3169e-03 4.0728e-09 ] 2.0794e-01
 4.760e+00 7.9303e-01 7.9303e-01 [ 3.7194e-02 1.8991e-01 5.6452e-01 1.4143e-03 4.7956e-09 ] 2.0696e-01
 4.873e+00 7.9398e-01 7.9398e-01 [ 3.4138e-02 1.8653e-01 5.7178e-01 1.5238e-03 5.6629e-09 ] 2.0602e-01
 4.987e+00 7.9490e-01 7.9490e-01 [ 3.1331e-02 1.8309e-01 5.7883e-01 1.6467e-03 6.7037e-09 ] 2.0509e-01
 5.100e+00 7.9580e-01 7.9580e-01 [ 2.8750e-02 1.7959e-01 5.8568e-01 1.7845e-03 7.9532e-09 ] 2.0420e-01
 5.213e+00 7.9668e-01 7.9668e-01 [ 2.6378e-02 1.7603e-01 5.9233e-01 1.9390e-03 9.4544e-09 ] 2.0332e-01
 5.327e+00 7.9754e-01 7.9754e-01 [ 2.4197e-02 1.7242e-01 5.9881e-01 2.1123e-03 1.1259e-08 ] 2.0246e-01
 5.440e+00 7.9838e-01 7.9838e-01 [ 2.2193e-02 1.6878e-01 6.0510e-01 2.3066e-03 1.3432e-08 ] 2.0162e-01
 5.553e+00 7.9920e-01 7.9920e-01 [ 2.0351e-02 1.6511e-01 6.1122e-01 2.5246e-03 1.6049e-08 ] 2.0079e-01
 5.667e+00 8.0002e-01 8.0002e-01 [ 1.8658e-02 1.6142e-01 6.1717e-01 2.7693e-03 1.9206e-08 ] 1.9998e-01
 5.780e+00 8.0082e-01 8.0082e-01 [ 1.7102e-02 1.5773e-01 6.2294e-01 3.0444e-03 2.3021e-08 ] 1.9918e-01
 5.893e+00 8.0160e-01 8.0160e-01 [ 1.5672e-02 1.5404e-01 6.2854e-01 3.3538e-03 2.7635e-08 ] 1.9839e-01
 6.007e+00 8.0238e-01 8.0238e-01 [ 1.4360e-02 1.5036e-01 6.3396e-01 3.7023e-03 3.3228e-08 ] 1.9761e-01
 6.120e+00 8.0315e-01 8.0315e-01 [ 1.3155e-02 1.4670e-01 6.3920e-01 4.0953e-03 4.0020e-08 ] 1.9684e-01
 6.233e+00 8.0391e-01 8.0391e-01 [ 1.2049e-02 1.4308e-01 6.4424e-01 4.5390e-03 4.8283e-08 ] 1.9608e-01
 6.347e+00 8.0467e-01 8.0467e-01 [ 1.1035e-02 1.3951e-01 6.4908e-01 5.0408e-03 5.8363e-08 ] 1.9533e-01
 6.460e+00 8.0541e-01 8.0541e-01 [ 1.0106e-02 1.3600e-01 6.5369e-01 5.6092e-03 7.0688e-08 ] 1.9458e-01
 6.573e+00 8.0615e-01 8.0615e-01 [ 9.2549e-03 1.3257e-01 6.5807e-01 6.2540e-03 8.5804e-08 ] 1.9384e-01
 6.687e+00 8.0688e-01 8.0688e-01 [ 8.4766e-03 1.2922e-01 6.6220e-01 6.9866e-03 1.0440e-07 ] 1.9311e-01
 6.800e+00 8.0761e-01 8.0761e-01 [ 7.7655e-03 1.2598e-01 6.6604e-01 7.8206e-03 1.2736e-07 ] 1.9239e-01
 6.913e+00 8.0833e-01 8.0833e-01 [ 7.1166e-03 1.2286e-01 6.6958e-01 8.7714e-03 1.5581e-07 ] 1.9167e-01
 7.027e+00 8.0904e-01 8.0904e-01 [ 6.5253e-03 1.1987e-01 6.7278e-01 9.8573e-03 1.9123e-07 ] 1.9096e-01
 7.140e+00 8.0973e-01 8.0973e-01 [ 5.9875e-03 1.1704e-01 6.7560e-01 1.1100e-02 2.3550e-07 ] 1.9027e-01
 7.253e+00 8.1040e-01 8.1040e-01 [ 5.4992e-03 1.1438e-01 6.7800e-01 1.2523e-02 2.9113e-07 ] 1.8959e-01
 7.367e+00 8.1104e-01 8.1104e-01 [ 5.0571e-03 1.1190e-01 6.7992e-01 1.4156e-02 3.6136e-07 ] 1.8896e-01
 7.480e+00 8.1163e-01 8.1163e-01 [ 4.6577e-03 1.0964e-01 6.8130e-01 1.6032e-02 4.5053e-07 ] 1.8837e-01
 7.593e+00 8.1213e-01 8.1213e-01 [ 4.2983e-03 1.0760e-01 6.8205e-01 1.8190e-02 5.6436e-07 ] 1.8787e-01
 7.707e+00 8.1250e-01 8.1250e-01 [ 3.9761e-03 1.0580e-01 6.8205e-01 2.0673e-02 7.1046e-07 ] 1.8750e-01
 7.820e+00 8.1265e-01 8.1265e-01 [ 3.6884e-03 1.0427e-01 6.8116e-01 2.3530e-02 8.9897e-07 ] 1.8735e-01
 7.933e+00 8.1242e-01 8.1242e-01 [ 3.4329e-03 1.0300e-01 6.7917e-01 2.6816e-02 1.1434e-06 ] 1.8758e-01
 8.047e+00 8.1158e-01 8.1158e-01 [ 3.2069e-03 1.0201e-01 6.7577e-01 3.0586e-02 1.4616e-06 ] 1.8843e-01
 8.160e+00 8.0970e-01 8.0970e-01 [ 3.0076e-03 1.0126e-01 6.7053e-01 3.4892e-02 1.8770e-06 ] 1.9031e-01
 8.273e+00 8.0610e-01 8.0610e-01 [ 2.8315e-03 1.0071e-01 6.6278e-01 3.9771e-02 2.4195e-06 ] 1.9391e-01
 8.387e+00 7.9968e-01 7.9968e-01 [ 2.6741e-03 1.0024e-01 6.5153e-01 4.5228e-02 3.1262e-06 ] 2.0034e-01
 8.500e+00 7.8872e-01 7.8872e-01 [ 2.5289e-03 9.9636e-02 6.3536e-01 5.1191e-02 4.0395e-06 ] 2.1131e-01
 8.613e+00 7.7077e-01 7.7077e-01 [ 2.3875e-03 9.8567e-02 6.1234e-01 5.7472e-02 5.2025e-06 ] 2.2928e-01
 8.727e+00 7.4279e-01 7.4279e-01 [ 2.2389e-03 9.6560e-02 5.8028e-01 6.3703e-02 6.6484e-06 ] 2.5728e-01
 8.840e+00 7.0181e-01 7.0181e-01 [ 2.0722e-03 9.3072e-02 5.3734e-01 6.9323e-02 8.3849e-06 ] 2.9826e-01
 8.953e+00 6.4635e-01 6.4635e-01 [ 1.8795e-03 8.7659e-02 4.8314e-01 7.3657e-02 1.0382e-05 ] 3.5370e-01
 9.067e+00 5.7784e-01 5.7784e-01 [ 1.6606e-03 8.0209e-02 4.1984e-01 7.6125e-02 1.2574e-05 ] 4.2218e-01
 9.180e+00 5.0100e-01 5.0100e-01 [ 1.4246e-03 7.1079e-02 3.5202e-01 7.6464e-02 1.4885e-05 ] 4.9899e-01
 9.293e+00 4.2240e-01 4.2240e-01 [ 1.1865e-03 6.1004e-02 2.8536e-01 7.4840e-02 1.7260e-05 ] 5.7757e-01
 9.407e+00 3.4834e-01 3.4834e-01 [ 9.6198e-04 5.0843e-02 2.2476e-01 7.1750e-02 1.9693e-05 ] 6.5163e-01
 9.520e+00 2.8313e-01 2.8313e-01 [ 7.6245e-04 4.1325e-02 1.7320e-01 6.7822e-02 2.2228e-05 ] 7.1683e-01
 9.633e+00 2.2873e-01 2.2873e-01 [ 5.9359e-04 3.2912e-02 1.3157e-01 6.3630e-02 2.4951e-05 ] 7.7124e-01
 9.747e+00 1.8517e-01 1.8517e-01 [ 4.5601e-04 2.5800e-02 9.9288e-02 5.9600e-02 2.7973e-05 ] 8.1480e-01
 9.860e+00 1.5134e-01 1.5134e-01 [ 3.4704e-04 1.9984e-02 7.4980e-02 5.5994e-02 3.1419e-05 ] 8.4865e-01
 9.973e+00 1.2563e-01 1.2563e-01 [ 2.6247e-04 1.5343e-02 5.7051e-02 5.2939e-02 3.5421e-05 ] 8.7436e-01
 1.009e+01 1.0642e-01 1.0642e-01 [ 1.9778e-04 1.1706e-02 4.4009e-02 5.0469e-02 4.0117e-05 ] 8.9357e-01
 1.020e+01 9.2249e-02 9.2249e-02 [ 1.4879e-04 8.8927e-03 3.4601e-02 4.8562e-02 4.5650e-05 ] 9.0775e-01
 1.031e+01 8.1908e-02 8.1908e-02 [ 1.1191e-04 6.7358e-03 2.7841e-02 4.7167e-02 5.2171e-05 ] 9.1809e-01
 1.043e+01 7.4448e-02 7.4448e-02 [ 8.4273e-05 5.0932e-03 2.2985e-02 4.6225e-02 5.9836e-05 ] 9.2555e-01
 1.054e+01 6.9142e-02 6.9142e-02 [ 6.3603e-05 3.8480e-03 1.9487e-02 4.5674e-02 6.8813e-05 ] 9.3086e-01
 1.065e+01 6.5443e-02 6.5443e-02 [ 4.8162e-05 2.9070e-03 1.6953e-02 4.5455e-02 7.9273e-05 ] 9.3456e-01
 1.077e+01 6.2944e-02 6.2944e-02 [ 3.6627e-05 2.1975e-03 1.5101e-02 4.5518e-02 9.1398e-05 ] 9.3706e-01
 1.088e+01 6.1347e-02 6.1347e-02 [ 2.8007e-05 1.6632e-03 1.3731e-02 4.5819e-02 1.0537e-04 ] 9.3866e-01
 1.099e+01 6.0429e-02 6.0429e-02 [ 2.1558e-05 1.2613e-03 1.2702e-02 4.6322e-02 1.2139e-04 ] 9.3958e-01
 1.111e+01 6.0027e-02 6.0027e-02 [ 1.6728e-05 9.5900e-04 1.1916e-02 4.6995e-02 1.3963e-04 ] 9.3998e-01
 1.122e+01 6.0021e-02 6.0021e-02 [ 1.3103e-05 7.3172e-04 1.1303e-02 4.7813e-02 1.6028e-04 ] 9.3998e-01
 1.133e+01 6.0323e-02 6.0323e-02 [ 1.0376e-05 5.6082e-04 1.0814e-02 4.8755e-02 1.8352e-04 ] 9.3968e-01
 1.145e+01 6.0866e-02 6.0866e-02 [ 8.3207e-06 4.3230e-04 1.0413e-02 4.9803e-02 2.0951e-04 ] 9.3914e-01
 1.156e+01 6.1601e-02 6.1601e-02 [ 6.7656e-06 3.3562e-04 1.0078e-02 5.0942e-02 2.3842e-04 ] 9.3840e-01
 1.167e+01 6.2489e-02 6.2489e-02 [ 5.5847e-06 2.6286e-04 9.7899e-03 5.2161e-02 2.7036e-04 ] 9.3751e-01
 1.179e+01 6.3504e-02 6.3504e-02 [ 4.6834e-06 2.0808e-04 9.5374e-03 5.3448e-02 3.0545e-04 ] 9.3650e-01
 1.190e+01 6.4622e-02 6.4622e-02 [ 3.9913e-06 1.6683e-04 9.3117e-03 5.4796e-02 3.4377e-04 ] 9.3538e-01
 1.201e+01 6.5826e-02 6.5826e-02 [ 3.4560e-06 1.3575e-04 9.1065e-03 5.6195e-02 3.8537e-04 ] 9.3418e-01
 1.213e+01 6.7104e-02 6.7104e-02 [ 3.0381e-06 1.1233e-04 8.9175e-03 5.7640e-02 4.3028e-04 ] 9.3290e-01
 1.224e+01 6.8442e-02 6.8442e-02 [ 2.7083e-06 9.4666e-05 8.7413e-03 5.9125e-02 4.7849e-04 ] 9.3156e-01
 1.235e+01 6.9833e-02 6.9833e-02 [ 2.4445e-06 8.1347e-05 8.5758e-03 6.0643e-02 5.2993e-04 ] 9.3017e-01
 1.247e+01 7.1267e-02 7.1267e-02 [ 2.2304e-06 7.1302e-05 8.4192e-03 6.2190e-02 5.8453e-04 ] 9.2874e-01
 1.258e+01 7.2738e-02 7.2738e-02 [ 2.0537e-06 6.3725e-05 8.2703e-03 6.3760e-02 6.4216e-04 ] 9.2726e-01
 1.269e+01 7.4239e-02 7.4239e-02 [ 1.9052e-06 5.8011e-05 8.1281e-03 6.5349e-02 7.0266e-04 ] 9.2576e-01
 1.281e+01 7.5764e-02 7.5764e-02 [ 1.7780e-06 5.3703e-05 7.9918e-03 6.6951e-02 7.6586e-04 ] 9.2424e-01
 1.292e+01 7.7306e-02 7.7306e-02 [ 1.6671e-06 5.0456e-05 7.8610e-03 6.8562e-02 8.3151e-04 ] 9.2270e-01
 1.303e+01 7.8861e-02 7.8861e-02 [ 1.5687e-06 4.8011e-05 7.7352e-03 7.0177e-02 8.9937e-04 ] 9.2114e-01
 1.315e+01 8.0421e-02 8.0421e-02 [ 1.4799e-06 4.6171e-05 7.6140e-03 7.1791e-02 9.6917e-04 ] 9.1958e-01
 1.326e+01 8.1983e-02 8.1983e-02 [ 1.3987e-06 4.4789e-05 7.4970e-03 7.3399e-02 1.0406e-03 ] 9.1802e-01
 1.337e+01 8.3539e-02 8.3539e-02 [ 1.3234e-06 4.3751e-05 7.3841e-03 7.4997e-02 1.1134e-03 ] 9.1646e-01
 1.349e+01 8.5085e-02 8.5085e-02 [ 1.2530e-06 4.2973e-05 7.2750e-03 7.6579e-02 1.1871e-03 ] 9.1492e-01
 1.360e+01 8.6615e-02 8.6615e-02 [ 1.1865e-06 4.2390e-05 7.1694e-03 7.8141e-02 1.2616e-03 ] 9.1339e-01
 1.371e+01 8.8124e-02 8.8124e-02 [ 1.1235e-06 4.1953e-05 7.0672e-03 7.9677e-02 1.3363e-03 ] 9.1188e-01
 1.383e+01 8.9605e-02 8.9605e-02 [ 1.0634e-06 4.1625e-05 6.9682e-03 8.1183e-02 1.4111e-03 ] 9.1040e-01
 1.394e+01 9.1055e-02 9.1055e-02 [ 1.0059e-06 4.1379e-05 6.8722e-03 8.2655e-02 1.4856e-03 ] 9.0895e-01
 1.405e+01 9.2467e-02 9.2467e-02 [ 9.5081e-07 4.1191e-05 6.7790e-03 8.4087e-02 1.5595e-03 ] 9.0753e-01
 1.417e+01 9.3838e-02 9.3838e-02 [ 8.9794e-07 4.1047e-05 6.6885e-03 8.5475e-02 1.6324e-03 ] 9.0616e-01
 1.428e+01 9.5162e-02 9.5162e-02 [ 8.4718e-07 4.0933e-05 6.6006e-03 8.6815e-02 1.7042e-03 ] 9.0484e-01
 1.439e+01 9.6435e-02 9.6435e-02 [ 7.9845e-07 4.0839e-05 6.5150e-03 8.8104e-02 1.7745e-03 ] 9.0357e-01
 1.451e+01 9.7654e-02 9.7654e-02 [ 7.5167e-07 4.0760e-05 6.4317e-03 8.9338e-02 1.8431e-03 ] 9.0235e-01
 1.462e+01 9.8815e-02 9.8815e-02 [ 7.0682e-07 4.0688e-05 6.3506e-03 9.0513e-02 1.9099e-03 ] 9.0119e-01
 1.473e+01 9.9915e-02 9.9915e-02 [ 6.6384e-07 4.0620e-05 6.2715e-03 9.1627e-02 1.9746e-03 ] 9.0009e-01
 1.485e+01 1.0095e-01 1.0095e-01 [ 6.2271e-07 4.0552e-05 6.1944e-03 9.2678e-02 2.0371e-03 ] 8.9905e-01
 1.496e+01 1.0192e-01 1.0192e-01 [ 5.8340e-07 4.0482e-05 6.1191e-03 9.3664e-02 2.0973e-03 ] 8.9808e-01
 1.507e+01 1.0282e-01 1.0282e-01 [ 5.4588e-07 4.0409e-05 6.0456e-03 9.4583e-02 2.1551e-03 ] 8.9718e-01
 1.519e+01 1.0366e-01 1.0366e-01 [ 5.1013e-07 4.0330e-05 5.9737e-03 9.5435e-02 2.2104e-03 ] 8.9634e-01
 1.530e+01 1.0443e-01 1.0443e-01 [ 4.7611e-07 4.0245e-05 5.9035e-03 9.6218e-02 2.2632e-03 ] 8.9557e-01
 1.541e+01 1.0512e-01 1.0512e-01 [ 4.4379e-07 4.0153e-05 5.8348e-03 9.6934e-02 2.3135e-03 ] 8.9488e-01
 1.553e+01 1.0575e-01 1.0575e-01 [ 4.1314e-07 4.0053e-05 5.7676e-03 9.7581e-02 2.3614e-03 ] 8.9425e-01
 1.564e+01 1.0631e-01 1.0631e-01 [ 3.8412e-07 3.9946e-05 5.7019e-03 9.8163e-02 2.4067e-03 ] 8.9369e-01
 1.575e+01 1.0681e-01 1.0681e-01 [ 3.5668e-07 3.9831e-05 5.6376e-03 9.8679e-02 2.4496e-03 ] 8.9319e-01
 1.587e+01 1.0724e-01 1.0724e-01 [ 3.3078e-07 3.9708e-05 5.5746e-03 9.9131e-02 2.4903e-03 ] 8.9276e-01
 1.598e+01 1.0760e-01 1.0760e-01 [ 3.0638e-07 3.9577e-05 5.5129e-03 9.9521e-02 2.5286e-03 ] 8.9240e-01
 1.609e+01 1.0791e-01 1.0791e-01 [ 2.8342e-07 3.9439e-05 5.4526e-03 9.9852e-02 2.5648e-03 ] 8.9209e-01
 1.621e+01 1.0816e-01 1.0816e-01 [ 2.6186e-07 3.9293e-05 5.3935e-03 1.0013e-01 2.5990e-03 ] 8.9184e-01
 1.632e+01 1.0835e-01 1.0835e-01 [ 2.4164e-07 3.9140e-05 5.3356e-03 1.0035e-01 2.6313e-03 ] 8.9165e-01
 1.643e+01 1.0849e-01 1.0849e-01 [ 2.2271e-07 3.8980e-05 5.2790e-03 1.0051e-01 2.6618e-03 ] 8.9151e-01
 1.655e+01 1.0859e-01 1.0859e-01 [ 2.0501e-07 3.8814e-05 5.2236e-03 1.0064e-01 2.6907e-03 ] 8.9141e-01
 1.666e+01 1.0864e-01 1.0864e-01 [ 1.8849e-07 3.8641e-05 5.1693e-03 1.0071e-01 2.7181e-03 ] 8.9136e-01
 1.677e+01 1.0865e-01 1.0865e-01 [ 1.7309e-07 3.8462e-05 5.1162e-03 1.0075e-01 2.7441e-03 ] 8.9135e-01
 1.689e+01 1.0861e-01 1.0861e-01 [ 1.5876e-07 3.8278e-05 5.0643e-03 1.0074e-01 2.7688e-03 ] 8.9139e-01
 1.700e+01 1.0855e-01 1.0855e-01 [ 1.4544e-07 3.8088e-05 5.0135e-03 1.0070e-01 2.7925e-03 ] 8.9145e-01
 1.711e+01 1.0845e-01 1.0845e-01 [ 1.3308e-07 3.7894e-05 4.9638e-03 1.0063e-01 2.8152e-03 ] 8.9155e-01
 1.723e+01 1.0833e-01 1.0833e-01 [ 1.2163e-07 3.7694e-05 4.9152e-03 1.0054e-01 2.8371e-03 ] 8.9167e-01
 1.734e+01 1.0818e-01 1.0818e-01 [ 1.1104e-07 3.7491e-05 4.8677e-03 1.0041e-01 2.8582e-03 ] 8.9182e-01
 1.745e+01 1.0800e-01 1.0800e-01 [ 1.0125e-07 3.7284e-05 4.8212e-03 1.0027e-01 2.8788e-03 ] 8.9199e-01
 1.757e+01 1.0781e-01 1.0781e-01 [ 9.2219e-08 3.7073e-05 4.7758e-03 1.0010e-01 2.8989e-03 ] 8.9219e-01
 1.768e+01 1.0761e-01 1.0761e-01 [ 8.3895e-08 3.6859e-05 4.7315e-03 9.9921e-02 2.9186e-03 ] 8.9239e-01
 1.779e+01 1.0739e-01 1.0739e-01 [ 7.6235e-08 3.6641e-05 4.6881e-03 9.9725e-02 2.9381e-03 ] 8.9261e-01
 1.791e+01 1.0716e-01 1.0716e-01 [ 6.9196e-08 3.6421e-05 4.6457e-03 9.9517e-02 2.9574e-03 ] 8.9284e-01
 1.802e+01 1.0692e-01 1.0692e-01 [ 6.2735e-08 3.6198e-05 4.6043e-03 9.9300e-02 2.9766e-03 ] 8.9308e-01
 1.813e+01 1.0667e-01 1.0667e-01 [ 5.6812e-08 3.5973e-05 4.5638e-03 9.9075e-02 2.9958e-03 ] 8.9333e-01
 1.825e+01 1.0642e-01 1.0642e-01 [ 5.1391e-08 3.5745e-05 4.5242e-03 9.8845e-02 3.0151e-03 ] 8.9358e-01
 1.836e+01 1.0617e-01 1.0617e-01 [ 4.6434e-08 3.5516e-05 4.4856e-03 9.8611e-02 3.0345e-03 ] 8.9383e-01
 1.847e+01 1.0591e-01 1.0591e-01 [ 4.1907e-08 3.5285e-05 4.4478e-03 9.8375e-02 3.0541e-03 ] 8.9409e-01
 1.859e+01 1.0566e-01 1.0566e-01 [ 3.7779e-08 3.5052e-05 4.4109e-03 9.8138e-02 3.0739e-03 ] 8.9434e-01
 1.870e+01 1.0540e-01 1.0540e-01 [ 3.4020e-08 3.4817e-05 4.3748e-03 9.7901e-02 3.0940e-03 ] 8.9460e-01
 1.881e+01 1.0515e-01 1.0515e-01 [ 3.0599e-08 3.4581e-05 4.3396e-03 9.7665e-02 3.1144e-03 ] 8.9485e-01
 1.893e+01 1.0491e-01 1.0491e-01 [ 2.7492e-08 3.4343e-05 4.3051e-03 9.7432e-02 3.1352e-03 ] 8.9509e-01
 1.904e+01 1.0466e-01 1.0466e-01 [ 2.4672e-08 3.4105e-05 4.2714e-03 9.7202e-02 3.1563e-03 ] 8.9534e-01
 1.915e+01 1.0443e-01 1.0443e-01 [ 2.2116e-08 3.3865e-05 4.2384e-03 9.6976e-02 3.1779e-03 ] 8.9557e-01
 1.927e+01 1.0419e-01 1.0419e-01 [ 1.9803e-08 3.3624e-05 4.2062e-03 9.6755e-02 3.1999e-03 ] 8.9581e-01
 1.938e+01 1.0397e-01 1.0397e-01 [ 1.7711e-08 3.3382e-05 4.1746e-03 9.6538e-02 3.2223e-03 ] 8.9603e-01
 1.949e+01 1.0375e-01 1.0375e-01 [ 1.5822e-08 3.3139e-05 4.1437e-03 9.6326e-02 3.2452e-03 ] 8.9625e-01
 1.961e+01 1.0354e-01 1.0354e-01 [ 1.4119e-08 3.2895e-05 4.1135e-03 9.6120e-02 3.2685e-03 ] 8.9646e-01
 1.972e+01 1.0333e-01 1.0333e-01 [ 1.2585e-08 3.2650e-05 4.0839e-03 9.5920e-02 3.2922e-03 ] 8.9667e-01
 1.983e+01 1.0313e-01 1.0313e-01 [ 1.1204e-08 3.2404e-05 4.0549e-03 9.5725e-02 3.3164e-03 ] 8.9687e-01
 1.995e+01 1.0294e-01 1.0294e-01 [ 9.9637e-09 3.2157e-05 4.0265e-03 9.5537e-02 3.3411e-03 ] 8.9706e-01
 2.006e+01 1.0275e-01 1.0275e-01 [ 8.8504e-09 3.1910e-05 3.9986e-03 9.5354e-02 3.3661e-03 ] 8.9725e-01
 2.017e+01 1.0257e-01 1.0257e-01 [ 7.8525e-09 3.1661e-05 3.9713e-03 9.5177e-02 3.3916e-03 ] 8.9743e-01
