 4.647e+00 8.1255e-01 8.1255e-01 [ 8.3139e-05 9.6091e-04 1.8107e-01 5.5073e-01 7.9710e-02 ] 1.8744e-01
 4.760e+00 8.0979e-01 8.0979e-01 [ 6.5600e-05 8.5470e-04 1.6754e-01 5.5861e-01 8.2716e-02 ] 1.9020e-01
 4.873e+00 8.0669e-01 8.0669e-01 [ 5.2542e-05 7.8175e-04 1.5507e-01 5.6506e-01 8.5724e-02 ] 1.9331e-01
 4.987e+00 8.0311e-01 8.0311e-01 [ 4.2519e-05 7.3666e-04 1.4353e-01 5.7002e-01 8.8788e-02 ] 1.9688e-01
 5.100e+00 7.9889e-01 7.9889e-01 [ 3.4609e-05 7.1608e-04 1.3275e-01 5.7341e-01 9.1969e-02 ] 2.0110e-01
 5.213e+00 7.9375e-01 7.9375e-01 [ 2.8228e-05 7.1826e-04 1.2258e-01 5.7508e-01 9.5345e-02 ] 2.0624e-01
 5.327e+00 7.8722e-01 7.8722e-01 [ 2.3002e-05 7.4267e-04 1.1279e-01 5.7467e-01 9.8987e-02 ] 2.1276e-01
 5.440e+00 7.7841e-01 7.7841e-01 [ 1.8685e-05 7.8920e-04 1.0316e-01 5.7151e-01 1.0293e-01 ] 2.2157e-01
 5.553e+00 7.6536e-01 7.6536e-01 [ 1.5105e-05 8.5660e-04 9.3323e-02 5.6409e-01 1.0708e-01 ] 2.3460e-01
 5.667e+00 7.4379e-01 7.4379e-01 [ 1.2113e-05 9.3910e-04 8.2801e-02 5.4911e-01 1.1092e-01 ] 2.5614e-01
 5.780e+00 7.0492e-01 7.0492e-01 [ 9.5525e-06 1.0197e-03 7.0874e-02 5.1997e-01 1.1305e-01 ] 2.9497e-01
 5.893e+00 6.3490e-01 6.3490e-01 [ 7.2525e-06 1.0624e-03 5.6845e-02 4.6644e-01 1.1055e-01 ] 3.6498e-01
 6.007e+00 5.2339e-01 5.2339e-01 [ 5.1188e-06 1.0186e-03 4.1046e-02 3.8144e-01 9.9882e-02 ] 4.7656e-01
 6.120e+00 3.8272e-01 3.8272e-01 [ 3.2531e-06 8.6992e-04 2.5869e-02 2.7534e-01 8.0640e-02 ] 6.1733e-01
 6.233e+00 2.4760e-01 2.4760e-01 [ 1.8532e-06 6.6079e-04 1.4251e-02 1.7488e-01 5.7805e-02 ] 7.5251e-01
 6.347e+00 1.4504e-01 1.4504e-01 [ 9.6675e-07 4.5771e-04 7.0628e-03 9.9996e-02 3.7518e-02 ] 8.5508e-01
 6.460e+00 7.9197e-02 7.9197e-02 [ 4.7487e-07 2.9802e-04 3.2566e-03 5.2980e-02 2.2662e-02 ] 9.2089e-01
 6.573e+00 4.1275e-02 4.1275e-02 [ 2.2454e-07 1.8672e-04 1.4333e-03 2.6610e-02 1.3045e-02 ] 9.5879e-01
 6.687e+00 2.0872e-02 2.0872e-02 [ 1.0367e-07 1.1422e-04 6.1202e-04 1.2859e-02 7.2863e-03 ] 9.7917e-01
 6.800e+00 1.0361e-02 1.0361e-02 [ 4.7128e-08 6.8790e-05 2.5596e-04 6.0339e-03 4.0027e-03 ] 9.8968e-01
 6.913e+00 5.0967e-03 5.0967e-03 [ 2.1189e-08 4.0971e-05 1.0541e-04 2.7642e-03 2.1861e-03 ] 9.9493e-01
 7.027e+00 2.5052e-03 2.5052e-03 [ 9.4462e-09 2.4190e-05 4.2879e-05 1.2407e-03 1.1975e-03 ] 9.9752e-01
 7.140e+00 1.2408e-03 1.2408e-03 [ 4.1808e-09 1.4176e-05 1.7262e-05 5.4685e-04 6.6250e-04 ] 9.9878e-01
 7.253e+00 6.2419e-04 6.2419e-04 [ 1.8384e-09 8.2511e-06 6.8867e-06 2.3713e-04 3.7192e-04 ] 9.9940e-01
 7.367e+00 3.2116e-04 3.2116e-04 [ 8.0340e-10 4.7721e-06 2.7252e-06 1.0130e-04 2.1237e-04 ] 9.9970e-01
 7.480e+00 1.6983e-04 1.6983e-04 [ 3.4903e-10 2.7433e-06 1.0706e-06 4.2682e-05 1.2334e-04 ] 9.9985e-01
 7.593e+00 9.2472e-05 9.2472e-05 [ 1.5076e-10 1.5676e-06 4.1783e-07 1.7755e-05 7.2731e-05 ] 9.9993e-01
 7.707e+00 5.1774e-05 5.1774e-05 [ 6.4748e-11 8.9061e-07 1.6211e-07 7.2982e-06 4.3423e-05 ] 9.9997e-01
 7.820e+00 2.9697e-05 2.9697e-05 [ 2.7653e-11 5.0309e-07 6.2574e-08 2.9668e-06 2.6165e-05 ] 9.9999e-01
 7.933e+00 1.7364e-05 1.7364e-05 [ 1.1745e-11 2.8258e-07 2.4045e-08 1.1935e-06 1.5864e-05 ] 1.0000e+00
 8.047e+00 1.0296e-05 1.0296e-05 [ 4.9619e-12 1.5783e-07 9.2048e-09 4.7551e-07 9.6538e-06 ] 1.0000e+00
 8.160e+00 6.1635e-06 6.1635e-06 [ 2.0850e-12 8.7658e-08 3.5133e-09 1.8772e-07 5.8846e-06 ] 1.0000e+00
 8.273e+00 3.7110e-06 3.7110e-06 [ 8.7152e-13 4.8413e-08 1.3381e-09 7.3470e-08 3.5878e-06 ] 1.0000e+00
 8.387e+00 2.2413e-06 2.2413e-06 [ 3.6242e-13 2.6589e-08 5.0900e-10 2.8523e-08 2.1857e-06 ] 1.0000e+00
 8.500e+00 1.3552e-06 1.3552e-06 [ 1.4995e-13 1.4521e-08 1.9358e-10 1.0989e-08 1.3295e-06 ] 1.0000e+00
 8.613e+00 8.1933e-07 8.1933e-07 [ 6.1735e-14 7.8853e-09 7.3683e-11 4.2034e-09 8.0716e-07 ] 1.0000e+00
 8.727e+00 4.9483e-07 4.9483e-07 [ 2.5292e-14 4.2578e-09 2.8104e-11 1.5969e-09 4.8895e-07 ] 1.0000e+00
 8.840e+00 2.9839e-07 2.9839e-07 [ 1.0312e-14 2.2860e-09 1.0755e-11 6.0281e-10 2.9549e-07 ] 1.0000e+00
 8.953e+00 1.7960e-07 1.7960e-07 [ 4.1847e-15 1.2203e-09 4.1346e-12 2.2617e-10 1.7815e-07 ] 1.0000e+00
 9.067e+00 1.0788e-07 1.0788e-07 [ 1.6903e-15 6.4762e-10 1.5989e-12 8.4367e-11 1.0714e-07 ] 1.0000e+00
 9.180e+00 6.4660e-08 6.4660e-08 [ 6.7962e-16 3.4171e-10 6.2275e-13 3.1300e-11 6.4287e-08 ] 1.0000e+00
 9.293e+00 3.8674e-08 3.8674e-08 [ 2.7204e-16 1.7923e-10 2.4457e-13 1.1552e-11 3.8483e-08 ] 1.0000e+00
 9.407e+00 2.3082e-08 2.3082e-08 [ 1.0841e-16 9.3455e-11 9.6934e-14 4.2429e-12 2.2984e-08 ] 1.0000e+00
 9.520e+00 1.3748e-08 1.3748e-08 [ 4.3012e-17 4.8437e-11 3.8799e-14 1.5511e-12 1.3698e-08 ] 1.0000e+00
 9.633e+00 8.1717e-09 8.1717e-09 [ 1.6993e-17 2.4953e-11 1.5688e-14 5.6453e-13 8.1461e-09 ] 1.0000e+00
 9.747e+00 4.8478e-09 4.8478e-09 [ 6.6846e-18 1.2777e-11 6.4082e-15 2.0460e-13 4.8348e-09 ] 1.0000e+00
 9.860e+00 2.8705e-09 2.8705e-09 [ 2.6186e-18 6.5019e-12 2.6434e-15 7.3859e-14 2.8640e-09 ] 1.0000e+00
 9.973e+00 1.6967e-09 1.6967e-09 [ 1.0216e-18 3.2882e-12 1.1005e-15 2.6561e-14 1.6934e-09 ] 1.0000e+00
 1.009e+01 1.0011e-09 1.0011e-09 [ 3.9689e-19 1.6525e-12 4.6198e-16 9.5175e-15 9.9943e-10 ] 1.0000e+00
 1.020e+01 5.8970e-10 5.8970e-10 [ 1.5357e-19 8.2527e-13 1.9538e-16 3.3986e-15 5.8887e-10 ] 1.0000e+00
 1.031e+01 3.4681e-10 3.4681e-10 [ 5.9183e-20 4.0952e-13 8.3152e-17 1.2097e-15 3.4640e-10 ] 1.0000e+00
 1.043e+01 2.0365e-10 2.0365e-10 [ 2.2717e-20 2.0191e-13 3.5576e-17 4.2922e-16 2.0345e-10 ] 1.0000e+00
 1.054e+01 1.1941e-10 1.1941e-10 [ 8.6852e-21 9.8913e-14 1.5286e-17 1.5185e-16 1.1931e-10 ] 1.0000e+00
 1.065e+01 6.9915e-11 6.9915e-11 [ 3.3075e-21 4.8141e-14 6.5898e-18 5.3568e-17 6.9867e-11 ] 1.0000e+00
 1.077e+01 4.0881e-11 4.0881e-11 [ 1.2547e-21 2.3277e-14 2.8480e-18 1.8847e-17 4.0858e-11 ] 1.0000e+00
 1.088e+01 2.3873e-11 2.3873e-11 [ 4.7410e-22 1.1181e-14 1.2330e-18 6.6139e-18 2.3862e-11 ] 1.0000e+00
 1.099e+01 1.3924e-11 1.3924e-11 [ 1.7845e-22 5.3356e-15 5.3443e-19 2.3154e-18 1.3918e-11 ] 1.0000e+00
 1.111e+01 8.1112e-12 8.1112e-12 [ 6.6914e-23 2.5292e-15 2.3178e-19 8.0867e-19 8.1087e-12 ] 1.0000e+00
 1.122e+01 4.7197e-12 4.7197e-12 [ 2.4994e-23 1.1909e-15 1.0054e-19 2.8181e-19 4.7185e-12 ] 1.0000e+00
 1.133e+01 2.7433e-12 2.7433e-12 [ 9.3003e-24 5.5705e-16 4.3605e-20 9.8001e-20 2.7427e-12 ] 1.0000e+00
 1.145e+01 1.5928e-12 1.5928e-12 [ 3.4475e-24 2.5881e-16 1.8902e-20 3.4012e-20 1.5925e-12 ] 1.0000e+00
 1.156e+01 9.2388e-13 9.2388e-13 [ 1.2731e-24 1.1944e-16 8.1876e-21 1.1781e-20 9.2376e-13 ] 1.0000e+00
 1.167e+01 5.3536e-13 5.3536e-13 [ 4.6835e-25 5.4751e-17 3.5433e-21 4.0735e-21 5.3531e-13 ] 1.0000e+00
 1.179e+01 3.0993e-13 3.0993e-13 [ 1.7165e-25 2.4930e-17 1.5317e-21 1.4060e-21 3.0991e-13 ] 1.0000e+00
 1.190e+01 1.7927e-13 1.7927e-13 [ 6.2669e-26 1.1275e-17 6.6134e-22 4.8449e-22 1.7926e-13 ] 1.0000e+00
 1.201e+01 1.0360e-13 1.0360e-13 [ 2.2795e-26 5.0650e-18 2.8516e-22 1.6669e-22 1.0360e-13 ] 1.0000e+00
 1.213e+01 5.9821e-14 5.9821e-14 [ 8.2597e-27 2.2601e-18 1.2279e-22 5.7266e-23 5.9819e-14 ] 1.0000e+00
 1.224e+01 3.4515e-14 3.4515e-14 [ 2.9816e-27 1.0018e-18 5.2792e-23 1.9647e-23 3.4514e-14 ] 1.0000e+00
 1.235e+01 1.9898e-14 1.9898e-14 [ 1.0723e-27 4.4105e-19 2.2663e-23 6.7316e-24 1.9898e-14 ] 1.0000e+00
 1.247e+01 1.1463e-14 1.1463e-14 [ 3.8416e-28 1.9289e-19 9.7139e-24 2.3038e-24 1.1463e-14 ] 1.0000e+00
 1.258e+01 6.5990e-15 6.5990e-15 [ 1.3711e-28 8.3803e-20 4.1568e-24 7.8762e-25 6.5989e-15 ] 1.0000e+00
 1.269e+01 3.7962e-15 3.7962e-15 [ 4.8750e-29 3.6168e-20 1.7759e-24 2.6905e-25 3.7962e-15 ] 1.0000e+00
 1.281e+01 2.1824e-15 2.1824e-15 [ 1.7268e-29 1.5507e-20 7.5744e-25 9.1852e-26 2.1824e-15 ] 1.0000e+00
 1.292e+01 1.2538e-15 1.2538e-15 [ 6.0933e-30 6.6056e-21 3.2251e-25 3.1351e-26 1.2538e-15 ] 1.0000e+00
 1.303e+01 7.1987e-16 7.1987e-16 [ 2.1419e-30 2.7955e-21 1.3709e-25 1.0704e-26 7.1987e-16 ] 1.0000e+00
 1.315e+01 4.1306e-16 4.1306e-16 [ 7.5008e-31 1.1755e-21 5.8171e-26 3.6583e-27 4.1306e-16 ] 1.0000e+00
 1.326e+01 2.3687e-16 2.3687e-16 [ 2.6167e-31 4.9113e-22 2.4641e-26 1.2532e-27 2.3687e-16 ] 1.0000e+00
 1.337e+01 1.3575e-16 1.3575e-16 [ 9.0935e-32 2.0390e-22 1.0419e-26 4.3110e-28 1.3575e-16 ] 1.0000e+00
 1.349e+01 7.7760e-17 7.7760e-17 [ 3.1481e-32 8.4126e-23 4.3981e-27 1.4933e-28 7.7760e-17 ] 1.0000e+00
 1.360e+01 4.4516e-17 4.4516e-17 [ 1.0857e-32 3.4494e-23 1.8532e-27 5.2313e-29 4.4516e-17 ] 1.0000e+00
 1.371e+01 2.5471e-17 2.5471e-17 [ 3.7298e-33 1.4057e-23 7.7945e-28 1.8645e-29 2.5471e-17 ] 1.0000e+00
 1.383e+01 1.4566e-17 1.4566e-17 [ 1.2764e-33 5.6937e-24 3.2725e-28 6.8169e-30 1.4566e-17 ] 1.0000e+00
 1.394e+01 8.3256e-18 8.3256e-18 [ 4.3514e-34 2.2925e-24 1.3715e-28 2.5828e-30 8.3256e-18 ] 1.0000e+00
 1.405e+01 4.7563e-18 4.7563e-18 [ 1.4777e-34 9.1761e-25 5.7373e-29 1.0249e-30 4.7563e-18 ] 1.0000e+00
 1.417e+01 2.7158e-18 2.7158e-18 [ 4.9988e-35 3.6515e-25 2.3957e-29 4.2966e-31 2.7158e-18 ] 1.0000e+00
 1.428e+01 1.5500e-18 1.5500e-18 [ 1.6845e-35 1.4448e-25 9.9854e-30 1.9100e-31 1.5500e-18 ] 1.0000e+00
 1.439e+01 8.8417e-19 8.8417e-19 [ 5.6543e-36 5.6844e-26 4.1543e-30 8.9800e-32 8.8417e-19 ] 1.0000e+00
 1.451e+01 5.0413e-19 5.0413e-19 [ 1.8906e-36 2.2241e-26 1.7251e-30 4.4307e-32 5.0413e-19 ] 1.0000e+00
 1.462e+01 2.8730e-19 2.8730e-19 [ 6.2973e-37 8.6545e-27 7.1506e-31 2.2707e-32 2.8730e-19 ] 1.0000e+00
 1.473e+01 1.6365e-19 1.6365e-19 [ 2.0893e-37 3.3498e-27 2.9584e-31 1.1967e-32 1.6365e-19 ] 1.0000e+00
 1.485e+01 9.3178e-20 9.3178e-20 [ 6.9052e-38 1.2897e-27 1.2216e-31 6.4328e-33 9.3178e-20 ] 1.0000e+00
 1.496e+01 5.3027e-20 5.3027e-20 [ 2.2733e-38 4.9402e-28 5.0353e-32 3.5051e-33 5.3027e-20 ] 1.0000e+00
 1.507e+01 3.0164e-20 3.0164e-20 [ 7.4549e-39 1.8828e-28 2.0715e-32 1.9277e-33 3.0164e-20 ] 1.0000e+00
 1.519e+01 1.7150e-20 1.7150e-20 [ 2.4352e-39 7.1401e-29 8.5058e-33 1.0670e-33 1.7150e-20 ] 1.0000e+00
 1.530e+01 9.7468e-21 9.7468e-21 [ 7.9240e-40 2.6947e-29 3.4859e-33 5.9338e-34 9.7468e-21 ] 1.0000e+00
 1.541e+01 5.5368e-21 5.5368e-21 [ 2.5684e-40 1.0122e-29 1.4259e-33 3.3110e-34 5.5368e-21 ] 1.0000e+00
 1.553e+01 3.1438e-21 3.1438e-21 [ 8.2925e-41 3.7845e-30 5.8216e-34 1.8524e-34 3.1438e-21 ] 1.0000e+00
 1.564e+01 1.7843e-21 1.7843e-21 [ 2.6670e-41 1.4086e-30 2.3722e-34 1.0385e-34 1.7843e-21 ] 1.0000e+00
 1.575e+01 1.0122e-21 1.0122e-21 [ 8.5441e-42 5.2202e-31 9.6475e-35 5.8329e-35 1.0122e-21 ] 1.0000e+00
 1.587e+01 5.7396e-22 5.7396e-22 [ 2.7266e-42 1.9262e-31 3.9160e-35 3.2811e-35 5.7396e-22 ] 1.0000e+00
 1.598e+01 3.2531e-22 3.2531e-22 [ 8.6676e-43 7.0783e-32 1.5864e-35 1.8483e-35 3.2531e-22 ] 1.0000e+00
 1.609e+01 1.8430e-22 1.8430e-22 [ 2.7446e-43 2.5905e-32 6.4145e-36 1.0424e-35 1.8430e-22 ] 1.0000e+00
 1.621e+01 1.0437e-22 1.0437e-22 [ 8.6575e-44 9.4434e-33 2.5885e-36 5.8861e-36 1.0437e-22 ] 1.0000e+00
 1.632e+01 5.9078e-23 5.9078e-23 [ 2.7203e-44 3.4294e-33 1.0425e-36 3.3271e-36 5.9078e-23 ] 1.0000e+00
 1.643e+01 3.3427e-23 3.3427e-23 [ 8.5147e-45 1.2408e-33 4.1905e-37 1.8826e-36 3.3427e-23 ] 1.0000e+00
 1.655e+01 1.8905e-23 1.8905e-23 [ 2.6549e-45 4.4730e-34 1.6811e-37 1.0662e-36 1.8905e-23 ] 1.0000e+00
 1.666e+01 1.0688e-23 1.0688e-23 [ 8.2462e-46 1.6070e-34 6.7307e-38 6.0440e-37 1.0688e-23 ] 1.0000e+00
 1.677e+01 6.0397e-24 6.0397e-24 [ 2.5515e-46 5.7536e-35 2.6895e-38 3.4290e-37 6.0397e-24 ] 1.0000e+00
 1.689e+01 3.4117e-24 3.4117e-24 [ 7.8644e-47 2.0534e-35 1.0725e-38 1.9469e-37 3.4117e-24 ] 1.0000e+00
 1.700e+01 1.9264e-24 1.9264e-24 [ 2.4148e-47 7.3050e-36 4.2688e-39 1.1063e-37 1.9264e-24 ] 1.0000e+00
 1.711e+01 1.0873e-24 1.0873e-24 [ 7.3864e-48 2.5910e-36 1.6956e-39 6.2903e-38 1.0873e-24 ] 1.0000e+00
 1.723e+01 6.1350e-25 6.1350e-25 [ 2.2508e-48 9.1628e-37 6.7217e-40 3.5792e-38 6.1350e-25 ] 1.0000e+00
 1.734e+01 3.4603e-25 3.4603e-25 [ 6.8328e-49 3.2312e-37 2.6593e-40 2.0379e-38 3.4603e-25 ] 1.0000e+00
 1.745e+01 1.9510e-25 1.9510e-25 [ 2.0664e-49 1.1364e-37 1.0500e-40 1.1610e-38 1.9510e-25 ] 1.0000e+00
 1.757e+01 1.0996e-25 1.0996e-25 [ 6.2258e-50 3.9862e-38 4.1376e-41 6.6181e-39 1.0996e-25 ] 1.0000e+00
 1.768e+01 6.1961e-26 6.1961e-26 [ 1.8687e-50 1.3948e-38 1.6272e-41 3.7746e-39 6.1961e-26 ] 1.0000e+00
 1.779e+01 3.4902e-26 3.4902e-26 [ 5.5881e-51 4.8685e-39 6.3863e-42 2.1540e-39 3.4902e-26 ] 1.0000e+00
 1.791e+01 1.9655e-26 1.9655e-26 [ 1.6648e-51 1.6954e-39 2.5015e-42 1.2298e-39 1.9655e-26 ] 1.0000e+00
 1.802e+01 1.1065e-26 1.1065e-26 [ 4.9415e-52 5.8913e-40 9.7785e-43 7.0244e-40 1.1065e-26 ] 1.0000e+00
 1.813e+01 6.2281e-27 6.2281e-27 [ 1.4613e-52 2.0428e-40 3.8148e-43 4.0141e-40 6.2281e-27 ] 1.0000e+00
 1.825e+01 3.5047e-27 3.5047e-27 [ 4.3055e-53 7.0687e-41 1.4853e-43 2.2948e-40 3.5047e-27 ] 1.0000e+00
 1.836e+01 1.9718e-27 1.9718e-27 [ 1.2639e-53 2.4413e-41 5.7713e-44 1.3125e-40 1.9718e-27 ] 1.0000e+00
 1.847e+01 1.1092e-27 1.1092e-27 [ 3.6967e-54 8.4160e-42 2.2381e-44 7.5094e-41 1.1092e-27 ] 1.0000e+00
 1.859e+01 6.2387e-28 6.2387e-28 [ 1.0773e-54 2.8961e-42 8.6616e-45 4.2981e-41 6.2387e-28 ] 1.0000e+00
 1.870e+01 3.5086e-28 3.5086e-28 [ 3.1281e-55 9.9492e-43 3.3454e-45 2.4609e-41 3.5086e-28 ] 1.0000e+00
 1.881e+01 1.9730e-28 1.9730e-28 [ 9.0502e-56 3.4124e-43 1.2896e-45 1.4095e-41 1.9730e-28 ] 1.0000e+00
 1.893e+01 1.1094e-28 1.1094e-28 [ 2.6091e-56 1.1686e-43 4.9609e-46 8.0753e-42 1.1094e-28 ] 1.0000e+00
 1.904e+01 6.2380e-29 6.2380e-29 [ 7.4948e-57 3.9962e-44 1.9047e-46 4.6280e-42 6.2380e-29 ] 1.0000e+00
 1.915e+01 3.5075e-29 3.5075e-29 [ 2.1453e-57 1.3646e-44 7.2982e-47 2.6531e-42 3.5075e-29 ] 1.0000e+00
 1.927e+01 1.9723e-29 1.9723e-29 [ 6.1191e-58 4.6537e-45 2.7909e-47 1.5213e-42 1.9723e-29 ] 1.0000e+00
 1.938e+01 1.1091e-29 1.1091e-29 [ 1.7393e-58 1.5850e-45 1.0651e-47 8.7260e-43 1.1091e-29 ] 1.0000e+00
 1.949e+01 6.2375e-30 6.2375e-30 [ 4.9263e-59 5.3919e-46 4.0571e-48 5.0063e-43 6.2375e-30 ] 1.0000e+00
 1.961e+01 3.5084e-30 3.5084e-30 [ 1.3905e-59 1.8321e-46 1.5423e-48 2.8729e-43 3.5084e-30 ] 1.0000e+00
 1.972e+01 1.9736e-30 1.9736e-30 [ 3.9114e-60 6.2186e-47 5.8514e-49 1.6490e-43 1.9736e-30 ] 1.0000e+00
 1.983e+01 1.1105e-30 1.1105e-30 [ 1.0965e-60 2.1085e-47 2.2157e-49 9.4670e-44 1.1105e-30 ] 1.0000e+00
 1.995e+01 6.2496e-31 6.2496e-31 [ 3.0632e-61 7.1418e-48 8.3732e-50 5.4362e-44 6.2496e-31 ] 1.0000e+00
 2.006e+01 3.5181e-31 3.5181e-31 [ 8.5289e-62 2.4167e-48 3.1582e-50 3.1222e-44 3.5181e-31 ] 1.0000e+00
 2.017e+01 1.9809e-31 1.9809e-31 [ 2.3667e-62 8.1706e-49 1.1889e-50 1.7935e-44 1.9809e-31 ] 1.0000e+00
