 3.173e+00 1.0472e-01 1.0472e-01 [ 2.3426e-02 1.6879e-02 3.4857e-02 2.6393e-02 3.1692e-03 ] 8.9528e-01
 3.287e+00 1.1363e-01 1.1363e-01 [ 2.3156e-02 1.8541e-02 3.9558e-02 2.9039e-02 3.3373e-03 ] 8.8637e-01
 3.400e+00 1.2335e-01 1.2335e-01 [ 2.2861e-02 2.0314e-02 4.4787e-02 3.1882e-02 3.5082e-03 ] 8.7665e-01
 3.513e+00 1.3393e-01 1.3393e-01 [ 2.2540e-02 2.2201e-02 5.0582e-02 3.4930e-02 3.6817e-03 ] 8.6607e-01
 3.627e+00 1.4542e-01 1.4542e-01 [ 2.2194e-02 2.4200e-02 5.6976e-02 3.8187e-02 3.8578e-03 ] 8.5458e-01
 3.740e+00 1.5782e-01 1.5782e-01 [ 2.1824e-02 2.6308e-02 6.3999e-02 4.1656e-02 4.0362e-03 ] 8.4218e-01
 3.853e+00 1.7117e-01 1.7117e-01 [ 2.1428e-02 2.8518e-02 7.1670e-02 4.5334e-02 4.2166e-03 ] 8.2883e-01
 3.967e+00 1.8544e-01 1.8544e-01 [ 2.1006e-02 3.0820e-02 7.9999e-02 4.9216e-02 4.3986e-03 ] 8.1456e-01
 4.080e+00 2.0061e-01 2.0061e-01 [ 2.0557e-02 3.3202e-02 8.8980e-02 5.3292e-02 4.5814e-03 ] 7.9939e-01
 4.193e+00 2.1662e-01 2.1662e-01 [ 2.0079e-02 3.5645e-02 9.8589e-02 5.7544e-02 4.7642e-03 ] 7.8338e-01
 4.307e+00 2.3338e-01 2.3338e-01 [ 1.9570e-02 3.8128e-02 1.0878e-01 6.1949e-02 4.9462e-03 ] 7.6662e-01
 4.420e+00 2.5075e-01 2.5075e-01 [ 1.9030e-02 4.0624e-02 1.1949e-01 6.6478e-02 5.1262e-03 ] 7.4925e-01
 4.533e+00 2.6857e-01 2.6857e-01 [ 1.8456e-02 4.3102e-02 1.3061e-01 7.1091e-02 5.3029e-03 ] 7.3143e-01
 4.647e+00 2.8663e-01 2.8663e-01 [ 1.7849e-02 4.5527e-02 1.4203e-01 7.5745e-02 5.4749e-03 ] 7.1337e-01
 4.760e+00 3.0468e-01 3.0468e-01 [ 1.7208e-02 4.7860e-02 1.5359e-01 8.0386e-02 5.6407e-03 ] 6.9532e-01
 4.873e+00 3.2246e-01 3.2246e-01 [ 1.6534e-02 5.0059e-02 1.6511e-01 8.4959e-02 5.7988e-03 ] 6.7754e-01
 4.987e+00 3.3965e-01 3.3965e-01 [ 1.5828e-02 5.2083e-02 1.7639e-01 8.9400e-02 5.9477e-03 ] 6.6035e-01
 5.100e+00 3.5592e-01 3.5592e-01 [ 1.5092e-02 5.3889e-02 1.8720e-01 9.3644e-02 6.0857e-03 ] 6.4408e-01
 5.213e+00 3.7094e-01 3.7094e-01 [ 1.4330e-02 5.5437e-02 1.9733e-01 9.7625e-02 6.2116e-03 ] 6.2906e-01
 5.327e+00 3.8438e-01 3.8438e-01 [ 1.3545e-02 5.6691e-02 2.0654e-01 1.0128e-01 6.3241e-03 ] 6.1562e-01
 5.440e+00 3.9594e-01 3.9594e-01 [ 1.2744e-02 5.7618e-02 2.1461e-01 1.0454e-01 6.4220e-03 ] 6.0406e-01
 5.553e+00 4.0533e-01 4.0533e-01 [ 1.1932e-02 5.8194e-02 2.2134e-01 1.0736e-01 6.5046e-03 ] 5.9467e-01
 5.667e+00 4.1233e-01 4.1233e-01 [ 1.1115e-02 5.8402e-02 2.2655e-01 1.0970e-01 6.5710e-03 ] 5.8767e-01
 5.780e+00 4.1676e-01 4.1676e-01 [ 1.0300e-02 5.8231e-02 2.3011e-01 1.1150e-01 6.6208e-03 ] 5.8324e-01
 5.893e+00 4.1850e-01 4.1850e-01 [ 9.4946e-03 5.7683e-02 2.3193e-01 1.1274e-01 6.6539e-03 ] 5.8150e-01
 6.007e+00 4.1752e-01 4.1752e-01 [ 8.7042e-03 5.6765e-02 2.3197e-01 1.1341e-01 6.6700e-03 ] 5.8248e-01
 6.120e+00 4.1383e-01 4.1383e-01 [ 7.9357e-03 5.5495e-02 2.3022e-01 1.1351e-01 6.6693e-03 ] 5.8617e-01
 6.233e+00 4.0754e-01 4.0754e-01 [ 7.1947e-03 5.3898e-02 2.2676e-01 1.1304e-01 6.6521e-03 ] 5.9246e-01
 6.347e+00 3.9881e-01 3.9881e-01 [ 6.4864e-03 5.2006e-02 2.2168e-01 1.1202e-01 6.6191e-03 ] 6.0119e-01
 6.460e+00 3.8786e-01 3.8786e-01 [ 5.8151e-03 4.9858e-02 2.1514e-01 1.1048e-01 6.5708e-03 ] 6.1214e-01
 6.573e+00 3.7496e-01 3.7496e-01 [ 5.1842e-03 4.7495e-02 2.0730e-01 1.0847e-01 6.5084e-03 ] 6.2504e-01
 6.687e+00 3.6042e-01 3.6042e-01 [ 4.5962e-03 4.4964e-02 1.9839e-01 1.0603e-01 6.4329e-03 ] 6.3958e-01
 6.800e+00 3.4455e-01 3.4455e-01 [ 4.0528e-03 4.2310e-02 1.8861e-01 1.0323e-01 6.3457e-03 ] 6.5545e-01
 6.913e+00 3.2770e-01 3.2770e-01 [ 3.5547e-03 3.9580e-02 1.7820e-01 1.0011e-01 6.2483e-03 ] 6.7230e-01
 7.027e+00 3.1020e-01 3.1020e-01 [ 3.1017e-03 3.6817e-02 1.6739e-01 9.6753e-02 6.1423e-03 ] 6.8980e-01
 7.140e+00 2.9236e-01 2.9236e-01 [ 2.6929e-03 3.4063e-02 1.5637e-01 9.3212e-02 6.0294e-03 ] 7.0764e-01
 7.253e+00 2.7448e-01 2.7448e-01 [ 2.3268e-03 3.1353e-02 1.4534e-01 8.9549e-02 5.9113e-03 ] 7.2552e-01
 7.367e+00 2.5680e-01 2.5680e-01 [ 2.0013e-03 2.8719e-02 1.3447e-01 8.5824e-02 5.7897e-03 ] 7.4320e-01
 7.480e+00 2.3955e-01 2.3955e-01 [ 1.7137e-03 2.6187e-02 1.2390e-01 8.2087e-02 5.6663e-03 ] 7.6045e-01
 7.593e+00 2.2290e-01 2.2290e-01 [ 1.4614e-03 2.3776e-02 1.1374e-01 7.8385e-02 5.5424e-03 ] 7.7710e-01
 7.707e+00 2.0700e-01 2.0700e-01 [ 1.2414e-03 2.1502e-02 1.0408e-01 7.4757e-02 5.4194e-03 ] 7.9300e-01
 7.820e+00 1.9194e-01 1.9194e-01 [ 1.0506e-03 1.9374e-02 9.4977e-02 7.1235e-02 5.2985e-03 ] 8.0807e-01
 7.933e+00 1.7778e-01 1.7778e-01 [ 8.8605e-04 1.7398e-02 8.6472e-02 6.7845e-02 5.1808e-03 ] 8.2222e-01
 8.047e+00 1.6457e-01 1.6457e-01 [ 7.4483e-04 1.5574e-02 7.8581e-02 6.4606e-02 5.0670e-03 ] 8.3543e-01
 8.160e+00 1.5233e-01 1.5233e-01 [ 6.2420e-04 1.3903e-02 7.1308e-02 6.1533e-02 4.9578e-03 ] 8.4767e-01
 8.273e+00 1.4103e-01 1.4103e-01 [ 5.2161e-04 1.2378e-02 6.4641e-02 5.8634e-02 4.8537e-03 ] 8.5897e-01
 8.387e+00 1.3066e-01 1.3066e-01 [ 4.3470e-04 1.0995e-02 5.8560e-02 5.5914e-02 4.7552e-03 ] 8.6934e-01
 8.500e+00 1.2118e-01 1.2118e-01 [ 3.6135e-04 9.7448e-03 5.3037e-02 5.3374e-02 4.6623e-03 ] 8.7882e-01
 8.613e+00 1.1255e-01 1.1255e-01 [ 2.9966e-04 8.6204e-03 4.8039e-02 5.1012e-02 4.5753e-03 ] 8.8745e-01
 8.727e+00 1.0471e-01 1.0471e-01 [ 2.4793e-04 7.6124e-03 4.3531e-02 4.8823e-02 4.4942e-03 ] 8.9529e-01
 8.840e+00 9.7614e-02 9.7614e-02 [ 2.0470e-04 6.7117e-03 3.9476e-02 4.6803e-02 4.4189e-03 ] 9.0239e-01
 8.953e+00 9.1208e-02 9.1208e-02 [ 1.6866e-04 5.9092e-03 3.5837e-02 4.4944e-02 4.3493e-03 ] 9.0879e-01
 9.067e+00 8.5435e-02 8.5435e-02 [ 1.3869e-04 5.1961e-03 3.2576e-02 4.3239e-02 4.2854e-03 ] 9.1456e-01
 9.180e+00 8.0243e-02 8.0243e-02 [ 1.1384e-04 4.5639e-03 2.9660e-02 4.1678e-02 4.2268e-03 ] 9.1976e-01
 9.293e+00 7.5581e-02 7.5581e-02 [ 9.3279e-05 4.0047e-03 2.7055e-02 4.0255e-02 4.1734e-03 ] 9.2442e-01
 9.407e+00 7.1402e-02 7.1402e-02 [ 7.6299e-05 3.5110e-03 2.4731e-02 3.8959e-02 4.1249e-03 ] 9.2860e-01
 9.520e+00 6.7659e-02 6.7659e-02 [ 6.2308e-05 3.0758e-03 2.2658e-02 3.7782e-02 4.0811e-03 ] 9.3234e-01
 9.633e+00 6.4312e-02 6.4312e-02 [ 5.0802e-05 2.6928e-03 2.0809e-02 3.6717e-02 4.0417e-03 ] 9.3569e-01
 9.747e+00 6.1322e-02 6.1322e-02 [ 4.1357e-05 2.3562e-03 1.9163e-02 3.5755e-02 4.0065e-03 ] 9.3868e-01
 9.860e+00 5.8653e-02 5.8653e-02 [ 3.3619e-05 2.0608e-03 1.7695e-02 3.4888e-02 3.9752e-03 ] 9.4135e-01
 9.973e+00 5.6273e-02 5.6273e-02 [ 2.7289e-05 1.8017e-03 1.6387e-02 3.4110e-02 3.9475e-03 ] 9.4373e-01
 1.009e+01 5.4154e-02 5.4154e-02 [ 2.2120e-05 1.5749e-03 1.5220e-02 3.3414e-02 3.9233e-03 ] 9.4585e-01
 1.020e+01 5.2268e-02 5.2268e-02 [ 1.7905e-05 1.3763e-03 1.4179e-02 3.2792e-02 3.9022e-03 ] 9.4773e-01
 1.031e+01 5.0592e-02 5.0592e-02 [ 1.4475e-05 1.2027e-03 1.3250e-02 3.2240e-02 3.8841e-03 ] 9.4941e-01
 1.043e+01 4.9103e-02 4.9103e-02 [ 1.1687e-05 1.0510e-03 1.2420e-02 3.1752e-02 3.8687e-03 ] 9.5090e-01
 1.054e+01 4.7783e-02 4.7783e-02 [ 9.4239e-06 9.1857e-04 1.1678e-02 3.1321e-02 3.8558e-03 ] 9.5222e-01
 1.065e+01 4.6614e-02 4.6614e-02 [ 7.5900e-06 8.0295e-04 1.1013e-02 3.0945e-02 3.8453e-03 ] 9.5339e-01
 1.077e+01 4.5580e-02 4.5580e-02 [ 6.1057e-06 7.0209e-04 1.0417e-02 3.0618e-02 3.8369e-03 ] 9.5442e-01
 1.088e+01 4.4667e-02 4.4667e-02 [ 4.9062e-06 6.1414e-04 9.8816e-03 3.0336e-02 3.8305e-03 ] 9.5533e-01
 1.099e+01 4.3862e-02 4.3862e-02 [ 3.9379e-06 5.3746e-04 9.4000e-03 3.0095e-02 3.8259e-03 ] 9.5614e-01
 1.111e+01 4.3154e-02 4.3154e-02 [ 3.1574e-06 4.7063e-04 8.9660e-03 2.9892e-02 3.8229e-03 ] 9.5685e-01
 1.122e+01 4.2534e-02 4.2534e-02 [ 2.5291e-06 4.1239e-04 8.5741e-03 2.9723e-02 3.8215e-03 ] 9.5747e-01
 1.133e+01 4.1991e-02 4.1991e-02 [ 2.0238e-06 3.6164e-04 8.2195e-03 2.9586e-02 3.8214e-03 ] 9.5801e-01
 1.145e+01 4.1517e-02 4.1517e-02 [ 1.6179e-06 3.1742e-04 7.8979e-03 2.9477e-02 3.8226e-03 ] 9.5848e-01
 1.156e+01 4.1105e-02 4.1105e-02 [ 1.2923e-06 2.7889e-04 7.6054e-03 2.9395e-02 3.8249e-03 ] 9.5889e-01
 1.167e+01 4.0749e-02 4.0749e-02 [ 1.0314e-06 2.4531e-04 7.3388e-03 2.9336e-02 3.8283e-03 ] 9.5925e-01
 1.179e+01 4.0442e-02 4.0442e-02 [ 8.2249e-07 2.1604e-04 7.0951e-03 2.9298e-02 3.8325e-03 ] 9.5956e-01
 1.190e+01 4.0180e-02 4.0180e-02 [ 6.5544e-07 1.9052e-04 6.8717e-03 2.9279e-02 3.8376e-03 ] 9.5982e-01
 1.201e+01 3.9957e-02 3.9957e-02 [ 5.2197e-07 1.6825e-04 6.6663e-03 2.9278e-02 3.8434e-03 ] 9.6004e-01
 1.213e+01 3.9769e-02 3.9769e-02 [ 4.1543e-07 1.4882e-04 6.4768e-03 2.9293e-02 3.8498e-03 ] 9.6023e-01
 1.224e+01 3.9611e-02 3.9611e-02 [ 3.3045e-07 1.3186e-04 6.3015e-03 2.9321e-02 3.8569e-03 ] 9.6039e-01
 1.235e+01 3.9482e-02 3.9482e-02 [ 2.6274e-07 1.1703e-04 6.1387e-03 2.9361e-02 3.8644e-03 ] 9.6052e-01
 1.247e+01 3.9376e-02 3.9376e-02 [ 2.0882e-07 1.0407e-04 5.9870e-03 2.9413e-02 3.8723e-03 ] 9.6062e-01
 1.258e+01 3.9292e-02 3.9292e-02 [ 1.6591e-07 9.2722e-05 5.8453e-03 2.9473e-02 3.8806e-03 ] 9.6071e-01
 1.269e+01 3.9227e-02 3.9227e-02 [ 1.3179e-07 8.2781e-05 5.7124e-03 2.9542e-02 3.8892e-03 ] 9.6077e-01
 1.281e+01 3.9178e-02 3.9178e-02 [ 1.0466e-07 7.4062e-05 5.5873e-03 2.9618e-02 3.8980e-03 ] 9.6082e-01
 1.292e+01 3.9143e-02 3.9143e-02 [ 8.3117e-08 6.6405e-05 5.4693e-03 2.9700e-02 3.9070e-03 ] 9.6086e-01
 1.303e+01 3.9121e-02 3.9121e-02 [ 6.6005e-08 5.9672e-05 5.3574e-03 2.9787e-02 3.9162e-03 ] 9.6088e-01
 1.315e+01 3.9108e-02 3.9108e-02 [ 5.2420e-08 5.3743e-05 5.2512e-03 2.9878e-02 3.9255e-03 ] 9.6089e-01
 1.326e+01 3.9105e-02 3.9105e-02 [ 4.1637e-08 4.8512e-05 5.1499e-03 2.9972e-02 3.9348e-03 ] 9.6090e-01
 1.337e+01 3.9109e-02 3.9109e-02 [ 3.3080e-08 4.3891e-05 5.0531e-03 3.0068e-02 3.9442e-03 ] 9.6089e-01
 1.349e+01 3.9119e-02 3.9119e-02 [ 2.6290e-08 3.9799e-05 4.9602e-03 3.0165e-02 3.9535e-03 ] 9.6088e-01
 1.360e+01 3.9133e-02 3.9133e-02 [ 2.0902e-08 3.6170e-05 4.8710e-03 3.0263e-02 3.9628e-03 ] 9.6087e-01
 1.371e+01 3.9151e-02 3.9151e-02 [ 1.6626e-08 3.2945e-05 4.7850e-03 3.0361e-02 3.9721e-03 ] 9.6085e-01
 1.383e+01 3.9172e-02 3.9172e-02 [ 1.3231e-08 3.0072e-05 4.7019e-03 3.0459e-02 3.9812e-03 ] 9.6083e-01
 1.394e+01 3.9194e-02 3.9194e-02 [ 1.0536e-08 2.7506e-05 4.6214e-03 3.0555e-02 3.9902e-03 ] 9.6081e-01
 1.405e+01 3.9217e-02 3.9217e-02 [ 8.3953e-09 2.5211e-05 4.5433e-03 3.0650e-02 3.9990e-03 ] 9.6078e-01
 1.417e+01 3.9241e-02 3.9241e-02 [ 6.6941e-09 2.3151e-05 4.4675e-03 3.0742e-02 4.0077e-03 ] 9.6076e-01
 1.428e+01 3.9263e-02 3.9263e-02 [ 5.3414e-09 2.1299e-05 4.3935e-03 3.0832e-02 4.0161e-03 ] 9.6074e-01
 1.439e+01 3.9285e-02 3.9285e-02 [ 4.2653e-09 1.9630e-05 4.3215e-03 3.0919e-02 4.0244e-03 ] 9.6072e-01
 1.451e+01 3.9304e-02 3.9304e-02 [ 3.4087e-09 1.8121e-05 4.2510e-03 3.1003e-02 4.0324e-03 ] 9.6070e-01
 1.462e+01 3.9321e-02 3.9321e-02 [ 2.7262e-09 1.6753e-05 4.1821e-03 3.1082e-02 4.0402e-03 ] 9.6068e-01
 1.473e+01 3.9336e-02 3.9336e-02 [ 2.1821e-09 1.5511e-05 4.1147e-03 3.1158e-02 4.0478e-03 ] 9.6066e-01
 1.485e+01 3.9347e-02 3.9347e-02 [ 1.7479e-09 1.4380e-05 4.0485e-03 3.1229e-02 4.0551e-03 ] 9.6065e-01
 1.496e+01 3.9354e-02 3.9354e-02 [ 1.4012e-09 1.3347e-05 3.9836e-03 3.1295e-02 4.0621e-03 ] 9.6065e-01
 1.507e+01 3.9358e-02 3.9358e-02 [ 1.1240e-09 1.2402e-05 3.9198e-03 3.1357e-02 4.0688e-03 ] 9.6064e-01
 1.519e+01 3.9358e-02 3.9358e-02 [ 9.0234e-10 1.1536e-05 3.8572e-03 3.1414e-02 4.0753e-03 ] 9.6064e-01
 1.530e+01 3.9353e-02 3.9353e-02 [ 7.2483e-10 1.0739e-05 3.7955e-03 3.1465e-02 4.0814e-03 ] 9.6065e-01
 1.541e+01 3.9343e-02 3.9343e-02 [ 5.8259e-10 1.0006e-05 3.7349e-03 3.1511e-02 4.0873e-03 ] 9.6066e-01
 1.553e+01 3.9329e-02 3.9329e-02 [ 4.6851e-10 9.3283e-06 3.6751e-03 3.1551e-02 4.0929e-03 ] 9.6067e-01
 1.564e+01 3.9309e-02 3.9309e-02 [ 3.7695e-10 8.7022e-06 3.6163e-03 3.1586e-02 4.0981e-03 ] 9.6069e-01
 1.575e+01 3.9285e-02 3.9285e-02 [ 3.0340e-10 8.1223e-06 3.5583e-03 3.1616e-02 4.1031e-03 ] 9.6071e-01
 1.587e+01 3.9255e-02 3.9255e-02 [ 2.4428e-10 7.5842e-06 3.5011e-03 3.1639e-02 4.1078e-03 ] 9.6074e-01
 1.598e+01 3.9221e-02 3.9221e-02 [ 1.9673e-10 7.0843e-06 3.4448e-03 3.1657e-02 4.1121e-03 ] 9.6078e-01
 1.609e+01 3.9180e-02 3.9180e-02 [ 1.5846e-10 6.6193e-06 3.3892e-03 3.1668e-02 4.1162e-03 ] 9.6082e-01
 1.621e+01 3.9135e-02 3.9135e-02 [ 1.2765e-10 6.1860e-06 3.3344e-03 3.1674e-02 4.1199e-03 ] 9.6087e-01
 1.632e+01 3.9084e-02 3.9084e-02 [ 1.0283e-10 5.7820e-06 3.2803e-03 3.1674e-02 4.1234e-03 ] 9.6092e-01
 1.643e+01 3.9028e-02 3.9028e-02 [ 8.2836e-11 5.4049e-06 3.2269e-03 3.1669e-02 4.1266e-03 ] 9.6097e-01
 1.655e+01 3.8966e-02 3.8966e-02 [ 6.6717e-11 5.0526e-06 3.1743e-03 3.1657e-02 4.1295e-03 ] 9.6103e-01
 1.666e+01 3.8899e-02 3.8899e-02 [ 5.3724e-11 4.7232e-06 3.1224e-03 3.1640e-02 4.1320e-03 ] 9.6110e-01
 1.677e+01 3.8827e-02 3.8827e-02 [ 4.3248e-11 4.4150e-06 3.0711e-03 3.1617e-02 4.1344e-03 ] 9.6117e-01
 1.689e+01 3.8749e-02 3.8749e-02 [ 3.4803e-11 4.1265e-06 3.0205e-03 3.1588e-02 4.1364e-03 ] 9.6125e-01
 1.700e+01 3.8667e-02 3.8667e-02 [ 2.7995e-11 3.8563e-06 2.9706e-03 3.1554e-02 4.1381e-03 ] 9.6133e-01
 1.711e+01 3.8579e-02 3.8579e-02 [ 2.2508e-11 3.6032e-06 2.9214e-03 3.1514e-02 4.1396e-03 ] 9.6142e-01
 1.723e+01 3.8486e-02 3.8486e-02 [ 1.8087e-11 3.3660e-06 2.8728e-03 3.1469e-02 4.1408e-03 ] 9.6151e-01
 1.734e+01 3.8388e-02 3.8388e-02 [ 1.4525e-11 3.1437e-06 2.8249e-03 3.1419e-02 4.1418e-03 ] 9.6161e-01
 1.745e+01 3.8286e-02 3.8286e-02 [ 1.1657e-11 2.9352e-06 2.7776e-03 3.1363e-02 4.1425e-03 ] 9.6171e-01
 1.757e+01 3.8179e-02 3.8179e-02 [ 9.3486e-12 2.7398e-06 2.7310e-03 3.1302e-02 4.1429e-03 ] 9.6182e-01
 1.768e+01 3.8067e-02 3.8067e-02 [ 7.4918e-12 2.5566e-06 2.6850e-03 3.1237e-02 4.1431e-03 ] 9.6193e-01
 1.779e+01 3.7951e-02 3.7951e-02 [ 5.9989e-12 2.3849e-06 2.6396e-03 3.1166e-02 4.1431e-03 ] 9.6205e-01
 1.791e+01 3.7830e-02 3.7830e-02 [ 4.7995e-12 2.2239e-06 2.5949e-03 3.1091e-02 4.1428e-03 ] 9.6217e-01
 1.802e+01 3.7706e-02 3.7706e-02 [ 3.8366e-12 2.0730e-06 2.5507e-03 3.1011e-02 4.1423e-03 ] 9.6229e-01
 1.813e+01 3.7577e-02 3.7577e-02 [ 3.0641e-12 1.9316e-06 2.5072e-03 3.0926e-02 4.1415e-03 ] 9.6242e-01
 1.825e+01 3.7444e-02 3.7444e-02 [ 2.4448e-12 1.7992e-06 2.4643e-03 3.0837e-02 4.1406e-03 ] 9.6256e-01
 1.836e+01 3.7307e-02 3.7307e-02 [ 1.9488e-12 1.6751e-06 2.4221e-03 3.0744e-02 4.1394e-03 ] 9.6269e-01
 1.847e+01 3.7167e-02 3.7167e-02 [ 1.5519e-12 1.5589e-06 2.3804e-03 3.0647e-02 4.1381e-03 ] 9.6283e-01
 1.859e+01 3.7023e-02 3.7023e-02 [ 1.2345e-12 1.4501e-06 2.3393e-03 3.0546e-02 4.1365e-03 ] 9.6298e-01
 1.870e+01 3.6876e-02 3.6876e-02 [ 9.8106e-13 1.3484e-06 2.2988e-03 3.0441e-02 4.1347e-03 ] 9.6312e-01
 1.881e+01 3.6725e-02 3.6725e-02 [ 7.7881e-13 1.2532e-06 2.2589e-03 3.0332e-02 4.1328e-03 ] 9.6327e-01
 1.893e+01 3.6571e-02 3.6571e-02 [ 6.1759e-13 1.1642e-06 2.2196e-03 3.0220e-02 4.1306e-03 ] 9.6343e-01
 1.904e+01 3.6415e-02 3.6415e-02 [ 4.8921e-13 1.0809e-06 2.1808e-03 3.0104e-02 4.1283e-03 ] 9.6359e-01
 1.915e+01 3.6255e-02 3.6255e-02 [ 3.8709e-13 1.0032e-06 2.1427e-03 2.9985e-02 4.1258e-03 ] 9.6375e-01
 1.927e+01 3.6092e-02 3.6092e-02 [ 3.0594e-13 9.3061e-07 2.1051e-03 2.9863e-02 4.1231e-03 ] 9.6391e-01
 1.938e+01 3.5927e-02 3.5927e-02 [ 2.4154e-13 8.6284e-07 2.0680e-03 2.9738e-02 4.1202e-03 ] 9.6407e-01
 1.949e+01 3.5759e-02 3.5759e-02 [ 1.9047e-13 7.9961e-07 2.0315e-03 2.9610e-02 4.1172e-03 ] 9.6424e-01
 1.961e+01 3.5589e-02 3.5589e-02 [ 1.5003e-13 7.4064e-07 1.9956e-03 2.9479e-02 4.1140e-03 ] 9.6441e-01
 1.972e+01 3.5417e-02 3.5417e-02 [ 1.1804e-13 6.8568e-07 1.9602e-03 2.9345e-02 4.1106e-03 ] 9.6458e-01
 1.983e+01 3.5242e-02 3.5242e-02 [ 9.2766e-14 6.3447e-07 1.9254e-03 2.9209e-02 4.1071e-03 ] 9.6476e-01
 1.995e+01 3.5065e-02 3.5065e-02 [ 7.2818e-14 5.8679e-07 1.8911e-03 2.9070e-02 4.1034e-03 ] 9.6493e-01
 2.006e+01 3.4886e-02 3.4886e-02 [ 5.7092e-14 5.4241e-07 1.8573e-03 2.8929e-02 4.0996e-03 ] 9.6511e-01
 2.017e+01 3.4706e-02 3.4706e-02 [ 4.4711e-14 5.0112e-07 1.8240e-03 2.8786e-02 4.0956e-03 ] 9.6529e-01
