 5.440e+00 1.6530e-01 1.6530e-01 [ 1.4129e-03 2.8555e-02 8.4599e-02 4.8713e-02 2.0239e-03 ] 8.3470e-01
 5.553e+00 1.2658e-01 1.2658e-01 [ 9.7546e-04 2.1169e-02 6.0757e-02 4.1740e-02 1.9345e-03 ] 8.7343e-01
 5.667e+00 9.7845e-02 9.7845e-02 [ 6.6700e-04 1.5521e-02 4.3641e-02 3.6155e-02 1.8612e-03 ] 9.0216e-01
 5.780e+00 7.6902e-02 7.6902e-02 [ 4.5292e-04 1.1289e-02 3.1566e-02 3.1789e-02 1.8055e-03 ] 9.2310e-01
 5.893e+00 6.1815e-02 6.1815e-02 [ 3.0599e-04 8.1649e-03 2.3137e-02 2.8439e-02 1.7674e-03 ] 9.3819e-01
 6.007e+00 5.1036e-02 5.1036e-02 [ 2.0594e-04 5.8818e-03 1.7288e-02 2.5914e-02 1.7458e-03 ] 9.4896e-01
 6.120e+00 4.3384e-02 4.3384e-02 [ 1.3818e-04 4.2252e-03 1.3236e-02 2.4046e-02 1.7391e-03 ] 9.5662e-01
 6.233e+00 3.7985e-02 3.7985e-02 [ 9.2482e-05 3.0293e-03 1.0424e-02 2.2694e-02 1.7455e-03 ] 9.6201e-01
 6.347e+00 3.4205e-02 3.4205e-02 [ 6.1756e-05 2.1690e-03 8.4647e-03 2.1746e-02 1.7635e-03 ] 9.6579e-01
 6.460e+00 3.1589e-02 3.1589e-02 [ 4.1149e-05 1.5515e-03 7.0894e-03 2.1115e-02 1.7914e-03 ] 9.6841e-01
 6.573e+00 2.9810e-02 2.9810e-02 [ 2.7360e-05 1.1092e-03 6.1140e-03 2.0732e-02 1.8278e-03 ] 9.7019e-01
 6.687e+00 2.8638e-02 2.8638e-02 [ 1.8153e-05 7.9270e-04 5.4129e-03 2.0543e-02 1.8713e-03 ] 9.7136e-01
 6.800e+00 2.7907e-02 2.7907e-02 [ 1.2018e-05 5.6641e-04 4.8999e-03 2.0507e-02 1.9208e-03 ] 9.7209e-01
 6.913e+00 2.7497e-02 2.7497e-02 [ 7.9377e-06 4.0473e-04 4.5166e-03 2.0593e-02 1.9752e-03 ] 9.7250e-01
 7.027e+00 2.7324e-02 2.7324e-02 [ 5.2307e-06 2.8925e-04 4.2227e-03 2.0774e-02 2.0334e-03 ] 9.7267e-01
 7.140e+00 2.7327e-02 2.7327e-02 [ 3.4387e-06 2.0681e-04 3.9909e-03 2.1031e-02 2.0946e-03 ] 9.7267e-01
 7.253e+00 2.7460e-02 2.7460e-02 [ 2.2552e-06 1.4797e-04 3.8025e-03 2.1349e-02 2.1580e-03 ] 9.7254e-01
 7.367e+00 2.7691e-02 2.7691e-02 [ 1.4754e-06 1.0597e-04 3.6445e-03 2.1716e-02 2.2229e-03 ] 9.7231e-01
 7.480e+00 2.7995e-02 2.7995e-02 [ 9.6303e-07 7.6009e-05 3.5080e-03 2.2121e-02 2.2886e-03 ] 9.7200e-01
 7.593e+00 2.8354e-02 2.8354e-02 [ 6.2715e-07 5.4629e-05 3.3871e-03 2.2557e-02 2.3545e-03 ] 9.7165e-01
 7.707e+00 2.8754e-02 2.8754e-02 [ 4.0754e-07 3.9375e-05 3.2774e-03 2.3017e-02 2.4201e-03 ] 9.7125e-01
 7.820e+00 2.9185e-02 2.9185e-02 [ 2.6432e-07 2.8491e-05 3.1760e-03 2.3495e-02 2.4850e-03 ] 9.7081e-01
 7.933e+00 2.9638e-02 2.9638e-02 [ 1.7115e-07 2.0724e-05 3.0811e-03 2.3987e-02 2.5488e-03 ] 9.7036e-01
 8.047e+00 3.0107e-02 3.0107e-02 [ 1.1068e-07 1.5179e-05 2.9912e-03 2.4490e-02 2.6111e-03 ] 9.6989e-01
 8.160e+00 3.0586e-02 3.0586e-02 [ 7.1527e-08 1.1220e-05 2.9052e-03 2.4998e-02 2.6717e-03 ] 9.6941e-01
 8.273e+00 3.1072e-02 3.1072e-02 [ 4.6220e-08 8.3890e-06 2.8227e-03 2.5510e-02 2.7303e-03 ] 9.6893e-01
 8.387e+00 3.1560e-02 3.1560e-02 [ 2.9891e-08 6.3633e-06 2.7431e-03 2.6023e-02 2.7868e-03 ] 9.6844e-01
 8.500e+00 3.2047e-02 3.2047e-02 [ 1.9367e-08 4.9110e-06 2.6662e-03 2.6535e-02 2.8410e-03 ] 9.6795e-01
 8.613e+00 3.2531e-02 3.2531e-02 [ 1.2589e-08 3.8670e-06 2.5916e-03 2.7043e-02 2.8928e-03 ] 9.6747e-01
 8.727e+00 3.3010e-02 3.3010e-02 [ 8.2230e-09 3.1137e-06 2.5192e-03 2.7546e-02 2.9420e-03 ] 9.6699e-01
 8.840e+00 3.3482e-02 3.3482e-02 [ 5.4069e-09 2.5675e-06 2.4490e-03 2.8041e-02 2.9888e-03 ] 9.6652e-01
 8.953e+00 3.3944e-02 3.3944e-02 [ 3.5862e-09 2.1685e-06 2.3808e-03 2.8528e-02 3.0330e-03 ] 9.6606e-01
 9.067e+00 3.4395e-02 3.4395e-02 [ 2.4045e-09 1.8745e-06 2.3146e-03 2.9004e-02 3.0747e-03 ] 9.6560e-01
 9.180e+00 3.4834e-02 3.4834e-02 [ 1.6329e-09 1.6551e-06 2.2504e-03 2.9468e-02 3.1138e-03 ] 9.6517e-01
 9.293e+00 3.5260e-02 3.5260e-02 [ 1.1253e-09 1.4888e-06 2.1880e-03 2.9920e-02 3.1504e-03 ] 9.6474e-01
 9.407e+00 3.5671e-02 3.5671e-02 [ 7.8786e-10 1.3605e-06 2.1274e-03 3.0357e-02 3.1846e-03 ] 9.6433e-01
 9.520e+00 3.6066e-02 3.6066e-02 [ 5.6076e-10 1.2592e-06 2.0687e-03 3.0780e-02 3.2164e-03 ] 9.6393e-01
 9.633e+00 3.6445e-02 3.6445e-02 [ 4.0567e-10 1.1773e-06 2.0117e-03 3.1186e-02 3.2459e-03 ] 9.6356e-01
 9.747e+00 3.6806e-02 3.6806e-02 [ 2.9802e-10 1.1092e-06 1.9565e-03 3.1575e-02 3.2731e-03 ] 9.6319e-01
 9.860e+00 3.7150e-02 3.7150e-02 [ 2.2199e-10 1.0512e-06 1.9029e-03 3.1948e-02 3.2981e-03 ] 9.6285e-01
 9.973e+00 3.7475e-02 3.7475e-02 [ 1.6734e-10 1.0004e-06 1.8510e-03 3.2302e-02 3.3211e-03 ] 9.6253e-01
 1.009e+01 3.7781e-02 3.7781e-02 [ 1.2740e-10 9.5496e-07 1.8007e-03 3.2637e-02 3.3421e-03 ] 9.6222e-01
 1.020e+01 3.8068e-02 3.8068e-02 [ 9.7735e-11 9.1349e-07 1.7520e-03 3.2954e-02 3.3612e-03 ] 9.6193e-01
 1.031e+01 3.8336e-02 3.8336e-02 [ 7.5412e-11 8.7502e-07 1.7048e-03 3.3252e-02 3.3785e-03 ] 9.6166e-01
 1.043e+01 3.8584e-02 3.8584e-02 [ 5.8420e-11 8.3888e-07 1.6591e-03 3.3530e-02 3.3942e-03 ] 9.6142e-01
 1.054e+01 3.8813e-02 3.8813e-02 [ 4.5369e-11 8.0458e-07 1.6148e-03 3.3789e-02 3.4082e-03 ] 9.6119e-01
 1.065e+01 3.9022e-02 3.9022e-02 [ 3.5278e-11 7.7180e-07 1.5720e-03 3.4029e-02 3.4207e-03 ] 9.6098e-01
 1.077e+01 3.9212e-02 3.9212e-02 [ 2.7437e-11 7.4030e-07 1.5305e-03 3.4249e-02 3.4318e-03 ] 9.6079e-01
 1.088e+01 3.9383e-02 3.9383e-02 [ 2.1328e-11 7.0991e-07 1.4903e-03 3.4451e-02 3.4416e-03 ] 9.6062e-01
 1.099e+01 3.9536e-02 3.9536e-02 [ 1.6559e-11 6.8053e-07 1.4514e-03 3.4633e-02 3.4501e-03 ] 9.6046e-01
 1.111e+01 3.9670e-02 3.9670e-02 [ 1.2835e-11 6.5207e-07 1.4137e-03 3.4798e-02 3.4576e-03 ] 9.6033e-01
 1.122e+01 3.9786e-02 3.9786e-02 [ 9.9284e-12 6.2448e-07 1.3772e-03 3.4944e-02 3.4640e-03 ] 9.6021e-01
 1.133e+01 3.9885e-02 3.9885e-02 [ 7.6623e-12 5.9772e-07 1.3419e-03 3.5073e-02 3.4695e-03 ] 9.6012e-01
 1.145e+01 3.9967e-02 3.9967e-02 [ 5.8986e-12 5.7177e-07 1.3077e-03 3.5185e-02 3.4741e-03 ] 9.6003e-01
 1.156e+01 4.0033e-02 4.0033e-02 [ 4.5287e-12 5.4659e-07 1.2745e-03 3.5280e-02 3.4780e-03 ] 9.5997e-01
 1.167e+01 4.0084e-02 4.0084e-02 [ 3.4673e-12 5.2219e-07 1.2424e-03 3.5360e-02 3.4812e-03 ] 9.5992e-01
 1.179e+01 4.0119e-02 4.0119e-02 [ 2.6471e-12 4.9853e-07 1.2113e-03 3.5424e-02 3.4838e-03 ] 9.5988e-01
 1.190e+01 4.0141e-02 4.0141e-02 [ 2.0150e-12 4.7563e-07 1.1812e-03 3.5473e-02 3.4859e-03 ] 9.5986e-01
 1.201e+01 4.0149e-02 4.0149e-02 [ 1.5294e-12 4.5346e-07 1.1520e-03 3.5509e-02 3.4875e-03 ] 9.5985e-01
 1.213e+01 4.0144e-02 4.0144e-02 [ 1.1573e-12 4.3202e-07 1.1237e-03 3.5531e-02 3.4887e-03 ] 9.5986e-01
 1.224e+01 4.0127e-02 4.0127e-02 [ 8.7320e-13 4.1130e-07 1.0962e-03 3.5541e-02 3.4896e-03 ] 9.5987e-01
 1.235e+01 4.0099e-02 4.0099e-02 [ 6.5686e-13 3.9129e-07 1.0696e-03 3.5539e-02 3.4903e-03 ] 9.5990e-01
 1.247e+01 4.0060e-02 4.0060e-02 [ 4.9265e-13 3.7199e-07 1.0438e-03 3.5525e-02 3.4907e-03 ] 9.5994e-01
 1.258e+01 4.0011e-02 4.0011e-02 [ 3.6840e-13 3.5338e-07 1.0188e-03 3.5501e-02 3.4910e-03 ] 9.5999e-01
 1.269e+01 3.9953e-02 3.9953e-02 [ 2.7467e-13 3.3545e-07 9.9452e-04 3.5467e-02 3.4912e-03 ] 9.6005e-01
 1.281e+01 3.9886e-02 3.9886e-02 [ 2.0419e-13 3.1819e-07 9.7095e-04 3.5424e-02 3.4913e-03 ] 9.6011e-01
 1.292e+01 3.9811e-02 3.9811e-02 [ 1.5135e-13 3.0159e-07 9.4808e-04 3.5371e-02 3.4914e-03 ] 9.6019e-01
 1.303e+01 3.9729e-02 3.9729e-02 [ 1.1186e-13 2.8564e-07 9.2587e-04 3.5311e-02 3.4916e-03 ] 9.6027e-01
 1.315e+01 3.9640e-02 3.9640e-02 [ 8.2439e-14 2.7033e-07 9.0430e-04 3.5243e-02 3.4918e-03 ] 9.6036e-01
 1.326e+01 3.9544e-02 3.9544e-02 [ 6.0581e-14 2.5564e-07 8.8336e-04 3.5169e-02 3.4921e-03 ] 9.6046e-01
 1.337e+01 3.9443e-02 3.9443e-02 [ 4.4393e-14 2.4156e-07 8.6301e-04 3.5088e-02 3.4925e-03 ] 9.6056e-01
 1.349e+01 3.9337e-02 3.9337e-02 [ 3.2439e-14 2.2808e-07 8.4324e-04 3.5001e-02 3.4930e-03 ] 9.6066e-01
 1.360e+01 3.9226e-02 3.9226e-02 [ 2.3639e-14 2.1518e-07 8.2402e-04 3.4908e-02 3.4938e-03 ] 9.6077e-01
 1.371e+01 3.9111e-02 3.9111e-02 [ 1.7178e-14 2.0285e-07 8.0533e-04 3.4811e-02 3.4947e-03 ] 9.6089e-01
 1.383e+01 3.8992e-02 3.8992e-02 [ 1.2449e-14 1.9107e-07 7.8716e-04 3.4709e-02 3.4958e-03 ] 9.6101e-01
 1.394e+01 3.8869e-02 3.8869e-02 [ 8.9970e-15 1.7983e-07 7.6949e-04 3.4603e-02 3.4971e-03 ] 9.6113e-01
 1.405e+01 3.8744e-02 3.8744e-02 [ 6.4849e-15 1.6912e-07 7.5229e-04 3.4493e-02 3.4986e-03 ] 9.6126e-01
 1.417e+01 3.8616e-02 3.8616e-02 [ 4.6617e-15 1.5891e-07 7.3556e-04 3.4379e-02 3.5004e-03 ] 9.6138e-01
 1.428e+01 3.8485e-02 3.8485e-02 [ 3.3423e-15 1.4919e-07 7.1927e-04 3.4263e-02 3.5025e-03 ] 9.6152e-01
 1.439e+01 3.8352e-02 3.8352e-02 [ 2.3900e-15 1.3996e-07 7.0342e-04 3.4144e-02 3.5048e-03 ] 9.6165e-01
 1.451e+01 3.8218e-02 3.8218e-02 [ 1.7046e-15 1.3118e-07 6.8798e-04 3.4022e-02 3.5073e-03 ] 9.6178e-01
 1.462e+01 3.8081e-02 3.8081e-02 [ 1.2126e-15 1.2285e-07 6.7294e-04 3.3898e-02 3.5101e-03 ] 9.6192e-01
 1.473e+01 3.7944e-02 3.7944e-02 [ 8.6044e-16 1.1495e-07 6.5828e-04 3.3772e-02 3.5131e-03 ] 9.6206e-01
 1.485e+01 3.7805e-02 3.7805e-02 [ 6.0900e-16 1.0747e-07 6.4401e-04 3.3644e-02 3.5164e-03 ] 9.6219e-01
 1.496e+01 3.7665e-02 3.7665e-02 [ 4.2995e-16 1.0038e-07 6.3009e-04 3.3515e-02 3.5200e-03 ] 9.6233e-01
 1.507e+01 3.7525e-02 3.7525e-02 [ 3.0279e-16 9.3683e-08 6.1652e-04 3.3384e-02 3.5238e-03 ] 9.6248e-01
 1.519e+01 3.7384e-02 3.7384e-02 [ 2.1271e-16 8.7355e-08 6.0329e-04 3.3252e-02 3.5279e-03 ] 9.6262e-01
 1.530e+01 3.7242e-02 3.7242e-02 [ 1.4907e-16 8.1382e-08 5.9039e-04 3.3119e-02 3.5322e-03 ] 9.6276e-01
 1.541e+01 3.7100e-02 3.7100e-02 [ 1.0421e-16 7.5750e-08 5.7781e-04 3.2985e-02 3.5367e-03 ] 9.6290e-01
 1.553e+01 3.6957e-02 3.6957e-02 [ 7.2679e-17 7.0444e-08 5.6553e-04 3.2850e-02 3.5414e-03 ] 9.6304e-01
 1.564e+01 3.6814e-02 3.6814e-02 [ 5.0567e-17 6.5451e-08 5.5354e-04 3.2714e-02 3.5464e-03 ] 9.6319e-01
 1.575e+01 3.6671e-02 3.6671e-02 [ 3.5100e-17 6.0756e-08 5.4184e-04 3.2578e-02 3.5516e-03 ] 9.6333e-01
 1.587e+01 3.6528e-02 3.6528e-02 [ 2.4306e-17 5.6346e-08 5.3042e-04 3.2441e-02 3.5570e-03 ] 9.6347e-01
 1.598e+01 3.6385e-02 3.6385e-02 [ 1.6793e-17 5.2208e-08 5.1927e-04 3.2303e-02 3.5626e-03 ] 9.6361e-01
 1.609e+01 3.6242e-02 3.6242e-02 [ 1.1576e-17 4.8329e-08 5.0838e-04 3.2165e-02 3.5683e-03 ] 9.6376e-01
 1.621e+01 3.6099e-02 3.6099e-02 [ 7.9612e-18 4.4697e-08 4.9775e-04 3.2027e-02 3.5743e-03 ] 9.6390e-01
 1.632e+01 3.5956e-02 3.5956e-02 [ 5.4629e-18 4.1298e-08 4.8736e-04 3.1888e-02 3.5804e-03 ] 9.6404e-01
 1.643e+01 3.5813e-02 3.5813e-02 [ 3.7403e-18 3.8122e-08 4.7720e-04 3.1749e-02 3.5867e-03 ] 9.6419e-01
 1.655e+01 3.5671e-02 3.5671e-02 [ 2.5552e-18 3.5157e-08 4.6728e-04 3.1610e-02 3.5931e-03 ] 9.6433e-01
 1.666e+01 3.5528e-02 3.5528e-02 [ 1.7417e-18 3.2391e-08 4.5758e-04 3.1471e-02 3.5996e-03 ] 9.6447e-01
 1.677e+01 3.5385e-02 3.5385e-02 [ 1.1847e-18 2.9814e-08 4.4810e-04 3.1331e-02 3.6063e-03 ] 9.6461e-01
 1.689e+01 3.5243e-02 3.5243e-02 [ 8.0404e-19 2.7415e-08 4.3883e-04 3.1191e-02 3.6131e-03 ] 9.6476e-01
 1.700e+01 3.5101e-02 3.5101e-02 [ 5.4454e-19 2.5185e-08 4.2976e-04 3.1051e-02 3.6200e-03 ] 9.6490e-01
 1.711e+01 3.4959e-02 3.4959e-02 [ 3.6802e-19 2.3114e-08 4.2090e-04 3.0911e-02 3.6270e-03 ] 9.6504e-01
 1.723e+01 3.4817e-02 3.4817e-02 [ 2.4819e-19 2.1192e-08 4.1223e-04 3.0770e-02 3.6341e-03 ] 9.6518e-01
 1.734e+01 3.4675e-02 3.4675e-02 [ 1.6704e-19 1.9410e-08 4.0374e-04 3.0630e-02 3.6413e-03 ] 9.6532e-01
 1.745e+01 3.4533e-02 3.4533e-02 [ 1.1219e-19 1.7761e-08 3.9544e-04 3.0489e-02 3.6486e-03 ] 9.6547e-01
 1.757e+01 3.4392e-02 3.4392e-02 [ 7.5193e-20 1.6235e-08 3.8732e-04 3.0349e-02 3.6559e-03 ] 9.6561e-01
 1.768e+01 3.4250e-02 3.4250e-02 [ 5.0296e-20 1.4825e-08 3.7937e-04 3.0208e-02 3.6632e-03 ] 9.6575e-01
 1.779e+01 3.4109e-02 3.4109e-02 [ 3.3576e-20 1.3525e-08 3.7159e-04 3.0067e-02 3.6706e-03 ] 9.6589e-01
 1.791e+01 3.3968e-02 3.3968e-02 [ 2.2369e-20 1.2325e-08 3.6398e-04 2.9925e-02 3.6780e-03 ] 9.6603e-01
 1.802e+01 3.3826e-02 3.3826e-02 [ 1.4874e-20 1.1221e-08 3.5653e-04 2.9784e-02 3.6855e-03 ] 9.6617e-01
 1.813e+01 3.3685e-02 3.3685e-02 [ 9.8706e-21 1.0205e-08 3.4923e-04 2.9643e-02 3.6930e-03 ] 9.6631e-01
 1.825e+01 3.3544e-02 3.3544e-02 [ 6.5377e-21 9.2712e-09 3.4208e-04 2.9501e-02 3.7005e-03 ] 9.6646e-01
 1.836e+01 3.3403e-02 3.3403e-02 [ 4.3219e-21 8.4142e-09 3.3508e-04 2.9360e-02 3.7080e-03 ] 9.6660e-01
 1.847e+01 3.3262e-02 3.3262e-02 [ 2.8517e-21 7.6285e-09 3.2823e-04 2.9218e-02 3.7155e-03 ] 9.6674e-01
 1.859e+01 3.3121e-02 3.3121e-02 [ 1.8781e-21 6.9089e-09 3.2152e-04 2.9076e-02 3.7229e-03 ] 9.6688e-01
 1.870e+01 3.2979e-02 3.2979e-02 [ 1.2345e-21 6.2506e-09 3.1494e-04 2.8934e-02 3.7304e-03 ] 9.6702e-01
 1.881e+01 3.2838e-02 3.2838e-02 [ 8.1002e-22 5.6490e-09 3.0850e-04 2.8792e-02 3.7378e-03 ] 9.6716e-01
 1.893e+01 3.2697e-02 3.2697e-02 [ 5.3051e-22 5.0999e-09 3.0219e-04 2.8650e-02 3.7453e-03 ] 9.6730e-01
 1.904e+01 3.2556e-02 3.2556e-02 [ 3.4682e-22 4.5992e-09 2.9601e-04 2.8507e-02 3.7526e-03 ] 9.6744e-01
 1.915e+01 3.2415e-02 3.2415e-02 [ 2.2632e-22 4.1433e-09 2.8995e-04 2.8365e-02 3.7599e-03 ] 9.6759e-01
 1.927e+01 3.2273e-02 3.2273e-02 [ 1.4743e-22 3.7285e-09 2.8401e-04 2.8222e-02 3.7672e-03 ] 9.6773e-01
 1.938e+01 3.2132e-02 3.2132e-02 [ 9.5864e-23 3.3516e-09 2.7819e-04 2.8079e-02 3.7744e-03 ] 9.6787e-01
 1.949e+01 3.1990e-02 3.1990e-02 [ 6.2226e-23 3.0096e-09 2.7249e-04 2.7936e-02 3.7816e-03 ] 9.6801e-01
 1.961e+01 3.1849e-02 3.1849e-02 [ 4.0321e-23 2.6995e-09 2.6691e-04 2.7793e-02 3.7887e-03 ] 9.6815e-01
 1.972e+01 3.1707e-02 3.1707e-02 [ 2.6082e-23 2.4186e-09 2.6143e-04 2.7650e-02 3.7957e-03 ] 9.6829e-01
 1.983e+01 3.1566e-02 3.1566e-02 [ 1.6843e-23 2.1647e-09 2.5606e-04 2.7507e-02 3.8027e-03 ] 9.6843e-01
 1.995e+01 3.1424e-02 3.1424e-02 [ 1.0858e-23 1.9352e-09 2.5080e-04 2.7363e-02 3.8095e-03 ] 9.6858e-01
 2.006e+01 3.1282e-02 3.1282e-02 [ 6.9881e-24 1.7282e-09 2.4564e-04 2.7220e-02 3.8163e-03 ] 9.6872e-01
 2.017e+01 3.1140e-02 3.1140e-02 [ 4.4899e-24 1.5416e-09 2.4058e-04 2.7076e-02 3.8230e-03 ] 9.6886e-01
