 1.360e+00 1.6738e-01 1.6738e-01 [ 8.4764e-02 3.9565e-02 4.0434e-02 2.6208e-03 2.1381e-07 ] 8.3263e-01
 1.473e+00 2.0018e-01 2.0018e-01 [ 9.5516e-02 4.8877e-02 5.2639e-02 3.1532e-03 2.4065e-07 ] 7.9983e-01
 1.587e+00 2.3786e-01 2.3786e-01 [ 1.0705e-01 5.9475e-02 6.7595e-02 3.7346e-03 2.6591e-07 ] 7.6216e-01
 1.700e+00 2.8036e-01 2.8036e-01 [ 1.1916e-01 7.1279e-02 8.5568e-02 4.3548e-03 2.8862e-07 ] 7.1966e-01
 1.813e+00 3.2726e-01 3.2726e-01 [ 1.3148e-01 8.4097e-02 1.0668e-01 4.9975e-03 3.0774e-07 ] 6.7276e-01
 1.927e+00 3.7765e-01 3.7765e-01 [ 1.4355e-01 9.7612e-02 1.3085e-01 5.6412e-03 3.2229e-07 ] 6.2237e-01
 2.040e+00 4.3015e-01 4.3015e-01 [ 1.5481e-01 1.1139e-01 1.5770e-01 6.2596e-03 3.3146e-07 ] 5.6986e-01
 2.153e+00 4.8298e-01 4.8298e-01 [ 1.6465e-01 1.2491e-01 1.8660e-01 6.8248e-03 3.3471e-07 ] 5.1702e-01
 2.267e+00 5.3413e-01 5.3413e-01 [ 1.7253e-01 1.3763e-01 2.1666e-01 7.3109e-03 3.3194e-07 ] 4.6586e-01
 2.380e+00 5.8172e-01 5.8172e-01 [ 1.7805e-01 1.4908e-01 2.4689e-01 7.6978e-03 3.2352e-07 ] 4.1826e-01
 2.493e+00 6.2420e-01 6.2420e-01 [ 1.8102e-01 1.5890e-01 2.7631e-01 7.9749e-03 3.1025e-07 ] 3.7576e-01
 2.607e+00 6.6066e-01 6.6066e-01 [ 1.8149e-01 1.6691e-01 3.0412e-01 8.1420e-03 2.9324e-07 ] 3.3931e-01
 2.720e+00 6.9080e-01 6.9080e-01 [ 1.7968e-01 1.7311e-01 3.2980e-01 8.2082e-03 2.7375e-07 ] 3.0916e-01
 2.833e+00 7.1493e-01 7.1493e-01 [ 1.7599e-01 1.7766e-01 3.5310e-01 8.1891e-03 2.5300e-07 ] 2.8503e-01
 2.947e+00 7.3374e-01 7.3374e-01 [ 1.7083e-01 1.8078e-01 3.7402e-01 8.1035e-03 2.3204e-07 ] 2.6622e-01
 3.060e+00 7.4810e-01 7.4810e-01 [ 1.6463e-01 1.8275e-01 3.9275e-01 7.9703e-03 2.1168e-07 ] 2.5187e-01
 3.173e+00 7.5891e-01 7.5891e-01 [ 1.5777e-01 1.8381e-01 4.0953e-01 7.8063e-03 1.9247e-07 ] 2.4106e-01
 3.287e+00 7.6699e-01 7.6699e-01 [ 1.5053e-01 1.8420e-01 4.2464e-01 7.6255e-03 1.7478e-07 ] 2.3298e-01
 3.400e+00 7.7303e-01 7.7303e-01 [ 1.4314e-01 1.8409e-01 4.3836e-01 7.4388e-03 1.5877e-07 ] 2.2695e-01
 3.513e+00 7.7757e-01 7.7757e-01 [ 1.3578e-01 1.8363e-01 4.5091e-01 7.2543e-03 1.4450e-07 ] 2.2241e-01
 3.627e+00 7.8102e-01 7.8102e-01 [ 1.2855e-01 1.8290e-01 4.6248e-01 7.0780e-03 1.3196e-07 ] 2.1897e-01
 3.740e+00 7.8369e-01 7.8369e-01 [ 1.2154e-01 1.8200e-01 4.7323e-01 6.9140e-03 1.2107e-07 ] 2.1630e-01
 3.853e+00 7.8581e-01 7.8581e-01 [ 1.1480e-01 1.8096e-01 4.8329e-01 6.7652e-03 1.1175e-07 ] 2.1418e-01
 3.967e+00 7.8753e-01 7.8753e-01 [ 1.0834e-01 1.7983e-01 4.9273e-01 6.6334e-03 1.0389e-07 ] 2.1246e-01
 4.080e+00 7.8898e-01 7.8898e-01 [ 1.0219e-01 1.7862e-01 5.0164e-01 6.5201e-03 9.7406e-08 ] 2.1102e-01
 4.193e+00 7.9022e-01 7.9022e-01 [ 9.6362e-02 1.7736e-01 5.1008e-01 6.4260e-03 9.2192e-08 ] 2.0977e-01
 4.307e+00 7.9132e-01 7.9132e-01 [ 9.0839e-02 1.7605e-01 5.1808e-01 6.3517e-03 8.8173e-08 ] 2.0867e-01
 4.420e+00 7.9232e-01 7.9232e-01 [ 8.5622e-02 1.7471e-01 5.2569e-01 6.2976e-03 8.5282e-08 ] 2.0768e-01
 4.533e+00 7.9323e-01 7.9323e-01 [ 8.0699e-02 1.7333e-01 5.3294e-01 6.2638e-03 8.3467e-08 ] 2.0676e-01
 4.647e+00 7.9408e-01 7.9408e-01 [ 7.6061e-02 1.7193e-01 5.3984e-01 6.2507e-03 8.2691e-08 ] 2.0591e-01
 4.760e+00 7.9488e-01 7.9488e-01 [ 7.1694e-02 1.7050e-01 5.4643e-01 6.2585e-03 8.2933e-08 ] 2.0511e-01
 4.873e+00 7.9564e-01 7.9564e-01 [ 6.7585e-02 1.6905e-01 5.5272e-01 6.2875e-03 8.4191e-08 ] 2.0435e-01
 4.987e+00 7.9637e-01 7.9637e-01 [ 6.3721e-02 1.6758e-01 5.5873e-01 6.3380e-03 8.6478e-08 ] 2.0363e-01
 5.100e+00 7.9706e-01 7.9706e-01 [ 6.0088e-02 1.6610e-01 5.6446e-01 6.4104e-03 8.9824e-08 ] 2.0294e-01
 5.213e+00 7.9772e-01 7.9772e-01 [ 5.6673e-02 1.6460e-01 5.6994e-01 6.5054e-03 9.4278e-08 ] 2.0228e-01
 5.327e+00 7.9835e-01 7.9835e-01 [ 5.3464e-02 1.6309e-01 5.7517e-01 6.6234e-03 9.9911e-08 ] 2.0164e-01
 5.440e+00 7.9895e-01 7.9895e-01 [ 5.0448e-02 1.6158e-01 5.8017e-01 6.7654e-03 1.0681e-07 ] 2.0104e-01
 5.553e+00 7.9953e-01 7.9953e-01 [ 4.7613e-02 1.6005e-01 5.8493e-01 6.9323e-03 1.1510e-07 ] 2.0046e-01
 5.667e+00 8.0008e-01 8.0008e-01 [ 4.4949e-02 1.5853e-01 5.8948e-01 7.1252e-03 1.2491e-07 ] 1.9991e-01
 5.780e+00 8.0061e-01 8.0061e-01 [ 4.2444e-02 1.5700e-01 5.9382e-01 7.3453e-03 1.3642e-07 ] 1.9939e-01
 5.893e+00 8.0111e-01 8.0111e-01 [ 4.0089e-02 1.5548e-01 5.9795e-01 7.5943e-03 1.4983e-07 ] 1.9889e-01
 6.007e+00 8.0158e-01 8.0158e-01 [ 3.7874e-02 1.5396e-01 6.0188e-01 7.8737e-03 1.6537e-07 ] 1.9841e-01
 6.120e+00 8.0203e-01 8.0203e-01 [ 3.5790e-02 1.5245e-01 6.0561e-01 8.1856e-03 1.8334e-07 ] 1.9796e-01
 6.233e+00 8.0246e-01 8.0246e-01 [ 3.3829e-02 1.5095e-01 6.0915e-01 8.5322e-03 2.0408e-07 ] 1.9754e-01
 6.347e+00 8.0286e-01 8.0286e-01 [ 3.1983e-02 1.4947e-01 6.1249e-01 8.9159e-03 2.2797e-07 ] 1.9714e-01
 6.460e+00 8.0323e-01 8.0323e-01 [ 3.0245e-02 1.4800e-01 6.1565e-01 9.3395e-03 2.5548e-07 ] 1.9676e-01
 6.573e+00 8.0358e-01 8.0358e-01 [ 2.8608e-02 1.4655e-01 6.1862e-01 9.8062e-03 2.8716e-07 ] 1.9641e-01
 6.687e+00 8.0391e-01 8.0391e-01 [ 2.7066e-02 1.4512e-01 6.2140e-01 1.0319e-02 3.2364e-07 ] 1.9609e-01
 6.800e+00 8.0420e-01 8.0420e-01 [ 2.5613e-02 1.4372e-01 6.2399e-01 1.0883e-02 3.6569e-07 ] 1.9579e-01
 6.913e+00 8.0448e-01 8.0448e-01 [ 2.4243e-02 1.4234e-01 6.2639e-01 1.1502e-02 4.1419e-07 ] 1.9552e-01
 7.027e+00 8.0473e-01 8.0473e-01 [ 2.2952e-02 1.4099e-01 6.2860e-01 1.2180e-02 4.7018e-07 ] 1.9527e-01
 7.140e+00 8.0495e-01 8.0495e-01 [ 2.1735e-02 1.3968e-01 6.3061e-01 1.2924e-02 5.3490e-07 ] 1.9505e-01
 7.253e+00 8.0514e-01 8.0514e-01 [ 2.0587e-02 1.3840e-01 6.3241e-01 1.3738e-02 6.0981e-07 ] 1.9486e-01
 7.367e+00 8.0530e-01 8.0530e-01 [ 1.9504e-02 1.3716e-01 6.3401e-01 1.4631e-02 6.9664e-07 ] 1.9469e-01
 7.480e+00 8.0544e-01 8.0544e-01 [ 1.8483e-02 1.3596e-01 6.3539e-01 1.5608e-02 7.9745e-07 ] 1.9456e-01
 7.593e+00 8.0554e-01 8.0554e-01 [ 1.7521e-02 1.3480e-01 6.3654e-01 1.6679e-02 9.1468e-07 ] 1.9445e-01
 7.707e+00 8.0562e-01 8.0562e-01 [ 1.6613e-02 1.3369e-01 6.3746e-01 1.7853e-02 1.0512e-06 ] 1.9438e-01
 7.820e+00 8.0565e-01 8.0565e-01 [ 1.5757e-02 1.3262e-01 6.3814e-01 1.9139e-02 1.2106e-06 ] 1.9434e-01
 7.933e+00 8.0566e-01 8.0566e-01 [ 1.4950e-02 1.3160e-01 6.3856e-01 2.0549e-02 1.3969e-06 ] 1.9434e-01
 8.047e+00 8.0562e-01 8.0562e-01 [ 1.4190e-02 1.3064e-01 6.3870e-01 2.2095e-02 1.6152e-06 ] 1.9437e-01
 8.160e+00 8.0555e-01 8.0555e-01 [ 1.3474e-02 1.2973e-01 6.3855e-01 2.3790e-02 1.8714e-06 ] 1.9445e-01
 8.273e+00 8.0543e-01 8.0543e-01 [ 1.2800e-02 1.2887e-01 6.3810e-01 2.5650e-02 2.1727e-06 ] 1.9457e-01
 8.387e+00 8.0526e-01 8.0526e-01 [ 1.2166e-02 1.2807e-01 6.3732e-01 2.7691e-02 2.5277e-06 ] 1.9474e-01
 8.500e+00 8.0503e-01 8.0503e-01 [ 1.1569e-02 1.2734e-01 6.3619e-01 2.9929e-02 2.9469e-06 ] 1.9497e-01
 8.613e+00 8.0474e-01 8.0474e-01 [ 1.1009e-02 1.2667e-01 6.3468e-01 3.2386e-02 3.4429e-06 ] 1.9525e-01
 8.727e+00 8.0439e-01 8.0439e-01 [ 1.0483e-02 1.2606e-01 6.3276e-01 3.5083e-02 4.0308e-06 ] 1.9561e-01
 8.840e+00 8.0394e-01 8.0394e-01 [ 9.9904e-03 1.2551e-01 6.3039e-01 3.8041e-02 4.7290e-06 ] 1.9605e-01
 8.953e+00 8.0340e-01 8.0340e-01 [ 9.5288e-03 1.2504e-01 6.2755e-01 4.1285e-02 5.5597e-06 ] 1.9659e-01
 9.067e+00 8.0274e-01 8.0274e-01 [ 9.0970e-03 1.2462e-01 6.2417e-01 4.4843e-02 6.5497e-06 ] 1.9726e-01
 9.180e+00 8.0192e-01 8.0192e-01 [ 8.6936e-03 1.2428e-01 6.2021e-01 4.8739e-02 7.7314e-06 ] 1.9808e-01
 9.293e+00 8.0091e-01 8.0091e-01 [ 8.3172e-03 1.2399e-01 6.1559e-01 5.3004e-02 9.1438e-06 ] 1.9909e-01
 9.407e+00 7.9965e-01 7.9965e-01 [ 7.9664e-03 1.2375e-01 6.1025e-01 5.7663e-02 1.0834e-05 ] 2.0035e-01
 9.520e+00 7.9805e-01 7.9805e-01 [ 7.6395e-03 1.2356e-01 6.0409e-01 6.2744e-02 1.2857e-05 ] 2.0195e-01
 9.633e+00 7.9601e-01 7.9601e-01 [ 7.3349e-03 1.2340e-01 5.9699e-01 6.8268e-02 1.5281e-05 ] 2.0399e-01
 9.747e+00 7.9338e-01 7.9338e-01 [ 7.0504e-03 1.2325e-01 5.8881e-01 7.4253e-02 1.8183e-05 ] 2.0663e-01
 9.860e+00 7.8995e-01 7.8995e-01 [ 6.7837e-03 1.2307e-01 5.7938e-01 8.0704e-02 2.1654e-05 ] 2.1006e-01
 9.973e+00 7.8545e-01 7.8545e-01 [ 6.5320e-03 1.2281e-01 5.6847e-01 8.7609e-02 2.5797e-05 ] 2.1457e-01
 1.009e+01 7.7952e-01 7.7952e-01 [ 6.2918e-03 1.2243e-01 5.5583e-01 9.4934e-02 3.0729e-05 ] 2.2050e-01
 1.020e+01 7.7169e-01 7.7169e-01 [ 6.0587e-03 1.2182e-01 5.4116e-01 1.0261e-01 3.6570e-05 ] 2.2834e-01
 1.031e+01 7.6141e-01 7.6141e-01 [ 5.8278e-03 1.2090e-01 5.2412e-01 1.1052e-01 4.3444e-05 ] 2.3862e-01
 1.043e+01 7.4802e-01 7.4802e-01 [ 5.5933e-03 1.1952e-01 5.0435e-01 1.1850e-01 5.1464e-05 ] 2.5202e-01
 1.054e+01 7.3082e-01 7.3082e-01 [ 5.3492e-03 1.1755e-01 4.8154e-01 1.2632e-01 6.0717e-05 ] 2.6923e-01
 1.065e+01 7.0914e-01 7.0914e-01 [ 5.0895e-03 1.1483e-01 4.5547e-01 1.3367e-01 7.1248e-05 ] 2.9091e-01
 1.077e+01 6.8249e-01 6.8249e-01 [ 4.8094e-03 1.1124e-01 4.2612e-01 1.4024e-01 8.3046e-05 ] 3.1756e-01
 1.088e+01 6.5067e-01 6.5067e-01 [ 4.5060e-03 1.0669e-01 3.9371e-01 1.4567e-01 9.6028e-05 ] 3.4938e-01
 1.099e+01 6.1389e-01 6.1389e-01 [ 4.1794e-03 1.0115e-01 3.5879e-01 1.4965e-01 1.1005e-04 ] 3.8615e-01
 1.111e+01 5.7286e-01 5.7286e-01 [ 3.8331e-03 9.4695e-02 3.2224e-01 1.5196e-01 1.2492e-04 ] 4.2716e-01
 1.122e+01 5.2872e-01 5.2872e-01 [ 3.4736e-03 8.7482e-02 2.8512e-01 1.5250e-01 1.4042e-04 ] 4.7129e-01
 1.133e+01 4.8291e-01 4.8291e-01 [ 3.1095e-03 7.9738e-02 2.4859e-01 1.5132e-01 1.5638e-04 ] 5.1709e-01
 1.145e+01 4.3695e-01 4.3695e-01 [ 2.7505e-03 7.1727e-02 2.1373e-01 1.4857e-01 1.7265e-04 ] 5.6304e-01
 1.156e+01 3.9227e-01 3.9227e-01 [ 2.4056e-03 6.3720e-02 1.8141e-01 1.4454e-01 1.8918e-04 ] 6.0771e-01
 1.167e+01 3.5005e-01 3.5005e-01 [ 2.0823e-03 5.5959e-02 1.5225e-01 1.3955e-01 2.0597e-04 ] 6.4993e-01
 1.179e+01 3.1112e-01 3.1112e-01 [ 1.7858e-03 4.8635e-02 1.2656e-01 1.3392e-01 2.2314e-04 ] 6.8885e-01
 1.190e+01 2.7600e-01 2.7600e-01 [ 1.5194e-03 4.1885e-02 1.0438e-01 1.2798e-01 2.4082e-04 ] 7.2398e-01
 1.201e+01 2.4486e-01 2.4486e-01 [ 1.2838e-03 3.5786e-02 8.5565e-02 1.2197e-01 2.5922e-04 ] 7.5511e-01
 1.213e+01 2.1768e-01 2.1768e-01 [ 1.0786e-03 3.0367e-02 6.9845e-02 1.1611e-01 2.7857e-04 ] 7.8230e-01
 1.224e+01 1.9423e-01 1.9423e-01 [ 9.0195e-04 2.5622e-02 5.6869e-02 1.1054e-01 2.9911e-04 ] 8.0575e-01
 1.235e+01 1.7421e-01 1.7421e-01 [ 7.5135e-04 2.1514e-02 4.6260e-02 1.0536e-01 3.2109e-04 ] 8.2578e-01
 1.247e+01 1.5726e-01 1.5726e-01 [ 6.2398e-04 1.7993e-02 3.7653e-02 1.0065e-01 3.4476e-04 ] 8.4273e-01
 1.258e+01 1.4300e-01 1.4300e-01 [ 5.1695e-04 1.4998e-02 3.0712e-02 9.6407e-02 3.7034e-04 ] 8.5699e-01
 1.269e+01 1.3109e-01 1.3109e-01 [ 4.2748e-04 1.2469e-02 2.5137e-02 9.2655e-02 3.9807e-04 ] 8.6891e-01
 1.281e+01 1.2117e-01 1.2117e-01 [ 3.5299e-04 1.0343e-02 2.0672e-02 8.9376e-02 4.2816e-04 ] 8.7882e-01
 1.292e+01 1.1297e-01 1.1297e-01 [ 2.9117e-04 8.5654e-03 1.7102e-02 8.6548e-02 4.6081e-04 ] 8.8703e-01
 1.303e+01 1.0621e-01 1.0621e-01 [ 2.3997e-04 7.0832e-03 1.4249e-02 8.4141e-02 4.9620e-04 ] 8.9379e-01
 1.315e+01 1.0067e-01 1.0067e-01 [ 1.9767e-04 5.8512e-03 1.1967e-02 8.2123e-02 5.3450e-04 ] 8.9933e-01
 1.326e+01 9.6169e-02 9.6169e-02 [ 1.6275e-04 4.8294e-03 1.0139e-02 8.0462e-02 5.7586e-04 ] 9.0383e-01
 1.337e+01 9.2533e-02 9.2533e-02 [ 1.3397e-04 3.9836e-03 8.6713e-03 7.9124e-02 6.2042e-04 ] 9.0747e-01
 1.349e+01 8.9631e-02 8.9631e-02 [ 1.1025e-04 3.2845e-03 7.4885e-03 7.8080e-02 6.6828e-04 ] 9.1037e-01
 1.360e+01 8.7349e-02 8.7349e-02 [ 9.0720e-05 2.7072e-03 6.5312e-03 7.7300e-02 7.1955e-04 ] 9.1265e-01
 1.371e+01 8.5590e-02 8.5590e-02 [ 7.4643e-05 2.2310e-03 5.7523e-03 7.6757e-02 7.7428e-04 ] 9.1441e-01
 1.383e+01 8.4275e-02 8.4275e-02 [ 6.1412e-05 1.8384e-03 5.1148e-03 7.6428e-02 8.3253e-04 ] 9.1573e-01
 1.394e+01 8.3337e-02 8.3337e-02 [ 5.0524e-05 1.5149e-03 4.5891e-03 7.6288e-02 8.9432e-04 ] 9.1667e-01
 1.405e+01 8.2722e-02 8.2722e-02 [ 4.1564e-05 1.2484e-03 4.1525e-03 7.6320e-02 9.5964e-04 ] 9.1728e-01
 1.417e+01 8.2382e-02 8.2382e-02 [ 3.4191e-05 1.0289e-03 3.7866e-03 7.6503e-02 1.0285e-03 ] 9.1762e-01
 1.428e+01 8.2277e-02 8.2277e-02 [ 2.8124e-05 8.4819e-04 3.4772e-03 7.6823e-02 1.1007e-03 ] 9.1773e-01
 1.439e+01 8.2375e-02 8.2375e-02 [ 2.3132e-05 6.9935e-04 3.2131e-03 7.7263e-02 1.1764e-03 ] 9.1763e-01
 1.451e+01 8.2648e-02 8.2648e-02 [ 1.9024e-05 5.7678e-04 2.9854e-03 7.7811e-02 1.2553e-03 ] 9.1736e-01
 1.462e+01 8.3070e-02 8.3070e-02 [ 1.5643e-05 4.7582e-04 2.7871e-03 7.8454e-02 1.3373e-03 ] 9.1693e-01
 1.473e+01 8.3622e-02 8.3622e-02 [ 1.2861e-05 3.9265e-04 2.6127e-03 7.9181e-02 1.4222e-03 ] 9.1638e-01
 1.485e+01 8.4285e-02 8.4285e-02 [ 1.0572e-05 3.2411e-04 2.4579e-03 7.9982e-02 1.5099e-03 ] 9.1572e-01
 1.496e+01 8.5043e-02 8.5043e-02 [ 8.6888e-06 2.6763e-04 2.3191e-03 8.0848e-02 1.6002e-03 ] 9.1496e-01
 1.507e+01 8.5884e-02 8.5884e-02 [ 7.1391e-06 2.2107e-04 2.1937e-03 8.1769e-02 1.6928e-03 ] 9.1412e-01
 1.519e+01 8.6794e-02 8.6794e-02 [ 5.8643e-06 1.8266e-04 2.0795e-03 8.2738e-02 1.7875e-03 ] 9.1321e-01
 1.530e+01 8.7763e-02 8.7763e-02 [ 4.8157e-06 1.5098e-04 1.9747e-03 8.3748e-02 1.8839e-03 ] 9.1224e-01
 1.541e+01 8.8781e-02 8.8781e-02 [ 3.9534e-06 1.2484e-04 1.8779e-03 8.4792e-02 1.9820e-03 ] 9.1122e-01
 1.553e+01 8.9839e-02 8.9839e-02 [ 3.2444e-06 1.0326e-04 1.7881e-03 8.5863e-02 2.0812e-03 ] 9.1016e-01
 1.564e+01 9.0929e-02 9.0929e-02 [ 2.6616e-06 8.5440e-05 1.7042e-03 8.6955e-02 2.1815e-03 ] 9.0907e-01
 1.575e+01 9.2043e-02 9.2043e-02 [ 2.1826e-06 7.0717e-05 1.6256e-03 8.8063e-02 2.2823e-03 ] 9.0796e-01
 1.587e+01 9.3176e-02 9.3176e-02 [ 1.7891e-06 5.8550e-05 1.5516e-03 8.9181e-02 2.3836e-03 ] 9.0683e-01
 1.598e+01 9.4320e-02 9.4320e-02 [ 1.4659e-06 4.8492e-05 1.4818e-03 9.0304e-02 2.4848e-03 ] 9.0568e-01
 1.609e+01 9.5470e-02 9.5470e-02 [ 1.2006e-06 4.0174e-05 1.4158e-03 9.1427e-02 2.5859e-03 ] 9.0453e-01
 1.621e+01 9.6621e-02 9.6621e-02 [ 9.8287e-07 3.3292e-05 1.3532e-03 9.2547e-02 2.6864e-03 ] 9.0338e-01
 1.632e+01 9.7767e-02 9.7767e-02 [ 8.0422e-07 2.7597e-05 1.2937e-03 9.3659e-02 2.7861e-03 ] 9.0223e-01
 1.643e+01 9.8904e-02 9.8904e-02 [ 6.5773e-07 2.2881e-05 1.2371e-03 9.4758e-02 2.8848e-03 ] 9.0110e-01
 1.655e+01 1.0003e-01 1.0003e-01 [ 5.3764e-07 1.8977e-05 1.1832e-03 9.5843e-02 2.9821e-03 ] 8.9997e-01
 1.666e+01 1.0113e-01 1.0113e-01 [ 4.3926e-07 1.5742e-05 1.1317e-03 9.6908e-02 3.0778e-03 ] 8.9887e-01
 1.677e+01 1.0222e-01 1.0222e-01 [ 3.5869e-07 1.3061e-05 1.0826e-03 9.7951e-02 3.1717e-03 ] 8.9778e-01
 1.689e+01 1.0328e-01 1.0328e-01 [ 2.9274e-07 1.0839e-05 1.0358e-03 9.8969e-02 3.2637e-03 ] 8.9672e-01
 1.700e+01 1.0431e-01 1.0431e-01 [ 2.3879e-07 8.9970e-06 9.9096e-04 9.9959e-02 3.3535e-03 ] 8.9569e-01
 1.711e+01 1.0532e-01 1.0532e-01 [ 1.9467e-07 7.4690e-06 9.4813e-04 1.0092e-01 3.4409e-03 ] 8.9468e-01
 1.723e+01 1.0629e-01 1.0629e-01 [ 1.5861e-07 6.2014e-06 9.0718e-04 1.0185e-01 3.5258e-03 ] 8.9371e-01
 1.734e+01 1.0722e-01 1.0722e-01 [ 1.2916e-07 5.1495e-06 8.6800e-04 1.0274e-01 3.6082e-03 ] 8.9278e-01
 1.745e+01 1.0813e-01 1.0813e-01 [ 1.0512e-07 4.2766e-06 8.3052e-04 1.0360e-01 3.6878e-03 ] 8.9188e-01
 1.757e+01 1.0899e-01 1.0899e-01 [ 8.5500e-08 3.5519e-06 7.9466e-04 1.0442e-01 3.7646e-03 ] 8.9101e-01
 1.768e+01 1.0981e-01 1.0981e-01 [ 6.9502e-08 2.9503e-06 7.6035e-04 1.0521e-01 3.8386e-03 ] 8.9019e-01
 1.779e+01 1.1059e-01 1.1059e-01 [ 5.6465e-08 2.4507e-06 7.2751e-04 1.0595e-01 3.9096e-03 ] 8.8941e-01
 1.791e+01 1.1134e-01 1.1134e-01 [ 4.5846e-08 2.0357e-06 6.9609e-04 1.0666e-01 3.9778e-03 ] 8.8867e-01
 1.802e+01 1.1204e-01 1.1204e-01 [ 3.7202e-08 1.6911e-06 6.6603e-04 1.0732e-01 4.0430e-03 ] 8.8797e-01
 1.813e+01 1.1269e-01 1.1269e-01 [ 3.0169e-08 1.4048e-06 6.3726e-04 1.0795e-01 4.1053e-03 ] 8.8731e-01
 1.825e+01 1.1331e-01 1.1331e-01 [ 2.4451e-08 1.1669e-06 6.0974e-04 1.0853e-01 4.1646e-03 ] 8.8669e-01
 1.836e+01 1.1388e-01 1.1388e-01 [ 1.9805e-08 9.6933e-07 5.8341e-04 1.0908e-01 4.2212e-03 ] 8.8612e-01
 1.847e+01 1.1442e-01 1.1442e-01 [ 1.6032e-08 8.0515e-07 5.5822e-04 1.0958e-01 4.2749e-03 ] 8.8558e-01
 1.859e+01 1.1491e-01 1.1491e-01 [ 1.2970e-08 6.6874e-07 5.3412e-04 1.1005e-01 4.3259e-03 ] 8.8509e-01
 1.870e+01 1.1536e-01 1.1536e-01 [ 1.0487e-08 5.5540e-07 5.1107e-04 1.1047e-01 4.3742e-03 ] 8.8464e-01
 1.881e+01 1.1577e-01 1.1577e-01 [ 8.4737e-09 4.6122e-07 4.8903e-04 1.1086e-01 4.4200e-03 ] 8.8423e-01
 1.893e+01 1.1614e-01 1.1614e-01 [ 6.8429e-09 3.8298e-07 4.6794e-04 1.1121e-01 4.4632e-03 ] 8.8386e-01
 1.904e+01 1.1648e-01 1.1648e-01 [ 5.5226e-09 3.1797e-07 4.4778e-04 1.1152e-01 4.5041e-03 ] 8.8352e-01
 1.915e+01 1.1677e-01 1.1677e-01 [ 4.4543e-09 2.6396e-07 4.2850e-04 1.1180e-01 4.5427e-03 ] 8.8323e-01
 1.927e+01 1.1704e-01 1.1704e-01 [ 3.5906e-09 2.1910e-07 4.1007e-04 1.1205e-01 4.5791e-03 ] 8.8296e-01
 1.938e+01 1.1727e-01 1.1727e-01 [ 2.8925e-09 1.8183e-07 3.9245e-04 1.1226e-01 4.6134e-03 ] 8.8273e-01
 1.949e+01 1.1746e-01 1.1746e-01 [ 2.3288e-09 1.5088e-07 3.7560e-04 1.1244e-01 4.6458e-03 ] 8.8254e-01
 1.961e+01 1.1763e-01 1.1763e-01 [ 1.8738e-09 1.2517e-07 3.5950e-04 1.1259e-01 4.6764e-03 ] 8.8237e-01
 1.972e+01 1.1777e-01 1.1777e-01 [ 1.5068e-09 1.0383e-07 3.4410e-04 1.1272e-01 4.7052e-03 ] 8.8223e-01
 1.983e+01 1.1787e-01 1.1787e-01 [ 1.2110e-09 8.6111e-08 3.2939e-04 1.1281e-01 4.7324e-03 ] 8.8213e-01
 1.995e+01 1.1796e-01 1.1796e-01 [ 9.7262e-10 7.1401e-08 3.1532e-04 1.1288e-01 4.7582e-03 ] 8.8204e-01
 2.006e+01 1.1801e-01 1.1801e-01 [ 7.8072e-10 5.9192e-08 3.0188e-04 1.1293e-01 4.7825e-03 ] 8.8199e-01
 2.017e+01 1.1805e-01 1.1805e-01 [ 6.2631e-10 4.9061e-08 2.8903e-04 1.1295e-01 4.8056e-03 ] 8.8195e-01
