 3.513e+00 7.8591e-01 7.8591e-01 [ 8.8781e-02 1.7398e-01 4.5370e-01 6.9281e-02 1.7105e-04 ] 2.1408e-01
 3.627e+00 7.8790e-01 7.8790e-01 [ 8.2757e-02 1.7232e-01 4.6649e-01 6.6188e-02 1.4833e-04 ] 2.1209e-01
 3.740e+00 7.8979e-01 7.8979e-01 [ 7.7103e-02 1.7050e-01 4.7872e-01 6.3338e-02 1.2877e-04 ] 2.1020e-01
 3.853e+00 7.9158e-01 7.9158e-01 [ 7.1806e-02 1.6853e-01 4.9040e-01 6.0729e-02 1.1194e-04 ] 2.0842e-01
 3.967e+00 7.9327e-01 7.9327e-01 [ 6.6849e-02 1.6643e-01 5.0154e-01 5.8355e-02 9.7458e-05 ] 2.0673e-01
 4.080e+00 7.9486e-01 7.9486e-01 [ 6.2217e-02 1.6422e-01 5.1213e-01 5.6210e-02 8.5001e-05 ] 2.0513e-01
 4.193e+00 7.9636e-01 7.9636e-01 [ 5.7891e-02 1.6192e-01 5.2218e-01 5.4287e-02 7.4287e-05 ] 2.0364e-01
 4.307e+00 7.9776e-01 7.9776e-01 [ 5.3856e-02 1.5955e-01 5.3171e-01 5.2579e-02 6.5072e-05 ] 2.0223e-01
 4.420e+00 7.9908e-01 7.9908e-01 [ 5.0093e-02 1.5712e-01 5.4072e-01 5.1078e-02 5.7147e-05 ] 2.0092e-01
 4.533e+00 8.0030e-01 8.0030e-01 [ 4.6587e-02 1.5465e-01 5.4923e-01 4.9779e-02 5.0334e-05 ] 1.9969e-01
 4.647e+00 8.0144e-01 8.0144e-01 [ 4.3321e-02 1.5215e-01 5.5725e-01 4.8673e-02 4.4478e-05 ] 1.9856e-01
 4.760e+00 8.0249e-01 8.0249e-01 [ 4.0280e-02 1.4964e-01 5.6478e-01 4.7756e-02 3.9450e-05 ] 1.9750e-01
 4.873e+00 8.0346e-01 8.0346e-01 [ 3.7449e-02 1.4712e-01 5.7184e-01 4.7022e-02 3.5136e-05 ] 1.9653e-01
 4.987e+00 8.0435e-01 8.0435e-01 [ 3.4814e-02 1.4461e-01 5.7844e-01 4.6466e-02 3.1443e-05 ] 1.9564e-01
 5.100e+00 8.0517e-01 8.0517e-01 [ 3.2361e-02 1.4211e-01 5.8458e-01 4.6085e-02 2.8289e-05 ] 1.9483e-01
 5.213e+00 8.0590e-01 8.0590e-01 [ 3.0079e-02 1.3964e-01 5.9028e-01 4.5876e-02 2.5607e-05 ] 1.9409e-01
 5.327e+00 8.0657e-01 8.0657e-01 [ 2.7954e-02 1.3721e-01 5.9554e-01 4.5838e-02 2.3338e-05 ] 1.9343e-01
 5.440e+00 8.0715e-01 8.0715e-01 [ 2.5977e-02 1.3482e-01 6.0037e-01 4.5970e-02 2.1436e-05 ] 1.9284e-01
 5.553e+00 8.0767e-01 8.0767e-01 [ 2.4136e-02 1.3247e-01 6.0477e-01 4.6274e-02 1.9859e-05 ] 1.9232e-01
 5.667e+00 8.0812e-01 8.0812e-01 [ 2.2423e-02 1.3018e-01 6.0875e-01 4.6751e-02 1.8576e-05 ] 1.9188e-01
 5.780e+00 8.0849e-01 8.0849e-01 [ 2.0828e-02 1.2794e-01 6.1230e-01 4.7405e-02 1.7560e-05 ] 1.9150e-01
 5.893e+00 8.0880e-01 8.0880e-01 [ 1.9343e-02 1.2576e-01 6.1543e-01 4.8241e-02 1.6791e-05 ] 1.9120e-01
 6.007e+00 8.0903e-01 8.0903e-01 [ 1.7959e-02 1.2365e-01 6.1813e-01 4.9266e-02 1.6254e-05 ] 1.9097e-01
 6.120e+00 8.0919e-01 8.0919e-01 [ 1.6671e-02 1.2161e-01 6.2040e-01 5.0488e-02 1.5939e-05 ] 1.9081e-01
 6.233e+00 8.0927e-01 8.0927e-01 [ 1.5471e-02 1.1963e-01 6.2223e-01 5.1917e-02 1.5841e-05 ] 1.9073e-01
 6.347e+00 8.0927e-01 8.0927e-01 [ 1.4354e-02 1.1773e-01 6.2361e-01 5.3563e-02 1.5959e-05 ] 1.9072e-01
 6.460e+00 8.0920e-01 8.0920e-01 [ 1.3313e-02 1.1590e-01 6.2452e-01 5.5442e-02 1.6298e-05 ] 1.9080e-01
 6.573e+00 8.0904e-01 8.0904e-01 [ 1.2343e-02 1.1415e-01 6.2497e-01 5.7567e-02 1.6867e-05 ] 1.9096e-01
 6.687e+00 8.0880e-01 8.0880e-01 [ 1.1439e-02 1.1247e-01 6.2491e-01 5.9958e-02 1.7682e-05 ] 1.9120e-01
 6.800e+00 8.0846e-01 8.0846e-01 [ 1.0598e-02 1.1086e-01 6.2435e-01 6.2634e-02 1.8765e-05 ] 1.9154e-01
 6.913e+00 8.0802e-01 8.0802e-01 [ 9.8135e-03 1.0933e-01 6.2324e-01 6.5617e-02 2.0142e-05 ] 1.9198e-01
 7.027e+00 8.0748e-01 8.0748e-01 [ 9.0830e-03 1.0787e-01 6.2158e-01 6.8931e-02 2.1851e-05 ] 1.9252e-01
 7.140e+00 8.0683e-01 8.0683e-01 [ 8.4026e-03 1.0648e-01 6.1932e-01 7.2605e-02 2.3936e-05 ] 1.9317e-01
 7.253e+00 8.0605e-01 8.0605e-01 [ 7.7689e-03 1.0515e-01 6.1644e-01 7.6667e-02 2.6453e-05 ] 1.9395e-01
 7.367e+00 8.0515e-01 8.0515e-01 [ 7.1787e-03 1.0389e-01 6.1290e-01 8.1151e-02 2.9471e-05 ] 1.9485e-01
 7.480e+00 8.0410e-01 8.0410e-01 [ 6.6293e-03 1.0269e-01 6.0866e-01 8.6090e-02 3.3074e-05 ] 1.9590e-01
 7.593e+00 8.0290e-01 8.0290e-01 [ 6.1177e-03 1.0155e-01 6.0368e-01 9.1522e-02 3.7362e-05 ] 1.9710e-01
 7.707e+00 8.0154e-01 8.0154e-01 [ 5.6417e-03 1.0045e-01 5.9791e-01 9.7486e-02 4.2460e-05 ] 1.9847e-01
 7.820e+00 7.9999e-01 7.9999e-01 [ 5.1987e-03 9.9396e-02 5.9132e-01 1.0402e-01 4.8516e-05 ] 2.0001e-01
 7.933e+00 7.9824e-01 7.9824e-01 [ 4.7866e-03 9.8373e-02 5.8385e-01 1.1118e-01 5.5711e-05 ] 2.0176e-01
 8.047e+00 7.9628e-01 7.9628e-01 [ 4.4033e-03 9.7374e-02 5.7545e-01 1.1899e-01 6.4262e-05 ] 2.0372e-01
 8.160e+00 7.9408e-01 7.9408e-01 [ 4.0471e-03 9.6386e-02 5.6607e-01 1.2750e-01 7.4431e-05 ] 2.0592e-01
 8.273e+00 7.9163e-01 7.9163e-01 [ 3.7160e-03 9.5397e-02 5.5567e-01 1.3675e-01 8.6533e-05 ] 2.0838e-01
 8.387e+00 7.8889e-01 7.8889e-01 [ 3.4084e-03 9.4394e-02 5.4420e-01 1.4678e-01 1.0095e-04 ] 2.1111e-01
 8.500e+00 7.8585e-01 7.8585e-01 [ 3.1228e-03 9.3360e-02 5.3162e-01 1.5763e-01 1.1813e-04 ] 2.1416e-01
 8.613e+00 7.8247e-01 7.8247e-01 [ 2.8577e-03 9.2278e-02 5.1788e-01 1.6931e-01 1.3862e-04 ] 2.1754e-01
 8.727e+00 7.7871e-01 7.7871e-01 [ 2.6118e-03 9.1131e-02 5.0296e-01 1.8184e-01 1.6306e-04 ] 2.2129e-01
 8.840e+00 7.7454e-01 7.7454e-01 [ 2.3837e-03 8.9898e-02 4.8685e-01 1.9522e-01 1.9223e-04 ] 2.2546e-01
 8.953e+00 7.6991e-01 7.6991e-01 [ 2.1723e-03 8.8559e-02 4.6951e-01 2.0944e-01 2.2702e-04 ] 2.3010e-01
 9.067e+00 7.6475e-01 7.6475e-01 [ 1.9765e-03 8.7091e-02 4.5097e-01 2.2444e-01 2.6851e-04 ] 2.3526e-01
 9.180e+00 7.5897e-01 7.5897e-01 [ 1.7952e-03 8.5470e-02 4.3124e-01 2.4015e-01 3.1791e-04 ] 2.4104e-01
 9.293e+00 7.5248e-01 7.5248e-01 [ 1.6273e-03 8.3672e-02 4.1033e-01 2.5647e-01 3.7663e-04 ] 2.4753e-01
 9.407e+00 7.4512e-01 7.4512e-01 [ 1.4719e-03 8.1670e-02 3.8831e-01 2.7322e-01 4.4627e-04 ] 2.5489e-01
 9.520e+00 7.3671e-01 7.3671e-01 [ 1.3279e-03 7.9437e-02 3.6524e-01 2.9018e-01 5.2854e-04 ] 2.6330e-01
 9.633e+00 7.2701e-01 7.2701e-01 [ 1.1945e-03 7.6943e-02 3.4120e-01 3.0705e-01 6.2530e-04 ] 2.7300e-01
 9.747e+00 7.1573e-01 7.1573e-01 [ 1.0708e-03 7.4161e-02 3.1630e-01 3.2346e-01 7.3841e-04 ] 2.8429e-01
 9.860e+00 7.0251e-01 7.0251e-01 [ 9.5583e-04 7.1063e-02 2.9069e-01 3.3893e-01 8.6959e-04 ] 2.9752e-01
 9.973e+00 6.8694e-01 6.8694e-01 [ 8.4892e-04 6.7625e-02 2.6456e-01 3.5289e-01 1.0203e-03 ] 3.1308e-01
 1.009e+01 6.6863e-01 6.6863e-01 [ 7.4938e-04 6.3834e-02 2.3815e-01 3.6470e-01 1.1913e-03 ] 3.3140e-01
 1.020e+01 6.4720e-01 6.4720e-01 [ 6.5670e-04 5.9691e-02 2.1177e-01 3.7370e-01 1.3826e-03 ] 3.5283e-01
 1.031e+01 6.2240e-01 6.2240e-01 [ 5.7057e-04 5.5220e-02 1.8577e-01 3.7924e-01 1.5933e-03 ] 3.7763e-01
 1.043e+01 5.9416e-01 5.9416e-01 [ 4.9087e-04 5.0472e-02 1.6059e-01 3.8079e-01 1.8209e-03 ] 4.0586e-01
 1.054e+01 5.6269e-01 5.6269e-01 [ 4.1767e-04 4.5527e-02 1.3667e-01 3.7802e-01 2.0622e-03 ] 4.3732e-01
 1.065e+01 5.2847e-01 5.2847e-01 [ 3.5117e-04 4.0493e-02 1.1444e-01 3.7087e-01 2.3128e-03 ] 4.7154e-01
 1.077e+01 4.9225e-01 4.9225e-01 [ 2.9157e-04 3.5494e-02 9.4280e-02 3.5962e-01 2.5683e-03 ] 5.0775e-01
 1.088e+01 4.5498e-01 4.5498e-01 [ 2.3902e-04 3.0658e-02 7.6441e-02 3.4482e-01 2.8241e-03 ] 5.4501e-01
 1.099e+01 4.1768e-01 4.1768e-01 [ 1.9349e-04 2.6103e-02 6.1049e-02 3.2726e-01 3.0767e-03 ] 5.8231e-01
 1.111e+01 3.8134e-01 3.8134e-01 [ 1.5476e-04 2.1921e-02 4.8087e-02 3.0785e-01 3.3235e-03 ] 6.1865e-01
 1.122e+01 3.4678e-01 3.4678e-01 [ 1.2240e-04 1.8175e-02 3.7418e-02 2.8750e-01 3.5633e-03 ] 6.5320e-01
 1.133e+01 3.1467e-01 3.1467e-01 [ 9.5820e-05 1.4895e-02 2.8818e-02 2.6706e-01 3.7960e-03 ] 6.8532e-01
 1.145e+01 2.8541e-01 2.8541e-01 [ 7.4330e-05 1.2080e-02 2.2013e-02 2.4722e-01 4.0225e-03 ] 7.1457e-01
 1.156e+01 2.5923e-01 2.5923e-01 [ 5.7200e-05 9.7086e-03 1.6714e-02 2.2850e-01 4.2445e-03 ] 7.4076e-01
 1.167e+01 2.3616e-01 2.3616e-01 [ 4.3716e-05 7.7414e-03 1.2643e-02 2.1126e-01 4.4639e-03 ] 7.6383e-01
 1.179e+01 2.1611e-01 2.1611e-01 [ 3.3216e-05 6.1319e-03 9.5499e-03 1.9571e-01 4.6830e-03 ] 7.8388e-01
 1.190e+01 1.9892e-01 1.9892e-01 [ 2.5114e-05 4.8302e-03 7.2200e-03 1.8194e-01 4.9038e-03 ] 8.0107e-01
 1.201e+01 1.8437e-01 1.8437e-01 [ 1.8913e-05 3.7878e-03 5.4763e-03 1.6996e-01 5.1284e-03 ] 8.1563e-01
 1.213e+01 1.7220e-01 1.7220e-01 [ 1.4197e-05 2.9599e-03 4.1772e-03 1.5969e-01 5.3583e-03 ] 8.2779e-01
 1.224e+01 1.6219e-01 1.6219e-01 [ 1.0629e-05 2.3067e-03 3.2117e-03 1.5107e-01 5.5951e-03 ] 8.3781e-01
 1.235e+01 1.5411e-01 1.5411e-01 [ 7.9428e-06 1.7944e-03 2.4945e-03 1.4397e-01 5.8398e-03 ] 8.4589e-01
 1.247e+01 1.4775e-01 1.4775e-01 [ 5.9273e-06 1.3942e-03 1.9612e-03 1.3829e-01 6.0933e-03 ] 8.5225e-01
 1.258e+01 1.4294e-01 1.4294e-01 [ 4.4194e-06 1.0828e-03 1.5635e-03 1.3393e-01 6.3563e-03 ] 8.5707e-01
 1.269e+01 1.3952e-01 1.3952e-01 [ 3.2939e-06 8.4106e-04 1.2655e-03 1.3078e-01 6.6291e-03 ] 8.6048e-01
 1.281e+01 1.3739e-01 1.3739e-01 [ 2.4552e-06 6.5384e-04 1.0409e-03 1.2878e-01 6.9122e-03 ] 8.6261e-01
 1.292e+01 1.3645e-01 1.3645e-01 [ 1.8310e-06 5.0900e-04 8.7028e-04 1.2786e-01 7.2057e-03 ] 8.6356e-01
 1.303e+01 1.3662e-01 1.3662e-01 [ 1.3668e-06 3.9703e-04 7.3945e-04 1.2797e-01 7.5096e-03 ] 8.6339e-01
 1.315e+01 1.3786e-01 1.3786e-01 [ 1.0217e-06 3.1048e-04 6.3809e-04 1.2908e-01 7.8240e-03 ] 8.6215e-01
 1.326e+01 1.4014e-01 1.4014e-01 [ 7.6509e-07 2.4355e-04 5.5866e-04 1.3118e-01 8.1486e-03 ] 8.5987e-01
 1.337e+01 1.4344e-01 1.4344e-01 [ 5.7421e-07 1.9175e-04 4.9565e-04 1.3427e-01 8.4833e-03 ] 8.5657e-01
 1.349e+01 1.4777e-01 1.4777e-01 [ 4.3210e-07 1.5158e-04 4.4502e-04 1.3834e-01 8.8275e-03 ] 8.5224e-01
 1.360e+01 1.5313e-01 1.5313e-01 [ 3.2614e-07 1.2039e-04 4.0383e-04 1.4342e-01 9.1809e-03 ] 8.4688e-01
 1.371e+01 1.5953e-01 1.5953e-01 [ 2.4700e-07 9.6091e-05 3.6988e-04 1.4952e-01 9.5424e-03 ] 8.4048e-01
 1.383e+01 1.6697e-01 1.6697e-01 [ 1.8776e-07 7.7113e-05 3.4154e-04 1.5664e-01 9.9109e-03 ] 8.3304e-01
 1.394e+01 1.7546e-01 1.7546e-01 [ 1.4329e-07 6.2235e-05 3.1760e-04 1.6479e-01 1.0285e-02 ] 8.2455e-01
 1.405e+01 1.8498e-01 1.8498e-01 [ 1.0980e-07 5.0520e-05 2.9713e-04 1.7397e-01 1.0663e-02 ] 8.1503e-01
 1.417e+01 1.9550e-01 1.9550e-01 [ 8.4497e-08 4.1252e-05 2.7939e-04 1.8414e-01 1.1042e-02 ] 8.0451e-01
 1.428e+01 2.0695e-01 2.0695e-01 [ 6.5294e-08 3.3880e-05 2.6382e-04 1.9523e-01 1.1420e-02 ] 7.9306e-01
 1.439e+01 2.1924e-01 2.1924e-01 [ 5.0657e-08 2.7981e-05 2.4997e-04 2.0717e-01 1.1793e-02 ] 7.8077e-01
 1.451e+01 2.3223e-01 2.3223e-01 [ 3.9448e-08 2.3230e-05 2.3744e-04 2.1981e-01 1.2159e-02 ] 7.6778e-01
 1.462e+01 2.4575e-01 2.4575e-01 [ 3.0822e-08 1.9376e-05 2.2593e-04 2.3299e-01 1.2513e-02 ] 7.5426e-01
 1.473e+01 2.5958e-01 2.5958e-01 [ 2.4150e-08 1.6228e-05 2.1515e-04 2.4650e-01 1.2853e-02 ] 7.4043e-01
 1.485e+01 2.7347e-01 2.7347e-01 [ 1.8966e-08 1.3638e-05 2.0488e-04 2.6008e-01 1.3174e-02 ] 7.2654e-01
 1.496e+01 2.8714e-01 2.8714e-01 [ 1.4919e-08 1.1490e-05 1.9493e-04 2.7346e-01 1.3475e-02 ] 7.1286e-01
 1.507e+01 3.0029e-01 3.0029e-01 [ 1.1746e-08 9.6985e-06 1.8514e-04 2.8634e-01 1.3754e-02 ] 6.9971e-01
 1.519e+01 3.1261e-01 3.1261e-01 [ 9.2504e-09 8.1937e-06 1.7540e-04 2.9842e-01 1.4009e-02 ] 6.8739e-01
 1.530e+01 3.2383e-01 3.2383e-01 [ 7.2817e-09 6.9233e-06 1.6563e-04 3.0941e-01 1.4240e-02 ] 6.7618e-01
 1.541e+01 3.3365e-01 3.3365e-01 [ 5.7257e-09 5.8459e-06 1.5579e-04 3.1904e-01 1.4449e-02 ] 6.6635e-01
 1.553e+01 3.4187e-01 3.4187e-01 [ 4.4944e-09 4.9293e-06 1.4587e-04 3.2708e-01 1.4636e-02 ] 6.5813e-01
 1.564e+01 3.4829e-01 3.4829e-01 [ 3.5200e-09 4.1479e-06 1.3590e-04 3.3335e-01 1.4805e-02 ] 6.5170e-01
 1.575e+01 3.5279e-01 3.5279e-01 [ 2.7491e-09 3.4811e-06 1.2592e-04 3.3771e-01 1.4958e-02 ] 6.4720e-01
 1.587e+01 3.5530e-01 3.5530e-01 [ 2.1402e-09 2.9121e-06 1.1601e-04 3.4009e-01 1.5098e-02 ] 6.4469e-01
 1.598e+01 3.5581e-01 3.5581e-01 [ 1.6602e-09 2.4271e-06 1.0624e-04 3.4047e-01 1.5227e-02 ] 6.4419e-01
 1.609e+01 3.5434e-01 3.5434e-01 [ 1.2827e-09 2.0147e-06 9.6716e-05 3.3889e-01 1.5349e-02 ] 6.4565e-01
 1.621e+01 3.5100e-01 3.5100e-01 [ 9.8691e-10 1.6649e-06 8.7514e-05 3.3545e-01 1.5466e-02 ] 6.4900e-01
 1.632e+01 3.4592e-01 3.4592e-01 [ 7.5593e-10 1.3694e-06 7.8718e-05 3.3026e-01 1.5579e-02 ] 6.5408e-01
 1.643e+01 3.3926e-01 3.3926e-01 [ 5.7632e-10 1.1207e-06 7.0399e-05 3.2350e-01 1.5690e-02 ] 6.6074e-01
 1.655e+01 3.3123e-01 3.3123e-01 [ 4.3728e-10 9.1245e-07 6.2615e-05 3.1536e-01 1.5801e-02 ] 6.6877e-01
 1.666e+01 3.2205e-01 3.2205e-01 [ 3.3017e-10 7.3900e-07 5.5407e-05 3.0608e-01 1.5912e-02 ] 6.7795e-01
 1.677e+01 3.1195e-01 3.1195e-01 [ 2.4807e-10 5.9533e-07 4.8799e-05 2.9588e-01 1.6025e-02 ] 6.8804e-01
 1.689e+01 3.0118e-01 3.0118e-01 [ 1.8547e-10 4.7704e-07 4.2800e-05 2.8499e-01 1.6140e-02 ] 6.9882e-01
 1.700e+01 2.8996e-01 2.8996e-01 [ 1.3799e-10 3.8023e-07 3.7403e-05 2.7366e-01 1.6260e-02 ] 7.1004e-01
 1.711e+01 2.7852e-01 2.7852e-01 [ 1.0217e-10 3.0150e-07 3.2590e-05 2.6210e-01 1.6384e-02 ] 7.2148e-01
 1.723e+01 2.6705e-01 2.6705e-01 [ 7.5303e-11 2.3787e-07 2.8329e-05 2.5051e-01 1.6515e-02 ] 7.3294e-01
 1.734e+01 2.5574e-01 2.5574e-01 [ 5.5251e-11 1.8676e-07 2.4585e-05 2.3907e-01 1.6653e-02 ] 7.4425e-01
 1.745e+01 2.4474e-01 2.4474e-01 [ 4.0364e-11 1.4595e-07 2.1315e-05 2.2792e-01 1.6800e-02 ] 7.5525e-01
 1.757e+01 2.3418e-01 2.3418e-01 [ 2.9368e-11 1.1356e-07 1.8473e-05 2.1720e-01 1.6958e-02 ] 7.6582e-01
 1.768e+01 2.2414e-01 2.2414e-01 [ 2.1285e-11 8.8000e-08 1.6014e-05 2.0700e-01 1.7127e-02 ] 7.7585e-01
 1.779e+01 2.1471e-01 2.1471e-01 [ 1.5371e-11 6.7928e-08 1.3894e-05 1.9739e-01 1.7309e-02 ] 7.8529e-01
 1.791e+01 2.0593e-01 2.0593e-01 [ 1.1062e-11 5.2247e-08 1.2070e-05 1.8841e-01 1.7504e-02 ] 7.9407e-01
 1.802e+01 1.9781e-01 1.9781e-01 [ 7.9353e-12 4.0054e-08 1.0505e-05 1.8009e-01 1.7714e-02 ] 8.0219e-01
 1.813e+01 1.9039e-01 1.9039e-01 [ 5.6756e-12 3.0613e-08 9.1612e-06 1.7244e-01 1.7938e-02 ] 8.0962e-01
 1.825e+01 1.8363e-01 1.8363e-01 [ 4.0481e-12 2.3333e-08 8.0084e-06 1.6545e-01 1.8176e-02 ] 8.1637e-01
 1.836e+01 1.7754e-01 1.7754e-01 [ 2.8799e-12 1.7740e-08 7.0186e-06 1.5910e-01 1.8429e-02 ] 8.2246e-01
 1.847e+01 1.7208e-01 1.7208e-01 [ 2.0439e-12 1.3457e-08 6.1676e-06 1.5338e-01 1.8695e-02 ] 8.2792e-01
 1.859e+01 1.6723e-01 1.6723e-01 [ 1.4474e-12 1.0186e-08 5.4345e-06 1.4825e-01 1.8975e-02 ] 8.3278e-01
 1.870e+01 1.6294e-01 1.6294e-01 [ 1.0228e-12 7.6967e-09 4.8015e-06 1.4366e-01 1.9266e-02 ] 8.3707e-01
 1.881e+01 1.5917e-01 1.5917e-01 [ 7.2137e-13 5.8057e-09 4.2535e-06 1.3960e-01 1.9569e-02 ] 8.4083e-01
 1.893e+01 1.5590e-01 1.5590e-01 [ 5.0786e-13 4.3728e-09 3.7776e-06 1.3602e-01 1.9881e-02 ] 8.4410e-01
 1.904e+01 1.5308e-01 1.5308e-01 [ 3.5693e-13 3.2890e-09 3.3631e-06 1.3288e-01 2.0200e-02 ] 8.4692e-01
 1.915e+01 1.5067e-01 1.5067e-01 [ 2.5046e-13 2.4709e-09 3.0009e-06 1.3014e-01 2.0526e-02 ] 8.4933e-01
 1.927e+01 1.4864e-01 1.4864e-01 [ 1.7548e-13 1.8543e-09 2.6832e-06 1.2778e-01 2.0856e-02 ] 8.5136e-01
 1.938e+01 1.4695e-01 1.4695e-01 [ 1.2277e-13 1.3902e-09 2.4038e-06 1.2576e-01 2.1188e-02 ] 8.5306e-01
 1.949e+01 1.4556e-01 1.4556e-01 [ 8.5774e-14 1.0414e-09 2.1572e-06 1.2404e-01 2.1520e-02 ] 8.5444e-01
 1.961e+01 1.4445e-01 1.4445e-01 [ 5.9849e-14 7.7945e-10 1.9389e-06 1.2259e-01 2.1852e-02 ] 8.5556e-01
 1.972e+01 1.4358e-01 1.4358e-01 [ 4.1707e-14 5.8300e-10 1.7451e-06 1.2140e-01 2.2179e-02 ] 8.5642e-01
 1.983e+01 1.4293e-01 1.4293e-01 [ 2.9029e-14 4.3578e-10 1.5725e-06 1.2043e-01 2.2502e-02 ] 8.5708e-01
 1.995e+01 1.4247e-01 1.4247e-01 [ 2.0181e-14 3.2555e-10 1.4185e-06 1.1965e-01 2.2817e-02 ] 8.5753e-01
 2.006e+01 1.4218e-01 1.4218e-01 [ 1.4014e-14 2.4307e-10 1.2807e-06 1.1905e-01 2.3123e-02 ] 8.5783e-01
 2.017e+01 1.4203e-01 1.4203e-01 [ 9.7206e-15 1.8140e-10 1.1571e-06 1.1861e-01 2.3419e-02 ] 8.5797e-01
