 2.029e+01 5.4467e-02 5.4467e-02 [ 7.5108e-23 4.2430e-13 1.3219e-05 4.3474e-02 1.0979e-02 ] 9.4553e-01
 2.040e+01 5.3652e-02 5.3652e-02 [ 4.5897e-23 3.4120e-13 1.2338e-05 4.2740e-02 1.0900e-02 ] 9.4635e-01
 2.051e+01 5.2842e-02 5.2842e-02 [ 2.8011e-23 2.7505e-13 1.1513e-05 4.2010e-02 1.0820e-02 ] 9.4716e-01
 2.063e+01 5.2035e-02 5.2035e-02 [ 1.7075e-23 2.2227e-13 1.0742e-05 4.1285e-02 1.0739e-02 ] 9.4797e-01
 2.074e+01 5.1232e-02 5.1232e-02 [ 1.0396e-23 1.8007e-13 1.0020e-05 4.0565e-02 1.0657e-02 ] 9.4877e-01
 2.085e+01 5.0433e-02 5.0433e-02 [ 6.3221e-24 1.4625e-13 9.3451e-06 3.9850e-02 1.0575e-02 ] 9.4957e-01
 2.097e+01 4.9639e-02 4.9639e-02 [ 3.8405e-24 1.1908e-13 8.7142e-06 3.9140e-02 1.0491e-02 ] 9.5036e-01
 2.108e+01 4.8849e-02 4.8849e-02 [ 2.3305e-24 9.7199e-14 8.1244e-06 3.8435e-02 1.0406e-02 ] 9.5115e-01
 2.119e+01 4.8064e-02 4.8064e-02 [ 1.4128e-24 7.9528e-14 7.5732e-06 3.7736e-02 1.0320e-02 ] 9.5194e-01
 2.131e+01 4.7283e-02 4.7283e-02 [ 8.5568e-25 6.5221e-14 7.0580e-06 3.7043e-02 1.0233e-02 ] 9.5272e-01
 2.142e+01 4.6507e-02 4.6507e-02 [ 5.1778e-25 5.3607e-14 6.5768e-06 3.6355e-02 1.0145e-02 ] 9.5349e-01
 2.153e+01 4.5736e-02 4.5736e-02 [ 3.1305e-25 4.4156e-14 6.1272e-06 3.5673e-02 1.0056e-02 ] 9.5426e-01
 2.165e+01 4.4969e-02 4.4969e-02 [ 1.8912e-25 3.6444e-14 5.7073e-06 3.4997e-02 9.9665e-03 ] 9.5503e-01
 2.176e+01 4.4208e-02 4.4208e-02 [ 1.1418e-25 3.0136e-14 5.3152e-06 3.4326e-02 9.8758e-03 ] 9.5579e-01
 2.187e+01 4.3451e-02 4.3451e-02 [ 6.8887e-26 2.4964e-14 4.9491e-06 3.3662e-02 9.7842e-03 ] 9.5655e-01
 2.199e+01 4.2700e-02 4.2700e-02 [ 4.1539e-26 2.0713e-14 4.6074e-06 3.3004e-02 9.6916e-03 ] 9.5730e-01
 2.210e+01 4.1954e-02 4.1954e-02 [ 2.5037e-26 1.7211e-14 4.2885e-06 3.2352e-02 9.5981e-03 ] 9.5805e-01
 2.221e+01 4.1213e-02 4.1213e-02 [ 1.5084e-26 1.4321e-14 3.9909e-06 3.1706e-02 9.5037e-03 ] 9.5879e-01
 2.233e+01 4.0478e-02 4.0478e-02 [ 9.0859e-27 1.1930e-14 3.7133e-06 3.1066e-02 9.4084e-03 ] 9.5952e-01
 2.244e+01 3.9748e-02 3.9748e-02 [ 5.4717e-27 9.9489e-15 3.4543e-06 3.0433e-02 9.3123e-03 ] 9.6025e-01
 2.255e+01 3.9024e-02 3.9024e-02 [ 3.2950e-27 8.3045e-15 3.2128e-06 2.9806e-02 9.2153e-03 ] 9.6098e-01
 2.267e+01 3.8306e-02 3.8306e-02 [ 1.9843e-27 6.9374e-15 2.9876e-06 2.9185e-02 9.1175e-03 ] 9.6169e-01
 2.278e+01 3.7593e-02 3.7593e-02 [ 1.1952e-27 5.7993e-15 2.7777e-06 2.8572e-02 9.0188e-03 ] 9.6241e-01
 2.289e+01 3.6887e-02 3.6887e-02 [ 7.2007e-28 4.8507e-15 2.5821e-06 2.7965e-02 8.9194e-03 ] 9.6311e-01
 2.301e+01 3.6186e-02 3.6186e-02 [ 4.3401e-28 4.0591e-15 2.3997e-06 2.7364e-02 8.8192e-03 ] 9.6381e-01
 2.312e+01 3.5491e-02 3.5491e-02 [ 2.6174e-28 3.3978e-15 2.2298e-06 2.6771e-02 8.7183e-03 ] 9.6451e-01
 2.323e+01 3.4803e-02 3.4803e-02 [ 1.5796e-28 2.8450e-15 2.0716e-06 2.6184e-02 8.6167e-03 ] 9.6520e-01
 2.335e+01 3.4120e-02 3.4120e-02 [ 9.5406e-29 2.3826e-15 1.9242e-06 2.5604e-02 8.5144e-03 ] 9.6588e-01
 2.346e+01 3.3444e-02 3.3444e-02 [ 5.7680e-29 1.9955e-15 1.7870e-06 2.5031e-02 8.4114e-03 ] 9.6656e-01
 2.357e+01 3.2774e-02 3.2774e-02 [ 3.4911e-29 1.6713e-15 1.6592e-06 2.4465e-02 8.3078e-03 ] 9.6723e-01
 2.369e+01 3.2111e-02 3.2111e-02 [ 2.1156e-29 1.3997e-15 1.5403e-06 2.3906e-02 8.2036e-03 ] 9.6789e-01
 2.380e+01 3.1455e-02 3.1455e-02 [ 1.2839e-29 1.1721e-15 1.4296e-06 2.3354e-02 8.0989e-03 ] 9.6855e-01
 2.391e+01 3.0805e-02 3.0805e-02 [ 7.8028e-30 9.8130e-16 1.3266e-06 2.2810e-02 7.9937e-03 ] 9.6920e-01
 2.403e+01 3.0161e-02 3.0161e-02 [ 4.7500e-30 8.2139e-16 1.2308e-06 2.2272e-02 7.8879e-03 ] 9.6984e-01
 2.414e+01 2.9525e-02 2.9525e-02 [ 2.8966e-30 6.8734e-16 1.1417e-06 2.1742e-02 7.7817e-03 ] 9.7048e-01
 2.425e+01 2.8895e-02 2.8895e-02 [ 1.7696e-30 5.7499e-16 1.0588e-06 2.1219e-02 7.6751e-03 ] 9.7110e-01
 2.437e+01 2.8273e-02 2.8273e-02 [ 1.0832e-30 4.8083e-16 9.8179e-07 2.0704e-02 7.5681e-03 ] 9.7173e-01
 2.448e+01 2.7657e-02 2.7657e-02 [ 6.6435e-31 4.0192e-16 9.1018e-07 2.0195e-02 7.4608e-03 ] 9.7234e-01
 2.459e+01 2.7049e-02 2.7049e-02 [ 4.0829e-31 3.3582e-16 8.4364e-07 1.9695e-02 7.3531e-03 ] 9.7295e-01
 2.471e+01 2.6447e-02 2.6447e-02 [ 2.5144e-31 2.8047e-16 7.8181e-07 1.9201e-02 7.2452e-03 ] 9.7355e-01
 2.482e+01 2.5853e-02 2.5853e-02 [ 1.5517e-31 2.3412e-16 7.2436e-07 1.8715e-02 7.1371e-03 ] 9.7415e-01
 2.493e+01 2.5266e-02 2.5266e-02 [ 9.5957e-32 1.9534e-16 6.7101e-07 1.8237e-02 7.0288e-03 ] 9.7473e-01
 2.505e+01 2.4687e-02 2.4687e-02 [ 5.9462e-32 1.6289e-16 6.2147e-07 1.7766e-02 6.9204e-03 ] 9.7531e-01
 2.516e+01 2.4115e-02 2.4115e-02 [ 3.6921e-32 1.3576e-16 5.7548e-07 1.7303e-02 6.8119e-03 ] 9.7588e-01
 2.527e+01 2.3551e-02 2.3551e-02 [ 2.2970e-32 1.1308e-16 5.3278e-07 1.6847e-02 6.7033e-03 ] 9.7645e-01
 2.539e+01 2.2994e-02 2.2994e-02 [ 1.4317e-32 9.4136e-17 4.9316e-07 1.6398e-02 6.5947e-03 ] 9.7701e-01
 2.550e+01 2.2444e-02 2.2444e-02 [ 8.9397e-33 7.8319e-17 4.5640e-07 1.5958e-02 6.4862e-03 ] 9.7756e-01
 2.561e+01 2.1903e-02 2.1903e-02 [ 5.5915e-33 6.5121e-17 4.2229e-07 1.5525e-02 6.3777e-03 ] 9.7810e-01
 2.573e+01 2.1369e-02 2.1369e-02 [ 3.5029e-33 5.4113e-17 3.9066e-07 1.5099e-02 6.2693e-03 ] 9.7863e-01
 2.584e+01 2.0842e-02 2.0842e-02 [ 2.1977e-33 4.4937e-17 3.6133e-07 1.4681e-02 6.1611e-03 ] 9.7916e-01
 2.595e+01 2.0324e-02 2.0324e-02 [ 1.3807e-33 3.7294e-17 3.3413e-07 1.4270e-02 6.0532e-03 ] 9.7968e-01
 2.607e+01 1.9813e-02 1.9813e-02 [ 8.6851e-34 3.0930e-17 3.0893e-07 1.3867e-02 5.9454e-03 ] 9.8019e-01
 2.618e+01 1.9310e-02 1.9310e-02 [ 5.4693e-34 2.5636e-17 2.8557e-07 1.3472e-02 5.8380e-03 ] 9.8069e-01
 2.629e+01 1.8815e-02 1.8815e-02 [ 3.4476e-34 2.1234e-17 2.6392e-07 1.3084e-02 5.7309e-03 ] 9.8118e-01
 2.641e+01 1.8328e-02 1.8328e-02 [ 2.1751e-34 1.7576e-17 2.4387e-07 1.2704e-02 5.6242e-03 ] 9.8167e-01
 2.652e+01 1.7849e-02 1.7849e-02 [ 1.3733e-34 1.4538e-17 2.2530e-07 1.2331e-02 5.5180e-03 ] 9.8215e-01
 2.663e+01 1.7378e-02 1.7378e-02 [ 8.6767e-35 1.2017e-17 2.0810e-07 1.1966e-02 5.4122e-03 ] 9.8262e-01
 2.675e+01 1.6915e-02 1.6915e-02 [ 5.4848e-35 9.9268e-18 1.9218e-07 1.1608e-02 5.3069e-03 ] 9.8309e-01
 2.686e+01 1.6460e-02 1.6460e-02 [ 3.4686e-35 8.1943e-18 1.7745e-07 1.1257e-02 5.2021e-03 ] 9.8354e-01
 2.697e+01 1.6012e-02 1.6012e-02 [ 2.1943e-35 6.7596e-18 1.6381e-07 1.0914e-02 5.0980e-03 ] 9.8399e-01
 2.709e+01 1.5573e-02 1.5573e-02 [ 1.3885e-35 5.5722e-18 1.5119e-07 1.0578e-02 4.9945e-03 ] 9.8443e-01
 2.720e+01 1.5142e-02 1.5142e-02 [ 8.7877e-36 4.5901e-18 1.3952e-07 1.0250e-02 4.8916e-03 ] 9.8486e-01
 2.731e+01 1.4718e-02 1.4718e-02 [ 5.5620e-36 3.7785e-18 1.2872e-07 9.9286e-03 4.7895e-03 ] 9.8528e-01
 2.743e+01 1.4303e-02 1.4303e-02 [ 3.5204e-36 3.1082e-18 1.1874e-07 9.6145e-03 4.6882e-03 ] 9.8570e-01
 2.754e+01 1.3895e-02 1.3895e-02 [ 2.2281e-36 2.5550e-18 1.0951e-07 9.3075e-03 4.5876e-03 ] 9.8610e-01
 2.765e+01 1.3496e-02 1.3496e-02 [ 1.4100e-36 2.0988e-18 1.0098e-07 9.0076e-03 4.4878e-03 ] 9.8650e-01
 2.777e+01 1.3104e-02 1.3104e-02 [ 8.9210e-37 1.7228e-18 9.3099e-08 8.7148e-03 4.3890e-03 ] 9.8690e-01
 2.788e+01 1.2720e-02 1.2720e-02 [ 5.6431e-37 1.4132e-18 8.5815e-08 8.4289e-03 4.2910e-03 ] 9.8728e-01
 2.799e+01 1.2344e-02 1.2344e-02 [ 3.5686e-37 1.1584e-18 7.9086e-08 8.1499e-03 4.1939e-03 ] 9.8766e-01
 2.811e+01 1.1976e-02 1.1976e-02 [ 2.2561e-37 9.4884e-19 7.2872e-08 7.8777e-03 4.0978e-03 ] 9.8802e-01
 2.822e+01 1.1615e-02 1.1615e-02 [ 1.4257e-37 7.7664e-19 6.7133e-08 7.6123e-03 4.0027e-03 ] 9.8838e-01
 2.833e+01 1.1262e-02 1.1262e-02 [ 9.0067e-38 6.3524e-19 6.1835e-08 7.3536e-03 3.9086e-03 ] 9.8874e-01
 2.845e+01 1.0917e-02 1.0917e-02 [ 5.6873e-38 5.1920e-19 5.6944e-08 7.1015e-03 3.8156e-03 ] 9.8908e-01
 2.856e+01 1.0580e-02 1.0580e-02 [ 3.5896e-38 4.2406e-19 5.2431e-08 6.8559e-03 3.7237e-03 ] 9.8942e-01
 2.867e+01 1.0250e-02 1.0250e-02 [ 2.2646e-38 3.4610e-19 4.8267e-08 6.6167e-03 3.6328e-03 ] 9.8975e-01
 2.879e+01 9.9271e-03 9.9271e-03 [ 1.4279e-38 2.8226e-19 4.4425e-08 6.3840e-03 3.5431e-03 ] 9.9007e-01
 2.890e+01 9.6121e-03 9.6121e-03 [ 8.9992e-39 2.3004e-19 4.0882e-08 6.1575e-03 3.4546e-03 ] 9.9039e-01
 2.901e+01 9.3044e-03 9.3044e-03 [ 5.6686e-39 1.8734e-19 3.7614e-08 5.9371e-03 3.3672e-03 ] 9.9070e-01
 2.913e+01 9.0040e-03 9.0040e-03 [ 3.5686e-39 1.5245e-19 3.4602e-08 5.7229e-03 3.2810e-03 ] 9.9100e-01
 2.924e+01 8.7108e-03 8.7108e-03 [ 2.2454e-39 1.2397e-19 3.1825e-08 5.5147e-03 3.1961e-03 ] 9.9129e-01
 2.935e+01 8.4248e-03 8.4248e-03 [ 1.4120e-39 1.0074e-19 2.9266e-08 5.3124e-03 3.1124e-03 ] 9.9158e-01
 2.947e+01 8.1459e-03 8.1459e-03 [ 8.8737e-40 8.1800e-20 2.6908e-08 5.1159e-03 3.0299e-03 ] 9.9185e-01
 2.958e+01 7.8739e-03 7.8739e-03 [ 5.5735e-40 6.6373e-20 2.4735e-08 4.9252e-03 2.9487e-03 ] 9.9213e-01
 2.969e+01 7.6089e-03 7.6089e-03 [ 3.4986e-40 5.3816e-20 2.2734e-08 4.7401e-03 2.8688e-03 ] 9.9239e-01
 2.981e+01 7.3507e-03 7.3507e-03 [ 2.1948e-40 4.3602e-20 2.0891e-08 4.5605e-03 2.7902e-03 ] 9.9265e-01
 2.992e+01 7.0993e-03 7.0993e-03 [ 1.3760e-40 3.5301e-20 1.9194e-08 4.3863e-03 2.7129e-03 ] 9.9290e-01
 3.003e+01 6.8545e-03 6.8545e-03 [ 8.6218e-41 2.8559e-20 1.7632e-08 4.2175e-03 2.6370e-03 ] 9.9315e-01
 3.015e+01 6.6162e-03 6.6162e-03 [ 5.3987e-41 2.3088e-20 1.6194e-08 4.0539e-03 2.5624e-03 ] 9.9338e-01
 3.026e+01 6.3845e-03 6.3845e-03 [ 3.3785e-41 1.8651e-20 1.4871e-08 3.8954e-03 2.4891e-03 ] 9.9362e-01
 3.037e+01 6.1591e-03 6.1591e-03 [ 2.1129e-41 1.5055e-20 1.3654e-08 3.7419e-03 2.4171e-03 ] 9.9384e-01
 3.049e+01 5.9399e-03 5.9399e-03 [ 1.3205e-41 1.2144e-20 1.2534e-08 3.5934e-03 2.3465e-03 ] 9.9406e-01
 3.060e+01 5.7269e-03 5.7269e-03 [ 8.2482e-42 9.7883e-21 1.1504e-08 3.4496e-03 2.2773e-03 ] 9.9427e-01
 3.071e+01 5.5200e-03 5.5200e-03 [ 5.1486e-42 7.8837e-21 1.0557e-08 3.3106e-03 2.2094e-03 ] 9.9448e-01
 3.083e+01 5.3191e-03 5.3191e-03 [ 3.2118e-42 6.3450e-21 9.6864e-09 3.1762e-03 2.1429e-03 ] 9.9468e-01
 3.094e+01 5.1240e-03 5.1240e-03 [ 2.0023e-42 5.1028e-21 8.8860e-09 3.0463e-03 2.0777e-03 ] 9.9488e-01
 3.105e+01 4.9347e-03 4.9347e-03 [ 1.2475e-42 4.1007e-21 8.1504e-09 2.9208e-03 2.0139e-03 ] 9.9507e-01
 3.117e+01 4.7510e-03 4.7510e-03 [ 7.7672e-43 3.2930e-21 7.4744e-09 2.7996e-03 1.9514e-03 ] 9.9525e-01
 3.128e+01 4.5729e-03 4.5729e-03 [ 4.8331e-43 2.6424e-21 6.8534e-09 2.6826e-03 1.8903e-03 ] 9.9543e-01
 3.139e+01 4.4002e-03 4.4002e-03 [ 3.0054e-43 2.1187e-21 6.2830e-09 2.5697e-03 1.8306e-03 ] 9.9560e-01
 3.151e+01 4.2329e-03 4.2329e-03 [ 1.8677e-43 1.6975e-21 5.7591e-09 2.4607e-03 1.7721e-03 ] 9.9577e-01
 3.162e+01 4.0707e-03 4.0707e-03 [ 1.1600e-43 1.3591e-21 5.2780e-09 2.3557e-03 1.7151e-03 ] 9.9593e-01
 3.173e+01 3.9137e-03 3.9137e-03 [ 7.1997e-44 1.0873e-21 4.8364e-09 2.2544e-03 1.6593e-03 ] 9.9609e-01
 3.185e+01 3.7617e-03 3.7617e-03 [ 4.4658e-44 8.6920e-22 4.4310e-09 2.1568e-03 1.6049e-03 ] 9.9624e-01
 3.196e+01 3.6146e-03 3.6146e-03 [ 2.7683e-44 6.9433e-22 4.0589e-09 2.0628e-03 1.5517e-03 ] 9.9639e-01
 3.207e+01 3.4722e-03 3.4722e-03 [ 1.7150e-44 5.5422e-22 3.7175e-09 1.9723e-03 1.4999e-03 ] 9.9653e-01
 3.219e+01 3.3346e-03 3.3346e-03 [ 1.0618e-44 4.4205e-22 3.4043e-09 1.8852e-03 1.4494e-03 ] 9.9667e-01
 3.230e+01 3.2015e-03 3.2015e-03 [ 6.5698e-45 3.5232e-22 3.1169e-09 1.8014e-03 1.4001e-03 ] 9.9680e-01
 3.241e+01 3.0729e-03 3.0729e-03 [ 4.0625e-45 2.8059e-22 2.8534e-09 1.7208e-03 1.3521e-03 ] 9.9693e-01
 3.253e+01 2.9486e-03 2.9486e-03 [ 2.5105e-45 2.2330e-22 2.6118e-09 1.6433e-03 1.3053e-03 ] 9.9705e-01
 3.264e+01 2.8286e-03 2.8286e-03 [ 1.5505e-45 1.7757e-22 2.3903e-09 1.5688e-03 1.2598e-03 ] 9.9717e-01
 3.275e+01 2.7127e-03 2.7127e-03 [ 9.5698e-46 1.4110e-22 2.1872e-09 1.4972e-03 1.2155e-03 ] 9.9729e-01
 3.287e+01 2.6008e-03 2.6008e-03 [ 5.9030e-46 1.1203e-22 2.0010e-09 1.4284e-03 1.1724e-03 ] 9.9740e-01
 3.298e+01 2.4929e-03 2.4929e-03 [ 3.6390e-46 8.8885e-23 1.8305e-09 1.3624e-03 1.1305e-03 ] 9.9751e-01
 3.309e+01 2.3888e-03 2.3888e-03 [ 2.2420e-46 7.0468e-23 1.6742e-09 1.2991e-03 1.0897e-03 ] 9.9761e-01
 3.321e+01 2.2885e-03 2.2885e-03 [ 1.3804e-46 5.5825e-23 1.5310e-09 1.2383e-03 1.0501e-03 ] 9.9771e-01
 3.332e+01 2.1917e-03 2.1917e-03 [ 8.4943e-47 4.4191e-23 1.3999e-09 1.1801e-03 1.0117e-03 ] 9.9781e-01
 3.343e+01 2.0985e-03 2.0985e-03 [ 5.2238e-47 3.4955e-23 1.2798e-09 1.1242e-03 9.7432e-04 ] 9.9790e-01
 3.355e+01 2.0087e-03 2.0087e-03 [ 3.2106e-47 2.7628e-23 1.1699e-09 1.0707e-03 9.3807e-04 ] 9.9799e-01
 3.366e+01 1.9223e-03 1.9223e-03 [ 1.9721e-47 2.1821e-23 1.0692e-09 1.0194e-03 9.0291e-04 ] 9.9808e-01
 3.377e+01 1.8390e-03 1.8390e-03 [ 1.2106e-47 1.7221e-23 9.7708e-10 9.7024e-04 8.6880e-04 ] 9.9816e-01
 3.389e+01 1.7590e-03 1.7590e-03 [ 7.4275e-48 1.3580e-23 8.9275e-10 9.2322e-04 8.3574e-04 ] 9.9824e-01
 3.400e+01 1.6819e-03 1.6819e-03 [ 4.5542e-48 1.0701e-23 8.1558e-10 8.7822e-04 8.0370e-04 ] 9.9832e-01
 3.411e+01 1.6078e-03 1.6078e-03 [ 2.7908e-48 8.4263e-24 7.4498e-10 8.3517e-04 7.7265e-04 ] 9.9839e-01
 3.423e+01 1.5366e-03 1.5366e-03 [ 1.7092e-48 6.6299e-24 6.8040e-10 7.9399e-04 7.4259e-04 ] 9.9846e-01
 3.434e+01 1.4681e-03 1.4681e-03 [ 1.0462e-48 5.2125e-24 6.2133e-10 7.5464e-04 7.1349e-04 ] 9.9853e-01
 3.445e+01 1.4024e-03 1.4024e-03 [ 6.3998e-49 4.0950e-24 5.6731e-10 7.1702e-04 6.8533e-04 ] 9.9860e-01
 3.457e+01 1.3392e-03 1.3392e-03 [ 3.9127e-49 3.2146e-24 5.1791e-10 6.8109e-04 6.5810e-04 ] 9.9866e-01
 3.468e+01 1.2785e-03 1.2785e-03 [ 2.3908e-49 2.5216e-24 4.7275e-10 6.4677e-04 6.3176e-04 ] 9.9872e-01
 3.479e+01 1.2203e-03 1.2203e-03 [ 1.4600e-49 1.9765e-24 4.3147e-10 6.1401e-04 6.0630e-04 ] 9.9878e-01
 3.491e+01 1.1644e-03 1.1644e-03 [ 8.9108e-50 1.5480e-24 3.9375e-10 5.8274e-04 5.8169e-04 ] 9.9884e-01
 3.502e+01 1.1108e-03 1.1108e-03 [ 5.4355e-50 1.2116e-24 3.5927e-10 5.5291e-04 5.5793e-04 ] 9.9889e-01
 3.513e+01 1.0594e-03 1.0594e-03 [ 3.3137e-50 9.4749e-25 3.2777e-10 5.2446e-04 5.3499e-04 ] 9.9894e-01
 3.525e+01 1.0102e-03 1.0102e-03 [ 2.0190e-50 7.4041e-25 2.9899e-10 4.9733e-04 5.1284e-04 ] 9.9899e-01
 3.536e+01 9.6295e-04 9.6295e-04 [ 1.2295e-50 5.7816e-25 2.7270e-10 4.7148e-04 4.9147e-04 ] 9.9904e-01
 3.547e+01 9.1770e-04 9.1770e-04 [ 7.4829e-51 4.5112e-25 2.4869e-10 4.4685e-04 4.7086e-04 ] 9.9908e-01
 3.559e+01 8.7437e-04 8.7437e-04 [ 4.5517e-51 3.5172e-25 2.2677e-10 4.2339e-04 4.5098e-04 ] 9.9913e-01
 3.570e+01 8.3287e-04 8.3287e-04 [ 2.7672e-51 2.7402e-25 2.0675e-10 4.0105e-04 4.3182e-04 ] 9.9917e-01
 3.581e+01 7.9315e-04 7.9315e-04 [ 1.6814e-51 2.1332e-25 1.8847e-10 3.7978e-04 4.1336e-04 ] 9.9921e-01
 3.593e+01 7.5513e-04 7.5513e-04 [ 1.0211e-51 1.6595e-25 1.7179e-10 3.5955e-04 3.9558e-04 ] 9.9924e-01
 3.604e+01 7.1877e-04 7.1877e-04 [ 6.1974e-52 1.2899e-25 1.5657e-10 3.4030e-04 3.7846e-04 ] 9.9928e-01
 3.615e+01 6.8399e-04 6.8399e-04 [ 3.7594e-52 1.0019e-25 1.4267e-10 3.2200e-04 3.6198e-04 ] 9.9932e-01
 3.627e+01 6.5073e-04 6.5073e-04 [ 2.2793e-52 7.7765e-26 1.3000e-10 3.0460e-04 3.4613e-04 ] 9.9935e-01
 3.638e+01 6.1894e-04 6.1894e-04 [ 1.3812e-52 6.0311e-26 1.1843e-10 2.8807e-04 3.3087e-04 ] 9.9938e-01
 3.649e+01 5.8856e-04 5.8856e-04 [ 8.3651e-53 4.6740e-26 1.0788e-10 2.7236e-04 3.1621e-04 ] 9.9941e-01
 3.661e+01 5.5954e-04 5.5954e-04 [ 5.0636e-53 3.6195e-26 9.8259e-11 2.5744e-04 3.0211e-04 ] 9.9944e-01
 3.672e+01 5.3183e-04 5.3183e-04 [ 3.0634e-53 2.8008e-26 8.9484e-11 2.4327e-04 2.8856e-04 ] 9.9947e-01
 3.683e+01 5.0537e-04 5.0537e-04 [ 1.8524e-53 2.1657e-26 8.1483e-11 2.2983e-04 2.7554e-04 ] 9.9949e-01
 3.695e+01 4.8011e-04 4.8011e-04 [ 1.1195e-53 1.6733e-26 7.4188e-11 2.1707e-04 2.6304e-04 ] 9.9952e-01
 3.706e+01 4.5600e-04 4.5600e-04 [ 6.7625e-54 1.2919e-26 6.7539e-11 2.0496e-04 2.5104e-04 ] 9.9954e-01
 3.717e+01 4.3301e-04 4.3301e-04 [ 4.0828e-54 9.9671e-27 6.1478e-11 1.9349e-04 2.3952e-04 ] 9.9957e-01
 3.729e+01 4.1108e-04 4.1108e-04 [ 2.4636e-54 7.6838e-27 5.5954e-11 1.8260e-04 2.2848e-04 ] 9.9959e-01
 3.740e+01 3.9017e-04 3.9017e-04 [ 1.4858e-54 5.9192e-27 5.0920e-11 1.7229e-04 2.1788e-04 ] 9.9961e-01
 3.751e+01 3.7024e-04 3.7024e-04 [ 8.9568e-55 4.5564e-27 4.6334e-11 1.6252e-04 2.0772e-04 ] 9.9963e-01
 3.763e+01 3.5125e-04 3.5125e-04 [ 5.3964e-55 3.5047e-27 4.2156e-11 1.5327e-04 1.9798e-04 ] 9.9965e-01
 3.774e+01 3.3315e-04 3.3315e-04 [ 3.2497e-55 2.6938e-27 3.8350e-11 1.4450e-04 1.8865e-04 ] 9.9967e-01
 3.785e+01 3.1592e-04 3.1592e-04 [ 1.9559e-55 2.0690e-27 3.4883e-11 1.3621e-04 1.7971e-04 ] 9.9968e-01
 3.797e+01 2.9951e-04 2.9951e-04 [ 1.1767e-55 1.5879e-27 3.1726e-11 1.2835e-04 1.7115e-04 ] 9.9970e-01
 3.808e+01 2.8389e-04 2.8389e-04 [ 7.0751e-56 1.2178e-27 2.8852e-11 1.2093e-04 1.6296e-04 ] 9.9972e-01
 3.819e+01 2.6902e-04 2.6902e-04 [ 4.2521e-56 9.3323e-28 2.6235e-11 1.1390e-04 1.5512e-04 ] 9.9973e-01
 3.831e+01 2.5487e-04 2.5487e-04 [ 2.5542e-56 7.1464e-28 2.3852e-11 1.0726e-04 1.4762e-04 ] 9.9975e-01
 3.842e+01 2.4142e-04 2.4142e-04 [ 1.5335e-56 5.4685e-28 2.1684e-11 1.0098e-04 1.4044e-04 ] 9.9976e-01
 3.853e+01 2.2862e-04 2.2862e-04 [ 9.2026e-57 4.1815e-28 1.9710e-11 9.5041e-05 1.3358e-04 ] 9.9977e-01
 3.865e+01 2.1646e-04 2.1646e-04 [ 5.5198e-57 3.1950e-28 1.7914e-11 8.9434e-05 1.2702e-04 ] 9.9978e-01
 3.876e+01 2.0489e-04 2.0489e-04 [ 3.3092e-57 2.4394e-28 1.6280e-11 8.4137e-05 1.2076e-04 ] 9.9980e-01
 3.887e+01 1.9391e-04 1.9391e-04 [ 1.9830e-57 1.8612e-28 1.4793e-11 7.9135e-05 1.1477e-04 ] 9.9981e-01
 3.899e+01 1.8347e-04 1.8347e-04 [ 1.1877e-57 1.4190e-28 1.3440e-11 7.4414e-05 1.0906e-04 ] 9.9982e-01
 3.910e+01 1.7356e-04 1.7356e-04 [ 7.1103e-58 1.0810e-28 1.2210e-11 6.9958e-05 1.0360e-04 ] 9.9983e-01
 3.921e+01 1.6414e-04 1.6414e-04 [ 4.2546e-58 8.2298e-29 1.1091e-11 6.5753e-05 9.8389e-05 ] 9.9984e-01
 3.933e+01 1.5521e-04 1.5521e-04 [ 2.5447e-58 6.2606e-29 1.0073e-11 6.1788e-05 9.3420e-05 ] 9.9984e-01
 3.944e+01 1.4673e-04 1.4673e-04 [ 1.5212e-58 4.7592e-29 9.1478e-12 5.8048e-05 8.8679e-05 ] 9.9985e-01
 3.955e+01 1.3868e-04 1.3868e-04 [ 9.0898e-59 3.6152e-29 8.3066e-12 5.4522e-05 8.4158e-05 ] 9.9986e-01
 3.967e+01 1.3105e-04 1.3105e-04 [ 5.4289e-59 2.7442e-29 7.5419e-12 5.1198e-05 7.9848e-05 ] 9.9987e-01
 3.978e+01 1.2381e-04 1.2381e-04 [ 3.2410e-59 2.0816e-29 6.8467e-12 4.8067e-05 7.5740e-05 ] 9.9988e-01
 3.989e+01 1.1694e-04 1.1694e-04 [ 1.9339e-59 1.5778e-29 6.2150e-12 4.5117e-05 7.1827e-05 ] 9.9988e-01
 4.001e+01 1.1044e-04 1.1044e-04 [ 1.1534e-59 1.1950e-29 5.6409e-12 4.2339e-05 6.8099e-05 ] 9.9989e-01
 4.012e+01 1.0427e-04 1.0427e-04 [ 6.8764e-60 9.0451e-30 5.1192e-12 3.9722e-05 6.4549e-05 ] 9.9990e-01
 4.023e+01 9.8429e-05 9.8429e-05 [ 4.0976e-60 6.8412e-30 4.6453e-12 3.7260e-05 6.1169e-05 ] 9.9990e-01
 4.035e+01 9.2895e-05 9.2895e-05 [ 2.4407e-60 5.1705e-30 4.2147e-12 3.4942e-05 5.7953e-05 ] 9.9991e-01
 4.046e+01 8.7654e-05 8.7654e-05 [ 1.4531e-60 3.9051e-30 3.8237e-12 3.2762e-05 5.4892e-05 ] 9.9991e-01
