 1.927e+00 2.0362e-01 2.0362e-01 [ 3.3105e-02 3.4287e-02 8.5188e-02 4.8583e-02 2.4538e-03 ] 7.9638e-01
 2.040e+00 2.4812e-01 2.4812e-01 [ 3.4027e-02 4.2155e-02 1.1167e-01 5.7654e-02 2.6118e-03 ] 7.5188e-01
 2.153e+00 2.9983e-01 2.9983e-01 [ 3.4798e-02 5.0953e-02 1.4382e-01 6.7513e-02 2.7510e-03 ] 7.0017e-01
 2.267e+00 3.5764e-01 3.5764e-01 [ 3.5285e-02 6.0377e-02 1.8129e-01 7.7818e-02 2.8643e-03 ] 6.4236e-01
 2.380e+00 4.1922e-01 4.1922e-01 [ 3.5345e-02 6.9950e-02 2.2289e-01 8.8089e-02 2.9451e-03 ] 5.8078e-01
 2.493e+00 4.8116e-01 4.8116e-01 [ 3.4863e-02 7.9081e-02 2.6646e-01 9.7767e-02 2.9898e-03 ] 5.1884e-01
 2.607e+00 5.3951e-01 5.3951e-01 [ 3.3784e-02 8.7172e-02 3.0921e-01 1.0635e-01 3.0001e-03 ] 4.6049e-01
 2.720e+00 5.9060e-01 5.9060e-01 [ 3.2141e-02 9.3762e-02 3.4820e-01 1.1351e-01 2.9837e-03 ] 4.0940e-01
 2.833e+00 6.3187e-01 6.3187e-01 [ 3.0051e-02 9.8625e-02 3.8105e-01 1.1920e-01 2.9534e-03 ] 3.6813e-01
 2.947e+00 6.6219e-01 6.6219e-01 [ 2.7673e-02 1.0177e-01 4.0621e-01 1.2361e-01 2.9247e-03 ] 3.3781e-01
 3.060e+00 6.8153e-01 6.8153e-01 [ 2.5170e-02 1.0337e-01 4.2302e-01 1.2705e-01 2.9125e-03 ] 3.1847e-01
 3.173e+00 6.9040e-01 6.9040e-01 [ 2.2668e-02 1.0362e-01 4.3135e-01 1.2984e-01 2.9280e-03 ] 3.0960e-01
 3.287e+00 6.8922e-01 6.8922e-01 [ 2.0245e-02 1.0266e-01 4.3121e-01 1.3213e-01 2.9780e-03 ] 3.1078e-01
 3.400e+00 6.7797e-01 6.7797e-01 [ 1.7933e-02 1.0051e-01 4.2256e-01 1.3390e-01 3.0636e-03 ] 3.2203e-01
 3.513e+00 6.5626e-01 6.5626e-01 [ 1.5734e-02 9.7083e-02 4.0536e-01 1.3490e-01 3.1804e-03 ] 3.4374e-01
 3.627e+00 6.2374e-01 6.2374e-01 [ 1.3637e-02 9.2268e-02 3.7979e-01 1.3472e-01 3.3187e-03 ] 3.7626e-01
 3.740e+00 5.8069e-01 5.8069e-01 [ 1.1640e-02 8.6000e-02 3.4664e-01 1.3294e-01 3.4645e-03 ] 4.1931e-01
 3.853e+00 5.2861e-01 5.2861e-01 [ 9.7534e-03 7.8384e-02 3.0759e-01 1.2928e-01 3.6027e-03 ] 4.7139e-01
 3.967e+00 4.7031e-01 4.7031e-01 [ 8.0060e-03 6.9732e-02 2.6515e-01 1.2370e-01 3.7204e-03 ] 5.2969e-01
 4.080e+00 4.0953e-01 4.0953e-01 [ 6.4329e-03 6.0525e-02 2.2226e-01 1.1650e-01 3.8098e-03 ] 5.9047e-01
 4.193e+00 3.5004e-01 3.5004e-01 [ 5.0631e-03 5.1313e-02 1.8159e-01 1.0820e-01 3.8696e-03 ] 6.4996e-01
 4.307e+00 2.9494e-01 2.9494e-01 [ 3.9104e-03 4.2583e-02 1.4513e-01 9.9409e-02 3.9039e-03 ] 7.0506e-01
 4.420e+00 2.4621e-01 2.4621e-01 [ 2.9706e-03 3.4690e-02 1.1395e-01 9.0685e-02 3.9201e-03 ] 7.5379e-01
 4.533e+00 2.0469e-01 2.0469e-01 [ 2.2255e-03 2.7823e-02 8.8259e-02 8.2459e-02 3.9269e-03 ] 7.9531e-01
 4.647e+00 1.7034e-01 1.7034e-01 [ 1.6483e-03 2.2033e-02 6.7723e-02 7.5006e-02 3.9321e-03 ] 8.2966e-01
 4.760e+00 1.4256e-01 1.4256e-01 [ 1.2094e-03 1.7271e-02 5.1675e-02 6.8458e-02 3.9419e-03 ] 8.5744e-01
 4.873e+00 1.2046e-01 1.2046e-01 [ 8.8074e-04 1.3430e-02 3.9344e-02 6.2845e-02 3.9608e-03 ] 8.7954e-01
 4.987e+00 1.0312e-01 1.0312e-01 [ 6.3743e-04 1.0377e-02 2.9981e-02 5.8129e-02 3.9916e-03 ] 8.9688e-01
 5.100e+00 8.9636e-02 8.9636e-02 [ 4.5897e-04 7.9783e-03 2.2930e-02 5.4233e-02 4.0358e-03 ] 9.1036e-01
 5.213e+00 7.9243e-02 7.9243e-02 [ 3.2904e-04 6.1105e-03 1.7645e-02 5.1065e-02 4.0937e-03 ] 9.2076e-01
 5.327e+00 7.1288e-02 7.1288e-02 [ 2.3498e-04 4.6658e-03 1.3693e-02 4.8529e-02 4.1649e-03 ] 9.2871e-01
 5.440e+00 6.5244e-02 6.5244e-02 [ 1.6724e-04 3.5542e-03 1.0738e-02 4.6536e-02 4.2487e-03 ] 9.3476e-01
 5.553e+00 6.0692e-02 6.0692e-02 [ 1.1864e-04 2.7022e-03 8.5257e-03 4.5002e-02 4.3438e-03 ] 9.3931e-01
 5.667e+00 5.7303e-02 5.7303e-02 [ 8.3903e-05 2.0514e-03 6.8629e-03 4.3856e-02 4.4488e-03 ] 9.4270e-01
 5.780e+00 5.4819e-02 5.4819e-02 [ 5.9160e-05 1.5553e-03 5.6071e-03 4.3035e-02 4.5622e-03 ] 9.4518e-01
 5.893e+00 5.3042e-02 5.3042e-02 [ 4.1590e-05 1.1779e-03 4.6525e-03 4.2488e-02 4.6824e-03 ] 9.4696e-01
 6.007e+00 5.1816e-02 5.1816e-02 [ 2.9152e-05 8.9131e-04 3.9209e-03 4.2167e-02 4.8079e-03 ] 9.4818e-01
 6.120e+00 5.1021e-02 5.1021e-02 [ 2.0374e-05 6.7390e-04 3.3547e-03 4.2035e-02 4.9371e-03 ] 9.4898e-01
 6.233e+00 5.0563e-02 5.0563e-02 [ 1.4196e-05 5.0915e-04 2.9115e-03 4.2060e-02 5.0686e-03 ] 9.4944e-01
 6.347e+00 5.0368e-02 5.0368e-02 [ 9.8615e-06 3.8441e-04 2.5603e-03 4.2213e-02 5.2011e-03 ] 9.4963e-01
 6.460e+00 5.0379e-02 5.0379e-02 [ 6.8297e-06 2.9005e-04 2.2779e-03 4.2471e-02 5.3332e-03 ] 9.4962e-01
 6.573e+00 5.0547e-02 5.0547e-02 [ 4.7154e-06 2.1871e-04 2.0474e-03 4.2813e-02 5.4638e-03 ] 9.4945e-01
 6.687e+00 5.0838e-02 5.0838e-02 [ 3.2456e-06 1.6482e-04 1.8564e-03 4.3222e-02 5.5918e-03 ] 9.4916e-01
 6.800e+00 5.1221e-02 5.1221e-02 [ 2.2270e-06 1.2413e-04 1.6954e-03 4.3683e-02 5.7164e-03 ] 9.4878e-01
 6.913e+00 5.1671e-02 5.1671e-02 [ 1.5233e-06 9.3432e-05 1.5577e-03 4.4182e-02 5.8367e-03 ] 9.4833e-01
 7.027e+00 5.2169e-02 5.2169e-02 [ 1.0386e-06 7.0280e-05 1.4381e-03 4.4708e-02 5.9520e-03 ] 9.4783e-01
 7.140e+00 5.2699e-02 5.2699e-02 [ 7.0593e-07 5.2831e-05 1.3328e-03 4.5251e-02 6.0618e-03 ] 9.4730e-01
 7.253e+00 5.3246e-02 5.3246e-02 [ 4.7827e-07 3.9689e-05 1.2390e-03 4.5801e-02 6.1656e-03 ] 9.4675e-01
 7.367e+00 5.3800e-02 5.3800e-02 [ 3.2300e-07 2.9796e-05 1.1545e-03 4.6352e-02 6.2631e-03 ] 9.4620e-01
 7.480e+00 5.4351e-02 5.4351e-02 [ 2.1743e-07 2.2354e-05 1.0777e-03 4.6896e-02 6.3541e-03 ] 9.4565e-01
 7.593e+00 5.4891e-02 5.4891e-02 [ 1.4590e-07 1.6759e-05 1.0073e-03 4.7428e-02 6.4384e-03 ] 9.4511e-01
 7.707e+00 5.5414e-02 5.5414e-02 [ 9.7584e-08 1.2556e-05 9.4240e-04 4.7942e-02 6.5161e-03 ] 9.4459e-01
 7.820e+00 5.5914e-02 5.5914e-02 [ 6.5056e-08 9.4000e-06 8.8228e-04 4.8435e-02 6.5870e-03 ] 9.4409e-01
 7.933e+00 5.6387e-02 5.6387e-02 [ 4.3230e-08 7.0323e-06 8.2636e-04 4.8902e-02 6.6513e-03 ] 9.4361e-01
 8.047e+00 5.6829e-02 5.6829e-02 [ 2.8633e-08 5.2571e-06 7.7419e-04 4.9340e-02 6.7092e-03 ] 9.4317e-01
 8.160e+00 5.7238e-02 5.7238e-02 [ 1.8903e-08 3.9271e-06 7.2540e-04 4.9748e-02 6.7608e-03 ] 9.4276e-01
 8.273e+00 5.7611e-02 5.7611e-02 [ 1.2438e-08 2.9314e-06 6.7969e-04 5.0122e-02 6.8065e-03 ] 9.4239e-01
 8.387e+00 5.7947e-02 5.7947e-02 [ 8.1574e-09 2.1865e-06 6.3683e-04 5.0462e-02 6.8464e-03 ] 9.4205e-01
 8.500e+00 5.8245e-02 5.8245e-02 [ 5.3323e-09 1.6297e-06 5.9660e-04 5.0766e-02 6.8809e-03 ] 9.4175e-01
 8.613e+00 5.8505e-02 5.8505e-02 [ 3.4741e-09 1.2138e-06 5.5881e-04 5.1035e-02 6.9104e-03 ] 9.4150e-01
 8.727e+00 5.8726e-02 5.8726e-02 [ 2.2559e-09 9.0329e-07 5.2332e-04 5.1266e-02 6.9351e-03 ] 9.4127e-01
 8.840e+00 5.8908e-02 5.8908e-02 [ 1.4600e-09 6.7175e-07 4.8998e-04 5.1462e-02 6.9554e-03 ] 9.4109e-01
 8.953e+00 5.9052e-02 5.9052e-02 [ 9.4178e-10 4.9918e-07 4.5866e-04 5.1621e-02 6.9716e-03 ] 9.4095e-01
 9.067e+00 5.9159e-02 5.9159e-02 [ 6.0546e-10 3.7068e-07 4.2925e-04 5.1745e-02 6.9842e-03 ] 9.4084e-01
 9.180e+00 5.9230e-02 5.9230e-02 [ 3.8794e-10 2.7506e-07 4.0163e-04 5.1834e-02 6.9934e-03 ] 9.4077e-01
 9.293e+00 5.9266e-02 5.9266e-02 [ 2.4773e-10 2.0396e-07 3.7571e-04 5.1890e-02 6.9996e-03 ] 9.4073e-01
 9.407e+00 5.9268e-02 5.9268e-02 [ 1.5767e-10 1.5113e-07 3.5138e-04 5.1913e-02 7.0031e-03 ] 9.4073e-01
 9.520e+00 5.9238e-02 5.9238e-02 [ 1.0001e-10 1.1191e-07 3.2856e-04 5.1905e-02 7.0043e-03 ] 9.4076e-01
 9.633e+00 5.9177e-02 5.9177e-02 [ 6.3223e-11 8.2812e-08 3.0717e-04 5.1866e-02 7.0033e-03 ] 9.4082e-01
 9.747e+00 5.9087e-02 5.9087e-02 [ 3.9833e-11 6.1239e-08 2.8711e-04 5.1800e-02 7.0006e-03 ] 9.4091e-01
 9.860e+00 5.8970e-02 5.8970e-02 [ 2.5012e-11 4.5258e-08 2.6831e-04 5.1706e-02 6.9963e-03 ] 9.4103e-01
 9.973e+00 5.8828e-02 5.8828e-02 [ 1.5653e-11 3.3426e-08 2.5071e-04 5.1586e-02 6.9906e-03 ] 9.4117e-01
 1.009e+01 5.8661e-02 5.8661e-02 [ 9.7627e-12 2.4672e-08 2.3422e-04 5.1443e-02 6.9839e-03 ] 9.4134e-01
 1.020e+01 5.8473e-02 5.8473e-02 [ 6.0685e-12 1.8201e-08 2.1879e-04 5.1277e-02 6.9764e-03 ] 9.4153e-01
 1.031e+01 5.8263e-02 5.8263e-02 [ 3.7595e-12 1.3419e-08 2.0435e-04 5.1091e-02 6.9681e-03 ] 9.4174e-01
 1.043e+01 5.8035e-02 5.8035e-02 [ 2.3213e-12 9.8878e-09 1.9084e-04 5.0884e-02 6.9594e-03 ] 9.4197e-01
 1.054e+01 5.7789e-02 5.7789e-02 [ 1.4284e-12 7.2822e-09 1.7820e-04 5.0660e-02 6.9503e-03 ] 9.4221e-01
 1.065e+01 5.7526e-02 5.7526e-02 [ 8.7607e-13 5.3605e-09 1.6638e-04 5.0419e-02 6.9409e-03 ] 9.4247e-01
 1.077e+01 5.7250e-02 5.7250e-02 [ 5.3551e-13 3.9441e-09 1.5533e-04 5.0163e-02 6.9315e-03 ] 9.4275e-01
 1.088e+01 5.6960e-02 5.6960e-02 [ 3.2625e-13 2.9006e-09 1.4500e-04 4.9893e-02 6.9221e-03 ] 9.4304e-01
 1.099e+01 5.6657e-02 5.6657e-02 [ 1.9810e-13 2.1323e-09 1.3534e-04 4.9609e-02 6.9127e-03 ] 9.4334e-01
 1.111e+01 5.6344e-02 5.6344e-02 [ 1.1989e-13 1.5669e-09 1.2632e-04 4.9315e-02 6.9036e-03 ] 9.4366e-01
 1.122e+01 5.6022e-02 5.6022e-02 [ 7.2320e-14 1.1511e-09 1.1789e-04 4.9009e-02 6.8947e-03 ] 9.4398e-01
 1.133e+01 5.5690e-02 5.5690e-02 [ 4.3481e-14 8.4536e-10 1.1001e-04 4.8694e-02 6.8861e-03 ] 9.4431e-01
 1.145e+01 5.5351e-02 5.5351e-02 [ 2.6057e-14 6.2070e-10 1.0266e-04 4.8370e-02 6.8778e-03 ] 9.4465e-01
 1.156e+01 5.5005e-02 5.5005e-02 [ 1.5565e-14 4.5567e-10 9.5784e-05 4.8039e-02 6.8699e-03 ] 9.4500e-01
 1.167e+01 5.4652e-02 5.4652e-02 [ 9.2671e-15 3.3450e-10 8.9366e-05 4.7700e-02 6.8625e-03 ] 9.4535e-01
 1.179e+01 5.4295e-02 5.4295e-02 [ 5.4999e-15 2.4556e-10 8.3373e-05 4.7356e-02 6.8554e-03 ] 9.4571e-01
 1.190e+01 5.3932e-02 5.3932e-02 [ 3.2537e-15 1.8030e-10 7.7776e-05 4.7006e-02 6.8489e-03 ] 9.4607e-01
 1.201e+01 5.3566e-02 5.3566e-02 [ 1.9187e-15 1.3242e-10 7.2550e-05 4.6650e-02 6.8427e-03 ] 9.4643e-01
 1.213e+01 5.3196e-02 5.3196e-02 [ 1.1279e-15 9.7310e-11 6.7670e-05 4.6291e-02 6.8370e-03 ] 9.4680e-01
 1.224e+01 5.2822e-02 5.2822e-02 [ 6.6101e-16 7.1558e-11 6.3115e-05 4.5928e-02 6.8317e-03 ] 9.4718e-01
 1.235e+01 5.2447e-02 5.2447e-02 [ 3.8617e-16 5.2672e-11 5.8861e-05 4.5561e-02 6.8269e-03 ] 9.4755e-01
 1.247e+01 5.2069e-02 5.2069e-02 [ 2.2491e-16 3.8820e-11 5.4890e-05 4.5191e-02 6.8224e-03 ] 9.4793e-01
 1.258e+01 5.1689e-02 5.1689e-02 [ 1.3059e-16 2.8658e-11 5.1184e-05 4.4819e-02 6.8184e-03 ] 9.4831e-01
 1.269e+01 5.1307e-02 5.1307e-02 [ 7.5599e-17 2.1199e-11 4.7723e-05 4.4445e-02 6.8147e-03 ] 9.4869e-01
 1.281e+01 5.0924e-02 5.0924e-02 [ 4.3634e-17 1.5721e-11 4.4493e-05 4.4068e-02 6.8113e-03 ] 9.4908e-01
 1.292e+01 5.0540e-02 5.0540e-02 [ 2.5110e-17 1.1694e-11 4.1479e-05 4.3690e-02 6.8083e-03 ] 9.4946e-01
 1.303e+01 5.0155e-02 5.0155e-02 [ 1.4408e-17 8.7301e-12 3.8665e-05 4.3311e-02 6.8056e-03 ] 9.4984e-01
 1.315e+01 4.9770e-02 4.9770e-02 [ 8.2438e-18 6.5456e-12 3.6038e-05 4.2930e-02 6.8031e-03 ] 9.5023e-01
 1.326e+01 4.9383e-02 4.9383e-02 [ 4.7034e-18 4.9323e-12 3.3587e-05 4.2549e-02 6.8009e-03 ] 9.5062e-01
 1.337e+01 4.8996e-02 4.8996e-02 [ 2.6761e-18 3.7378e-12 3.1300e-05 4.2166e-02 6.7988e-03 ] 9.5100e-01
 1.349e+01 4.8609e-02 4.8609e-02 [ 1.5184e-18 2.8509e-12 2.9165e-05 4.1783e-02 6.7970e-03 ] 9.5139e-01
 1.360e+01 4.8222e-02 4.8222e-02 [ 8.5929e-19 2.1899e-12 2.7173e-05 4.1399e-02 6.7952e-03 ] 9.5178e-01
 1.371e+01 4.7834e-02 4.7834e-02 [ 4.8501e-19 1.6952e-12 2.5315e-05 4.1015e-02 6.7936e-03 ] 9.5217e-01
 1.383e+01 4.7446e-02 4.7446e-02 [ 2.7306e-19 1.3231e-12 2.3580e-05 4.0630e-02 6.7920e-03 ] 9.5255e-01
 1.394e+01 4.7057e-02 4.7057e-02 [ 1.5336e-19 1.0416e-12 2.1962e-05 4.0245e-02 6.7904e-03 ] 9.5294e-01
 1.405e+01 4.6669e-02 4.6669e-02 [ 8.5925e-20 8.2724e-13 2.0453e-05 3.9859e-02 6.7889e-03 ] 9.5333e-01
 1.417e+01 4.6280e-02 4.6280e-02 [ 4.8034e-20 6.6281e-13 1.9045e-05 3.9474e-02 6.7873e-03 ] 9.5372e-01
 1.428e+01 4.5891e-02 4.5891e-02 [ 2.6794e-20 5.3569e-13 1.7732e-05 3.9088e-02 6.7856e-03 ] 9.5411e-01
 1.439e+01 4.5502e-02 4.5502e-02 [ 1.4916e-20 4.3656e-13 1.6507e-05 3.8702e-02 6.7839e-03 ] 9.5450e-01
 1.451e+01 4.5113e-02 4.5113e-02 [ 8.2876e-21 3.5857e-13 1.5365e-05 3.8316e-02 6.7820e-03 ] 9.5489e-01
 1.462e+01 4.4724e-02 4.4724e-02 [ 4.5969e-21 2.9664e-13 1.4299e-05 3.7930e-02 6.7800e-03 ] 9.5528e-01
 1.473e+01 4.4335e-02 4.4335e-02 [ 2.5459e-21 2.4701e-13 1.3306e-05 3.7544e-02 6.7777e-03 ] 9.5567e-01
 1.485e+01 4.3945e-02 4.3945e-02 [ 1.4081e-21 2.0687e-13 1.2380e-05 3.7157e-02 6.7753e-03 ] 9.5605e-01
 1.496e+01 4.3555e-02 4.3555e-02 [ 7.7797e-22 1.7413e-13 1.1516e-05 3.6771e-02 6.7726e-03 ] 9.5644e-01
 1.507e+01 4.3165e-02 4.3165e-02 [ 4.2948e-22 1.4720e-13 1.0712e-05 3.6385e-02 6.7696e-03 ] 9.5683e-01
 1.519e+01 4.2775e-02 4.2775e-02 [ 2.3699e-22 1.2488e-13 9.9614e-06 3.5999e-02 6.7663e-03 ] 9.5723e-01
 1.530e+01 4.2384e-02 4.2384e-02 [ 1.3075e-22 1.0626e-13 9.2623e-06 3.5612e-02 6.7627e-03 ] 9.5762e-01
 1.541e+01 4.1993e-02 4.1993e-02 [ 7.2159e-23 9.0634e-14 8.6108e-06 3.5226e-02 6.7587e-03 ] 9.5801e-01
 1.553e+01 4.1602e-02 4.1602e-02 [ 3.9852e-23 7.7445e-14 8.0039e-06 3.4840e-02 6.7543e-03 ] 9.5840e-01
 1.564e+01 4.1211e-02 4.1211e-02 [ 2.2037e-23 6.6267e-14 7.4384e-06 3.4454e-02 6.7495e-03 ] 9.5879e-01
 1.575e+01 4.0819e-02 4.0819e-02 [ 1.2207e-23 5.6758e-14 6.9117e-06 3.4068e-02 6.7442e-03 ] 9.5918e-01
 1.587e+01 4.0427e-02 4.0427e-02 [ 6.7773e-24 4.8645e-14 6.4212e-06 3.3682e-02 6.7385e-03 ] 9.5957e-01
 1.598e+01 4.0034e-02 4.0034e-02 [ 3.7738e-24 4.1705e-14 5.9644e-06 3.3296e-02 6.7323e-03 ] 9.5997e-01
 1.609e+01 3.9641e-02 3.9641e-02 [ 2.1088e-24 3.5759e-14 5.5390e-06 3.2910e-02 6.7256e-03 ] 9.6036e-01
 1.621e+01 3.9248e-02 3.9248e-02 [ 1.1832e-24 3.0656e-14 5.1431e-06 3.2524e-02 6.7184e-03 ] 9.6075e-01
 1.632e+01 3.8854e-02 3.8854e-02 [ 6.6699e-25 2.6274e-14 4.7745e-06 3.2139e-02 6.7106e-03 ] 9.6115e-01
 1.643e+01 3.8460e-02 3.8460e-02 [ 3.7794e-25 2.2508e-14 4.4315e-06 3.1753e-02 6.7022e-03 ] 9.6154e-01
 1.655e+01 3.8065e-02 3.8065e-02 [ 2.1536e-25 1.9271e-14 4.1123e-06 3.1368e-02 6.6932e-03 ] 9.6193e-01
 1.666e+01 3.7670e-02 3.7670e-02 [ 1.2345e-25 1.6488e-14 3.8154e-06 3.0983e-02 6.6836e-03 ] 9.6233e-01
 1.677e+01 3.7275e-02 3.7275e-02 [ 7.1202e-26 1.4096e-14 3.5391e-06 3.0598e-02 6.6733e-03 ] 9.6273e-01
 1.689e+01 3.6879e-02 3.6879e-02 [ 4.1322e-26 1.2040e-14 3.2822e-06 3.0213e-02 6.6624e-03 ] 9.6312e-01
 1.700e+01 3.6483e-02 3.6483e-02 [ 2.4130e-26 1.0275e-14 3.0433e-06 2.9829e-02 6.6508e-03 ] 9.6352e-01
 1.711e+01 3.6086e-02 3.6086e-02 [ 1.4174e-26 8.7607e-15 2.8212e-06 2.9445e-02 6.6385e-03 ] 9.6391e-01
 1.723e+01 3.5689e-02 3.5689e-02 [ 8.3737e-27 7.4617e-15 2.6148e-06 2.9061e-02 6.6255e-03 ] 9.6431e-01
 1.734e+01 3.5292e-02 3.5292e-02 [ 4.9729e-27 6.3488e-15 2.4229e-06 2.8678e-02 6.6117e-03 ] 9.6471e-01
 1.745e+01 3.4894e-02 3.4894e-02 [ 2.9673e-27 5.3960e-15 2.2446e-06 2.8295e-02 6.5972e-03 ] 9.6511e-01
 1.757e+01 3.4496e-02 3.4496e-02 [ 1.7781e-27 4.5811e-15 2.0790e-06 2.7912e-02 6.5819e-03 ] 9.6550e-01
 1.768e+01 3.4098e-02 3.4098e-02 [ 1.0694e-27 3.8849e-15 1.9251e-06 2.7530e-02 6.5658e-03 ] 9.6590e-01
 1.779e+01 3.3699e-02 3.3699e-02 [ 6.4522e-28 3.2908e-15 1.7822e-06 2.7148e-02 6.5489e-03 ] 9.6630e-01
 1.791e+01 3.3300e-02 3.3300e-02 [ 3.9027e-28 2.7843e-15 1.6496e-06 2.6767e-02 6.5312e-03 ] 9.6670e-01
 1.802e+01 3.2900e-02 3.2900e-02 [ 2.3655e-28 2.3529e-15 1.5264e-06 2.6386e-02 6.5126e-03 ] 9.6710e-01
 1.813e+01 3.2501e-02 3.2501e-02 [ 1.4360e-28 1.9861e-15 1.4122e-06 2.6006e-02 6.4932e-03 ] 9.6750e-01
 1.825e+01 3.2101e-02 3.2101e-02 [ 8.7274e-29 1.6744e-15 1.3061e-06 2.5627e-02 6.4729e-03 ] 9.6790e-01
 1.836e+01 3.1701e-02 3.1701e-02 [ 5.3080e-29 1.4099e-15 1.2077e-06 2.5248e-02 6.4517e-03 ] 9.6830e-01
 1.847e+01 3.1301e-02 3.1301e-02 [ 3.2296e-29 1.1858e-15 1.1165e-06 2.4870e-02 6.4295e-03 ] 9.6870e-01
 1.859e+01 3.0901e-02 3.0901e-02 [ 1.9651e-29 9.9608e-16 1.0319e-06 2.4493e-02 6.4065e-03 ] 9.6910e-01
 1.870e+01 3.0500e-02 3.0500e-02 [ 1.1955e-29 8.3568e-16 9.5343e-07 2.4117e-02 6.3825e-03 ] 9.6950e-01
 1.881e+01 3.0100e-02 3.0100e-02 [ 7.2702e-30 7.0024e-16 8.8073e-07 2.3741e-02 6.3576e-03 ] 9.6990e-01
 1.893e+01 2.9699e-02 2.9699e-02 [ 4.4184e-30 5.8603e-16 8.1336e-07 2.3367e-02 6.3317e-03 ] 9.7030e-01
 1.904e+01 2.9299e-02 2.9299e-02 [ 2.6832e-30 4.8984e-16 7.5095e-07 2.2993e-02 6.3049e-03 ] 9.7070e-01
 1.915e+01 2.8898e-02 2.8898e-02 [ 1.6280e-30 4.0892e-16 6.9314e-07 2.2620e-02 6.2770e-03 ] 9.7110e-01
 1.927e+01 2.8498e-02 2.8498e-02 [ 9.8672e-31 3.4094e-16 6.3962e-07 2.2249e-02 6.2482e-03 ] 9.7150e-01
 1.938e+01 2.8098e-02 2.8098e-02 [ 5.9738e-31 2.8391e-16 5.9006e-07 2.1879e-02 6.2183e-03 ] 9.7190e-01
 1.949e+01 2.7697e-02 2.7697e-02 [ 3.6123e-31 2.3611e-16 5.4420e-07 2.1509e-02 6.1874e-03 ] 9.7230e-01
 1.961e+01 2.7298e-02 2.7298e-02 [ 2.1816e-31 1.9612e-16 5.0176e-07 2.1142e-02 6.1555e-03 ] 9.7270e-01
 1.972e+01 2.6898e-02 2.6898e-02 [ 1.3158e-31 1.6269e-16 4.6251e-07 2.0775e-02 6.1226e-03 ] 9.7310e-01
 1.983e+01 2.6499e-02 2.6499e-02 [ 7.9250e-32 1.3479e-16 4.2620e-07 2.0410e-02 6.0885e-03 ] 9.7350e-01
 1.995e+01 2.6100e-02 2.6100e-02 [ 4.7667e-32 1.1153e-16 3.9264e-07 2.0046e-02 6.0535e-03 ] 9.7390e-01
 2.006e+01 2.5701e-02 2.5701e-02 [ 2.8630e-32 9.2170e-17 3.6161e-07 1.9684e-02 6.0173e-03 ] 9.7430e-01
 2.017e+01 2.5303e-02 2.5303e-02 [ 1.7171e-32 7.6071e-17 3.3294e-07 1.9323e-02 5.9801e-03 ] 9.7470e-01
