 1.496e+01 3.1065e-01 3.1065e-01 [ 1.9907e-04 2.0994e-02 4.9095e-02 2.3823e-01 2.1281e-03 ] 6.8934e-01
 1.507e+01 2.8819e-01 2.8819e-01 [ 1.6710e-04 1.8075e-02 4.0811e-02 2.2688e-01 2.2591e-03 ] 7.1180e-01
 1.519e+01 2.6766e-01 2.6766e-01 [ 1.3964e-04 1.5480e-02 3.3828e-02 2.1582e-01 2.3933e-03 ] 7.3233e-01
 1.530e+01 2.4903e-01 2.4903e-01 [ 1.1623e-04 1.3194e-02 2.7989e-02 2.0520e-01 2.5314e-03 ] 7.5097e-01
 1.541e+01 2.3225e-01 2.3225e-01 [ 9.6411e-05 1.1199e-02 2.3140e-02 1.9514e-01 2.6741e-03 ] 7.6775e-01
 1.553e+01 2.1723e-01 2.1723e-01 [ 7.9727e-05 9.4698e-03 1.9134e-02 1.8572e-01 2.8221e-03 ] 7.8277e-01
 1.564e+01 2.0385e-01 2.0385e-01 [ 6.5754e-05 7.9814e-03 1.5841e-02 1.7699e-01 2.9759e-03 ] 7.9614e-01
 1.575e+01 1.9201e-01 1.9201e-01 [ 5.4104e-05 6.7075e-03 1.3143e-02 1.6897e-01 3.1363e-03 ] 8.0799e-01
 1.587e+01 1.8156e-01 1.8156e-01 [ 4.4429e-05 5.6228e-03 1.0938e-02 1.6165e-01 3.3036e-03 ] 8.1844e-01
 1.598e+01 1.7238e-01 1.7238e-01 [ 3.6420e-05 4.7032e-03 9.1396e-03 1.5502e-01 3.4784e-03 ] 8.2762e-01
 1.609e+01 1.6435e-01 1.6435e-01 [ 2.9809e-05 3.9266e-03 7.6735e-03 1.4906e-01 3.6610e-03 ] 8.3565e-01
 1.621e+01 1.5735e-01 1.5735e-01 [ 2.4366e-05 3.2729e-03 6.4783e-03 1.4372e-01 3.8516e-03 ] 8.4265e-01
 1.632e+01 1.5128e-01 1.5128e-01 [ 1.9895e-05 2.7242e-03 5.5032e-03 1.3898e-01 4.0506e-03 ] 8.4872e-01
 1.643e+01 1.4603e-01 1.4603e-01 [ 1.6227e-05 2.2648e-03 4.7063e-03 1.3479e-01 4.2579e-03 ] 8.5397e-01
 1.655e+01 1.4153e-01 1.4153e-01 [ 1.3225e-05 1.8810e-03 4.0535e-03 1.3111e-01 4.4736e-03 ] 8.5847e-01
 1.666e+01 1.3768e-01 1.3768e-01 [ 1.0769e-05 1.5609e-03 3.5170e-03 1.2790e-01 4.6975e-03 ] 8.6232e-01
 1.677e+01 1.3443e-01 1.3443e-01 [ 8.7637e-06 1.2944e-03 3.0744e-03 1.2512e-01 4.9296e-03 ] 8.6558e-01
 1.689e+01 1.3169e-01 1.3169e-01 [ 7.1274e-06 1.0728e-03 2.7075e-03 1.2274e-01 5.1695e-03 ] 8.6831e-01
 1.700e+01 1.2943e-01 1.2943e-01 [ 5.7934e-06 8.8872e-04 2.4019e-03 1.2071e-01 5.4169e-03 ] 8.7058e-01
 1.711e+01 1.2757e-01 1.2757e-01 [ 4.7068e-06 7.3596e-04 2.1457e-03 1.1902e-01 5.6713e-03 ] 8.7243e-01
 1.723e+01 1.2610e-01 1.2610e-01 [ 3.8222e-06 6.0929e-04 1.9297e-03 1.1762e-01 5.9322e-03 ] 8.7391e-01
 1.734e+01 1.2495e-01 1.2495e-01 [ 3.1026e-06 5.0432e-04 1.7461e-03 1.1649e-01 6.1990e-03 ] 8.7506e-01
 1.745e+01 1.2409e-01 1.2409e-01 [ 2.5174e-06 4.1739e-04 1.5891e-03 1.1561e-01 6.4711e-03 ] 8.7591e-01
 1.757e+01 1.2350e-01 1.2350e-01 [ 2.0418e-06 3.4541e-04 1.4537e-03 1.1495e-01 6.7478e-03 ] 8.7650e-01
 1.768e+01 1.2315e-01 1.2315e-01 [ 1.6555e-06 2.8584e-04 1.3362e-03 1.1449e-01 7.0282e-03 ] 8.7686e-01
 1.779e+01 1.2300e-01 1.2300e-01 [ 1.3418e-06 2.3655e-04 1.2332e-03 1.1422e-01 7.3116e-03 ] 8.7700e-01
 1.791e+01 1.2304e-01 1.2304e-01 [ 1.0871e-06 1.9577e-04 1.1424e-03 1.1410e-01 7.5971e-03 ] 8.7696e-01
 1.802e+01 1.2324e-01 1.2324e-01 [ 8.8052e-07 1.6204e-04 1.0618e-03 1.1413e-01 7.8838e-03 ] 8.7676e-01
 1.813e+01 1.2359e-01 1.2359e-01 [ 7.1293e-07 1.3413e-04 9.8960e-04 1.1430e-01 8.1708e-03 ] 8.7641e-01
 1.825e+01 1.2407e-01 1.2407e-01 [ 5.7704e-07 1.1105e-04 9.2458e-04 1.1458e-01 8.4573e-03 ] 8.7593e-01
 1.836e+01 1.2467e-01 1.2467e-01 [ 4.6689e-07 9.1953e-05 8.6566e-04 1.1497e-01 8.7422e-03 ] 8.7534e-01
 1.847e+01 1.2536e-01 1.2536e-01 [ 3.7764e-07 7.6153e-05 8.1195e-04 1.1545e-01 9.0247e-03 ] 8.7464e-01
 1.859e+01 1.2614e-01 1.2614e-01 [ 3.0535e-07 6.3080e-05 7.6274e-04 1.1601e-01 9.3039e-03 ] 8.7387e-01
 1.870e+01 1.2699e-01 1.2699e-01 [ 2.4681e-07 5.2262e-05 7.1744e-04 1.1664e-01 9.5790e-03 ] 8.7301e-01
 1.881e+01 1.2790e-01 1.2790e-01 [ 1.9942e-07 4.3307e-05 6.7558e-04 1.1733e-01 9.8490e-03 ] 8.7210e-01
 1.893e+01 1.2887e-01 1.2887e-01 [ 1.6107e-07 3.5894e-05 6.3673e-04 1.1808e-01 1.0113e-02 ] 8.7113e-01
 1.904e+01 1.2988e-01 1.2988e-01 [ 1.3005e-07 2.9755e-05 6.0058e-04 1.1888e-01 1.0371e-02 ] 8.7012e-01
 1.915e+01 1.3092e-01 1.3092e-01 [ 1.0496e-07 2.4672e-05 5.6684e-04 1.1971e-01 1.0621e-02 ] 8.6908e-01
 1.927e+01 1.3199e-01 1.3199e-01 [ 8.4681e-08 2.0460e-05 5.3526e-04 1.2057e-01 1.0864e-02 ] 8.6801e-01
 1.938e+01 1.3308e-01 1.3308e-01 [ 6.8293e-08 1.6971e-05 5.0566e-04 1.2146e-01 1.1098e-02 ] 8.6692e-01
 1.949e+01 1.3418e-01 1.3418e-01 [ 5.5055e-08 1.4079e-05 4.7785e-04 1.2236e-01 1.1322e-02 ] 8.6582e-01
 1.961e+01 1.3528e-01 1.3528e-01 [ 4.4365e-08 1.1682e-05 4.5168e-04 1.2328e-01 1.1538e-02 ] 8.6472e-01
 1.972e+01 1.3638e-01 1.3638e-01 [ 3.5736e-08 9.6947e-06 4.2704e-04 1.2420e-01 1.1743e-02 ] 8.6362e-01
 1.983e+01 1.3747e-01 1.3747e-01 [ 2.8774e-08 8.0465e-06 4.0379e-04 1.2512e-01 1.1939e-02 ] 8.6253e-01
 1.995e+01 1.3855e-01 1.3855e-01 [ 2.3158e-08 6.6794e-06 3.8185e-04 1.2604e-01 1.2124e-02 ] 8.6145e-01
 2.006e+01 1.3962e-01 1.3962e-01 [ 1.8630e-08 5.5452e-06 3.6112e-04 1.2695e-01 1.2298e-02 ] 8.6039e-01
 2.017e+01 1.4066e-01 1.4066e-01 [ 1.4980e-08 4.6041e-06 3.4153e-04 1.2785e-01 1.2461e-02 ] 8.5934e-01
