 2.833e+00 7.7126e-04 7.7126e-04 [ 7.2309e-04 4.7132e-05 5.9228e-07 1.6304e-07 2.8371e-07 ] 9.9922e-01
 2.947e+00 7.9348e-04 7.9348e-04 [ 7.3201e-04 5.9370e-05 1.2150e-06 3.9777e-07 4.8882e-07 ] 9.9920e-01
 3.060e+00 8.2132e-04 8.2132e-04 [ 7.4176e-04 7.5270e-05 2.4833e-06 9.5917e-07 8.4625e-07 ] 9.9917e-01
 3.173e+00 8.5746e-04 8.5746e-04 [ 7.5253e-04 9.6125e-05 5.0481e-06 2.2835e-06 1.4769e-06 ] 9.9913e-01
 3.287e+00 9.0639e-04 9.0639e-04 [ 7.6452e-04 1.2371e-04 1.0191e-05 5.3611e-06 2.6084e-06 ] 9.9908e-01
 3.400e+00 9.7596e-04 9.7596e-04 [ 7.7803e-04 1.6046e-04 2.0395e-05 1.2395e-05 4.6817e-06 ] 9.9901e-01
 3.513e+00 1.0803e-03 1.0803e-03 [ 7.9349e-04 2.0966e-04 4.0403e-05 2.8180e-05 8.5699e-06 ] 9.9891e-01
 3.627e+00 1.2452e-03 1.2452e-03 [ 8.1145e-04 2.7571e-04 7.9081e-05 6.2889e-05 1.6028e-05 ] 9.9874e-01
 3.740e+00 1.5179e-03 1.5179e-03 [ 8.3273e-04 3.6446e-04 1.5266e-04 1.3749e-04 3.0595e-05 ] 9.9847e-01
 3.853e+00 1.9850e-03 1.9850e-03 [ 8.5844e-04 4.8342e-04 2.9003e-04 2.9379e-04 5.9352e-05 ] 9.9800e-01
 3.967e+00 2.8012e-03 2.8012e-03 [ 8.9010e-04 6.4211e-04 5.4102e-04 6.1186e-04 1.1615e-04 ] 9.9718e-01
 4.080e+00 4.2348e-03 4.2348e-03 [ 9.2968e-04 8.5206e-04 9.8818e-04 1.2378e-03 2.2708e-04 ] 9.9575e-01
 4.193e+00 6.7287e-03 6.7287e-03 [ 9.7954e-04 1.1265e-03 1.7613e-03 2.4227e-03 4.3872e-04 ] 9.9325e-01
 4.307e+00 1.0963e-02 1.0963e-02 [ 1.0420e-03 1.4789e-03 3.0502e-03 4.5640e-03 8.2799e-04 ] 9.8901e-01
 4.420e+00 1.7874e-02 1.7874e-02 [ 1.1182e-03 1.9205e-03 5.1042e-03 8.2231e-03 1.5081e-03 ] 9.8210e-01
 4.533e+00 2.8529e-02 2.8529e-02 [ 1.2064e-03 2.4543e-03 8.1941e-03 1.4057e-02 2.6176e-03 ] 9.7144e-01
 4.647e+00 4.3708e-02 4.3708e-02 [ 1.2982e-03 3.0667e-03 1.2502e-02 2.2571e-02 4.2711e-03 ] 9.5626e-01
 4.760e+00 6.3101e-02 6.3101e-02 [ 1.3759e-03 3.7157e-03 1.7915e-02 3.3637e-02 6.4570e-03 ] 9.3687e-01
 4.873e+00 8.4335e-02 8.4335e-02 [ 1.4122e-03 4.3234e-03 2.3785e-02 4.5905e-02 8.9092e-03 ] 9.1564e-01
 4.987e+00 1.0266e-01 1.0266e-01 [ 1.3770e-03 4.7819e-03 2.8842e-02 5.6600e-02 1.1061e-02 ] 8.9732e-01
 5.100e+00 1.1236e-01 1.1236e-01 [ 1.2534e-03 4.9836e-03 3.1561e-02 6.2347e-02 1.2216e-02 ] 8.8763e-01
 5.213e+00 1.0977e-01 1.0977e-01 [ 1.0515e-03 4.8683e-03 3.0952e-02 6.0967e-02 1.1927e-02 ] 8.9024e-01
 5.327e+00 9.5723e-02 9.5723e-02 [ 8.0903e-04 4.4566e-03 2.7216e-02 5.2944e-02 1.0297e-02 ] 9.0430e-01
 5.440e+00 7.5066e-02 7.5066e-02 [ 5.7244e-04 3.8419e-03 2.1622e-02 4.1113e-02 7.9168e-03 ] 9.2496e-01
 5.553e+00 5.3610e-02 5.3610e-02 [ 3.7575e-04 3.1452e-03 1.5717e-02 2.8886e-02 5.4855e-03 ] 9.4642e-01
 5.667e+00 3.5399e-02 3.5399e-02 [ 2.3152e-04 2.4686e-03 1.0606e-02 1.8617e-02 3.4764e-03 ] 9.6463e-01
 5.780e+00 2.1945e-02 2.1945e-02 [ 1.3553e-04 1.8743e-03 6.7350e-03 1.1154e-02 2.0461e-03 ] 9.7808e-01
 5.893e+00 1.2954e-02 1.2954e-02 [ 7.6194e-05 1.3865e-03 4.0704e-03 6.2856e-03 1.1350e-03 ] 9.8707e-01
 6.007e+00 7.3733e-03 7.3733e-03 [ 4.1511e-05 1.0045e-03 2.3623e-03 3.3634e-03 6.0154e-04 ] 9.9265e-01
 6.120e+00 4.0935e-03 4.0935e-03 [ 2.2072e-05 7.1546e-04 1.3254e-03 1.7220e-03 3.0859e-04 ] 9.9593e-01
 6.233e+00 2.2401e-03 2.2401e-03 [ 1.1515e-05 5.0227e-04 7.2259e-04 8.4856e-04 1.5515e-04 ] 9.9778e-01
 6.347e+00 1.2201e-03 1.2201e-03 [ 5.9186e-06 3.4815e-04 3.8432e-04 4.0437e-04 7.7372e-05 ] 9.9880e-01
 6.460e+00 6.6739e-04 6.6739e-04 [ 3.0056e-06 2.3859e-04 2.0003e-04 1.8706e-04 3.8702e-05 ] 9.9935e-01
 6.573e+00 3.6933e-04 3.6933e-04 [ 1.5111e-06 1.6181e-04 1.0215e-04 8.4254e-05 1.9600e-05 ] 9.9965e-01
 6.687e+00 2.0789e-04 2.0789e-04 [ 7.5311e-07 1.0868e-04 5.1288e-05 3.7048e-05 1.0116e-05 ] 9.9981e-01
 6.800e+00 1.1935e-04 1.1935e-04 [ 3.7242e-07 7.2331e-05 2.5370e-05 1.5937e-05 5.3361e-06 ] 9.9989e-01
 6.913e+00 6.9886e-05 6.9886e-05 [ 1.8281e-07 4.7724e-05 1.2384e-05 6.7199e-06 2.8748e-06 ] 9.9994e-01
 7.027e+00 4.1652e-05 4.1652e-05 [ 8.9106e-08 3.1229e-05 5.9756e-06 2.7816e-06 1.5767e-06 ] 9.9997e-01
 7.140e+00 2.5179e-05 2.5179e-05 [ 4.3129e-08 2.0273e-05 2.8544e-06 1.1319e-06 8.7646e-07 ] 9.9999e-01
 7.253e+00 1.5377e-05 1.5377e-05 [ 2.0731e-08 1.3059e-05 1.3518e-06 4.5339e-07 4.9156e-07 ] 9.9999e-01
 7.367e+00 9.4512e-06 9.4512e-06 [ 9.8959e-09 8.3496e-06 6.3567e-07 1.7895e-07 2.7706e-07 ] 1.0000e+00
 7.480e+00 5.8274e-06 5.8274e-06 [ 4.6911e-09 5.2993e-06 2.9722e-07 6.9667e-08 1.5646e-07 ] 1.0000e+00
 7.593e+00 3.5949e-06 3.5949e-06 [ 2.2084e-09 3.3392e-06 1.3839e-07 2.6775e-08 8.8336e-08 ] 1.0000e+00
 7.707e+00 2.2144e-06 2.2144e-06 [ 1.0325e-09 2.0892e-06 6.4260e-08 1.0167e-08 4.9786e-08 ] 1.0000e+00
 7.820e+00 1.3600e-06 1.3600e-06 [ 4.7942e-10 1.2979e-06 2.9799e-08 3.8174e-09 2.7983e-08 ] 1.0000e+00
 7.933e+00 8.3189e-07 8.3189e-07 [ 2.2109e-10 8.0076e-07 1.3820e-08 1.4181e-09 1.5678e-08 ] 1.0000e+00
 8.047e+00 5.0639e-07 5.0639e-07 [ 1.0127e-10 4.9059e-07 6.4177e-09 5.2154e-10 8.7520e-09 ] 1.0000e+00
 8.160e+00 3.0658e-07 3.0658e-07 [ 4.6081e-11 2.9849e-07 2.9880e-09 1.9000e-10 4.8676e-09 ] 1.0000e+00
 8.273e+00 1.8454e-07 1.8454e-07 [ 2.0830e-11 1.8035e-07 1.3961e-09 6.8606e-11 2.6970e-09 ] 1.0000e+00
 8.387e+00 1.1040e-07 1.1040e-07 [ 9.3545e-12 1.0822e-07 6.5514e-10 2.4564e-11 1.4888e-09 ] 1.0000e+00
 8.500e+00 6.5626e-08 6.5626e-08 [ 4.1742e-12 6.4486e-08 3.0894e-10 8.7254e-12 8.1878e-10 ] 1.0000e+00
 8.613e+00 3.8758e-08 3.8758e-08 [ 1.8509e-12 3.8158e-08 1.4644e-10 3.0761e-12 4.4870e-10 ] 1.0000e+00
 8.727e+00 2.2738e-08 2.2738e-08 [ 8.1565e-13 2.2421e-08 6.9776e-11 1.0768e-12 2.4503e-10 ] 1.0000e+00
 8.840e+00 1.3250e-08 1.3250e-08 [ 3.5724e-13 1.3082e-08 3.3413e-11 3.7442e-13 1.3336e-10 ] 1.0000e+00
 8.953e+00 7.6677e-09 7.6677e-09 [ 1.5552e-13 7.5790e-09 1.6073e-11 1.2937e-13 7.2345e-11 ] 1.0000e+00
 9.067e+00 4.4067e-09 4.4067e-09 [ 6.7304e-14 4.3597e-09 7.7634e-12 4.4434e-14 3.9122e-11 ] 1.0000e+00
 9.180e+00 2.5148e-09 2.5148e-09 [ 2.8956e-14 2.4899e-09 3.7625e-12 1.5176e-14 2.1091e-11 ] 1.0000e+00
 9.293e+00 1.4250e-09 1.4250e-09 [ 1.2386e-14 1.4118e-09 1.8284e-12 5.1559e-15 1.1337e-11 ] 1.0000e+00
 9.407e+00 8.0175e-10 8.0175e-10 [ 5.2677e-15 7.9477e-10 8.9032e-13 1.7430e-15 6.0766e-12 ] 1.0000e+00
 9.520e+00 4.4785e-10 4.4785e-10 [ 2.2278e-15 4.4416e-10 4.3411e-13 5.8648e-16 3.2481e-12 ] 1.0000e+00
 9.633e+00 2.4836e-10 2.4836e-10 [ 9.3690e-16 2.4641e-10 2.1183e-13 1.9648e-16 1.7316e-12 ] 1.0000e+00
 9.747e+00 1.3673e-10 1.3673e-10 [ 3.9186e-16 1.3571e-10 1.0338e-13 6.5559e-17 9.2077e-13 ] 1.0000e+00
 9.860e+00 7.4728e-11 7.4728e-11 [ 1.6300e-16 7.4189e-11 5.0438e-14 2.1792e-17 4.8840e-13 ] 1.0000e+00
 9.973e+00 4.0542e-11 4.0542e-11 [ 6.7439e-17 4.0259e-11 2.4590e-14 7.2187e-18 2.5844e-13 ] 1.0000e+00
 1.009e+01 2.1834e-11 2.1834e-11 [ 2.7753e-17 2.1686e-11 1.1975e-14 2.3835e-18 1.3644e-13 ] 1.0000e+00
 1.020e+01 1.1673e-11 1.1673e-11 [ 1.1361e-17 1.1595e-11 5.8237e-15 7.8467e-19 7.1872e-14 ] 1.0000e+00
 1.031e+01 6.1943e-12 6.1943e-12 [ 4.6263e-18 6.1537e-12 2.8275e-15 2.5762e-19 3.7778e-14 ] 1.0000e+00
 1.043e+01 3.2629e-12 3.2629e-12 [ 1.8741e-18 3.2417e-12 1.3703e-15 8.4378e-20 1.9816e-14 ] 1.0000e+00
 1.054e+01 1.7061e-12 1.7061e-12 [ 7.5530e-19 1.6950e-12 6.6272e-16 2.7575e-20 1.0373e-14 ] 1.0000e+00
 1.065e+01 8.8550e-13 8.8550e-13 [ 3.0284e-19 8.7976e-13 3.1984e-16 8.9941e-21 5.4193e-15 ] 1.0000e+00
 1.077e+01 4.5621e-13 4.5621e-13 [ 1.2081e-19 4.5323e-13 1.5401e-16 2.9285e-21 2.8260e-15 ] 1.0000e+00
 1.088e+01 2.3332e-13 2.3332e-13 [ 4.7951e-20 2.3178e-13 7.3986e-17 9.5208e-22 1.4709e-15 ] 1.0000e+00
 1.099e+01 1.1845e-13 1.1845e-13 [ 1.8937e-20 1.1765e-13 3.5458e-17 3.0913e-22 7.6429e-16 ] 1.0000e+00
 1.111e+01 5.9699e-14 5.9699e-14 [ 7.4414e-21 5.9285e-14 1.6952e-17 1.0026e-22 3.9644e-16 ] 1.0000e+00
 1.122e+01 2.9869e-14 2.9869e-14 [ 2.9097e-21 2.9655e-14 8.0840e-18 3.2487e-23 2.0529e-16 ] 1.0000e+00
 1.133e+01 1.4836e-14 1.4836e-14 [ 1.1321e-21 1.4726e-14 3.8455e-18 1.0519e-23 1.0614e-16 ] 1.0000e+00
 1.145e+01 7.3164e-15 7.3164e-15 [ 4.3834e-22 7.2598e-15 1.8246e-18 3.4040e-24 5.4792e-17 ] 1.0000e+00
 1.156e+01 3.5823e-15 3.5823e-15 [ 1.6889e-22 3.5532e-15 8.6350e-19 1.1010e-24 2.8242e-17 ] 1.0000e+00
 1.167e+01 1.7416e-15 1.7416e-15 [ 6.4759e-23 1.7266e-15 4.0761e-19 3.5603e-25 1.4536e-17 ] 1.0000e+00
 1.179e+01 8.4076e-16 8.4076e-16 [ 2.4710e-23 8.3309e-16 1.9191e-19 1.1510e-25 7.4709e-18 ] 1.0000e+00
 1.190e+01 4.0305e-16 4.0305e-16 [ 9.3837e-24 3.9913e-16 9.0123e-20 3.7209e-26 3.8345e-18 ] 1.0000e+00
 1.201e+01 1.9189e-16 1.9189e-16 [ 3.5463e-24 1.8988e-16 4.2212e-20 1.2028e-26 1.9655e-18 ] 1.0000e+00
 1.213e+01 9.0737e-17 9.0737e-17 [ 1.3339e-24 8.9711e-17 1.9720e-20 3.8886e-27 1.0062e-18 ] 1.0000e+00
 1.224e+01 4.2617e-17 4.2617e-17 [ 4.9932e-25 4.2093e-17 9.1888e-21 1.2573e-27 5.1447e-19 ] 1.0000e+00
 1.235e+01 1.9883e-17 1.9883e-17 [ 1.8603e-25 1.9616e-17 4.2704e-21 4.0656e-28 2.6273e-19 ] 1.0000e+00
 1.247e+01 9.2162e-18 9.2162e-18 [ 6.8984e-26 9.0803e-18 1.9795e-21 1.3149e-28 1.3401e-19 ] 1.0000e+00
 1.258e+01 4.2444e-18 4.2444e-18 [ 2.5460e-26 4.1752e-18 9.1517e-22 4.2536e-29 6.8281e-20 ] 1.0000e+00
 1.269e+01 1.9424e-18 1.9424e-18 [ 9.3529e-27 1.9072e-18 4.2201e-22 1.3763e-29 3.4751e-20 ] 1.0000e+00
 1.281e+01 8.8338e-19 8.8338e-19 [ 3.4198e-27 8.6552e-19 1.9409e-22 4.4538e-30 1.7668e-20 ] 1.0000e+00
 1.292e+01 3.9933e-19 3.9933e-19 [ 1.2446e-27 3.9027e-19 8.9035e-23 1.4416e-30 8.9733e-21 ] 1.0000e+00
 1.303e+01 1.7946e-19 1.7946e-19 [ 4.5088e-28 1.7486e-19 4.0736e-23 4.6667e-31 4.5528e-21 ] 1.0000e+00
 1.315e+01 8.0184e-20 8.0184e-20 [ 1.6258e-28 7.7858e-20 1.8590e-23 1.5109e-31 2.3078e-21 ] 1.0000e+00
 1.326e+01 3.5630e-20 3.5630e-20 [ 5.8357e-29 3.4453e-20 8.4613e-24 4.8921e-32 1.1687e-21 ] 1.0000e+00
 1.337e+01 1.5748e-20 1.5748e-20 [ 2.0851e-29 1.5153e-20 3.8412e-24 1.5841e-32 5.9130e-22 ] 1.0000e+00
 1.349e+01 6.9255e-21 6.9255e-21 [ 7.4161e-30 6.6249e-21 1.7393e-24 5.1294e-33 2.9890e-22 ] 1.0000e+00
 1.360e+01 3.0310e-21 3.0310e-21 [ 2.6257e-30 2.8793e-21 7.8549e-25 1.6609e-33 1.5097e-22 ] 1.0000e+00
 1.371e+01 1.3207e-21 1.3207e-21 [ 9.2546e-31 1.2441e-21 3.5382e-25 5.3776e-34 7.6186e-23 ] 1.0000e+00
 1.383e+01 5.7309e-22 5.7309e-22 [ 3.2472e-31 5.3452e-22 1.5896e-25 1.7409e-34 3.8416e-23 ] 1.0000e+00
 1.394e+01 2.4778e-22 2.4778e-22 [ 1.1342e-31 2.2836e-22 7.1235e-26 5.6352e-35 1.9356e-23 ] 1.0000e+00
 1.405e+01 1.0680e-22 1.0680e-22 [ 3.9442e-32 9.7021e-23 3.1839e-26 1.8237e-35 9.7452e-24 ] 1.0000e+00
 1.417e+01 4.5914e-23 4.5914e-23 [ 1.3655e-32 4.0997e-23 1.4194e-26 5.9007e-36 4.9028e-24 ] 1.0000e+00
 1.428e+01 1.9703e-23 1.9703e-23 [ 4.7063e-33 1.7232e-23 6.3111e-27 1.9087e-36 2.4649e-24 ] 1.0000e+00
 1.439e+01 8.4459e-24 8.4459e-24 [ 1.6149e-33 7.2048e-24 2.7989e-27 6.1722e-37 1.2383e-24 ] 1.0000e+00
 1.451e+01 3.6199e-24 3.6199e-24 [ 5.5172e-34 2.9970e-24 1.2381e-27 1.9953e-37 6.2171e-25 ] 1.0000e+00
 1.462e+01 1.5528e-24 1.5528e-24 [ 1.8767e-34 1.2404e-24 5.4626e-28 6.4477e-38 3.1193e-25 ] 1.0000e+00
 1.473e+01 6.6747e-25 6.6747e-25 [ 6.3556e-35 5.1083e-25 2.4040e-28 2.0828e-38 1.5641e-25 ] 1.0000e+00
 1.485e+01 2.8784e-25 2.8784e-25 [ 2.1431e-35 2.0936e-25 1.0552e-28 6.7252e-39 7.8377e-26 ] 1.0000e+00
 1.496e+01 1.2469e-25 1.2469e-25 [ 7.1954e-36 8.5397e-26 4.6198e-29 2.1706e-39 3.9252e-26 ] 1.0000e+00
 1.507e+01 5.4338e-26 5.4338e-26 [ 2.4055e-36 3.4671e-26 2.0174e-29 7.0029e-40 1.9647e-26 ] 1.0000e+00
 1.519e+01 2.3850e-26 2.3850e-26 [ 8.0074e-37 1.4013e-26 8.7872e-30 2.2582e-40 9.8281e-27 ] 1.0000e+00
 1.530e+01 1.0556e-26 1.0556e-26 [ 2.6542e-37 5.6382e-27 3.8176e-30 7.2788e-41 4.9138e-27 ] 1.0000e+00
 1.541e+01 4.7158e-27 4.7158e-27 [ 8.7606e-38 2.2587e-27 1.6544e-30 2.3450e-41 2.4555e-27 ] 1.0000e+00
 1.553e+01 2.1281e-27 2.1281e-27 [ 2.8794e-38 9.0099e-28 7.1508e-31 7.5512e-42 1.2264e-27 ] 1.0000e+00
 1.564e+01 9.7046e-28 9.7046e-28 [ 9.4246e-39 3.5791e-28 3.0830e-31 2.4304e-42 6.1224e-28 ] 1.0000e+00
 1.575e+01 4.4723e-28 4.4723e-28 [ 3.0719e-39 1.4160e-28 1.3258e-31 7.8185e-43 3.0550e-28 ] 1.0000e+00
 1.587e+01 2.0822e-28 2.0822e-28 [ 9.9714e-40 5.5797e-29 5.6873e-32 2.5139e-43 1.5237e-28 ] 1.0000e+00
 1.598e+01 9.7884e-29 9.7884e-29 [ 3.2234e-40 2.1901e-29 2.4334e-32 8.0794e-44 7.5958e-29 ] 1.0000e+00
 1.609e+01 4.6425e-29 4.6425e-29 [ 1.0377e-40 8.5641e-30 1.0386e-32 2.5953e-44 3.7851e-29 ] 1.0000e+00
 1.621e+01 2.2195e-29 2.2195e-29 [ 3.3273e-41 3.3364e-30 4.4214e-33 8.3330e-45 1.8854e-29 ] 1.0000e+00
 1.632e+01 1.0684e-29 1.0684e-29 [ 1.0625e-41 1.2951e-30 1.8775e-33 2.6743e-45 9.3874e-30 ] 1.0000e+00
 1.643e+01 5.1740e-30 5.1740e-30 [ 3.3794e-42 5.0096e-31 7.9531e-34 8.5791e-46 4.6722e-30 ] 1.0000e+00
 1.655e+01 2.5180e-30 2.5180e-30 [ 1.0705e-42 1.9311e-31 3.3604e-34 2.7511e-46 2.3246e-30 ] 1.0000e+00
 1.666e+01 1.2305e-30 1.2305e-30 [ 3.3778e-43 7.4191e-32 1.4163e-34 8.8196e-47 1.1561e-30 ] 1.0000e+00
 1.677e+01 6.0327e-31 6.0327e-31 [ 1.0616e-43 2.8410e-32 5.9548e-35 2.8268e-47 5.7480e-31 ] 1.0000e+00
 1.689e+01 2.9655e-31 2.9655e-31 [ 3.3232e-44 1.0845e-32 2.4974e-35 9.0601e-48 2.8568e-31 ] 1.0000e+00
 1.700e+01 1.4608e-31 1.4608e-31 [ 1.0363e-44 4.1268e-33 1.0448e-35 2.9045e-48 1.4194e-31 ] 1.0000e+00
 1.711e+01 7.2074e-32 7.2074e-32 [ 3.2188e-45 1.5657e-33 4.3604e-36 9.3175e-49 7.0504e-32 ] 1.0000e+00
 1.723e+01 3.5603e-32 3.5603e-32 [ 9.9598e-46 5.9225e-34 1.8153e-36 2.9929e-49 3.5009e-32 ] 1.0000e+00
 1.734e+01 1.7603e-32 1.7603e-32 [ 3.0700e-46 2.2339e-34 7.5387e-37 9.6359e-50 1.7379e-32 ] 1.0000e+00
 1.745e+01 8.7096e-33 8.7096e-33 [ 9.4272e-47 8.4029e-35 3.1232e-37 3.1145e-50 8.6252e-33 ] 1.0000e+00
 1.757e+01 4.3112e-33 4.3112e-33 [ 2.8839e-47 3.1522e-35 1.2908e-37 1.0131e-50 4.2796e-33 ] 1.0000e+00
 1.768e+01 2.1347e-33 2.1347e-33 [ 8.7894e-48 1.1794e-35 5.3217e-38 3.3288e-51 2.1229e-33 ] 1.0000e+00
 1.779e+01 1.0572e-33 1.0572e-33 [ 2.6688e-48 4.4014e-36 2.1888e-38 1.1107e-51 1.0528e-33 ] 1.0000e+00
 1.791e+01 5.2368e-34 5.2368e-34 [ 8.0735e-49 1.6385e-36 8.9809e-39 3.7913e-52 5.2203e-34 ] 1.0000e+00
 1.802e+01 2.5941e-34 2.5941e-34 [ 2.4334e-49 6.0848e-37 3.6762e-39 1.3361e-52 2.5880e-34 ] 1.0000e+00
 1.813e+01 1.2850e-34 1.2850e-34 [ 7.3079e-50 2.2544e-37 1.5013e-39 4.9113e-53 1.2827e-34 ] 1.0000e+00
 1.825e+01 6.3654e-35 6.3654e-35 [ 2.1867e-50 8.3334e-38 6.1162e-40 1.8997e-53 6.3570e-35 ] 1.0000e+00
 1.836e+01 3.1530e-35 3.1530e-35 [ 6.5198e-51 3.0736e-38 2.4859e-40 7.7703e-54 3.1499e-35 ] 1.0000e+00
 1.847e+01 1.5618e-35 1.5618e-35 [ 1.9370e-51 1.1312e-38 1.0080e-40 3.3580e-54 1.5606e-35 ] 1.0000e+00
 1.859e+01 7.7353e-36 7.7353e-36 [ 5.7344e-52 4.1546e-39 4.0780e-41 1.5236e-54 7.7311e-36 ] 1.0000e+00
 1.870e+01 3.8311e-36 3.8311e-36 [ 1.6917e-52 1.5228e-39 1.6460e-41 7.1901e-55 3.8296e-36 ] 1.0000e+00
 1.881e+01 1.8974e-36 1.8974e-36 [ 4.9734e-53 5.5703e-40 6.6282e-42 3.4942e-55 1.8968e-36 ] 1.0000e+00
 1.893e+01 9.3965e-37 9.3965e-37 [ 1.4571e-53 2.0337e-40 2.6630e-42 1.7338e-55 9.3945e-37 ] 1.0000e+00
 1.904e+01 4.6535e-37 4.6535e-37 [ 4.2541e-54 7.4112e-41 1.0675e-42 8.7269e-56 4.6527e-37 ] 1.0000e+00
 1.915e+01 2.3045e-37 2.3045e-37 [ 1.2379e-54 2.6959e-41 4.2694e-43 4.4348e-56 2.3043e-37 ] 1.0000e+00
 1.927e+01 1.1413e-37 1.1413e-37 [ 3.5898e-55 9.7891e-42 1.7037e-43 2.2681e-56 1.1412e-37 ] 1.0000e+00
 1.938e+01 5.6523e-38 5.6523e-38 [ 1.0376e-55 3.5485e-42 6.7833e-44 1.1651e-56 5.6520e-38 ] 1.0000e+00
 1.949e+01 2.7995e-38 2.7995e-38 [ 2.9889e-56 1.2841e-42 2.6948e-44 6.0025e-57 2.7994e-38 ] 1.0000e+00
 1.961e+01 1.3866e-38 1.3866e-38 [ 8.5822e-57 4.6395e-43 1.0682e-44 3.0992e-57 1.3866e-38 ] 1.0000e+00
 1.972e+01 6.8690e-39 6.8690e-39 [ 2.4562e-57 1.6735e-43 4.2249e-45 1.6027e-57 6.8689e-39 ] 1.0000e+00
 1.983e+01 3.4031e-39 3.4031e-39 [ 7.0068e-58 6.0274e-44 1.6674e-45 8.2989e-58 3.4031e-39 ] 1.0000e+00
 1.995e+01 1.6863e-39 1.6863e-39 [ 1.9924e-58 2.1675e-44 6.5663e-46 4.3016e-58 1.6862e-39 ] 1.0000e+00
 2.006e+01 8.3570e-40 8.3570e-40 [ 5.6478e-59 7.7832e-45 2.5802e-46 2.2316e-58 8.3569e-40 ] 1.0000e+00
 2.017e+01 4.1425e-40 4.1425e-40 [ 1.5959e-59 2.7907e-45 1.0117e-46 1.1586e-58 4.1425e-40 ] 1.0000e+00
