 2.029e+01 4.2961e-03 4.2961e-03 [ 2.6465e-17 3.5362e-11 5.0966e-07 2.9552e-03 1.3404e-03 ] 9.9570e-01
 2.040e+01 4.1867e-03 4.1867e-03 [ 1.8539e-17 2.9078e-11 4.7663e-07 2.8772e-03 1.3090e-03 ] 9.9581e-01
 2.051e+01 4.0795e-03 4.0795e-03 [ 1.2971e-17 2.3902e-11 4.4571e-07 2.8008e-03 1.2782e-03 ] 9.9592e-01
 2.063e+01 3.9743e-03 3.9743e-03 [ 9.0652e-18 1.9641e-11 4.1677e-07 2.7259e-03 1.2480e-03 ] 9.9603e-01
 2.074e+01 3.8713e-03 3.8713e-03 [ 6.3282e-18 1.6133e-11 3.8968e-07 2.6524e-03 1.2185e-03 ] 9.9613e-01
 2.085e+01 3.7704e-03 3.7704e-03 [ 4.4126e-18 1.3247e-11 3.6433e-07 2.5805e-03 1.1895e-03 ] 9.9623e-01
 2.097e+01 3.6715e-03 3.6715e-03 [ 3.0734e-18 1.0873e-11 3.4060e-07 2.5101e-03 1.1611e-03 ] 9.9633e-01
 2.108e+01 3.5748e-03 3.5748e-03 [ 2.1383e-18 8.9214e-12 3.1839e-07 2.4411e-03 1.1333e-03 ] 9.9643e-01
 2.119e+01 3.4800e-03 3.4800e-03 [ 1.4860e-18 7.3174e-12 2.9761e-07 2.3736e-03 1.1061e-03 ] 9.9652e-01
 2.131e+01 3.3872e-03 3.3872e-03 [ 1.0316e-18 5.9996e-12 2.7816e-07 2.3075e-03 1.0795e-03 ] 9.9661e-01
 2.142e+01 3.2965e-03 3.2965e-03 [ 7.1535e-19 4.9173e-12 2.5996e-07 2.2428e-03 1.0533e-03 ] 9.9670e-01
 2.153e+01 3.2076e-03 3.2076e-03 [ 4.9552e-19 4.0288e-12 2.4293e-07 2.1796e-03 1.0278e-03 ] 9.9679e-01
 2.165e+01 3.1207e-03 3.1207e-03 [ 3.4287e-19 3.2997e-12 2.2700e-07 2.1178e-03 1.0027e-03 ] 9.9688e-01
 2.176e+01 3.0358e-03 3.0358e-03 [ 2.3700e-19 2.7016e-12 2.1210e-07 2.0573e-03 9.7822e-04 ] 9.9696e-01
 2.187e+01 2.9527e-03 2.9527e-03 [ 1.6364e-19 2.2111e-12 1.9816e-07 1.9982e-03 9.5421e-04 ] 9.9705e-01
 2.199e+01 2.8714e-03 2.8714e-03 [ 1.1287e-19 1.8090e-12 1.8512e-07 1.9405e-03 9.3071e-04 ] 9.9713e-01
 2.210e+01 2.7920e-03 2.7920e-03 [ 7.7772e-20 1.4795e-12 1.7293e-07 1.8841e-03 9.0771e-04 ] 9.9721e-01
 2.221e+01 2.7144e-03 2.7144e-03 [ 5.3532e-20 1.2096e-12 1.6152e-07 1.8290e-03 8.8519e-04 ] 9.9729e-01
 2.233e+01 2.6386e-03 2.6386e-03 [ 3.6809e-20 9.8865e-13 1.5085e-07 1.7753e-03 8.6315e-04 ] 9.9736e-01
 2.244e+01 2.5645e-03 2.5645e-03 [ 2.5285e-20 8.0776e-13 1.4088e-07 1.7228e-03 8.4158e-04 ] 9.9744e-01
 2.255e+01 2.4921e-03 2.4921e-03 [ 1.7351e-20 6.5976e-13 1.3155e-07 1.6716e-03 8.2047e-04 ] 9.9751e-01
 2.267e+01 2.4215e-03 2.4215e-03 [ 1.1894e-20 5.3869e-13 1.2284e-07 1.6216e-03 7.9981e-04 ] 9.9758e-01
 2.278e+01 2.3525e-03 2.3525e-03 [ 8.1457e-21 4.3971e-13 1.1468e-07 1.5728e-03 7.7960e-04 ] 9.9765e-01
 2.289e+01 2.2852e-03 2.2852e-03 [ 5.5730e-21 3.5880e-13 1.0707e-07 1.5253e-03 7.5982e-04 ] 9.9771e-01
 2.301e+01 2.2195e-03 2.2195e-03 [ 3.8091e-21 2.9269e-13 9.9944e-08 1.4789e-03 7.4048e-04 ] 9.9778e-01
 2.312e+01 2.1553e-03 2.1553e-03 [ 2.6009e-21 2.3869e-13 9.3288e-08 1.4337e-03 7.2155e-04 ] 9.9784e-01
 2.323e+01 2.0928e-03 2.0928e-03 [ 1.7743e-21 1.9460e-13 8.7069e-08 1.3897e-03 7.0304e-04 ] 9.9791e-01
 2.335e+01 2.0318e-03 2.0318e-03 [ 1.2092e-21 1.5861e-13 8.1257e-08 1.3467e-03 6.8494e-04 ] 9.9797e-01
 2.346e+01 1.9722e-03 1.9722e-03 [ 8.2327e-22 1.2925e-13 7.5826e-08 1.3049e-03 6.6724e-04 ] 9.9803e-01
 2.357e+01 1.9142e-03 1.9142e-03 [ 5.6000e-22 1.0529e-13 7.0753e-08 1.2642e-03 6.4993e-04 ] 9.9809e-01
 2.369e+01 1.8576e-03 1.8576e-03 [ 3.8056e-22 8.5754e-14 6.6013e-08 1.2246e-03 6.3300e-04 ] 9.9814e-01
 2.380e+01 1.8025e-03 1.8025e-03 [ 2.5837e-22 6.9828e-14 6.1586e-08 1.1860e-03 6.1646e-04 ] 9.9820e-01
 2.391e+01 1.7487e-03 1.7487e-03 [ 1.7526e-22 5.6849e-14 5.7451e-08 1.1484e-03 6.0028e-04 ] 9.9825e-01
 2.403e+01 1.6964e-03 1.6964e-03 [ 1.1877e-22 4.6273e-14 5.3589e-08 1.1119e-03 5.8447e-04 ] 9.9830e-01
 2.414e+01 1.6454e-03 1.6454e-03 [ 8.0415e-23 3.7659e-14 4.9983e-08 1.0763e-03 5.6901e-04 ] 9.9835e-01
 2.425e+01 1.5957e-03 1.5957e-03 [ 5.4397e-23 3.0644e-14 4.6615e-08 1.0417e-03 5.5391e-04 ] 9.9840e-01
 2.437e+01 1.5473e-03 1.5473e-03 [ 3.6764e-23 2.4932e-14 4.3471e-08 1.0081e-03 5.3915e-04 ] 9.9845e-01
 2.448e+01 1.5001e-03 1.5001e-03 [ 2.4825e-23 2.0283e-14 4.0536e-08 9.7536e-04 5.2473e-04 ] 9.9850e-01
 2.459e+01 1.4542e-03 1.4542e-03 [ 1.6748e-23 1.6500e-14 3.7795e-08 9.4356e-04 5.1064e-04 ] 9.9855e-01
 2.471e+01 1.4096e-03 1.4096e-03 [ 1.1289e-23 1.3422e-14 3.5238e-08 9.1266e-04 4.9688e-04 ] 9.9859e-01
 2.482e+01 1.3661e-03 1.3661e-03 [ 7.6029e-24 1.0918e-14 3.2850e-08 8.8264e-04 4.8343e-04 ] 9.9863e-01
 2.493e+01 1.3238e-03 1.3238e-03 [ 5.1159e-24 8.8808e-15 3.0622e-08 8.5346e-04 4.7030e-04 ] 9.9868e-01
 2.505e+01 1.2826e-03 1.2826e-03 [ 3.4395e-24 7.2243e-15 2.8543e-08 8.2513e-04 4.5748e-04 ] 9.9872e-01
 2.516e+01 1.2426e-03 1.2426e-03 [ 2.3105e-24 5.8772e-15 2.6603e-08 7.9762e-04 4.4496e-04 ] 9.9876e-01
 2.527e+01 1.2037e-03 1.2037e-03 [ 1.5507e-24 4.7818e-15 2.4793e-08 7.7090e-04 4.3273e-04 ] 9.9880e-01
 2.539e+01 1.1658e-03 1.1658e-03 [ 1.0400e-24 3.8912e-15 2.3104e-08 7.4497e-04 4.2079e-04 ] 9.9883e-01
 2.550e+01 1.1290e-03 1.1290e-03 [ 6.9685e-25 3.1671e-15 2.1529e-08 7.1980e-04 4.0914e-04 ] 9.9887e-01
 2.561e+01 1.0932e-03 1.0932e-03 [ 4.6656e-25 2.5783e-15 2.0060e-08 6.9537e-04 3.9777e-04 ] 9.9891e-01
 2.573e+01 1.0584e-03 1.0584e-03 [ 3.1212e-25 2.0996e-15 1.8689e-08 6.7167e-04 3.8667e-04 ] 9.9894e-01
 2.584e+01 1.0245e-03 1.0245e-03 [ 2.0863e-25 1.7103e-15 1.7411e-08 6.4869e-04 3.7584e-04 ] 9.9898e-01
 2.595e+01 9.9168e-04 9.9168e-04 [ 1.3935e-25 1.3937e-15 1.6219e-08 6.2640e-04 3.6527e-04 ] 9.9901e-01
 2.607e+01 9.5975e-04 9.5975e-04 [ 9.3002e-26 1.1361e-15 1.5108e-08 6.0478e-04 3.5496e-04 ] 9.9904e-01
 2.618e+01 9.2874e-04 9.2874e-04 [ 6.2021e-26 9.2664e-16 1.4072e-08 5.8382e-04 3.4490e-04 ] 9.9907e-01
 2.629e+01 8.9861e-04 8.9861e-04 [ 4.1329e-26 7.5616e-16 1.3105e-08 5.6351e-04 3.3509e-04 ] 9.9910e-01
 2.641e+01 8.6935e-04 8.6935e-04 [ 2.7520e-26 6.1739e-16 1.2205e-08 5.4382e-04 3.2552e-04 ] 9.9913e-01
 2.652e+01 8.4095e-04 8.4095e-04 [ 1.8311e-26 5.0440e-16 1.1365e-08 5.2475e-04 3.1619e-04 ] 9.9916e-01
 2.663e+01 8.1337e-04 8.1337e-04 [ 1.2175e-26 4.1236e-16 1.0583e-08 5.0627e-04 3.0709e-04 ] 9.9919e-01
 2.675e+01 7.8659e-04 7.8659e-04 [ 8.0891e-27 3.3736e-16 9.8534e-09 4.8837e-04 2.9822e-04 ] 9.9921e-01
 2.686e+01 7.6061e-04 7.6061e-04 [ 5.3706e-27 2.7621e-16 9.1737e-09 4.7103e-04 2.8957e-04 ] 9.9924e-01
 2.697e+01 7.3539e-04 7.3539e-04 [ 3.5633e-27 2.2634e-16 8.5404e-09 4.5424e-04 2.8114e-04 ] 9.9926e-01
 2.709e+01 7.1093e-04 7.1093e-04 [ 2.3625e-27 1.8563e-16 7.9502e-09 4.3799e-04 2.7293e-04 ] 9.9929e-01
 2.720e+01 6.8719e-04 6.8719e-04 [ 1.5653e-27 1.5238e-16 7.4003e-09 4.2227e-04 2.6492e-04 ] 9.9931e-01
 2.731e+01 6.6417e-04 6.6417e-04 [ 1.0365e-27 1.2521e-16 6.8881e-09 4.0704e-04 2.5712e-04 ] 9.9934e-01
 2.743e+01 6.4184e-04 6.4184e-04 [ 6.8584e-28 1.0298e-16 6.4108e-09 3.9231e-04 2.4952e-04 ] 9.9936e-01
 2.754e+01 6.2019e-04 6.2019e-04 [ 4.5354e-28 8.4791e-17 5.9663e-09 3.7806e-04 2.4212e-04 ] 9.9938e-01
 2.765e+01 5.9919e-04 5.9919e-04 [ 2.9974e-28 6.9888e-17 5.5522e-09 3.6428e-04 2.3490e-04 ] 9.9940e-01
 2.777e+01 5.7884e-04 5.7884e-04 [ 1.9798e-28 5.7668e-17 5.1666e-09 3.5095e-04 2.2788e-04 ] 9.9942e-01
 2.788e+01 5.5911e-04 5.5911e-04 [ 1.3069e-28 4.7638e-17 4.8074e-09 3.3806e-04 2.2104e-04 ] 9.9944e-01
 2.799e+01 5.3999e-04 5.3999e-04 [ 8.6222e-29 3.9398e-17 4.4729e-09 3.2560e-04 2.1438e-04 ] 9.9946e-01
 2.811e+01 5.2146e-04 5.2146e-04 [ 5.6854e-29 3.2621e-17 4.1615e-09 3.1355e-04 2.0790e-04 ] 9.9948e-01
 2.822e+01 5.0350e-04 5.0350e-04 [ 3.7470e-29 2.7041e-17 3.8715e-09 3.0191e-04 2.0159e-04 ] 9.9950e-01
 2.833e+01 4.8611e-04 4.8611e-04 [ 2.4682e-29 2.2443e-17 3.6015e-09 2.9066e-04 1.9545e-04 ] 9.9951e-01
 2.845e+01 4.6926e-04 4.6926e-04 [ 1.6251e-29 1.8648e-17 3.3502e-09 2.7979e-04 1.8947e-04 ] 9.9953e-01
 2.856e+01 4.5295e-04 4.5295e-04 [ 1.0695e-29 1.5513e-17 3.1162e-09 2.6929e-04 1.8366e-04 ] 9.9955e-01
 2.867e+01 4.3714e-04 4.3714e-04 [ 7.0355e-30 1.2920e-17 2.8984e-09 2.5915e-04 1.7800e-04 ] 9.9956e-01
 2.879e+01 4.2184e-04 4.2184e-04 [ 4.6264e-30 1.0773e-17 2.6956e-09 2.4935e-04 1.7249e-04 ] 9.9958e-01
 2.890e+01 4.0703e-04 4.0703e-04 [ 3.0411e-30 8.9922e-18 2.5069e-09 2.3989e-04 1.6714e-04 ] 9.9959e-01
 2.901e+01 3.9269e-04 3.9269e-04 [ 1.9983e-30 7.5143e-18 2.3313e-09 2.3076e-04 1.6193e-04 ] 9.9961e-01
 2.913e+01 3.7882e-04 3.7882e-04 [ 1.3127e-30 6.2858e-18 2.1679e-09 2.2195e-04 1.5686e-04 ] 9.9962e-01
 2.924e+01 3.6539e-04 3.6539e-04 [ 8.6211e-31 5.2636e-18 2.0158e-09 2.1345e-04 1.5194e-04 ] 9.9963e-01
 2.935e+01 3.5239e-04 3.5239e-04 [ 5.6604e-31 4.4119e-18 1.8743e-09 2.0524e-04 1.4715e-04 ] 9.9965e-01
 2.947e+01 3.3982e-04 3.3982e-04 [ 3.7157e-31 3.7015e-18 1.7427e-09 1.9732e-04 1.4250e-04 ] 9.9966e-01
 2.958e+01 3.2766e-04 3.2766e-04 [ 2.4387e-31 3.1082e-18 1.6202e-09 1.8968e-04 1.3797e-04 ] 9.9967e-01
 2.969e+01 3.1590e-04 3.1590e-04 [ 1.6004e-31 2.6123e-18 1.5062e-09 1.8232e-04 1.3358e-04 ] 9.9968e-01
 2.981e+01 3.0452e-04 3.0452e-04 [ 1.0502e-31 2.1971e-18 1.4002e-09 1.7521e-04 1.2931e-04 ] 9.9970e-01
 2.992e+01 2.9352e-04 2.9352e-04 [ 6.8910e-32 1.8494e-18 1.3016e-09 1.6836e-04 1.2516e-04 ] 9.9971e-01
 3.003e+01 2.8289e-04 2.8289e-04 [ 4.5216e-32 1.5577e-18 1.2099e-09 1.6176e-04 1.2113e-04 ] 9.9972e-01
 3.015e+01 2.7260e-04 2.7260e-04 [ 2.9671e-32 1.3129e-18 1.1245e-09 1.5539e-04 1.1721e-04 ] 9.9973e-01
 3.026e+01 2.6267e-04 2.6267e-04 [ 1.9472e-32 1.1072e-18 1.0452e-09 1.4926e-04 1.1341e-04 ] 9.9974e-01
 3.037e+01 2.5306e-04 2.5306e-04 [ 1.2780e-32 9.3416e-19 9.7140e-10 1.4335e-04 1.0971e-04 ] 9.9975e-01
 3.049e+01 2.4378e-04 2.4378e-04 [ 8.3901e-33 7.8856e-19 9.0277e-10 1.3765e-04 1.0613e-04 ] 9.9976e-01
 3.060e+01 2.3481e-04 2.3481e-04 [ 5.5092e-33 6.6594e-19 8.3896e-10 1.3216e-04 1.0265e-04 ] 9.9977e-01
 3.071e+01 2.2615e-04 2.2615e-04 [ 3.6186e-33 5.6259e-19 7.7962e-10 1.2688e-04 9.9267e-05 ] 9.9977e-01
 3.083e+01 2.1778e-04 2.1778e-04 [ 2.3776e-33 4.7543e-19 7.2445e-10 1.2179e-04 9.5988e-05 ] 9.9978e-01
 3.094e+01 2.0970e-04 2.0970e-04 [ 1.5628e-33 4.0188e-19 6.7315e-10 1.1689e-04 9.2805e-05 ] 9.9979e-01
 3.105e+01 2.0189e-04 2.0189e-04 [ 1.0277e-33 3.3979e-19 6.2546e-10 1.1217e-04 8.9717e-05 ] 9.9980e-01
 3.117e+01 1.9435e-04 1.9435e-04 [ 6.7617e-34 2.8734e-19 5.8112e-10 1.0763e-04 8.6721e-05 ] 9.9981e-01
 3.128e+01 1.8707e-04 1.8707e-04 [ 4.4511e-34 2.4301e-19 5.3991e-10 1.0326e-04 8.3815e-05 ] 9.9981e-01
 3.139e+01 1.8005e-04 1.8005e-04 [ 2.9318e-34 2.0555e-19 5.0159e-10 9.9051e-05 8.0996e-05 ] 9.9982e-01
 3.151e+01 1.7327e-04 1.7327e-04 [ 1.9323e-34 1.7387e-19 4.6598e-10 9.5003e-05 7.8262e-05 ] 9.9983e-01
 3.162e+01 1.6672e-04 1.6672e-04 [ 1.2745e-34 1.4707e-19 4.3288e-10 9.1109e-05 7.5611e-05 ] 9.9983e-01
 3.173e+01 1.6040e-04 1.6040e-04 [ 8.4118e-35 1.2440e-19 4.0211e-10 8.7363e-05 7.3041e-05 ] 9.9984e-01
 3.185e+01 1.5431e-04 1.5431e-04 [ 5.5563e-35 1.0522e-19 3.7352e-10 8.3760e-05 7.0550e-05 ] 9.9985e-01
 3.196e+01 1.4843e-04 1.4843e-04 [ 3.6730e-35 8.8986e-20 3.4695e-10 8.0295e-05 6.8135e-05 ] 9.9985e-01
 3.207e+01 1.4276e-04 1.4276e-04 [ 2.4301e-35 7.5249e-20 3.2225e-10 7.6964e-05 6.5794e-05 ] 9.9986e-01
 3.219e+01 1.3729e-04 1.3729e-04 [ 1.6092e-35 6.3623e-20 2.9930e-10 7.3762e-05 6.3527e-05 ] 9.9986e-01
 3.230e+01 1.3201e-04 1.3201e-04 [ 1.0665e-35 5.3784e-20 2.7798e-10 7.0683e-05 6.1329e-05 ] 9.9987e-01
 3.241e+01 1.2693e-04 1.2693e-04 [ 7.0753e-36 4.5457e-20 2.5817e-10 6.7724e-05 5.9201e-05 ] 9.9987e-01
 3.253e+01 1.2202e-04 1.2202e-04 [ 4.6980e-36 3.8411e-20 2.3976e-10 6.4881e-05 5.7139e-05 ] 9.9988e-01
 3.264e+01 1.1729e-04 1.1729e-04 [ 3.1224e-36 3.2449e-20 2.2265e-10 6.2150e-05 5.5142e-05 ] 9.9988e-01
 3.275e+01 1.1273e-04 1.1273e-04 [ 2.0772e-36 2.7405e-20 2.0676e-10 5.9525e-05 5.3208e-05 ] 9.9989e-01
 3.287e+01 1.0834e-04 1.0834e-04 [ 1.3831e-36 2.3139e-20 1.9200e-10 5.7004e-05 5.1336e-05 ] 9.9989e-01
 3.298e+01 1.0411e-04 1.0411e-04 [ 9.2188e-37 1.9530e-20 1.7828e-10 5.4583e-05 4.9523e-05 ] 9.9990e-01
 3.309e+01 1.0003e-04 1.0003e-04 [ 6.1502e-37 1.6479e-20 1.6554e-10 5.2259e-05 4.7769e-05 ] 9.9990e-01
 3.321e+01 9.6097e-05 9.6097e-05 [ 4.1068e-37 1.3900e-20 1.5371e-10 5.0026e-05 4.6070e-05 ] 9.9990e-01
 3.332e+01 9.2311e-05 9.2311e-05 [ 2.7448e-37 1.1721e-20 1.4271e-10 4.7883e-05 4.4427e-05 ] 9.9991e-01
 3.343e+01 8.8664e-05 8.8664e-05 [ 1.8362e-37 9.8794e-21 1.3250e-10 4.5826e-05 4.2837e-05 ] 9.9991e-01
 3.355e+01 8.5151e-05 8.5151e-05 [ 1.2294e-37 8.3241e-21 1.2302e-10 4.3852e-05 4.1299e-05 ] 9.9991e-01
 3.366e+01 8.1769e-05 8.1769e-05 [ 8.2380e-38 7.0109e-21 1.1421e-10 4.1958e-05 3.9811e-05 ] 9.9992e-01
 3.377e+01 7.8512e-05 7.8512e-05 [ 5.5246e-38 5.9025e-21 1.0603e-10 4.0140e-05 3.8371e-05 ] 9.9992e-01
 3.389e+01 7.5376e-05 7.5376e-05 [ 3.7078e-38 4.9673e-21 9.8428e-11 3.8396e-05 3.6980e-05 ] 9.9992e-01
 3.400e+01 7.2357e-05 7.2357e-05 [ 2.4903e-38 4.1786e-21 9.1372e-11 3.6724e-05 3.5634e-05 ] 9.9993e-01
 3.411e+01 6.9452e-05 6.9452e-05 [ 1.6737e-38 3.5135e-21 8.4819e-11 3.5119e-05 3.4333e-05 ] 9.9993e-01
 3.423e+01 6.6656e-05 6.6656e-05 [ 1.1256e-38 2.9530e-21 7.8734e-11 3.3581e-05 3.3075e-05 ] 9.9993e-01
 3.434e+01 6.3965e-05 6.3965e-05 [ 7.5747e-39 2.4808e-21 7.3084e-11 3.2106e-05 3.1859e-05 ] 9.9994e-01
 3.445e+01 6.1376e-05 6.1376e-05 [ 5.1002e-39 2.0832e-21 6.7837e-11 3.0692e-05 3.0684e-05 ] 9.9994e-01
 3.457e+01 5.8885e-05 5.8885e-05 [ 3.4358e-39 1.7485e-21 6.2965e-11 2.9336e-05 2.9549e-05 ] 9.9994e-01
 3.468e+01 5.6489e-05 5.6489e-05 [ 2.3157e-39 1.4669e-21 5.8441e-11 2.8037e-05 2.8452e-05 ] 9.9994e-01
 3.479e+01 5.4185e-05 5.4185e-05 [ 1.5614e-39 1.2301e-21 5.4241e-11 2.6792e-05 2.7393e-05 ] 9.9995e-01
 3.491e+01 5.1969e-05 5.1969e-05 [ 1.0532e-39 1.0310e-21 5.0342e-11 2.5599e-05 2.6369e-05 ] 9.9995e-01
 3.502e+01 4.9837e-05 4.9837e-05 [ 7.1067e-40 8.6375e-22 4.6721e-11 2.4456e-05 2.5381e-05 ] 9.9995e-01
 3.513e+01 4.7788e-05 4.7788e-05 [ 4.7968e-40 7.2327e-22 4.3360e-11 2.3362e-05 2.4427e-05 ] 9.9995e-01
 3.525e+01 4.5818e-05 4.5818e-05 [ 3.2385e-40 6.0534e-22 4.0240e-11 2.2313e-05 2.3505e-05 ] 9.9995e-01
 3.536e+01 4.3924e-05 4.3924e-05 [ 2.1869e-40 5.0639e-22 3.7343e-11 2.1309e-05 2.2616e-05 ] 9.9996e-01
 3.547e+01 4.2104e-05 4.2104e-05 [ 1.4770e-40 4.2340e-22 3.4654e-11 2.0347e-05 2.1757e-05 ] 9.9996e-01
 3.559e+01 4.0355e-05 4.0355e-05 [ 9.9773e-41 3.5384e-22 3.2158e-11 1.9427e-05 2.0928e-05 ] 9.9996e-01
 3.570e+01 3.8674e-05 3.8674e-05 [ 6.7403e-41 2.9556e-22 2.9841e-11 1.8546e-05 2.0129e-05 ] 9.9996e-01
 3.581e+01 3.7060e-05 3.7060e-05 [ 4.5538e-41 2.4676e-22 2.7690e-11 1.7702e-05 1.9357e-05 ] 9.9996e-01
 3.593e+01 3.5508e-05 3.5508e-05 [ 3.0767e-41 2.0591e-22 2.5694e-11 1.6895e-05 1.8613e-05 ] 9.9996e-01
 3.604e+01 3.4018e-05 3.4018e-05 [ 2.0787e-41 1.7174e-22 2.3841e-11 1.6123e-05 1.7895e-05 ] 9.9997e-01
 3.615e+01 3.2587e-05 3.2587e-05 [ 1.4044e-41 1.4316e-22 2.2121e-11 1.5384e-05 1.7203e-05 ] 9.9997e-01
 3.627e+01 3.1212e-05 3.1212e-05 [ 9.4877e-42 1.1928e-22 2.0524e-11 1.4677e-05 1.6535e-05 ] 9.9997e-01
 3.638e+01 2.9892e-05 2.9892e-05 [ 6.4091e-42 9.9333e-23 1.9043e-11 1.4001e-05 1.5891e-05 ] 9.9997e-01
 3.649e+01 2.8625e-05 2.8625e-05 [ 4.3289e-42 8.2679e-23 1.7668e-11 1.3354e-05 1.5271e-05 ] 9.9997e-01
 3.661e+01 2.7408e-05 2.7408e-05 [ 2.9235e-42 6.8782e-23 1.6392e-11 1.2736e-05 1.4672e-05 ] 9.9997e-01
 3.672e+01 2.6240e-05 2.6240e-05 [ 1.9741e-42 5.7191e-23 1.5208e-11 1.2145e-05 1.4096e-05 ] 9.9997e-01
 3.683e+01 2.5120e-05 2.5120e-05 [ 1.3327e-42 4.7529e-23 1.4109e-11 1.1579e-05 1.3540e-05 ] 9.9997e-01
 3.695e+01 2.4044e-05 2.4044e-05 [ 8.9958e-43 3.9479e-23 1.3089e-11 1.1039e-05 1.3005e-05 ] 9.9998e-01
 3.706e+01 2.3012e-05 2.3012e-05 [ 6.0707e-43 3.2775e-23 1.2142e-11 1.0523e-05 1.2489e-05 ] 9.9998e-01
 3.717e+01 2.2022e-05 2.2022e-05 [ 4.0958e-43 2.7196e-23 1.1264e-11 1.0029e-05 1.1992e-05 ] 9.9998e-01
 3.729e+01 2.1072e-05 2.1072e-05 [ 2.7627e-43 2.2555e-23 1.0449e-11 9.5578e-06 1.1514e-05 ] 9.9998e-01
 3.740e+01 2.0160e-05 2.0160e-05 [ 1.8630e-43 1.8696e-23 9.6928e-12 9.1074e-06 1.1053e-05 ] 9.9998e-01
 3.751e+01 1.9286e-05 1.9286e-05 [ 1.2559e-43 1.5489e-23 8.9911e-12 8.6771e-06 1.0609e-05 ] 9.9998e-01
 3.763e+01 1.8448e-05 1.8448e-05 [ 8.4642e-44 1.2826e-23 8.3401e-12 8.2662e-06 1.0182e-05 ] 9.9998e-01
 3.774e+01 1.7645e-05 1.7645e-05 [ 5.7027e-44 1.0615e-23 7.7360e-12 7.8737e-06 9.7708e-06 ] 9.9998e-01
 3.785e+01 1.6874e-05 1.6874e-05 [ 3.8410e-44 8.7807e-24 7.1755e-12 7.4990e-06 9.3750e-06 ] 9.9998e-01
 3.797e+01 1.6135e-05 1.6135e-05 [ 2.5862e-44 7.2596e-24 6.6554e-12 7.1412e-06 8.9942e-06 ] 9.9998e-01
 3.808e+01 1.5427e-05 1.5427e-05 [ 1.7408e-44 5.9988e-24 6.1730e-12 6.7997e-06 8.6277e-06 ] 9.9998e-01
 3.819e+01 1.4749e-05 1.4749e-05 [ 1.1713e-44 4.9545e-24 5.7253e-12 6.4737e-06 8.2751e-06 ] 9.9999e-01
 3.831e+01 1.4098e-05 1.4098e-05 [ 7.8786e-45 4.0898e-24 5.3100e-12 6.1626e-06 7.9359e-06 ] 9.9999e-01
 3.842e+01 1.3475e-05 1.3475e-05 [ 5.2975e-45 3.3743e-24 4.9248e-12 5.8657e-06 7.6096e-06 ] 9.9999e-01
 3.853e+01 1.2878e-05 1.2878e-05 [ 3.5607e-45 2.7825e-24 4.5673e-12 5.5824e-06 7.2959e-06 ] 9.9999e-01
 3.865e+01 1.2306e-05 1.2306e-05 [ 2.3925e-45 2.2933e-24 4.2358e-12 5.3122e-06 6.9942e-06 ] 9.9999e-01
 3.876e+01 1.1759e-05 1.1759e-05 [ 1.6069e-45 1.8891e-24 3.9282e-12 5.0544e-06 6.7041e-06 ] 9.9999e-01
 3.887e+01 1.1234e-05 1.1234e-05 [ 1.0789e-45 1.5554e-24 3.6428e-12 4.8086e-06 6.4253e-06 ] 9.9999e-01
 3.899e+01 1.0731e-05 1.0731e-05 [ 7.2412e-46 1.2799e-24 3.3781e-12 4.5742e-06 6.1572e-06 ] 9.9999e-01
 3.910e+01 1.0250e-05 1.0250e-05 [ 4.8581e-46 1.0527e-24 3.1326e-12 4.3506e-06 5.8997e-06 ] 9.9999e-01
 3.921e+01 9.7897e-06 9.7897e-06 [ 3.2581e-46 8.6538e-25 2.9048e-12 4.1375e-06 5.6521e-06 ] 9.9999e-01
 3.933e+01 9.3487e-06 9.3487e-06 [ 2.1841e-46 7.1102e-25 2.6936e-12 3.9344e-06 5.4143e-06 ] 9.9999e-01
 3.944e+01 8.9266e-06 8.9266e-06 [ 1.4636e-46 5.8389e-25 2.4976e-12 3.7408e-06 5.1859e-06 ] 9.9999e-01
 3.955e+01 8.5227e-06 8.5227e-06 [ 9.8043e-47 4.7924e-25 2.3159e-12 3.5562e-06 4.9664e-06 ] 9.9999e-01
 3.967e+01 8.1361e-06 8.1361e-06 [ 6.5649e-47 3.9315e-25 2.1473e-12 3.3804e-06 4.7557e-06 ] 9.9999e-01
 3.978e+01 7.7661e-06 7.7661e-06 [ 4.3941e-47 3.2235e-25 1.9910e-12 3.2129e-06 4.5533e-06 ] 9.9999e-01
 3.989e+01 7.4122e-06 7.4122e-06 [ 2.9399e-47 2.6417e-25 1.8459e-12 3.0533e-06 4.3590e-06 ] 9.9999e-01
 4.001e+01 7.0737e-06 7.0737e-06 [ 1.9662e-47 2.1637e-25 1.7114e-12 2.9012e-06 4.1724e-06 ] 9.9999e-01
 4.012e+01 6.7498e-06 6.7498e-06 [ 1.3145e-47 1.7713e-25 1.5867e-12 2.7565e-06 3.9933e-06 ] 9.9999e-01
 4.023e+01 6.4401e-06 6.4401e-06 [ 8.7844e-48 1.4494e-25 1.4710e-12 2.6186e-06 3.8215e-06 ] 9.9999e-01
 4.035e+01 6.1439e-06 6.1439e-06 [ 5.8680e-48 1.1853e-25 1.3637e-12 2.4873e-06 3.6566e-06 ] 9.9999e-01
 4.046e+01 5.8607e-06 5.8607e-06 [ 3.9183e-48 9.6886e-26 1.2643e-12 2.3623e-06 3.4983e-06 ] 9.9999e-01
