 8.387e+00 7.3605e-01 7.3605e-01 [ 2.8206e-04 4.4650e-02 4.9606e-01 1.8693e-01 8.1306e-03 ] 2.6395e-01
 8.500e+00 7.3431e-01 7.3431e-01 [ 2.3397e-04 4.1819e-02 4.9179e-01 1.9216e-01 8.3032e-03 ] 2.6569e-01
 8.613e+00 7.3239e-01 7.3239e-01 [ 1.9355e-04 3.9112e-02 4.8693e-01 1.9766e-01 8.4944e-03 ] 2.6761e-01
 8.727e+00 7.3028e-01 7.3028e-01 [ 1.5968e-04 3.6528e-02 4.8146e-01 2.0342e-01 8.7050e-03 ] 2.6972e-01
 8.840e+00 7.2795e-01 7.2795e-01 [ 1.3137e-04 3.4065e-02 4.7538e-01 2.0944e-01 8.9358e-03 ] 2.7205e-01
 8.953e+00 7.2540e-01 7.2540e-01 [ 1.0778e-04 3.1722e-02 4.6868e-01 2.1571e-01 9.1877e-03 ] 2.7460e-01
 9.067e+00 7.2261e-01 7.2261e-01 [ 8.8186e-05 2.9496e-02 4.6135e-01 2.2221e-01 9.4613e-03 ] 2.7739e-01
 9.180e+00 7.1955e-01 7.1955e-01 [ 7.1947e-05 2.7384e-02 4.5340e-01 2.2894e-01 9.7576e-03 ] 2.8045e-01
 9.293e+00 7.1622e-01 7.1622e-01 [ 5.8531e-05 2.5384e-02 4.4483e-01 2.3587e-01 1.0077e-02 ] 2.8378e-01
 9.407e+00 7.1258e-01 7.1258e-01 [ 4.7479e-05 2.3492e-02 4.3563e-01 2.4299e-01 1.0421e-02 ] 2.8742e-01
 9.520e+00 7.0861e-01 7.0861e-01 [ 3.8400e-05 2.1705e-02 4.2581e-01 2.5026e-01 1.0790e-02 ] 2.9139e-01
 9.633e+00 7.0428e-01 7.0428e-01 [ 3.0965e-05 2.0019e-02 4.1538e-01 2.5767e-01 1.1184e-02 ] 2.9572e-01
 9.747e+00 6.9957e-01 6.9957e-01 [ 2.4893e-05 1.8432e-02 4.0435e-01 2.6515e-01 1.1604e-02 ] 3.0043e-01
 9.860e+00 6.9442e-01 6.9442e-01 [ 1.9951e-05 1.6938e-02 3.9273e-01 2.7268e-01 1.2050e-02 ] 3.0558e-01
 9.973e+00 6.8882e-01 6.8882e-01 [ 1.5939e-05 1.5536e-02 3.8054e-01 2.8020e-01 1.2522e-02 ] 3.1118e-01
 1.009e+01 6.8271e-01 6.8271e-01 [ 1.2693e-05 1.4221e-02 3.6780e-01 2.8765e-01 1.3019e-02 ] 3.1729e-01
 1.020e+01 6.7605e-01 6.7605e-01 [ 1.0075e-05 1.2989e-02 3.5454e-01 2.9497e-01 1.3540e-02 ] 3.2395e-01
 1.031e+01 6.6881e-01 6.6881e-01 [ 7.9694e-06 1.1836e-02 3.4080e-01 3.0208e-01 1.4085e-02 ] 3.3119e-01
 1.043e+01 6.6094e-01 6.6094e-01 [ 6.2822e-06 1.0760e-02 3.2662e-01 3.0890e-01 1.4651e-02 ] 3.3906e-01
 1.054e+01 6.5239e-01 6.5239e-01 [ 4.9345e-06 9.7573e-03 3.1204e-01 3.1535e-01 1.5237e-02 ] 3.4761e-01
 1.065e+01 6.4313e-01 6.4313e-01 [ 3.8616e-06 8.8237e-03 2.9713e-01 3.2133e-01 1.5839e-02 ] 3.5687e-01
 1.077e+01 6.3312e-01 6.3312e-01 [ 3.0105e-06 7.9565e-03 2.8195e-01 3.2676e-01 1.6453e-02 ] 3.6688e-01
 1.088e+01 6.2235e-01 6.2235e-01 [ 2.3377e-06 7.1525e-03 2.6657e-01 3.3155e-01 1.7076e-02 ] 3.7765e-01
 1.099e+01 6.1079e-01 6.1079e-01 [ 1.8080e-06 6.4089e-03 2.5109e-01 3.3559e-01 1.7702e-02 ] 3.8921e-01
 1.111e+01 5.9845e-01 5.9845e-01 [ 1.3925e-06 5.7230e-03 2.3557e-01 3.3883e-01 1.8327e-02 ] 4.0155e-01
 1.122e+01 5.8535e-01 5.8535e-01 [ 1.0679e-06 5.0921e-03 2.2014e-01 3.4117e-01 1.8945e-02 ] 4.1465e-01
 1.133e+01 5.7150e-01 5.7150e-01 [ 8.1530e-07 4.5136e-03 2.0487e-01 3.4257e-01 1.9550e-02 ] 4.2850e-01
 1.145e+01 5.5697e-01 5.5697e-01 [ 6.1967e-07 3.9851e-03 1.8987e-01 3.4298e-01 2.0137e-02 ] 4.4303e-01
 1.156e+01 5.4182e-01 5.4182e-01 [ 4.6881e-07 3.5041e-03 1.7524e-01 3.4238e-01 2.0699e-02 ] 4.5818e-01
 1.167e+01 5.2613e-01 5.2613e-01 [ 3.5301e-07 3.0683e-03 1.6107e-01 3.4076e-01 2.1231e-02 ] 4.7387e-01
 1.179e+01 5.1001e-01 5.1001e-01 [ 2.6456e-07 2.6751e-03 1.4745e-01 3.3815e-01 2.1728e-02 ] 4.8999e-01
 1.190e+01 4.9356e-01 4.9356e-01 [ 1.9732e-07 2.3221e-03 1.3446e-01 3.3460e-01 2.2186e-02 ] 5.0644e-01
 1.201e+01 4.7691e-01 4.7691e-01 [ 1.4646e-07 2.0069e-03 1.2215e-01 3.3015e-01 2.2603e-02 ] 5.2309e-01
 1.213e+01 4.6018e-01 4.6018e-01 [ 1.0819e-07 1.7267e-03 1.1058e-01 3.2490e-01 2.2975e-02 ] 5.3982e-01
 1.224e+01 4.4350e-01 4.4350e-01 [ 7.9543e-08 1.4792e-03 9.9787e-02 3.1893e-01 2.3302e-02 ] 5.5650e-01
 1.235e+01 4.2698e-01 4.2698e-01 [ 5.8203e-08 1.2616e-03 8.9784e-02 3.1236e-01 2.3582e-02 ] 5.7302e-01
 1.247e+01 4.1074e-01 4.1074e-01 [ 4.2391e-08 1.0715e-03 8.0577e-02 3.0528e-01 2.3818e-02 ] 5.8926e-01
 1.258e+01 3.9488e-01 3.9488e-01 [ 3.0734e-08 9.0617e-04 7.2157e-02 2.9781e-01 2.4009e-02 ] 6.0512e-01
 1.269e+01 3.7950e-01 3.7950e-01 [ 2.2183e-08 7.6326e-04 6.4503e-02 2.9007e-01 2.4159e-02 ] 6.2050e-01
 1.281e+01 3.6466e-01 3.6466e-01 [ 1.5941e-08 6.4036e-04 5.7586e-02 2.8216e-01 2.4270e-02 ] 6.3534e-01
 1.292e+01 3.5042e-01 3.5042e-01 [ 1.1408e-08 5.3521e-04 5.1365e-02 2.7418e-01 2.4345e-02 ] 6.4958e-01
 1.303e+01 3.3685e-01 3.3685e-01 [ 8.1298e-09 4.4571e-04 4.5798e-02 2.6622e-01 2.4388e-02 ] 6.6315e-01
 1.315e+01 3.2396e-01 3.2396e-01 [ 5.7708e-09 3.6987e-04 4.0836e-02 2.5835e-01 2.4402e-02 ] 6.7604e-01
 1.326e+01 3.1178e-01 3.1178e-01 [ 4.0806e-09 3.0593e-04 3.6429e-02 2.5065e-01 2.4391e-02 ] 6.8822e-01
 1.337e+01 3.0032e-01 3.0032e-01 [ 2.8747e-09 2.5224e-04 3.2528e-02 2.4318e-01 2.4358e-02 ] 6.9968e-01
 1.349e+01 2.8958e-01 2.8958e-01 [ 2.0180e-09 2.0735e-04 2.9084e-02 2.3598e-01 2.4308e-02 ] 7.1042e-01
 1.360e+01 2.7954e-01 2.7954e-01 [ 1.4117e-09 1.6996e-04 2.6049e-02 2.2908e-01 2.4243e-02 ] 7.2046e-01
 1.371e+01 2.7020e-01 2.7020e-01 [ 9.8423e-10 1.3894e-04 2.3379e-02 2.2251e-01 2.4166e-02 ] 7.2980e-01
 1.383e+01 2.6152e-01 2.6152e-01 [ 6.8401e-10 1.1330e-04 2.1032e-02 2.1629e-01 2.4080e-02 ] 7.3848e-01
 1.394e+01 2.5349e-01 2.5349e-01 [ 4.7388e-10 9.2163e-05 1.8971e-02 2.1044e-01 2.3987e-02 ] 7.4651e-01
 1.405e+01 2.4607e-01 2.4607e-01 [ 3.2732e-10 7.4803e-05 1.7161e-02 2.0494e-01 2.3890e-02 ] 7.5393e-01
 1.417e+01 2.3924e-01 2.3924e-01 [ 2.2543e-10 6.0583e-05 1.5570e-02 1.9982e-01 2.3791e-02 ] 7.6076e-01
 1.428e+01 2.3296e-01 2.3296e-01 [ 1.5482e-10 4.8968e-05 1.4172e-02 1.9504e-01 2.3691e-02 ] 7.6704e-01
 1.439e+01 2.2719e-01 2.2719e-01 [ 1.0604e-10 3.9505e-05 1.2940e-02 1.9062e-01 2.3592e-02 ] 7.7281e-01
 1.451e+01 2.2192e-01 2.2192e-01 [ 7.2431e-11 3.1814e-05 1.1854e-02 1.8654e-01 2.3494e-02 ] 7.7808e-01
 1.462e+01 2.1710e-01 2.1710e-01 [ 4.9349e-11 2.5577e-05 1.0894e-02 1.8278e-01 2.3400e-02 ] 7.8290e-01
 1.473e+01 2.1270e-01 2.1270e-01 [ 3.3538e-11 2.0530e-05 1.0044e-02 1.7933e-01 2.3308e-02 ] 7.8730e-01
 1.485e+01 2.0870e-01 2.0870e-01 [ 2.2737e-11 1.6455e-05 9.2886e-03 1.7617e-01 2.3222e-02 ] 7.9130e-01
 1.496e+01 2.0506e-01 2.0506e-01 [ 1.5377e-11 1.3170e-05 8.6155e-03 1.7329e-01 2.3139e-02 ] 7.9494e-01
 1.507e+01 2.0176e-01 2.0176e-01 [ 1.0376e-11 1.0527e-05 8.0139e-03 1.7067e-01 2.3062e-02 ] 7.9824e-01
 1.519e+01 1.9877e-01 1.9877e-01 [ 6.9849e-12 8.4032e-06 7.4743e-03 1.6830e-01 2.2991e-02 ] 8.0123e-01
 1.530e+01 1.9607e-01 1.9607e-01 [ 4.6917e-12 6.7002e-06 6.9885e-03 1.6615e-01 2.2924e-02 ] 8.0393e-01
 1.541e+01 1.9363e-01 1.9363e-01 [ 3.1444e-12 5.3363e-06 6.5496e-03 1.6422e-01 2.2863e-02 ] 8.0637e-01
 1.553e+01 1.9144e-01 1.9144e-01 [ 2.1029e-12 4.2455e-06 6.1516e-03 1.6248e-01 2.2808e-02 ] 8.0856e-01
 1.564e+01 1.8947e-01 1.8947e-01 [ 1.4033e-12 3.3743e-06 5.7893e-03 1.6092e-01 2.2759e-02 ] 8.1053e-01
 1.575e+01 1.8771e-01 1.8771e-01 [ 9.3454e-13 2.6793e-06 5.4582e-03 1.5953e-01 2.2714e-02 ] 8.1229e-01
 1.587e+01 1.8613e-01 1.8613e-01 [ 6.2107e-13 2.1255e-06 5.1545e-03 1.5830e-01 2.2675e-02 ] 8.1387e-01
 1.598e+01 1.8472e-01 1.8472e-01 [ 4.1190e-13 1.6847e-06 4.8750e-03 1.5720e-01 2.2641e-02 ] 8.1528e-01
 1.609e+01 1.8346e-01 1.8346e-01 [ 2.7263e-13 1.3342e-06 4.6168e-03 1.5623e-01 2.2612e-02 ] 8.1654e-01
 1.621e+01 1.8235e-01 1.8235e-01 [ 1.8009e-13 1.0558e-06 4.3775e-03 1.5538e-01 2.2588e-02 ] 8.1765e-01
 1.632e+01 1.8136e-01 1.8136e-01 [ 1.1873e-13 8.3483e-07 4.1550e-03 1.5463e-01 2.2568e-02 ] 8.1864e-01
 1.643e+01 1.8048e-01 1.8048e-01 [ 7.8121e-14 6.5965e-07 3.9475e-03 1.5398e-01 2.2552e-02 ] 8.1952e-01
 1.655e+01 1.7970e-01 1.7970e-01 [ 5.1303e-14 5.2087e-07 3.7534e-03 1.5341e-01 2.2540e-02 ] 8.2030e-01
 1.666e+01 1.7902e-01 1.7902e-01 [ 3.3627e-14 4.1101e-07 3.5714e-03 1.5291e-01 2.2532e-02 ] 8.2098e-01
 1.677e+01 1.7841e-01 1.7841e-01 [ 2.1999e-14 3.2412e-07 3.4003e-03 1.5248e-01 2.2527e-02 ] 8.2159e-01
 1.689e+01 1.7787e-01 1.7787e-01 [ 1.4365e-14 2.5544e-07 3.2391e-03 1.5211e-01 2.2525e-02 ] 8.2213e-01
 1.700e+01 1.7739e-01 1.7739e-01 [ 9.3626e-15 2.0119e-07 3.0869e-03 1.5178e-01 2.2526e-02 ] 8.2261e-01
 1.711e+01 1.7696e-01 1.7696e-01 [ 6.0908e-15 1.5837e-07 2.9429e-03 1.5149e-01 2.2530e-02 ] 8.2304e-01
 1.723e+01 1.7658e-01 1.7658e-01 [ 3.9550e-15 1.2459e-07 2.8064e-03 1.5124e-01 2.2535e-02 ] 8.2342e-01
 1.734e+01 1.7623e-01 1.7623e-01 [ 2.5634e-15 9.7966e-08 2.6769e-03 1.5101e-01 2.2543e-02 ] 8.2377e-01
 1.745e+01 1.7591e-01 1.7591e-01 [ 1.6585e-15 7.6989e-08 2.5538e-03 1.5081e-01 2.2552e-02 ] 8.2409e-01
 1.757e+01 1.7561e-01 1.7561e-01 [ 1.0710e-15 6.0473e-08 2.4367e-03 1.5061e-01 2.2563e-02 ] 8.2439e-01
 1.768e+01 1.7533e-01 1.7533e-01 [ 6.9038e-16 4.7475e-08 2.3251e-03 1.5043e-01 2.2575e-02 ] 8.2467e-01
 1.779e+01 1.7506e-01 1.7506e-01 [ 4.4422e-16 3.7253e-08 2.2186e-03 1.5025e-01 2.2587e-02 ] 8.2494e-01
 1.791e+01 1.7479e-01 1.7479e-01 [ 2.8532e-16 2.9217e-08 2.1171e-03 1.5007e-01 2.2601e-02 ] 8.2521e-01
 1.802e+01 1.7451e-01 1.7451e-01 [ 1.8293e-16 2.2904e-08 2.0201e-03 1.4988e-01 2.2614e-02 ] 8.2549e-01
 1.813e+01 1.7424e-01 1.7424e-01 [ 1.1707e-16 1.7946e-08 1.9274e-03 1.4968e-01 2.2628e-02 ] 8.2576e-01
 1.825e+01 1.7395e-01 1.7395e-01 [ 7.4794e-17 1.4056e-08 1.8387e-03 1.4947e-01 2.2641e-02 ] 8.2605e-01
 1.836e+01 1.7365e-01 1.7365e-01 [ 4.7698e-17 1.1003e-08 1.7539e-03 1.4924e-01 2.2654e-02 ] 8.2635e-01
 1.847e+01 1.7333e-01 1.7333e-01 [ 3.0364e-17 8.6099e-09 1.6728e-03 1.4899e-01 2.2667e-02 ] 8.2667e-01
 1.859e+01 1.7298e-01 1.7298e-01 [ 1.9295e-17 6.7343e-09 1.5951e-03 1.4871e-01 2.2679e-02 ] 8.2702e-01
 1.870e+01 1.7262e-01 1.7262e-01 [ 1.2240e-17 5.2650e-09 1.5207e-03 1.4841e-01 2.2690e-02 ] 8.2738e-01
 1.881e+01 1.7222e-01 1.7222e-01 [ 7.7510e-18 4.1146e-09 1.4495e-03 1.4807e-01 2.2699e-02 ] 8.2778e-01
 1.893e+01 1.7180e-01 1.7180e-01 [ 4.8997e-18 3.2142e-09 1.3813e-03 1.4771e-01 2.2707e-02 ] 8.2820e-01
 1.904e+01 1.7134e-01 1.7134e-01 [ 3.0919e-18 2.5099e-09 1.3160e-03 1.4731e-01 2.2714e-02 ] 8.2866e-01
 1.915e+01 1.7085e-01 1.7085e-01 [ 1.9477e-18 1.9592e-09 1.2535e-03 1.4688e-01 2.2720e-02 ] 8.2915e-01
 1.927e+01 1.7033e-01 1.7033e-01 [ 1.2248e-18 1.5288e-09 1.1936e-03 1.4641e-01 2.2723e-02 ] 8.2967e-01
 1.938e+01 1.6977e-01 1.6977e-01 [ 7.6892e-19 1.1926e-09 1.1363e-03 1.4591e-01 2.2724e-02 ] 8.3023e-01
 1.949e+01 1.6917e-01 1.6917e-01 [ 4.8188e-19 9.2995e-10 1.0814e-03 1.4536e-01 2.2724e-02 ] 8.3083e-01
 1.961e+01 1.6853e-01 1.6853e-01 [ 3.0148e-19 7.2497e-10 1.0289e-03 1.4478e-01 2.2722e-02 ] 8.3147e-01
 1.972e+01 1.6785e-01 1.6785e-01 [ 1.8829e-19 5.6502e-10 9.7866e-04 1.4416e-01 2.2717e-02 ] 8.3215e-01
 1.983e+01 1.6714e-01 1.6714e-01 [ 1.1740e-19 4.4025e-10 9.3058e-04 1.4350e-01 2.2710e-02 ] 8.3286e-01
 1.995e+01 1.6638e-01 1.6638e-01 [ 7.3078e-20 3.4297e-10 8.8460e-04 1.4280e-01 2.2701e-02 ] 8.3362e-01
 2.006e+01 1.6559e-01 1.6559e-01 [ 4.5412e-20 2.6714e-10 8.4064e-04 1.4206e-01 2.2689e-02 ] 8.3441e-01
 2.017e+01 1.6475e-01 1.6475e-01 [ 2.8173e-20 2.0805e-10 7.9863e-04 1.4128e-01 2.2675e-02 ] 8.3525e-01
