 4.307e+00 7.9507e-01 7.9507e-01 [ 6.1472e-02 2.0098e-01 5.1715e-01 1.5457e-02 1.2564e-05 ] 2.0492e-01
 4.420e+00 7.9628e-01 7.9628e-01 [ 5.6999e-02 1.9817e-01 5.2612e-01 1.4975e-02 1.0963e-05 ] 2.0371e-01
 4.533e+00 7.9743e-01 7.9743e-01 [ 5.2837e-02 1.9526e-01 5.3476e-01 1.4558e-02 9.5826e-06 ] 2.0256e-01
 4.647e+00 7.9853e-01 7.9853e-01 [ 4.8966e-02 1.9227e-01 5.4308e-01 1.4202e-02 8.3934e-06 ] 2.0147e-01
 4.760e+00 7.9957e-01 7.9957e-01 [ 4.5366e-02 1.8921e-01 5.5108e-01 1.3905e-02 7.3684e-06 ] 2.0042e-01
 4.873e+00 8.0057e-01 8.0057e-01 [ 4.2021e-02 1.8609e-01 5.5878e-01 1.3666e-02 6.4853e-06 ] 1.9943e-01
 4.987e+00 8.0152e-01 8.0152e-01 [ 3.8911e-02 1.8292e-01 5.6620e-01 1.3482e-02 5.7247e-06 ] 1.9848e-01
 5.100e+00 8.0242e-01 8.0242e-01 [ 3.6021e-02 1.7970e-01 5.7334e-01 1.3352e-02 5.0701e-06 ] 1.9757e-01
 5.213e+00 8.0328e-01 8.0328e-01 [ 3.3335e-02 1.7645e-01 5.8022e-01 1.3274e-02 4.5075e-06 ] 1.9671e-01
 5.327e+00 8.0410e-01 8.0410e-01 [ 3.0840e-02 1.7317e-01 5.8684e-01 1.3249e-02 4.0248e-06 ] 1.9590e-01
 5.440e+00 8.0487e-01 8.0487e-01 [ 2.8522e-02 1.6987e-01 5.9321e-01 1.3275e-02 3.6119e-06 ] 1.9512e-01
 5.553e+00 8.0561e-01 8.0561e-01 [ 2.6368e-02 1.6655e-01 5.9934e-01 1.3352e-02 3.2600e-06 ] 1.9438e-01
 5.667e+00 8.0631e-01 8.0631e-01 [ 2.4368e-02 1.6323e-01 6.0523e-01 1.3481e-02 2.9621e-06 ] 1.9368e-01
 5.780e+00 8.0698e-01 8.0698e-01 [ 2.2511e-02 1.5991e-01 6.1089e-01 1.3663e-02 2.7118e-06 ] 1.9302e-01
 5.893e+00 8.0760e-01 8.0760e-01 [ 2.0786e-02 1.5660e-01 6.1632e-01 1.3898e-02 2.5041e-06 ] 1.9239e-01
 6.007e+00 8.0820e-01 8.0820e-01 [ 1.9185e-02 1.5330e-01 6.2152e-01 1.4189e-02 2.3349e-06 ] 1.9180e-01
 6.120e+00 8.0876e-01 8.0876e-01 [ 1.7699e-02 1.5001e-01 6.2651e-01 1.4537e-02 2.2008e-06 ] 1.9124e-01
 6.233e+00 8.0928e-01 8.0928e-01 [ 1.6320e-02 1.4675e-01 6.3127e-01 1.4945e-02 2.0992e-06 ] 1.9071e-01
 6.347e+00 8.0977e-01 8.0977e-01 [ 1.5041e-02 1.4351e-01 6.3581e-01 1.5417e-02 2.0281e-06 ] 1.9022e-01
 6.460e+00 8.1023e-01 8.1023e-01 [ 1.3854e-02 1.4030e-01 6.4012e-01 1.5957e-02 1.9863e-06 ] 1.8976e-01
 6.573e+00 8.1066e-01 8.1066e-01 [ 1.2755e-02 1.3713e-01 6.4420e-01 1.6569e-02 1.9732e-06 ] 1.8934e-01
 6.687e+00 8.1105e-01 8.1105e-01 [ 1.1735e-02 1.3399e-01 6.4806e-01 1.7258e-02 1.9887e-06 ] 1.8895e-01
 6.800e+00 8.1140e-01 8.1140e-01 [ 1.0791e-02 1.3090e-01 6.5168e-01 1.8032e-02 2.0335e-06 ] 1.8859e-01
 6.913e+00 8.1172e-01 8.1172e-01 [ 9.9174e-03 1.2786e-01 6.5505e-01 1.8898e-02 2.1090e-06 ] 1.8827e-01
 7.027e+00 8.1200e-01 8.1200e-01 [ 9.1085e-03 1.2486e-01 6.5817e-01 1.9863e-02 2.2172e-06 ] 1.8799e-01
 7.140e+00 8.1225e-01 8.1225e-01 [ 8.3604e-03 1.2192e-01 6.6103e-01 2.0937e-02 2.3612e-06 ] 1.8775e-01
 7.253e+00 8.1245e-01 8.1245e-01 [ 7.6687e-03 1.1904e-01 6.6361e-01 2.2132e-02 2.5449e-06 ] 1.8754e-01
 7.367e+00 8.1261e-01 8.1261e-01 [ 7.0297e-03 1.1621e-01 6.6591e-01 2.3459e-02 2.7734e-06 ] 1.8738e-01
 7.480e+00 8.1273e-01 8.1273e-01 [ 6.4396e-03 1.1346e-01 6.6790e-01 2.4933e-02 3.0532e-06 ] 1.8727e-01
 7.593e+00 8.1280e-01 8.1280e-01 [ 5.8951e-03 1.1076e-01 6.6957e-01 2.6568e-02 3.3924e-06 ] 1.8720e-01
 7.707e+00 8.1282e-01 8.1282e-01 [ 5.3930e-03 1.0814e-01 6.7090e-01 2.8384e-02 3.8011e-06 ] 1.8718e-01
 7.820e+00 8.1278e-01 8.1278e-01 [ 4.9302e-03 1.0558e-01 6.7186e-01 3.0399e-02 4.2918e-06 ] 1.8722e-01
 7.933e+00 8.1268e-01 8.1268e-01 [ 4.5041e-03 1.0310e-01 6.7244e-01 3.2637e-02 4.8800e-06 ] 1.8731e-01
 8.047e+00 8.1252e-01 8.1252e-01 [ 4.1120e-03 1.0070e-01 6.7259e-01 3.5122e-02 5.5848e-06 ] 1.8747e-01
 8.160e+00 8.1229e-01 8.1229e-01 [ 3.7514e-03 9.8368e-02 6.7228e-01 3.7883e-02 6.4298e-06 ] 1.8770e-01
 8.273e+00 8.1199e-01 8.1199e-01 [ 3.4201e-03 9.6117e-02 6.7149e-01 4.0951e-02 7.4444e-06 ] 1.8801e-01
 8.387e+00 8.1159e-01 8.1159e-01 [ 3.1160e-03 9.3944e-02 6.7016e-01 4.4363e-02 8.6648e-06 ] 1.8840e-01
 8.500e+00 8.1111e-01 8.1111e-01 [ 2.8370e-03 9.1851e-02 6.6825e-01 4.8155e-02 1.0136e-05 ] 1.8889e-01
 8.613e+00 8.1052e-01 8.1052e-01 [ 2.5814e-03 8.9838e-02 6.6571e-01 5.2373e-02 1.1914e-05 ] 1.8948e-01
 8.727e+00 8.0982e-01 8.0982e-01 [ 2.3473e-03 8.7904e-02 6.6249e-01 5.7063e-02 1.4068e-05 ] 1.9018e-01
 8.840e+00 8.0898e-01 8.0898e-01 [ 2.1331e-03 8.6049e-02 6.5851e-01 6.2278e-02 1.6685e-05 ] 1.9101e-01
 8.953e+00 8.0801e-01 8.0801e-01 [ 1.9374e-03 8.4270e-02 6.5371e-01 6.8074e-02 1.9873e-05 ] 1.9199e-01
 9.067e+00 8.0687e-01 8.0687e-01 [ 1.7586e-03 8.2567e-02 6.4801e-01 7.4512e-02 2.3767e-05 ] 1.9313e-01
 9.180e+00 8.0555e-01 8.0555e-01 [ 1.5956e-03 8.0935e-02 6.4133e-01 8.1656e-02 2.8535e-05 ] 1.9445e-01
 9.293e+00 8.0401e-01 8.0401e-01 [ 1.4471e-03 7.9372e-02 6.3359e-01 8.9574e-02 3.4387e-05 ] 1.9599e-01
 9.407e+00 8.0223e-01 8.0223e-01 [ 1.3119e-03 7.7872e-02 6.2466e-01 9.8335e-02 4.1583e-05 ] 1.9778e-01
 9.520e+00 8.0014e-01 8.0014e-01 [ 1.1890e-03 7.6427e-02 6.1446e-01 1.0801e-01 5.0448e-05 ] 1.9987e-01
 9.633e+00 7.9768e-01 7.9768e-01 [ 1.0773e-03 7.5030e-02 6.0286e-01 1.1865e-01 6.1383e-05 ] 2.0233e-01
 9.747e+00 7.9475e-01 7.9475e-01 [ 9.7591e-04 7.3666e-02 5.8972e-01 1.3032e-01 7.4882e-05 ] 2.0525e-01
 9.860e+00 7.9122e-01 7.9122e-01 [ 8.8394e-04 7.2320e-02 5.7488e-01 1.4305e-01 9.1547e-05 ] 2.0879e-01
 9.973e+00 7.8689e-01 7.8689e-01 [ 8.0048e-04 7.0969e-02 5.5817e-01 1.5683e-01 1.1210e-04 ] 2.1313e-01
 1.009e+01 7.8145e-01 7.8145e-01 [ 7.2465e-04 6.9580e-02 5.3938e-01 1.7163e-01 1.3740e-04 ] 2.1856e-01
 1.020e+01 7.7451e-01 7.7451e-01 [ 6.5558e-04 6.8110e-02 5.1827e-01 1.8731e-01 1.6843e-04 ] 2.2551e-01
 1.031e+01 7.6550e-01 7.6550e-01 [ 5.9235e-04 6.6501e-02 4.9456e-01 2.0364e-01 2.0624e-04 ] 2.3453e-01
 1.043e+01 7.5367e-01 7.5367e-01 [ 5.3406e-04 6.4677e-02 4.6799e-01 2.2023e-01 2.5193e-04 ] 2.4636e-01
 1.054e+01 7.3810e-01 7.3810e-01 [ 4.7976e-04 6.2548e-02 4.3828e-01 2.3649e-01 3.0646e-04 ] 2.6194e-01
 1.065e+01 7.1776e-01 7.1776e-01 [ 4.2860e-04 6.0011e-02 4.0530e-01 2.5165e-01 3.7048e-04 ] 2.8230e-01
 1.077e+01 6.9165e-01 6.9165e-01 [ 3.7985e-04 5.6972e-02 3.6914e-01 2.6472e-01 4.4405e-04 ] 3.0841e-01
 1.088e+01 6.5911e-01 6.5911e-01 [ 3.3306e-04 5.3367e-02 3.3025e-01 2.7463e-01 5.2648e-04 ] 3.4094e-01
 1.099e+01 6.2007e-01 6.2007e-01 [ 2.8814e-04 4.9188e-02 2.8956e-01 2.8042e-01 6.1620e-04 ] 3.7998e-01
 1.111e+01 5.7529e-01 5.7529e-01 [ 2.4540e-04 4.4512e-02 2.4840e-01 2.8142e-01 7.1093e-04 ] 4.2474e-01
 1.122e+01 5.2636e-01 5.2636e-01 [ 2.0544e-04 3.9492e-02 2.0837e-01 2.7749e-01 8.0811e-04 ] 4.7365e-01
 1.133e+01 4.7545e-01 4.7545e-01 [ 1.6896e-04 3.4339e-02 1.7101e-01 2.6902e-01 9.0542e-04 ] 5.2454e-01
 1.145e+01 4.2488e-01 4.2488e-01 [ 1.3658e-04 2.9280e-02 1.3756e-01 2.5690e-01 1.0012e-03 ] 5.7510e-01
 1.156e+01 3.7673e-01 3.7673e-01 [ 1.0864e-04 2.4516e-02 1.0874e-01 2.4227e-01 1.0948e-03 ] 6.2325e-01
 1.167e+01 3.3250e-01 3.3250e-01 [ 8.5188e-05 2.0195e-02 8.4746e-02 2.2629e-01 1.1864e-03 ] 6.6747e-01
 1.179e+01 2.9311e-01 2.9311e-01 [ 6.5973e-05 1.6400e-02 6.5354e-02 2.1001e-01 1.2771e-03 ] 7.0686e-01
 1.190e+01 2.5889e-01 2.5889e-01 [ 5.0561e-05 1.3157e-02 5.0060e-02 1.9426e-01 1.3684e-03 ] 7.4108e-01
 1.201e+01 2.2976e-01 2.2976e-01 [ 3.8417e-05 1.0450e-02 3.8234e-02 1.7958e-01 1.4619e-03 ] 7.7022e-01
 1.213e+01 2.0534e-01 2.0534e-01 [ 2.8988e-05 8.2302e-03 2.9226e-02 1.6630e-01 1.5594e-03 ] 7.9464e-01
 1.224e+01 1.8514e-01 1.8514e-01 [ 2.1752e-05 6.4384e-03 2.2440e-02 1.5457e-01 1.6626e-03 ] 8.1485e-01
 1.235e+01 1.6859e-01 1.6859e-01 [ 1.6251e-05 5.0094e-03 1.7367e-02 1.4442e-01 1.7729e-03 ] 8.3141e-01
 1.247e+01 1.5515e-01 1.5515e-01 [ 1.2100e-05 3.8807e-03 1.3589e-02 1.3578e-01 1.8916e-03 ] 8.4484e-01
 1.258e+01 1.4434e-01 1.4434e-01 [ 8.9856e-06 2.9962e-03 1.0779e-02 1.2853e-01 2.0197e-03 ] 8.5566e-01
 1.269e+01 1.3571e-01 1.3571e-01 [ 6.6590e-06 2.3072e-03 8.6861e-03 1.2255e-01 2.1581e-03 ] 8.6429e-01
 1.281e+01 1.2891e-01 1.2891e-01 [ 4.9271e-06 1.7731e-03 7.1206e-03 1.1770e-01 2.3075e-03 ] 8.7109e-01
 1.292e+01 1.2361e-01 1.2361e-01 [ 3.6413e-06 1.3607e-03 5.9416e-03 1.1384e-01 2.4683e-03 ] 8.7639e-01
 1.303e+01 1.1958e-01 1.1958e-01 [ 2.6886e-06 1.0432e-03 5.0454e-03 1.1085e-01 2.6409e-03 ] 8.8042e-01
 1.315e+01 1.1659e-01 1.1659e-01 [ 1.9837e-06 7.9918e-04 4.3562e-03 1.0861e-01 2.8252e-03 ] 8.8341e-01
 1.326e+01 1.1449e-01 1.1449e-01 [ 1.4629e-06 6.1205e-04 3.8188e-03 1.0703e-01 3.0214e-03 ] 8.8552e-01
 1.337e+01 1.1312e-01 1.1312e-01 [ 1.0784e-06 4.6869e-04 3.3933e-03 1.0603e-01 3.2291e-03 ] 8.8688e-01
 1.349e+01 1.1239e-01 1.1239e-01 [ 7.9468e-07 3.5896e-04 3.0506e-03 1.0553e-01 3.4481e-03 ] 8.8762e-01
 1.360e+01 1.1220e-01 1.1220e-01 [ 5.8549e-07 2.7501e-04 2.7697e-03 1.0548e-01 3.6777e-03 ] 8.8781e-01
 1.371e+01 1.1247e-01 1.1247e-01 [ 4.3129e-07 2.1079e-04 2.5354e-03 1.0581e-01 3.9174e-03 ] 8.8753e-01
 1.383e+01 1.1316e-01 1.1316e-01 [ 3.1767e-07 1.6167e-04 2.3365e-03 1.0649e-01 4.1662e-03 ] 8.8685e-01
 1.394e+01 1.1420e-01 1.1420e-01 [ 2.3397e-07 1.2409e-04 2.1650e-03 1.0749e-01 4.4234e-03 ] 8.8580e-01
 1.405e+01 1.1557e-01 1.1557e-01 [ 1.7231e-07 9.5322e-05 2.0150e-03 1.0877e-01 4.6879e-03 ] 8.8444e-01
 1.417e+01 1.1722e-01 1.1722e-01 [ 1.2690e-07 7.3296e-05 1.8819e-03 1.1030e-01 4.9586e-03 ] 8.8279e-01
 1.428e+01 1.1913e-01 1.1913e-01 [ 9.3462e-08 5.6418e-05 1.7626e-03 1.1207e-01 5.2342e-03 ] 8.8088e-01
 1.439e+01 1.2127e-01 1.2127e-01 [ 6.8838e-08 4.3475e-05 1.6547e-03 1.1406e-01 5.5135e-03 ] 8.7873e-01
 1.451e+01 1.2363e-01 1.2363e-01 [ 5.0705e-08 3.3541e-05 1.5562e-03 1.1625e-01 5.7952e-03 ] 8.7638e-01
 1.462e+01 1.2619e-01 1.2619e-01 [ 3.7352e-08 2.5909e-05 1.4657e-03 1.1862e-01 6.0779e-03 ] 8.7382e-01
 1.473e+01 1.2892e-01 1.2892e-01 [ 2.7519e-08 2.0039e-05 1.3821e-03 1.2116e-01 6.3603e-03 ] 8.7108e-01
 1.485e+01 1.3182e-01 1.3182e-01 [ 2.0278e-08 1.5519e-05 1.3046e-03 1.2386e-01 6.6410e-03 ] 8.6818e-01
 1.496e+01 1.3487e-01 1.3487e-01 [ 1.4944e-08 1.2035e-05 1.2324e-03 1.2671e-01 6.9187e-03 ] 8.6513e-01
 1.507e+01 1.3806e-01 1.3806e-01 [ 1.1015e-08 9.3458e-06 1.1650e-03 1.2969e-01 7.1920e-03 ] 8.6195e-01
 1.519e+01 1.4136e-01 1.4136e-01 [ 8.1207e-09 7.2672e-06 1.1018e-03 1.3279e-01 7.4596e-03 ] 8.5865e-01
 1.530e+01 1.4476e-01 1.4476e-01 [ 5.9878e-09 5.6585e-06 1.0426e-03 1.3599e-01 7.7203e-03 ] 8.5524e-01
 1.541e+01 1.4825e-01 1.4825e-01 [ 4.4158e-09 4.4117e-06 9.8680e-04 1.3928e-01 7.9730e-03 ] 8.5176e-01
 1.553e+01 1.5179e-01 1.5179e-01 [ 3.2570e-09 3.4440e-06 9.3425e-04 1.4264e-01 8.2164e-03 ] 8.4821e-01
 1.564e+01 1.5538e-01 1.5538e-01 [ 2.4026e-09 2.6919e-06 8.8466e-04 1.4605e-01 8.4497e-03 ] 8.4462e-01
 1.575e+01 1.5899e-01 1.5899e-01 [ 1.7724e-09 2.1065e-06 8.3778e-04 1.4948e-01 8.6719e-03 ] 8.4101e-01
 1.587e+01 1.6260e-01 1.6260e-01 [ 1.3076e-09 1.6502e-06 7.9340e-04 1.5292e-01 8.8821e-03 ] 8.3740e-01
 1.598e+01 1.6618e-01 1.6618e-01 [ 9.6471e-10 1.2940e-06 7.5134e-04 1.5635e-01 9.0797e-03 ] 8.3383e-01
 1.609e+01 1.6970e-01 1.6970e-01 [ 7.1167e-10 1.0156e-06 7.1144e-04 1.5973e-01 9.2640e-03 ] 8.3030e-01
 1.621e+01 1.7315e-01 1.7315e-01 [ 5.2493e-10 7.9779e-07 6.7352e-04 1.6304e-01 9.4346e-03 ] 8.2686e-01
 1.632e+01 1.7648e-01 1.7648e-01 [ 3.8710e-10 6.2709e-07 6.3748e-04 1.6626e-01 9.5911e-03 ] 8.2352e-01
 1.643e+01 1.7969e-01 1.7969e-01 [ 2.8538e-10 4.9319e-07 6.0317e-04 1.6935e-01 9.7333e-03 ] 8.2031e-01
 1.655e+01 1.8273e-01 1.8273e-01 [ 2.1030e-10 3.8804e-07 5.7050e-04 1.7230e-01 9.8612e-03 ] 8.1727e-01
 1.666e+01 1.8560e-01 1.8560e-01 [ 1.5490e-10 3.0539e-07 5.3937e-04 1.7508e-01 9.9748e-03 ] 8.1440e-01
 1.677e+01 1.8826e-01 1.8826e-01 [ 1.1403e-10 2.4039e-07 5.0970e-04 1.7767e-01 1.0074e-02 ] 8.1174e-01
 1.689e+01 1.9069e-01 1.9069e-01 [ 8.3880e-11 1.8922e-07 4.8141e-04 1.8005e-01 1.0160e-02 ] 8.0931e-01
 1.700e+01 1.9288e-01 1.9288e-01 [ 6.1655e-11 1.4892e-07 4.5444e-04 1.8219e-01 1.0233e-02 ] 8.0712e-01
 1.711e+01 1.9482e-01 1.9482e-01 [ 4.5279e-11 1.1717e-07 4.2873e-04 1.8410e-01 1.0292e-02 ] 8.0518e-01
 1.723e+01 1.9648e-01 1.9648e-01 [ 3.3219e-11 9.2156e-08 4.0423e-04 1.8574e-01 1.0340e-02 ] 8.0352e-01
 1.734e+01 1.9788e-01 1.9788e-01 [ 2.4345e-11 7.2443e-08 3.8090e-04 1.8712e-01 1.0376e-02 ] 8.0212e-01
 1.745e+01 1.9899e-01 1.9899e-01 [ 1.7821e-11 5.6909e-08 3.5870e-04 1.8823e-01 1.0402e-02 ] 8.0101e-01
 1.757e+01 1.9983e-01 1.9983e-01 [ 1.3029e-11 4.4672e-08 3.3758e-04 1.8907e-01 1.0418e-02 ] 8.0017e-01
 1.768e+01 2.0040e-01 2.0040e-01 [ 9.5125e-12 3.5036e-08 3.1752e-04 1.8965e-01 1.0426e-02 ] 7.9960e-01
 1.779e+01 2.0069e-01 2.0069e-01 [ 6.9355e-12 2.7452e-08 2.9848e-04 1.8997e-01 1.0425e-02 ] 7.9930e-01
 1.791e+01 2.0074e-01 2.0074e-01 [ 5.0491e-12 2.1487e-08 2.8043e-04 1.9004e-01 1.0419e-02 ] 7.9926e-01
 1.802e+01 2.0054e-01 2.0054e-01 [ 3.6702e-12 1.6799e-08 2.6334e-04 1.8987e-01 1.0406e-02 ] 7.9945e-01
 1.813e+01 2.0012e-01 2.0012e-01 [ 2.6637e-12 1.3118e-08 2.4718e-04 1.8948e-01 1.0389e-02 ] 7.9988e-01
 1.825e+01 1.9949e-01 1.9949e-01 [ 1.9300e-12 1.0231e-08 2.3192e-04 1.8889e-01 1.0368e-02 ] 8.0051e-01
 1.836e+01 1.9867e-01 1.9867e-01 [ 1.3962e-12 7.9693e-09 2.1752e-04 1.8811e-01 1.0344e-02 ] 8.0133e-01
 1.847e+01 1.9768e-01 1.9768e-01 [ 1.0082e-12 6.1992e-09 2.0395e-04 1.8716e-01 1.0318e-02 ] 8.0231e-01
 1.859e+01 1.9655e-01 1.9655e-01 [ 7.2688e-13 4.8157e-09 1.9118e-04 1.8607e-01 1.0291e-02 ] 8.0345e-01
 1.870e+01 1.9529e-01 1.9529e-01 [ 5.2313e-13 3.7357e-09 1.7917e-04 1.8485e-01 1.0263e-02 ] 8.0471e-01
 1.881e+01 1.9392e-01 1.9392e-01 [ 3.7584e-13 2.8940e-09 1.6789e-04 1.8352e-01 1.0236e-02 ] 8.0607e-01
 1.893e+01 1.9247e-01 1.9247e-01 [ 2.6955e-13 2.2387e-09 1.5731e-04 1.8211e-01 1.0210e-02 ] 8.0752e-01
 1.904e+01 1.9096e-01 1.9096e-01 [ 1.9299e-13 1.7294e-09 1.4739e-04 1.8063e-01 1.0185e-02 ] 8.0904e-01
 1.915e+01 1.8940e-01 1.8940e-01 [ 1.3794e-13 1.3341e-09 1.3810e-04 1.7910e-01 1.0163e-02 ] 8.1060e-01
 1.927e+01 1.8781e-01 1.8781e-01 [ 9.8417e-14 1.0278e-09 1.2940e-04 1.7754e-01 1.0143e-02 ] 8.1219e-01
 1.938e+01 1.8620e-01 1.8620e-01 [ 7.0101e-14 7.9068e-10 1.2126e-04 1.7596e-01 1.0126e-02 ] 8.1379e-01
 1.949e+01 1.8460e-01 1.8460e-01 [ 4.9848e-14 6.0747e-10 1.1364e-04 1.7438e-01 1.0112e-02 ] 8.1540e-01
 1.961e+01 1.8301e-01 1.8301e-01 [ 3.5387e-14 4.6609e-10 1.0652e-04 1.7281e-01 1.0101e-02 ] 8.1699e-01
 1.972e+01 1.8145e-01 1.8145e-01 [ 2.5080e-14 3.5716e-10 9.9868e-05 1.7126e-01 1.0095e-02 ] 8.1855e-01
 1.983e+01 1.7992e-01 1.7992e-01 [ 1.7746e-14 2.7334e-10 9.3648e-05 1.6974e-01 1.0092e-02 ] 8.2008e-01
 1.995e+01 1.7844e-01 1.7844e-01 [ 1.2536e-14 2.0893e-10 8.7835e-05 1.6826e-01 1.0093e-02 ] 8.2156e-01
 2.006e+01 1.7701e-01 1.7701e-01 [ 8.8418e-15 1.5951e-10 8.2404e-05 1.6683e-01 1.0099e-02 ] 8.2299e-01
 2.017e+01 1.7563e-01 1.7563e-01 [ 6.2265e-15 1.2163e-10 7.7327e-05 1.6545e-01 1.0108e-02 ] 8.2437e-01
