 5.327e+00 7.5527e-02 7.5527e-02 [ 3.2523e-04 7.4014e-03 2.9357e-02 3.6649e-02 1.7947e-03 ] 9.2447e-01
 5.440e+00 6.8150e-02 6.8150e-02 [ 2.3597e-04 5.8054e-03 2.4408e-02 3.5856e-02 1.8450e-03 ] 9.3185e-01
 5.553e+00 6.2475e-02 6.2475e-02 [ 1.7060e-04 4.5433e-03 2.0542e-02 3.5316e-02 1.9026e-03 ] 9.3753e-01
 5.667e+00 5.8157e-02 5.8157e-02 [ 1.2292e-04 3.5494e-03 1.7520e-02 3.4998e-02 1.9672e-03 ] 9.4184e-01
 5.780e+00 5.4918e-02 5.4918e-02 [ 8.8278e-05 2.7690e-03 1.5150e-02 3.4872e-02 2.0384e-03 ] 9.4508e-01
 5.893e+00 5.2534e-02 5.2534e-02 [ 6.3200e-05 2.1577e-03 1.3285e-02 3.4913e-02 2.1155e-03 ] 9.4747e-01
 6.007e+00 5.0828e-02 5.0828e-02 [ 4.5106e-05 1.6799e-03 1.1808e-02 3.5097e-02 2.1981e-03 ] 9.4917e-01
 6.120e+00 4.9658e-02 4.9658e-02 [ 3.2094e-05 1.3069e-03 1.0630e-02 3.5403e-02 2.2856e-03 ] 9.5034e-01
 6.233e+00 4.8912e-02 4.8912e-02 [ 2.2766e-05 1.0162e-03 9.6840e-03 3.5811e-02 2.3773e-03 ] 9.5109e-01
 6.347e+00 4.8500e-02 4.8500e-02 [ 1.6100e-05 7.8990e-04 8.9158e-03 3.6306e-02 2.4726e-03 ] 9.5150e-01
 6.460e+00 4.8353e-02 4.8353e-02 [ 1.1351e-05 6.1380e-04 8.2854e-03 3.6872e-02 2.5709e-03 ] 9.5165e-01
 6.573e+00 4.8413e-02 4.8413e-02 [ 7.9782e-06 4.7690e-04 7.7615e-03 3.7496e-02 2.6714e-03 ] 9.5159e-01
 6.687e+00 4.8635e-02 4.8635e-02 [ 5.5907e-06 3.7054e-04 7.3203e-03 3.8165e-02 2.7735e-03 ] 9.5136e-01
 6.800e+00 4.8981e-02 4.8981e-02 [ 3.9057e-06 2.8795e-04 6.9435e-03 3.8869e-02 2.8767e-03 ] 9.5102e-01
 6.913e+00 4.9422e-02 4.9422e-02 [ 2.7204e-06 2.2385e-04 6.6169e-03 3.9598e-02 2.9802e-03 ] 9.5058e-01
 7.027e+00 4.9932e-02 4.9932e-02 [ 1.8891e-06 1.7412e-04 6.3298e-03 4.0343e-02 3.0835e-03 ] 9.5007e-01
 7.140e+00 5.0492e-02 5.0492e-02 [ 1.3080e-06 1.3554e-04 6.0737e-03 4.1095e-02 3.1860e-03 ] 9.4951e-01
 7.253e+00 5.1084e-02 5.1084e-02 [ 9.0301e-07 1.0563e-04 5.8423e-03 4.1848e-02 3.2873e-03 ] 9.4892e-01
 7.367e+00 5.1695e-02 5.1695e-02 [ 6.2164e-07 8.2439e-05 5.6306e-03 4.2594e-02 3.3868e-03 ] 9.4831e-01
 7.480e+00 5.2313e-02 5.2313e-02 [ 4.2675e-07 6.4459e-05 5.4347e-03 4.3329e-02 3.4842e-03 ] 9.4769e-01
 7.593e+00 5.2928e-02 5.2928e-02 [ 2.9217e-07 5.0519e-05 5.2518e-03 4.4046e-02 3.5790e-03 ] 9.4707e-01
 7.707e+00 5.3532e-02 5.3532e-02 [ 1.9952e-07 3.9709e-05 5.0796e-03 4.4741e-02 3.6709e-03 ] 9.4647e-01
 7.820e+00 5.4118e-02 5.4118e-02 [ 1.3592e-07 3.1323e-05 4.9164e-03 4.5410e-02 3.7597e-03 ] 9.4588e-01
 7.933e+00 5.4680e-02 5.4680e-02 [ 9.2381e-08 2.4813e-05 4.7608e-03 4.6050e-02 3.8452e-03 ] 9.4532e-01
 8.047e+00 5.5215e-02 5.5215e-02 [ 6.2658e-08 1.9755e-05 4.6117e-03 4.6657e-02 3.9271e-03 ] 9.4478e-01
 8.160e+00 5.5719e-02 5.5719e-02 [ 4.2419e-08 1.5821e-05 4.4685e-03 4.7229e-02 4.0054e-03 ] 9.4428e-01
 8.273e+00 5.6188e-02 5.6188e-02 [ 2.8671e-08 1.2757e-05 4.3305e-03 4.7765e-02 4.0799e-03 ] 9.4381e-01
 8.387e+00 5.6621e-02 5.6621e-02 [ 1.9354e-08 1.0364e-05 4.1972e-03 4.8263e-02 4.1507e-03 ] 9.4338e-01
 8.500e+00 5.7016e-02 5.7016e-02 [ 1.3052e-08 8.4918e-06 4.0683e-03 4.8722e-02 4.2177e-03 ] 9.4298e-01
 8.613e+00 5.7372e-02 5.7372e-02 [ 8.7978e-09 7.0215e-06 3.9435e-03 4.9141e-02 4.2810e-03 ] 9.4263e-01
 8.727e+00 5.7690e-02 5.7690e-02 [ 5.9295e-09 5.8623e-06 3.8226e-03 4.9521e-02 4.3406e-03 ] 9.4231e-01
 8.840e+00 5.7968e-02 5.7968e-02 [ 3.9980e-09 4.9441e-06 3.7053e-03 4.9861e-02 4.3967e-03 ] 9.4203e-01
 8.953e+00 5.8207e-02 5.8207e-02 [ 2.6982e-09 4.2125e-06 3.5916e-03 5.0161e-02 4.4494e-03 ] 9.4179e-01
 9.067e+00 5.8408e-02 5.8408e-02 [ 1.8239e-09 3.6257e-06 3.4813e-03 5.0424e-02 4.4988e-03 ] 9.4159e-01
 9.180e+00 5.8572e-02 5.8572e-02 [ 1.2355e-09 3.1514e-06 3.3743e-03 5.0649e-02 4.5450e-03 ] 9.4143e-01
 9.293e+00 5.8700e-02 5.8700e-02 [ 8.3922e-10 2.7646e-06 3.2706e-03 5.0838e-02 4.5883e-03 ] 9.4130e-01
 9.407e+00 5.8793e-02 5.8793e-02 [ 5.7199e-10 2.4463e-06 3.1700e-03 5.0992e-02 4.6288e-03 ] 9.4121e-01
 9.520e+00 5.8853e-02 5.8853e-02 [ 3.9139e-10 2.1815e-06 3.0726e-03 5.1112e-02 4.6667e-03 ] 9.4115e-01
 9.633e+00 5.8882e-02 5.8882e-02 [ 2.6900e-10 1.9588e-06 2.9781e-03 5.1200e-02 4.7022e-03 ] 9.4112e-01
 9.747e+00 5.8882e-02 5.8882e-02 [ 1.8578e-10 1.7695e-06 2.8865e-03 5.1258e-02 4.7355e-03 ] 9.4112e-01
 9.860e+00 5.8853e-02 5.8853e-02 [ 1.2897e-10 1.6068e-06 2.7979e-03 5.1287e-02 4.7666e-03 ] 9.4115e-01
 9.973e+00 5.8798e-02 5.8798e-02 [ 9.0005e-11 1.4653e-06 2.7120e-03 5.1289e-02 4.7960e-03 ] 9.4120e-01
 1.009e+01 5.8720e-02 5.8720e-02 [ 6.3146e-11 1.3411e-06 2.6288e-03 5.1266e-02 4.8236e-03 ] 9.4128e-01
 1.020e+01 5.8618e-02 5.8618e-02 [ 4.4532e-11 1.2309e-06 2.5483e-03 5.1219e-02 4.8496e-03 ] 9.4138e-01
 1.031e+01 5.8496e-02 5.8496e-02 [ 3.1559e-11 1.1324e-06 2.4704e-03 5.1150e-02 4.8743e-03 ] 9.4150e-01
 1.043e+01 5.8355e-02 5.8355e-02 [ 2.2466e-11 1.0436e-06 2.3950e-03 5.1061e-02 4.8978e-03 ] 9.4165e-01
 1.054e+01 5.8196e-02 5.8196e-02 [ 1.6058e-11 9.6300e-07 2.3220e-03 5.0953e-02 4.9201e-03 ] 9.4180e-01
 1.065e+01 5.8021e-02 5.8021e-02 [ 1.1518e-11 8.8946e-07 2.2514e-03 5.0828e-02 4.9415e-03 ] 9.4198e-01
 1.077e+01 5.7833e-02 5.7833e-02 [ 8.2852e-12 8.2204e-07 2.1831e-03 5.0687e-02 4.9621e-03 ] 9.4217e-01
 1.088e+01 5.7631e-02 5.7631e-02 [ 5.9737e-12 7.5998e-07 2.1170e-03 5.0531e-02 4.9819e-03 ] 9.4237e-01
 1.099e+01 5.7417e-02 5.7417e-02 [ 4.3145e-12 7.0269e-07 2.0530e-03 5.0362e-02 5.0012e-03 ] 9.4258e-01
 1.111e+01 5.7194e-02 5.7194e-02 [ 3.1198e-12 6.4965e-07 1.9911e-03 5.0182e-02 5.0198e-03 ] 9.4281e-01
 1.122e+01 5.6961e-02 5.6961e-02 [ 2.2573e-12 6.0048e-07 1.9312e-03 4.9991e-02 5.0381e-03 ] 9.4304e-01
 1.133e+01 5.6720e-02 5.6720e-02 [ 1.6335e-12 5.5483e-07 1.8733e-03 4.9790e-02 5.0559e-03 ] 9.4328e-01
 1.145e+01 5.6471e-02 5.6471e-02 [ 1.1818e-12 5.1241e-07 1.8172e-03 4.9580e-02 5.0735e-03 ] 9.4353e-01
 1.156e+01 5.6217e-02 5.6217e-02 [ 8.5442e-13 4.7296e-07 1.7630e-03 4.9363e-02 5.0908e-03 ] 9.4378e-01
 1.167e+01 5.5957e-02 5.5957e-02 [ 6.1712e-13 4.3627e-07 1.7105e-03 4.9139e-02 5.1079e-03 ] 9.4404e-01
 1.179e+01 5.5693e-02 5.5693e-02 [ 4.4515e-13 4.0214e-07 1.6596e-03 4.8908e-02 5.1248e-03 ] 9.4431e-01
 1.190e+01 5.5425e-02 5.5425e-02 [ 3.2062e-13 3.7041e-07 1.6104e-03 4.8672e-02 5.1416e-03 ] 9.4458e-01
 1.201e+01 5.5153e-02 5.5153e-02 [ 2.3052e-13 3.4091e-07 1.5628e-03 4.8432e-02 5.1584e-03 ] 9.4485e-01
 1.213e+01 5.4879e-02 5.4879e-02 [ 1.6543e-13 3.1350e-07 1.5166e-03 4.8187e-02 5.1751e-03 ] 9.4512e-01
 1.224e+01 5.4602e-02 5.4602e-02 [ 1.1847e-13 2.8804e-07 1.4719e-03 4.7938e-02 5.1917e-03 ] 9.4540e-01
 1.235e+01 5.4324e-02 5.4324e-02 [ 8.4656e-14 2.6442e-07 1.4286e-03 4.7687e-02 5.2083e-03 ] 9.4568e-01
 1.247e+01 5.4044e-02 5.4044e-02 [ 6.0356e-14 2.4251e-07 1.3867e-03 4.7432e-02 5.2249e-03 ] 9.4596e-01
 1.258e+01 5.3763e-02 5.3763e-02 [ 4.2930e-14 2.2221e-07 1.3460e-03 4.7175e-02 5.2415e-03 ] 9.4624e-01
 1.269e+01 5.3481e-02 5.3481e-02 [ 3.0462e-14 2.0342e-07 1.3066e-03 4.6916e-02 5.2580e-03 ] 9.4652e-01
 1.281e+01 5.3198e-02 5.3198e-02 [ 2.1561e-14 1.8604e-07 1.2684e-03 4.6655e-02 5.2746e-03 ] 9.4680e-01
 1.292e+01 5.2915e-02 5.2915e-02 [ 1.5223e-14 1.6998e-07 1.2314e-03 4.6392e-02 5.2912e-03 ] 9.4708e-01
 1.303e+01 5.2632e-02 5.2632e-02 [ 1.0721e-14 1.5515e-07 1.1955e-03 4.6128e-02 5.3077e-03 ] 9.4737e-01
 1.315e+01 5.2348e-02 5.2348e-02 [ 7.5313e-15 1.4147e-07 1.1607e-03 4.5863e-02 5.3243e-03 ] 9.4765e-01
 1.326e+01 5.2065e-02 5.2065e-02 [ 5.2769e-15 1.2887e-07 1.1269e-03 4.5597e-02 5.3408e-03 ] 9.4793e-01
 1.337e+01 5.1782e-02 5.1782e-02 [ 3.6878e-15 1.1727e-07 1.0942e-03 4.5330e-02 5.3573e-03 ] 9.4822e-01
 1.349e+01 5.1499e-02 5.1499e-02 [ 2.5706e-15 1.0661e-07 1.0624e-03 4.5063e-02 5.3738e-03 ] 9.4850e-01
 1.360e+01 5.1216e-02 5.1216e-02 [ 1.7873e-15 9.6816e-08 1.0315e-03 4.4794e-02 5.3902e-03 ] 9.4878e-01
 1.371e+01 5.0934e-02 5.0934e-02 [ 1.2395e-15 8.7830e-08 1.0016e-03 4.4525e-02 5.4065e-03 ] 9.4907e-01
 1.383e+01 5.0651e-02 5.0651e-02 [ 8.5735e-16 7.9594e-08 9.7252e-04 4.4256e-02 5.4228e-03 ] 9.4935e-01
 1.394e+01 5.0369e-02 5.0369e-02 [ 5.9153e-16 7.2054e-08 9.4431e-04 4.3986e-02 5.4390e-03 ] 9.4963e-01
 1.405e+01 5.0088e-02 5.0088e-02 [ 4.0709e-16 6.5159e-08 9.1692e-04 4.3716e-02 5.4550e-03 ] 9.4991e-01
 1.417e+01 4.9807e-02 4.9807e-02 [ 2.7945e-16 5.8861e-08 8.9032e-04 4.3445e-02 5.4710e-03 ] 9.5019e-01
 1.428e+01 4.9526e-02 4.9526e-02 [ 1.9135e-16 5.3114e-08 8.6449e-04 4.3174e-02 5.4868e-03 ] 9.5047e-01
 1.439e+01 4.9245e-02 4.9245e-02 [ 1.3069e-16 4.7877e-08 8.3940e-04 4.2903e-02 5.5025e-03 ] 9.5076e-01
 1.451e+01 4.8964e-02 4.8964e-02 [ 8.9045e-17 4.3109e-08 8.1503e-04 4.2631e-02 5.5180e-03 ] 9.5104e-01
 1.462e+01 4.8684e-02 4.8684e-02 [ 6.0519e-17 3.8773e-08 7.9136e-04 4.2359e-02 5.5334e-03 ] 9.5132e-01
 1.473e+01 4.8404e-02 4.8404e-02 [ 4.1031e-17 3.4835e-08 7.6836e-04 4.2087e-02 5.5486e-03 ] 9.5160e-01
 1.485e+01 4.8124e-02 4.8124e-02 [ 2.7751e-17 3.1262e-08 7.4601e-04 4.1815e-02 5.5635e-03 ] 9.5188e-01
 1.496e+01 4.7845e-02 4.7845e-02 [ 1.8724e-17 2.8025e-08 7.2429e-04 4.1542e-02 5.5783e-03 ] 9.5216e-01
 1.507e+01 4.7565e-02 4.7565e-02 [ 1.2603e-17 2.5094e-08 7.0319e-04 4.1269e-02 5.5928e-03 ] 9.5244e-01
 1.519e+01 4.7285e-02 4.7285e-02 [ 8.4628e-18 2.2445e-08 6.8268e-04 4.0995e-02 5.6071e-03 ] 9.5271e-01
 1.530e+01 4.7006e-02 4.7006e-02 [ 5.6694e-18 2.0053e-08 6.6274e-04 4.0722e-02 5.6212e-03 ] 9.5299e-01
 1.541e+01 4.6726e-02 4.6726e-02 [ 3.7891e-18 1.7896e-08 6.4337e-04 4.0448e-02 5.6350e-03 ] 9.5327e-01
 1.553e+01 4.6446e-02 4.6446e-02 [ 2.5266e-18 1.5952e-08 6.2454e-04 4.0173e-02 5.6485e-03 ] 9.5355e-01
 1.564e+01 4.6166e-02 4.6166e-02 [ 1.6809e-18 1.4203e-08 6.0623e-04 3.9898e-02 5.6617e-03 ] 9.5383e-01
 1.575e+01 4.5886e-02 4.5886e-02 [ 1.1157e-18 1.2632e-08 5.8843e-04 3.9623e-02 5.6747e-03 ] 9.5411e-01
 1.587e+01 4.5606e-02 4.5606e-02 [ 7.3885e-19 1.1221e-08 5.7113e-04 3.9348e-02 5.6873e-03 ] 9.5439e-01
 1.598e+01 4.5326e-02 4.5326e-02 [ 4.8821e-19 9.9566e-09 5.5431e-04 3.9072e-02 5.6996e-03 ] 9.5467e-01
 1.609e+01 4.5045e-02 4.5045e-02 [ 3.2187e-19 8.8242e-09 5.3796e-04 3.8796e-02 5.7116e-03 ] 9.5495e-01
 1.621e+01 4.4765e-02 4.4765e-02 [ 2.1174e-19 7.8115e-09 5.2206e-04 3.8519e-02 5.7233e-03 ] 9.5524e-01
 1.632e+01 4.4484e-02 4.4484e-02 [ 1.3899e-19 6.9070e-09 5.0661e-04 3.8242e-02 5.7346e-03 ] 9.5552e-01
 1.643e+01 4.4202e-02 4.4202e-02 [ 9.1035e-20 6.1000e-09 4.9158e-04 3.7965e-02 5.7456e-03 ] 9.5580e-01
 1.655e+01 4.3921e-02 4.3921e-02 [ 5.9498e-20 5.3809e-09 4.7696e-04 3.7687e-02 5.7562e-03 ] 9.5608e-01
 1.666e+01 4.3639e-02 4.3639e-02 [ 3.8804e-20 4.7410e-09 4.6276e-04 3.7409e-02 5.7664e-03 ] 9.5636e-01
 1.677e+01 4.3356e-02 4.3356e-02 [ 2.5254e-20 4.1722e-09 4.4894e-04 3.7131e-02 5.7763e-03 ] 9.5664e-01
 1.689e+01 4.3074e-02 4.3074e-02 [ 1.6401e-20 3.6673e-09 4.3551e-04 3.6852e-02 5.7858e-03 ] 9.5693e-01
 1.700e+01 4.2791e-02 4.2791e-02 [ 1.0629e-20 3.2196e-09 4.2245e-04 3.6573e-02 5.7949e-03 ] 9.5721e-01
 1.711e+01 4.2507e-02 4.2507e-02 [ 6.8746e-21 2.8232e-09 4.0976e-04 3.6294e-02 5.8036e-03 ] 9.5749e-01
 1.723e+01 4.2223e-02 4.2223e-02 [ 4.4371e-21 2.4726e-09 3.9741e-04 3.6014e-02 5.8119e-03 ] 9.5778e-01
 1.734e+01 4.1939e-02 4.1939e-02 [ 2.8581e-21 2.1630e-09 3.8541e-04 3.5734e-02 5.8198e-03 ] 9.5806e-01
 1.745e+01 4.1655e-02 4.1655e-02 [ 1.8373e-21 1.8898e-09 3.7374e-04 3.5453e-02 5.8273e-03 ] 9.5835e-01
 1.757e+01 4.1369e-02 4.1369e-02 [ 1.1787e-21 1.6491e-09 3.6239e-04 3.5173e-02 5.8343e-03 ] 9.5863e-01
 1.768e+01 4.1084e-02 4.1084e-02 [ 7.5474e-22 1.4374e-09 3.5136e-04 3.4892e-02 5.8410e-03 ] 9.5892e-01
 1.779e+01 4.0798e-02 4.0798e-02 [ 4.8232e-22 1.2512e-09 3.4064e-04 3.4610e-02 5.8472e-03 ] 9.5920e-01
 1.791e+01 4.0512e-02 4.0512e-02 [ 3.0762e-22 1.0879e-09 3.3021e-04 3.4329e-02 5.8529e-03 ] 9.5949e-01
 1.802e+01 4.0225e-02 4.0225e-02 [ 1.9583e-22 9.4470e-10 3.2008e-04 3.4047e-02 5.8582e-03 ] 9.5977e-01
 1.813e+01 3.9938e-02 3.9938e-02 [ 1.2442e-22 8.1935e-10 3.1023e-04 3.3765e-02 5.8631e-03 ] 9.6006e-01
 1.825e+01 3.9651e-02 3.9651e-02 [ 7.8905e-23 7.0975e-10 3.0065e-04 3.3482e-02 5.8675e-03 ] 9.6035e-01
 1.836e+01 3.9363e-02 3.9363e-02 [ 4.9945e-23 6.1405e-10 2.9134e-04 3.3200e-02 5.8715e-03 ] 9.6064e-01
 1.847e+01 3.9074e-02 3.9074e-02 [ 3.1556e-23 5.3060e-10 2.8230e-04 3.2917e-02 5.8749e-03 ] 9.6093e-01
 1.859e+01 3.8786e-02 3.8786e-02 [ 1.9900e-23 4.5791e-10 2.7350e-04 3.2634e-02 5.8779e-03 ] 9.6121e-01
 1.870e+01 3.8496e-02 3.8496e-02 [ 1.2527e-23 3.9469e-10 2.6496e-04 3.2351e-02 5.8805e-03 ] 9.6150e-01
 1.881e+01 3.8207e-02 3.8207e-02 [ 7.8714e-24 3.3977e-10 2.5665e-04 3.2068e-02 5.8825e-03 ] 9.6179e-01
 1.893e+01 3.7917e-02 3.7917e-02 [ 4.9371e-24 2.9213e-10 2.4858e-04 3.1784e-02 5.8841e-03 ] 9.6208e-01
 1.904e+01 3.7627e-02 3.7627e-02 [ 3.0912e-24 2.5085e-10 2.4074e-04 3.1501e-02 5.8851e-03 ] 9.6237e-01
 1.915e+01 3.7336e-02 3.7336e-02 [ 1.9320e-24 2.1513e-10 2.3312e-04 3.1217e-02 5.8857e-03 ] 9.6266e-01
 1.927e+01 3.7045e-02 3.7045e-02 [ 1.2054e-24 1.8427e-10 2.2572e-04 3.0934e-02 5.8858e-03 ] 9.6295e-01
 1.938e+01 3.6754e-02 3.6754e-02 [ 7.5073e-25 1.5763e-10 2.1853e-04 3.0650e-02 5.8854e-03 ] 9.6325e-01
 1.949e+01 3.6462e-02 3.6462e-02 [ 4.6677e-25 1.3467e-10 2.1154e-04 3.0366e-02 5.8844e-03 ] 9.6354e-01
 1.961e+01 3.6170e-02 3.6170e-02 [ 2.8972e-25 1.1491e-10 2.0475e-04 3.0083e-02 5.8830e-03 ] 9.6383e-01
 1.972e+01 3.5878e-02 3.5878e-02 [ 1.7952e-25 9.7926e-11 1.9816e-04 2.9799e-02 5.8810e-03 ] 9.6412e-01
 1.983e+01 3.5585e-02 3.5585e-02 [ 1.1105e-25 8.3344e-11 1.9176e-04 2.9515e-02 5.8785e-03 ] 9.6441e-01
 1.995e+01 3.5292e-02 3.5292e-02 [ 6.8582e-26 7.0843e-11 1.8554e-04 2.9231e-02 5.8755e-03 ] 9.6471e-01
 2.006e+01 3.4999e-02 3.4999e-02 [ 4.2284e-26 6.0139e-11 1.7950e-04 2.8948e-02 5.8719e-03 ] 9.6500e-01
 2.017e+01 3.4706e-02 3.4706e-02 [ 2.6027e-26 5.0988e-11 1.7364e-04 2.8664e-02 5.8678e-03 ] 9.6529e-01
