 1.813e+00 7.2586e-01 7.2586e-01 [ 7.2223e-02 8.9299e-02 2.1679e-01 3.0742e-01 4.0130e-02 ] 2.7414e-01
 1.927e+00 7.5283e-01 7.5283e-01 [ 6.8727e-02 8.9520e-02 2.3283e-01 3.2102e-01 4.0733e-02 ] 2.4717e-01
 2.040e+00 7.7303e-01 7.7303e-01 [ 6.4704e-02 8.8715e-02 2.4691e-01 3.3170e-01 4.0992e-02 ] 2.2698e-01
 2.153e+00 7.8789e-01 7.8789e-01 [ 6.0402e-02 8.7162e-02 2.5924e-01 3.4007e-01 4.1011e-02 ] 2.1212e-01
 2.267e+00 7.9875e-01 7.9875e-01 [ 5.6015e-02 8.5102e-02 2.7008e-01 3.4667e-01 4.0875e-02 ] 2.0126e-01
 2.380e+00 8.0670e-01 8.0670e-01 [ 5.1680e-02 8.2723e-02 2.7967e-01 3.5198e-01 4.0650e-02 ] 1.9330e-01
 2.493e+00 8.1258e-01 8.1258e-01 [ 4.7489e-02 8.0170e-02 2.8821e-01 3.5633e-01 4.0382e-02 ] 1.8742e-01
 2.607e+00 8.1701e-01 8.1701e-01 [ 4.3500e-02 7.7545e-02 2.9587e-01 3.5999e-01 4.0102e-02 ] 1.8300e-01
 2.720e+00 8.2040e-01 8.2040e-01 [ 3.9744e-02 7.4920e-02 3.0275e-01 3.6315e-01 3.9830e-02 ] 1.7961e-01
 2.833e+00 8.2305e-01 8.2305e-01 [ 3.6238e-02 7.2348e-02 3.0896e-01 3.6593e-01 3.9577e-02 ] 1.7695e-01
 2.947e+00 8.2516e-01 8.2516e-01 [ 3.2985e-02 6.9864e-02 3.1454e-01 3.6842e-01 3.9352e-02 ] 1.7484e-01
 3.060e+00 8.2687e-01 8.2687e-01 [ 2.9982e-02 6.7491e-02 3.1955e-01 3.7068e-01 3.9159e-02 ] 1.7314e-01
 3.173e+00 8.2825e-01 8.2825e-01 [ 2.7222e-02 6.5247e-02 3.2403e-01 3.7275e-01 3.8999e-02 ] 1.7175e-01
 3.287e+00 8.2938e-01 8.2938e-01 [ 2.4691e-02 6.3142e-02 3.2800e-01 3.7467e-01 3.8874e-02 ] 1.7063e-01
 3.400e+00 8.3028e-01 8.3028e-01 [ 2.2379e-02 6.1184e-02 3.3147e-01 3.7645e-01 3.8786e-02 ] 1.6972e-01
 3.513e+00 8.3098e-01 8.3098e-01 [ 2.0269e-02 5.9379e-02 3.3448e-01 3.7812e-01 3.8734e-02 ] 1.6902e-01
 3.627e+00 8.3150e-01 8.3150e-01 [ 1.8347e-02 5.7728e-02 3.3701e-01 3.7969e-01 3.8720e-02 ] 1.6850e-01
 3.740e+00 8.3184e-01 8.3184e-01 [ 1.6599e-02 5.6233e-02 3.3910e-01 3.8117e-01 3.8744e-02 ] 1.6816e-01
 3.853e+00 8.3201e-01 8.3201e-01 [ 1.5011e-02 5.4897e-02 3.4073e-01 3.8256e-01 3.8809e-02 ] 1.6799e-01
 3.967e+00 8.3200e-01 8.3200e-01 [ 1.3569e-02 5.3718e-02 3.4191e-01 3.8389e-01 3.8914e-02 ] 1.6800e-01
 4.080e+00 8.3181e-01 8.3181e-01 [ 1.2260e-02 5.2698e-02 3.4265e-01 3.8514e-01 3.9062e-02 ] 1.6819e-01
 4.193e+00 8.3142e-01 8.3142e-01 [ 1.1072e-02 5.1837e-02 3.4292e-01 3.8634e-01 3.9255e-02 ] 1.6858e-01
 4.307e+00 8.3082e-01 8.3082e-01 [ 9.9946e-03 5.1134e-02 3.4273e-01 3.8746e-01 3.9496e-02 ] 1.6918e-01
 4.420e+00 8.2998e-01 8.2998e-01 [ 9.0173e-03 5.0592e-02 3.4206e-01 3.8852e-01 3.9786e-02 ] 1.7002e-01
 4.533e+00 8.2885e-01 8.2885e-01 [ 8.1308e-03 5.0209e-02 3.4088e-01 3.8950e-01 4.0129e-02 ] 1.7115e-01
 4.647e+00 8.2738e-01 8.2738e-01 [ 7.3269e-03 4.9985e-02 3.3916e-01 3.9039e-01 4.0525e-02 ] 1.7262e-01
 4.760e+00 8.2549e-01 8.2549e-01 [ 6.5980e-03 4.9920e-02 3.3685e-01 3.9114e-01 4.0978e-02 ] 1.7451e-01
 4.873e+00 8.2304e-01 8.2304e-01 [ 5.9371e-03 5.0010e-02 3.3390e-01 3.9171e-01 4.1486e-02 ] 1.7696e-01
 4.987e+00 8.1987e-01 8.1987e-01 [ 5.3378e-03 5.0248e-02 3.3023e-01 3.9201e-01 4.2046e-02 ] 1.8013e-01
 5.100e+00 8.1572e-01 8.1572e-01 [ 4.7944e-03 5.0623e-02 3.2572e-01 3.9193e-01 4.2653e-02 ] 1.8428e-01
 5.213e+00 8.1022e-01 8.1022e-01 [ 4.3013e-03 5.1113e-02 3.2022e-01 3.9129e-01 4.3292e-02 ] 1.8978e-01
 5.327e+00 8.0285e-01 8.0285e-01 [ 3.8532e-03 5.1683e-02 3.1355e-01 3.8982e-01 4.3940e-02 ] 1.9715e-01
 5.440e+00 7.9291e-01 7.9291e-01 [ 3.4447e-03 5.2283e-02 3.0544e-01 3.8718e-01 4.4559e-02 ] 2.0709e-01
 5.553e+00 7.7949e-01 7.7949e-01 [ 3.0706e-03 5.2837e-02 2.9561e-01 3.8287e-01 4.5093e-02 ] 2.2051e-01
 5.667e+00 7.6147e-01 7.6147e-01 [ 2.7260e-03 5.3242e-02 2.8372e-01 3.7632e-01 4.5464e-02 ] 2.3852e-01
 5.780e+00 7.3764e-01 7.3764e-01 [ 2.4062e-03 5.3372e-02 2.6945e-01 3.6684e-01 4.5574e-02 ] 2.6236e-01
 5.893e+00 7.0684e-01 7.0684e-01 [ 2.1072e-03 5.3080e-02 2.5257e-01 3.5377e-01 4.5309e-02 ] 2.9315e-01
 6.007e+00 6.6831e-01 6.6831e-01 [ 1.8268e-03 5.2227e-02 2.3306e-01 3.3663e-01 4.4559e-02 ] 3.3169e-01
 6.120e+00 6.2195e-01 6.2195e-01 [ 1.5639e-03 5.0701e-02 2.1119e-01 3.1526e-01 4.3238e-02 ] 3.7805e-01
 6.233e+00 5.6861e-01 5.6861e-01 [ 1.3195e-03 4.8457e-02 1.8757e-01 2.8996e-01 4.1308e-02 ] 4.3139e-01
 6.347e+00 5.1006e-01 5.1006e-01 [ 1.0956e-03 4.5524e-02 1.6309e-01 2.6155e-01 3.8798e-02 ] 4.8994e-01
 6.460e+00 4.4876e-01 4.4876e-01 [ 8.9461e-04 4.2017e-02 1.3880e-01 2.3125e-01 3.5802e-02 ] 5.5124e-01
 6.573e+00 3.8742e-01 3.8742e-01 [ 7.1841e-04 3.8104e-02 1.1568e-01 2.0046e-01 3.2464e-02 ] 6.1258e-01
 6.687e+00 3.2856e-01 3.2856e-01 [ 5.6777e-04 3.3984e-02 9.4543e-02 1.7052e-01 2.8950e-02 ] 6.7144e-01
 6.800e+00 2.7416e-01 2.7416e-01 [ 4.4214e-04 2.9849e-02 7.5907e-02 1.4254e-01 2.5423e-02 ] 7.2584e-01
 6.913e+00 2.2549e-01 2.2549e-01 [ 3.3975e-04 2.5859e-02 5.9990e-02 1.1728e-01 2.2021e-02 ] 7.7451e-01
 7.027e+00 1.8315e-01 1.8315e-01 [ 2.5801e-04 2.2135e-02 4.6765e-02 9.5149e-02 1.8848e-02 ] 8.1685e-01
 7.140e+00 1.4718e-01 1.4718e-01 [ 1.9393e-04 1.8750e-02 3.6029e-02 7.6240e-02 1.5968e-02 ] 8.5282e-01
 7.253e+00 1.1721e-01 1.1721e-01 [ 1.4447e-04 1.5741e-02 2.7484e-02 6.0429e-02 1.3413e-02 ] 8.8279e-01
 7.367e+00 9.2644e-02 9.2644e-02 [ 1.0680e-04 1.3114e-02 2.0790e-02 4.7445e-02 1.1188e-02 ] 9.0736e-01
 7.480e+00 7.2772e-02 7.2772e-02 [ 7.8434e-05 1.0854e-02 1.5617e-02 3.6943e-02 9.2796e-03 ] 9.2723e-01
 7.593e+00 5.6872e-02 5.6872e-02 [ 5.7268e-05 8.9330e-03 1.1662e-02 2.8557e-02 7.6630e-03 ] 9.4313e-01
 7.707e+00 4.4263e-02 4.4263e-02 [ 4.1603e-05 7.3157e-03 8.6655e-03 2.1934e-02 6.3069e-03 ] 9.5574e-01
 7.820e+00 3.4337e-02 3.4337e-02 [ 3.0087e-05 5.9653e-03 6.4124e-03 1.6751e-02 5.1783e-03 ] 9.6567e-01
 7.933e+00 2.6568e-02 2.6568e-02 [ 2.1671e-05 4.8455e-03 4.7285e-03 1.2727e-02 4.2448e-03 ] 9.7343e-01
 8.047e+00 2.0516e-02 2.0516e-02 [ 1.5551e-05 3.9222e-03 3.4763e-03 9.6258e-03 3.4764e-03 ] 9.7949e-01
 8.160e+00 1.5821e-02 1.5821e-02 [ 1.1121e-05 3.1648e-03 2.5492e-03 7.2497e-03 2.8460e-03 ] 9.8418e-01
 8.273e+00 1.2189e-02 1.2189e-02 [ 7.9277e-06 2.5461e-03 1.8653e-03 5.4392e-03 2.3303e-03 ] 9.8781e-01
 8.387e+00 9.3859e-03 9.3859e-03 [ 5.6339e-06 2.0427e-03 1.3622e-03 4.0664e-03 1.9089e-03 ] 9.9062e-01
 8.500e+00 7.2269e-03 7.2269e-03 [ 3.9920e-06 1.6346e-03 9.9318e-04 3.0301e-03 1.5651e-03 ] 9.9277e-01
 8.613e+00 5.5660e-03 5.5660e-03 [ 2.8206e-06 1.3047e-03 7.2307e-04 2.2510e-03 1.2845e-03 ] 9.9444e-01
 8.727e+00 4.2894e-03 4.2894e-03 [ 1.9873e-06 1.0388e-03 5.2576e-04 1.6674e-03 1.0554e-03 ] 9.9571e-01
 8.840e+00 3.3086e-03 3.3086e-03 [ 1.3964e-06 8.2517e-04 3.8187e-04 1.2318e-03 8.6839e-04 ] 9.9669e-01
 8.953e+00 2.5551e-03 2.5551e-03 [ 9.7851e-07 6.5395e-04 2.7709e-04 9.0765e-04 7.1547e-04 ] 9.9745e-01
 9.067e+00 1.9761e-03 1.9761e-03 [ 6.8384e-07 5.1708e-04 2.0089e-04 6.6720e-04 5.9028e-04 ] 9.9802e-01
 9.180e+00 1.5309e-03 1.5309e-03 [ 4.7664e-07 4.0793e-04 1.4555e-04 4.8932e-04 4.8765e-04 ] 9.9847e-01
 9.293e+00 1.1883e-03 1.1883e-03 [ 3.3133e-07 3.2111e-04 1.0538e-04 3.5809e-04 4.0339e-04 ] 9.9881e-01
 9.407e+00 9.2431e-04 9.2431e-04 [ 2.2972e-07 2.5222e-04 7.6262e-05 2.6151e-04 3.3410e-04 ] 9.9908e-01
 9.520e+00 7.2061e-04 7.2061e-04 [ 1.5884e-07 1.9767e-04 5.5165e-05 1.9060e-04 2.7702e-04 ] 9.9928e-01
 9.633e+00 5.6316e-04 5.6316e-04 [ 1.0954e-07 1.5458e-04 3.9890e-05 1.3866e-04 2.2993e-04 ] 9.9944e-01
 9.747e+00 4.4124e-04 4.4124e-04 [ 7.5347e-08 1.2062e-04 2.8837e-05 1.0069e-04 1.9102e-04 ] 9.9956e-01
 9.860e+00 3.4663e-04 3.4663e-04 [ 5.1688e-08 9.3920e-05 2.0843e-05 7.2996e-05 1.5882e-04 ] 9.9965e-01
 9.973e+00 2.7304e-04 2.7304e-04 [ 3.5364e-08 7.2973e-05 1.5063e-05 5.2832e-05 1.3214e-04 ] 9.9973e-01
 1.009e+01 2.1567e-04 2.1567e-04 [ 2.4131e-08 5.6575e-05 1.0885e-05 3.8179e-05 1.1001e-04 ] 9.9978e-01
 1.020e+01 1.7083e-04 1.7083e-04 [ 1.6423e-08 4.3769e-05 7.8663e-06 2.7549e-05 9.1630e-05 ] 9.9983e-01
 1.031e+01 1.3569e-04 1.3569e-04 [ 1.1147e-08 3.3789e-05 5.6850e-06 1.9851e-05 7.6352e-05 ] 9.9986e-01
 1.043e+01 1.0807e-04 1.0807e-04 [ 7.5459e-09 2.6029e-05 4.1090e-06 1.4285e-05 6.3641e-05 ] 9.9989e-01
 1.054e+01 8.6310e-05 8.6310e-05 [ 5.0945e-09 2.0008e-05 2.9704e-06 1.0267e-05 5.3059e-05 ] 9.9991e-01
 1.065e+01 6.9112e-05 6.9112e-05 [ 3.4304e-09 1.5347e-05 2.1477e-06 7.3703e-06 4.4244e-05 ] 9.9993e-01
 1.077e+01 5.5484e-05 5.5484e-05 [ 2.3036e-09 1.1747e-05 1.5533e-06 5.2848e-06 3.6897e-05 ] 9.9994e-01
 1.088e+01 4.4654e-05 4.4654e-05 [ 1.5429e-09 8.9727e-06 1.1237e-06 3.7855e-06 3.0771e-05 ] 9.9996e-01
 1.099e+01 3.6024e-05 3.6024e-05 [ 1.0306e-09 6.8390e-06 8.1317e-07 2.7089e-06 2.5662e-05 ] 9.9996e-01
 1.111e+01 2.9128e-05 2.9128e-05 [ 6.8652e-10 5.2016e-06 5.8866e-07 1.9367e-06 2.1400e-05 ] 9.9997e-01
 1.122e+01 2.3602e-05 2.3602e-05 [ 4.5610e-10 3.9480e-06 4.2629e-07 1.3834e-06 1.7844e-05 ] 9.9998e-01
 1.133e+01 1.9164e-05 1.9164e-05 [ 3.0220e-10 2.9901e-06 3.0883e-07 9.8747e-07 1.4878e-05 ] 9.9998e-01
 1.145e+01 1.5591e-05 1.5591e-05 [ 1.9970e-10 2.2600e-06 2.2382e-07 7.0436e-07 1.2402e-05 ] 9.9998e-01
 1.156e+01 1.2706e-05 1.2706e-05 [ 1.3160e-10 1.7045e-06 1.6228e-07 5.0211e-07 1.0337e-05 ] 9.9999e-01
 1.167e+01 1.0372e-05 1.0372e-05 [ 8.6493e-11 1.2829e-06 1.1771e-07 3.5775e-07 8.6139e-06 ] 9.9999e-01
 1.179e+01 8.4804e-06 8.4804e-06 [ 5.6692e-11 9.6361e-07 8.5414e-08 2.5479e-07 7.1766e-06 ] 9.9999e-01
 1.190e+01 6.9434e-06 6.9434e-06 [ 3.7058e-11 7.2227e-07 6.2006e-08 1.8140e-07 5.9777e-06 ] 9.9999e-01
 1.201e+01 5.6924e-06 5.6924e-06 [ 2.4158e-11 5.4027e-07 4.5032e-08 1.2912e-07 4.9779e-06 ] 9.9999e-01
 1.213e+01 4.6723e-06 4.6723e-06 [ 1.5706e-11 4.0330e-07 3.2718e-08 9.1895e-08 4.1444e-06 ] 1.0000e+00
 1.224e+01 3.8392e-06 3.8392e-06 [ 1.0183e-11 3.0044e-07 2.3781e-08 6.5405e-08 3.4495e-06 ] 1.0000e+00
 1.235e+01 3.1576e-06 3.1576e-06 [ 6.5841e-12 2.2336e-07 1.7291e-08 4.6558e-08 2.8704e-06 ] 1.0000e+00
 1.247e+01 2.5994e-06 2.5994e-06 [ 4.2455e-12 1.6573e-07 1.2577e-08 3.3152e-08 2.3879e-06 ] 1.0000e+00
 1.258e+01 2.1415e-06 2.1415e-06 [ 2.7301e-12 1.2272e-07 9.1518e-09 2.3617e-08 1.9860e-06 ] 1.0000e+00
 1.269e+01 1.7655e-06 1.7655e-06 [ 1.7508e-12 9.0687e-08 6.6613e-09 1.6836e-08 1.6513e-06 ] 1.0000e+00
 1.281e+01 1.4564e-06 1.4564e-06 [ 1.1197e-12 6.6886e-08 4.8500e-09 1.2011e-08 1.3727e-06 ] 1.0000e+00
 1.292e+01 1.2021e-06 1.2021e-06 [ 7.1411e-13 4.9235e-08 3.5322e-09 8.5787e-09 1.1407e-06 ] 1.0000e+00
 1.303e+01 9.9264e-07 9.9264e-07 [ 4.5419e-13 3.6172e-08 2.5732e-09 6.1350e-09 9.4776e-07 ] 1.0000e+00
 1.315e+01 8.2001e-07 8.2001e-07 [ 2.8808e-13 2.6524e-08 1.8749e-09 4.3942e-09 7.8722e-07 ] 1.0000e+00
 1.326e+01 6.7764e-07 6.7764e-07 [ 1.8222e-13 1.9412e-08 1.3664e-09 3.1531e-09 6.5371e-07 ] 1.0000e+00
 1.337e+01 5.6015e-07 5.6015e-07 [ 1.1494e-13 1.4180e-08 9.9596e-10 2.2674e-09 5.4271e-07 ] 1.0000e+00
 1.349e+01 4.6315e-07 4.6315e-07 [ 7.2301e-14 1.0339e-08 7.2605e-10 1.6344e-09 4.5045e-07 ] 1.0000e+00
 1.360e+01 3.8301e-07 3.8301e-07 [ 4.5354e-14 7.5249e-09 5.2935e-10 1.1814e-09 3.7378e-07 ] 1.0000e+00
 1.371e+01 3.1680e-07 3.1680e-07 [ 2.8372e-14 5.4665e-09 3.8596e-10 8.5665e-10 3.1009e-07 ] 1.0000e+00
 1.383e+01 2.6206e-07 2.6206e-07 [ 1.7699e-14 3.9640e-09 2.8143e-10 6.2332e-10 2.5719e-07 ] 1.0000e+00
 1.394e+01 2.1680e-07 2.1680e-07 [ 1.1011e-14 2.8694e-09 2.0521e-10 4.5528e-10 2.1327e-07 ] 1.0000e+00
 1.405e+01 1.7937e-07 1.7937e-07 [ 6.8308e-15 2.0733e-09 1.4964e-10 3.3393e-10 1.7682e-07 ] 1.0000e+00
 1.417e+01 1.4841e-07 1.4841e-07 [ 4.2259e-15 1.4956e-09 1.0911e-10 2.4603e-10 1.4656e-07 ] 1.0000e+00
 1.428e+01 1.2279e-07 1.2279e-07 [ 2.6071e-15 1.0770e-09 7.9548e-11 1.8215e-10 1.2146e-07 ] 1.0000e+00
 1.439e+01 1.0160e-07 1.0160e-07 [ 1.6040e-15 7.7421e-10 5.7992e-11 1.3554e-10 1.0063e-07 ] 1.0000e+00
 1.451e+01 8.4064e-08 8.4064e-08 [ 9.8406e-16 5.5564e-10 4.2272e-11 1.0140e-10 8.3365e-08 ] 1.0000e+00
 1.462e+01 6.9553e-08 6.9553e-08 [ 6.0206e-16 3.9813e-10 3.0808e-11 7.6276e-11 6.9048e-08 ] 1.0000e+00
 1.473e+01 5.7544e-08 5.7544e-08 [ 3.6732e-16 2.8481e-10 2.2450e-11 5.7703e-11 5.7179e-08 ] 1.0000e+00
 1.485e+01 4.7607e-08 4.7607e-08 [ 2.2349e-16 2.0342e-10 1.6355e-11 4.3902e-11 4.7343e-08 ] 1.0000e+00
 1.496e+01 3.9384e-08 3.9384e-08 [ 1.3559e-16 1.4507e-10 1.1913e-11 3.3593e-11 3.9193e-08 ] 1.0000e+00
 1.507e+01 3.2579e-08 3.2579e-08 [ 8.2040e-17 1.0329e-10 8.6749e-12 2.5850e-11 3.2441e-08 ] 1.0000e+00
 1.519e+01 2.6948e-08 2.6948e-08 [ 4.9499e-17 7.3439e-11 6.3153e-12 2.0002e-11 2.6849e-08 ] 1.0000e+00
 1.530e+01 2.2290e-08 2.2290e-08 [ 2.9783e-17 5.2137e-11 4.5962e-12 1.5560e-11 2.2217e-08 ] 1.0000e+00
 1.541e+01 1.8435e-08 1.8435e-08 [ 1.7870e-17 3.6961e-11 3.3440e-12 1.2167e-11 1.8383e-08 ] 1.0000e+00
 1.553e+01 1.5246e-08 1.5246e-08 [ 1.0692e-17 2.6165e-11 2.4322e-12 9.5597e-12 1.5208e-08 ] 1.0000e+00
 1.564e+01 1.2608e-08 1.2608e-08 [ 6.3800e-18 1.8497e-11 1.7684e-12 7.5457e-12 1.2581e-08 ] 1.0000e+00
 1.575e+01 1.0426e-08 1.0426e-08 [ 3.7963e-18 1.3058e-11 1.2853e-12 5.9814e-12 1.0406e-08 ] 1.0000e+00
 1.587e+01 8.6213e-09 8.6213e-09 [ 2.2527e-18 9.2067e-12 9.3378e-13 4.7603e-12 8.6064e-09 ] 1.0000e+00
 1.598e+01 7.1284e-09 7.1284e-09 [ 1.3330e-18 6.4827e-12 6.7815e-13 3.8022e-12 7.1175e-09 ] 1.0000e+00
 1.609e+01 5.8938e-09 5.8938e-09 [ 7.8660e-19 4.5588e-12 4.9230e-13 3.0471e-12 5.8857e-09 ] 1.0000e+00
 1.621e+01 4.8728e-09 4.8728e-09 [ 4.6289e-19 3.2020e-12 3.5723e-13 2.4494e-12 4.8668e-09 ] 1.0000e+00
 1.632e+01 4.0286e-09 4.0286e-09 [ 2.7165e-19 2.2462e-12 2.5910e-13 1.9744e-12 4.0241e-09 ] 1.0000e+00
 1.643e+01 3.3305e-09 3.3305e-09 [ 1.5898e-19 1.5739e-12 1.8784e-13 1.5954e-12 3.3271e-09 ] 1.0000e+00
 1.655e+01 2.7533e-09 2.7533e-09 [ 9.2781e-20 1.1015e-12 1.3612e-13 1.2921e-12 2.7507e-09 ] 1.0000e+00
 1.666e+01 2.2761e-09 2.2761e-09 [ 5.4000e-20 7.7004e-13 9.8594e-14 1.0486e-12 2.2742e-09 ] 1.0000e+00
 1.677e+01 1.8815e-09 1.8815e-09 [ 3.1342e-20 5.3773e-13 7.1378e-14 8.5247e-13 1.8801e-09 ] 1.0000e+00
 1.689e+01 1.5554e-09 1.5554e-09 [ 1.8142e-20 3.7509e-13 5.1649e-14 6.9418e-13 1.5543e-09 ] 1.0000e+00
 1.700e+01 1.2858e-09 1.2858e-09 [ 1.0472e-20 2.6137e-13 3.7355e-14 5.6611e-13 1.2849e-09 ] 1.0000e+00
 1.711e+01 1.0629e-09 1.0629e-09 [ 6.0284e-21 1.8194e-13 2.7003e-14 4.6227e-13 1.0622e-09 ] 1.0000e+00
 1.723e+01 8.7865e-10 8.7865e-10 [ 3.4608e-21 1.2652e-13 1.9509e-14 3.7793e-13 8.7813e-10 ] 1.0000e+00
 1.734e+01 7.2636e-10 7.2636e-10 [ 1.9814e-21 8.7898e-14 1.4088e-14 3.0930e-13 7.2595e-10 ] 1.0000e+00
 1.745e+01 6.0048e-10 6.0048e-10 [ 1.1313e-21 6.1006e-14 1.0168e-14 2.5338e-13 6.0015e-10 ] 1.0000e+00
 1.757e+01 4.9642e-10 4.9642e-10 [ 6.4421e-22 4.2302e-14 7.3343e-15 2.0775e-13 4.9617e-10 ] 1.0000e+00
 1.768e+01 4.1041e-10 4.1041e-10 [ 3.6584e-22 2.9305e-14 5.2877e-15 1.7047e-13 4.1021e-10 ] 1.0000e+00
 1.779e+01 3.3932e-10 3.3932e-10 [ 2.0719e-22 2.0284e-14 3.8100e-15 1.3998e-13 3.3915e-10 ] 1.0000e+00
 1.791e+01 2.8055e-10 2.8055e-10 [ 1.1703e-22 1.4027e-14 2.7438e-15 1.1501e-13 2.8042e-10 ] 1.0000e+00
 1.802e+01 2.3197e-10 2.3197e-10 [ 6.5923e-23 9.6920e-15 1.9749e-15 9.4558e-14 2.3186e-10 ] 1.0000e+00
 1.813e+01 1.9181e-10 1.9181e-10 [ 3.7035e-23 6.6911e-15 1.4206e-15 7.7784e-14 1.9172e-10 ] 1.0000e+00
 1.825e+01 1.5861e-10 1.5861e-10 [ 2.0751e-23 4.6156e-15 1.0213e-15 6.4016e-14 1.5854e-10 ] 1.0000e+00
 1.836e+01 1.3117e-10 1.3117e-10 [ 1.1596e-23 3.1813e-15 7.3385e-16 5.2710e-14 1.3111e-10 ] 1.0000e+00
 1.847e+01 1.0848e-10 1.0848e-10 [ 6.4625e-24 2.1910e-15 5.2699e-16 4.3419e-14 1.0843e-10 ] 1.0000e+00
 1.859e+01 8.9720e-11 8.9720e-11 [ 3.5922e-24 1.5078e-15 3.7822e-16 3.5780e-14 8.9683e-11 ] 1.0000e+00
 1.870e+01 7.4211e-11 7.4211e-11 [ 1.9914e-24 1.0368e-15 2.7129e-16 2.9496e-14 7.4180e-11 ] 1.0000e+00
 1.881e+01 6.1386e-11 6.1386e-11 [ 1.1011e-24 7.1242e-16 1.9448e-16 2.4324e-14 6.1361e-11 ] 1.0000e+00
 1.893e+01 5.0782e-11 5.0782e-11 [ 6.0721e-25 4.8917e-16 1.3934e-16 2.0065e-14 5.0761e-11 ] 1.0000e+00
 1.904e+01 4.2012e-11 4.2012e-11 [ 3.3398e-25 3.3563e-16 9.9772e-17 1.6557e-14 4.1995e-11 ] 1.0000e+00
 1.915e+01 3.4760e-11 3.4760e-11 [ 1.8322e-25 2.3012e-16 7.1399e-17 1.3666e-14 3.4746e-11 ] 1.0000e+00
 1.927e+01 2.8762e-11 2.8762e-11 [ 1.0025e-25 1.5767e-16 5.1065e-17 1.1282e-14 2.8750e-11 ] 1.0000e+00
 1.938e+01 2.3801e-11 2.3801e-11 [ 5.4712e-26 1.0795e-16 3.6501e-17 9.3173e-15 2.3791e-11 ] 1.0000e+00
 1.949e+01 1.9697e-11 1.9697e-11 [ 2.9782e-26 7.3864e-17 2.6075e-17 7.6962e-15 1.9689e-11 ] 1.0000e+00
 1.961e+01 1.6302e-11 1.6302e-11 [ 1.6170e-26 5.0505e-17 1.8616e-17 6.3586e-15 1.6296e-11 ] 1.0000e+00
 1.972e+01 1.3493e-11 1.3493e-11 [ 8.7570e-27 3.4510e-17 1.3283e-17 5.2547e-15 1.3488e-11 ] 1.0000e+00
 1.983e+01 1.1170e-11 1.1170e-11 [ 4.7304e-27 2.3565e-17 9.4724e-18 4.3432e-15 1.1165e-11 ] 1.0000e+00
 1.995e+01 9.2468e-12 9.2468e-12 [ 2.5487e-27 1.6080e-17 6.7510e-18 3.5906e-15 9.2432e-12 ] 1.0000e+00
 2.006e+01 7.6557e-12 7.6557e-12 [ 1.3698e-27 1.0966e-17 4.8086e-18 2.9689e-15 7.6527e-12 ] 1.0000e+00
 2.017e+01 6.3389e-12 6.3389e-12 [ 7.3434e-28 7.4734e-18 3.4231e-18 2.4553e-15 6.3364e-12 ] 1.0000e+00
