 3.287e+00 2.1883e-01 2.1883e-01 [ 2.4607e-02 2.4319e-02 7.0880e-02 8.9713e-02 9.3125e-03 ] 7.8117e-01
 3.400e+00 2.4330e-01 2.4330e-01 [ 2.4676e-02 2.7200e-02 8.1880e-02 9.9695e-02 9.8529e-03 ] 7.5670e-01
 3.513e+00 2.6981e-01 2.6981e-01 [ 2.4705e-02 3.0275e-02 9.4100e-02 1.1034e-01 1.0396e-02 ] 7.3019e-01
 3.627e+00 2.9825e-01 2.9825e-01 [ 2.4686e-02 3.3523e-02 1.0753e-01 1.2157e-01 1.0937e-02 ] 7.0175e-01
 3.740e+00 3.2840e-01 3.2840e-01 [ 2.4607e-02 3.6908e-02 1.2211e-01 1.3331e-01 1.1470e-02 ] 6.7160e-01
 3.853e+00 3.5997e-01 3.5997e-01 [ 2.4456e-02 4.0388e-02 1.3772e-01 1.4541e-01 1.1990e-02 ] 6.4003e-01
 3.967e+00 3.9253e-01 3.9253e-01 [ 2.4224e-02 4.3908e-02 1.5418e-01 1.5773e-01 1.2490e-02 ] 6.0747e-01
 4.080e+00 4.2559e-01 4.2559e-01 [ 2.3898e-02 4.7403e-02 1.7124e-01 1.7008e-01 1.2964e-02 ] 5.7441e-01
 4.193e+00 4.5852e-01 4.5852e-01 [ 2.3473e-02 5.0803e-02 1.8858e-01 1.8226e-01 1.3406e-02 ] 5.4148e-01
 4.307e+00 4.9066e-01 4.9066e-01 [ 2.2944e-02 5.4036e-02 2.0584e-01 1.9403e-01 1.3811e-02 ] 5.0934e-01
 4.420e+00 5.2133e-01 5.2133e-01 [ 2.2310e-02 5.7027e-02 2.2262e-01 2.0520e-01 1.4176e-02 ] 4.7867e-01
 4.533e+00 5.4984e-01 5.4984e-01 [ 2.1574e-02 5.9710e-02 2.3849e-01 2.1556e-01 1.4499e-02 ] 4.5016e-01
 4.647e+00 5.7554e-01 5.7554e-01 [ 2.0744e-02 6.2025e-02 2.5306e-01 2.2494e-01 1.4779e-02 ] 4.2446e-01
 4.760e+00 5.9790e-01 5.9790e-01 [ 1.9831e-02 6.3926e-02 2.6593e-01 2.3319e-01 1.5019e-02 ] 4.0210e-01
 4.873e+00 6.1644e-01 6.1644e-01 [ 1.8849e-02 6.5379e-02 2.7678e-01 2.4020e-01 1.5222e-02 ] 3.8356e-01
 4.987e+00 6.3082e-01 6.3082e-01 [ 1.7813e-02 6.6362e-02 2.8534e-01 2.4591e-01 1.5392e-02 ] 3.6918e-01
 5.100e+00 6.4080e-01 6.4080e-01 [ 1.6739e-02 6.6865e-02 2.9141e-01 2.5026e-01 1.5532e-02 ] 3.5920e-01
 5.213e+00 6.4623e-01 6.4623e-01 [ 1.5642e-02 6.6885e-02 2.9484e-01 2.5322e-01 1.5646e-02 ] 3.5377e-01
 5.327e+00 6.4703e-01 6.4703e-01 [ 1.4535e-02 6.6428e-02 2.9556e-01 2.5477e-01 1.5735e-02 ] 3.5297e-01
 5.440e+00 6.4320e-01 6.4320e-01 [ 1.3431e-02 6.5506e-02 2.9356e-01 2.5490e-01 1.5801e-02 ] 3.5680e-01
 5.553e+00 6.3480e-01 6.3480e-01 [ 1.2339e-02 6.4132e-02 2.8889e-01 2.5360e-01 1.5842e-02 ] 3.6520e-01
 5.667e+00 6.2196e-01 6.2196e-01 [ 1.1269e-02 6.2329e-02 2.8164e-01 2.5086e-01 1.5856e-02 ] 3.7804e-01
 5.780e+00 6.0490e-01 6.0490e-01 [ 1.0228e-02 6.0125e-02 2.7200e-01 2.4671e-01 1.5838e-02 ] 3.9510e-01
 5.893e+00 5.8394e-01 5.8394e-01 [ 9.2243e-03 5.7555e-02 2.6021e-01 2.4117e-01 1.5786e-02 ] 4.1606e-01
 6.007e+00 5.5952e-01 5.5952e-01 [ 8.2644e-03 5.4665e-02 2.4657e-01 2.3433e-01 1.5695e-02 ] 4.4048e-01
 6.120e+00 5.3214e-01 5.3214e-01 [ 7.3543e-03 5.1510e-02 2.3143e-01 2.2628e-01 1.5562e-02 ] 4.6786e-01
 6.233e+00 5.0242e-01 5.0242e-01 [ 6.4995e-03 4.8152e-02 2.1521e-01 2.1717e-01 1.5388e-02 ] 4.9758e-01
 6.347e+00 4.7103e-01 4.7103e-01 [ 5.7045e-03 4.4659e-02 1.9830e-01 2.0719e-01 1.5172e-02 ] 5.2897e-01
 6.460e+00 4.3866e-01 4.3866e-01 [ 4.9726e-03 4.1100e-02 1.8113e-01 1.9654e-01 1.4917e-02 ] 5.6134e-01
 6.573e+00 4.0598e-01 4.0598e-01 [ 4.3057e-03 3.7543e-02 1.6407e-01 1.8543e-01 1.4626e-02 ] 5.9402e-01
 6.687e+00 3.7360e-01 3.7360e-01 [ 3.7044e-03 3.4048e-02 1.4746e-01 1.7408e-01 1.4307e-02 ] 6.2640e-01
 6.800e+00 3.4207e-01 3.4207e-01 [ 3.1675e-03 3.0670e-02 1.3158e-01 1.6269e-01 1.3964e-02 ] 6.5793e-01
 6.913e+00 3.1182e-01 3.1182e-01 [ 2.6927e-03 2.7453e-02 1.1663e-01 1.5145e-01 1.3604e-02 ] 6.8818e-01
 7.027e+00 2.8320e-01 2.8320e-01 [ 2.2768e-03 2.4429e-02 1.0275e-01 1.4051e-01 1.3233e-02 ] 7.1680e-01
 7.140e+00 2.5644e-01 2.5644e-01 [ 1.9154e-03 2.1621e-02 9.0048e-02 1.2999e-01 1.2858e-02 ] 7.4356e-01
 7.253e+00 2.3167e-01 2.3167e-01 [ 1.6039e-03 1.9041e-02 7.8540e-02 1.2000e-01 1.2484e-02 ] 7.6833e-01
 7.367e+00 2.0895e-01 2.0895e-01 [ 1.3374e-03 1.6695e-02 6.8218e-02 1.1059e-01 1.2115e-02 ] 7.9105e-01
 7.480e+00 1.8829e-01 1.8829e-01 [ 1.1108e-03 1.4578e-02 5.9040e-02 1.0180e-01 1.1756e-02 ] 8.1171e-01
 7.593e+00 1.6961e-01 1.6961e-01 [ 9.1925e-04 1.2683e-02 5.0940e-02 9.3656e-02 1.1410e-02 ] 8.3039e-01
 7.707e+00 1.5282e-01 1.5282e-01 [ 7.5826e-04 1.0998e-02 4.3837e-02 8.6148e-02 1.1077e-02 ] 8.4718e-01
 7.820e+00 1.3780e-01 1.3780e-01 [ 6.2359e-04 9.5093e-03 3.7644e-02 7.9264e-02 1.0761e-02 ] 8.6220e-01
 7.933e+00 1.2442e-01 1.2442e-01 [ 5.1141e-04 8.2004e-03 3.2268e-02 7.2979e-02 1.0461e-02 ] 8.7558e-01
 8.047e+00 1.1253e-01 1.1253e-01 [ 4.1834e-04 7.0550e-03 2.7622e-02 6.7260e-02 1.0179e-02 ] 8.8747e-01
 8.160e+00 1.0200e-01 1.0200e-01 [ 3.4139e-04 6.0568e-03 2.3618e-02 6.2072e-02 9.9135e-03 ] 8.9800e-01
 8.273e+00 9.2689e-02 9.2689e-02 [ 2.7798e-04 5.1900e-03 2.0179e-02 5.7376e-02 9.6650e-03 ] 9.0731e-01
 8.387e+00 8.4464e-02 8.4464e-02 [ 2.2588e-04 4.4397e-03 1.7231e-02 5.3134e-02 9.4326e-03 ] 9.1554e-01
 8.500e+00 7.7207e-02 7.7207e-02 [ 1.8319e-04 3.7921e-03 1.4709e-02 4.9306e-02 9.2156e-03 ] 9.2279e-01
 8.613e+00 7.0808e-02 7.0808e-02 [ 1.4828e-04 3.2344e-03 1.2555e-02 4.5857e-02 9.0132e-03 ] 9.2919e-01
 8.727e+00 6.5166e-02 6.5166e-02 [ 1.1982e-04 2.7553e-03 1.0717e-02 4.2750e-02 8.8242e-03 ] 9.3483e-01
 8.840e+00 6.0193e-02 6.0193e-02 [ 9.6649e-05 2.3445e-03 9.1501e-03 3.9953e-02 8.6479e-03 ] 9.3981e-01
 8.953e+00 5.5805e-02 5.5805e-02 [ 7.7832e-05 1.9929e-03 7.8154e-03 3.7436e-02 8.4831e-03 ] 9.4419e-01
 9.067e+00 5.1933e-02 5.1933e-02 [ 6.2578e-05 1.6924e-03 6.6788e-03 3.5171e-02 8.3288e-03 ] 9.4807e-01
 9.180e+00 4.8513e-02 4.8513e-02 [ 5.0234e-05 1.4359e-03 5.7113e-03 3.3132e-02 8.1842e-03 ] 9.5149e-01
 9.293e+00 4.5489e-02 4.5489e-02 [ 4.0263e-05 1.2173e-03 4.8877e-03 3.1295e-02 8.0484e-03 ] 9.5451e-01
 9.407e+00 4.2812e-02 4.2812e-02 [ 3.2222e-05 1.0312e-03 4.1866e-03 2.9641e-02 7.9204e-03 ] 9.5719e-01
 9.520e+00 4.0438e-02 4.0438e-02 [ 2.5749e-05 8.7298e-04 3.5897e-03 2.8151e-02 7.7995e-03 ] 9.5956e-01
 9.633e+00 3.8331e-02 3.8331e-02 [ 2.0546e-05 7.3851e-04 3.0813e-03 2.6806e-02 7.6848e-03 ] 9.6167e-01
 9.747e+00 3.6457e-02 3.6457e-02 [ 1.6370e-05 6.2437e-04 2.6481e-03 2.5592e-02 7.5758e-03 ] 9.6354e-01
 9.860e+00 3.4787e-02 3.4787e-02 [ 1.3023e-05 5.2755e-04 2.2789e-03 2.4496e-02 7.4718e-03 ] 9.6521e-01
 9.973e+00 3.3297e-02 3.3297e-02 [ 1.0346e-05 4.4550e-04 1.9639e-03 2.3505e-02 7.3722e-03 ] 9.6670e-01
 1.009e+01 3.1963e-02 3.1963e-02 [ 8.2076e-06 3.7600e-04 1.6950e-03 2.2608e-02 7.2764e-03 ] 9.6804e-01
 1.020e+01 3.0768e-02 3.0768e-02 [ 6.5017e-06 3.1719e-04 1.4654e-03 2.1795e-02 7.1841e-03 ] 9.6923e-01
 1.031e+01 2.9694e-02 2.9694e-02 [ 5.1429e-06 2.6744e-04 1.2690e-03 2.1057e-02 7.0947e-03 ] 9.7031e-01
 1.043e+01 2.8726e-02 2.8726e-02 [ 4.0622e-06 2.2539e-04 1.1010e-03 2.0388e-02 7.0080e-03 ] 9.7127e-01
 1.054e+01 2.7852e-02 2.7852e-02 [ 3.2041e-06 1.8986e-04 9.5712e-04 1.9779e-02 6.9235e-03 ] 9.7215e-01
 1.065e+01 2.7061e-02 2.7061e-02 [ 2.5236e-06 1.5986e-04 8.3373e-04 1.9224e-02 6.8409e-03 ] 9.7294e-01
 1.077e+01 2.6343e-02 2.6343e-02 [ 1.9848e-06 1.3455e-04 7.2781e-04 1.8718e-02 6.7601e-03 ] 9.7366e-01
 1.088e+01 2.5688e-02 2.5688e-02 [ 1.5588e-06 1.1319e-04 6.3678e-04 1.8256e-02 6.6807e-03 ] 9.7431e-01
 1.099e+01 2.5090e-02 2.5090e-02 [ 1.2224e-06 9.5191e-05 5.5844e-04 1.7833e-02 6.6025e-03 ] 9.7491e-01
 1.111e+01 2.4543e-02 2.4543e-02 [ 9.5732e-07 8.0019e-05 4.9093e-04 1.7445e-02 6.5255e-03 ] 9.7546e-01
 1.122e+01 2.4039e-02 2.4039e-02 [ 7.4862e-07 6.7240e-05 4.3267e-04 1.7089e-02 6.4494e-03 ] 9.7596e-01
 1.133e+01 2.3574e-02 2.3574e-02 [ 5.8457e-07 5.6481e-05 3.8231e-04 1.6761e-02 6.3741e-03 ] 9.7643e-01
 1.145e+01 2.3144e-02 2.3144e-02 [ 4.5582e-07 4.7426e-05 3.3871e-04 1.6458e-02 6.2996e-03 ] 9.7686e-01
 1.156e+01 2.2744e-02 2.2744e-02 [ 3.5492e-07 3.9808e-05 3.0091e-04 1.6177e-02 6.2256e-03 ] 9.7726e-01
 1.167e+01 2.2371e-02 2.2371e-02 [ 2.7595e-07 3.3403e-05 2.6806e-04 1.5917e-02 6.1523e-03 ] 9.7763e-01
 1.179e+01 2.2022e-02 2.2022e-02 [ 2.1425e-07 2.8018e-05 2.3946e-04 1.5675e-02 6.0794e-03 ] 9.7798e-01
 1.190e+01 2.1695e-02 2.1695e-02 [ 1.6610e-07 2.3494e-05 2.1452e-04 1.5449e-02 6.0069e-03 ] 9.7831e-01
 1.201e+01 2.1385e-02 2.1385e-02 [ 1.2859e-07 1.9694e-05 1.9272e-04 1.5238e-02 5.9349e-03 ] 9.7861e-01
 1.213e+01 2.1093e-02 2.1093e-02 [ 9.9405e-08 1.6503e-05 1.7362e-04 1.5039e-02 5.8633e-03 ] 9.7891e-01
 1.224e+01 2.0815e-02 2.0815e-02 [ 7.6734e-08 1.3825e-05 1.5685e-04 1.4852e-02 5.7921e-03 ] 9.7919e-01
 1.235e+01 2.0550e-02 2.0550e-02 [ 5.9147e-08 1.1578e-05 1.4209e-04 1.4675e-02 5.7212e-03 ] 9.7945e-01
 1.247e+01 2.0296e-02 2.0296e-02 [ 4.5526e-08 9.6934e-06 1.2907e-04 1.4507e-02 5.6506e-03 ] 9.7970e-01
 1.258e+01 2.0052e-02 2.0052e-02 [ 3.4991e-08 8.1132e-06 1.1755e-04 1.4346e-02 5.5805e-03 ] 9.7995e-01
 1.269e+01 1.9817e-02 1.9817e-02 [ 2.6854e-08 6.7886e-06 1.0734e-04 1.4193e-02 5.5107e-03 ] 9.8018e-01
 1.281e+01 1.9590e-02 1.9590e-02 [ 2.0580e-08 5.6787e-06 9.8250e-05 1.4045e-02 5.4412e-03 ] 9.8041e-01
 1.292e+01 1.9370e-02 1.9370e-02 [ 1.5749e-08 4.7490e-06 9.0148e-05 1.3903e-02 5.3722e-03 ] 9.8063e-01
 1.303e+01 1.9156e-02 1.9156e-02 [ 1.2035e-08 3.9704e-06 8.2902e-05 1.3765e-02 5.3035e-03 ] 9.8084e-01
 1.315e+01 1.8946e-02 1.8946e-02 [ 9.1828e-09 3.3186e-06 7.6405e-05 1.3631e-02 5.2353e-03 ] 9.8105e-01
 1.326e+01 1.8742e-02 1.8742e-02 [ 6.9967e-09 2.7731e-06 7.0563e-05 1.3501e-02 5.1674e-03 ] 9.8126e-01
 1.337e+01 1.8541e-02 1.8541e-02 [ 5.3232e-09 2.3167e-06 6.5294e-05 1.3374e-02 5.1000e-03 ] 9.8146e-01
 1.349e+01 1.8344e-02 1.8344e-02 [ 4.0442e-09 1.9349e-06 6.0530e-05 1.3248e-02 5.0330e-03 ] 9.8166e-01
 1.360e+01 1.8149e-02 1.8149e-02 [ 3.0680e-09 1.6157e-06 5.6209e-05 1.3125e-02 4.9665e-03 ] 9.8185e-01
 1.371e+01 1.7958e-02 1.7958e-02 [ 2.3240e-09 1.3488e-06 5.2280e-05 1.3003e-02 4.9005e-03 ] 9.8204e-01
 1.383e+01 1.7768e-02 1.7768e-02 [ 1.7579e-09 1.1257e-06 4.8699e-05 1.2883e-02 4.8349e-03 ] 9.8223e-01
 1.394e+01 1.7580e-02 1.7580e-02 [ 1.3278e-09 9.3928e-07 4.5425e-05 1.2763e-02 4.7699e-03 ] 9.8242e-01
 1.405e+01 1.7393e-02 1.7393e-02 [ 1.0014e-09 7.8357e-07 4.2425e-05 1.2645e-02 4.7054e-03 ] 9.8261e-01
 1.417e+01 1.7208e-02 1.7208e-02 [ 7.5421e-10 6.5352e-07 3.9670e-05 1.2526e-02 4.6414e-03 ] 9.8279e-01
 1.428e+01 1.7024e-02 1.7024e-02 [ 5.6719e-10 5.4494e-07 3.7133e-05 1.2408e-02 4.5779e-03 ] 9.8298e-01
 1.439e+01 1.6840e-02 1.6840e-02 [ 4.2592e-10 4.5429e-07 3.4792e-05 1.2290e-02 4.5150e-03 ] 9.8316e-01
 1.451e+01 1.6657e-02 1.6657e-02 [ 3.1938e-10 3.7864e-07 3.2628e-05 1.2172e-02 4.4527e-03 ] 9.8334e-01
 1.462e+01 1.6475e-02 1.6475e-02 [ 2.3914e-10 3.1552e-07 3.0623e-05 1.2053e-02 4.3909e-03 ] 9.8353e-01
 1.473e+01 1.6293e-02 1.6293e-02 [ 1.7880e-10 2.6287e-07 2.8761e-05 1.1934e-02 4.3297e-03 ] 9.8371e-01
 1.485e+01 1.6111e-02 1.6111e-02 [ 1.3349e-10 2.1895e-07 2.7031e-05 1.1815e-02 4.2690e-03 ] 9.8389e-01
 1.496e+01 1.5929e-02 1.5929e-02 [ 9.9521e-11 1.8234e-07 2.5420e-05 1.1695e-02 4.2090e-03 ] 9.8407e-01
 1.507e+01 1.5748e-02 1.5748e-02 [ 7.4087e-11 1.5181e-07 2.3917e-05 1.1574e-02 4.1495e-03 ] 9.8425e-01
 1.519e+01 1.5566e-02 1.5566e-02 [ 5.5074e-11 1.2637e-07 2.2513e-05 1.1453e-02 4.0907e-03 ] 9.8443e-01
 1.530e+01 1.5385e-02 1.5385e-02 [ 4.0882e-11 1.0517e-07 2.1200e-05 1.1331e-02 4.0324e-03 ] 9.8462e-01
 1.541e+01 1.5203e-02 1.5203e-02 [ 3.0303e-11 8.7503e-08 1.9971e-05 1.1208e-02 3.9747e-03 ] 9.8480e-01
 1.553e+01 1.5021e-02 1.5021e-02 [ 2.2429e-11 7.2791e-08 1.8819e-05 1.1085e-02 3.9177e-03 ] 9.8498e-01
 1.564e+01 1.4839e-02 1.4839e-02 [ 1.6578e-11 6.0539e-08 1.7738e-05 1.0960e-02 3.8612e-03 ] 9.8516e-01
 1.575e+01 1.4657e-02 1.4657e-02 [ 1.2235e-11 5.0338e-08 1.6723e-05 1.0835e-02 3.8054e-03 ] 9.8534e-01
 1.587e+01 1.4475e-02 1.4475e-02 [ 9.0174e-12 4.1847e-08 1.5769e-05 1.0709e-02 3.7501e-03 ] 9.8552e-01
 1.598e+01 1.4293e-02 1.4293e-02 [ 6.6364e-12 3.4780e-08 1.4872e-05 1.0583e-02 3.6954e-03 ] 9.8571e-01
 1.609e+01 1.4111e-02 1.4111e-02 [ 4.8772e-12 2.8901e-08 1.4027e-05 1.0455e-02 3.6414e-03 ] 9.8589e-01
 1.621e+01 1.3928e-02 1.3928e-02 [ 3.5792e-12 2.4009e-08 1.3232e-05 1.0327e-02 3.5879e-03 ] 9.8607e-01
 1.632e+01 1.3746e-02 1.3746e-02 [ 2.6230e-12 1.9941e-08 1.2483e-05 1.0199e-02 3.5350e-03 ] 9.8625e-01
 1.643e+01 1.3564e-02 1.3564e-02 [ 1.9195e-12 1.6559e-08 1.1777e-05 1.0069e-02 3.4827e-03 ] 9.8644e-01
 1.655e+01 1.3381e-02 1.3381e-02 [ 1.4027e-12 1.3746e-08 1.1112e-05 9.9391e-03 3.4311e-03 ] 9.8662e-01
 1.666e+01 1.3199e-02 1.3199e-02 [ 1.0236e-12 1.1409e-08 1.0484e-05 9.8085e-03 3.3799e-03 ] 9.8680e-01
 1.677e+01 1.3017e-02 1.3017e-02 [ 7.4596e-13 9.4670e-09 9.8912e-06 9.6775e-03 3.3294e-03 ] 9.8698e-01
 1.689e+01 1.2835e-02 1.2835e-02 [ 5.4286e-13 7.8535e-09 9.3320e-06 9.5460e-03 3.2794e-03 ] 9.8717e-01
 1.700e+01 1.2653e-02 1.2653e-02 [ 3.9450e-13 6.5134e-09 8.8042e-06 9.4140e-03 3.2300e-03 ] 9.8735e-01
 1.711e+01 1.2471e-02 1.2471e-02 [ 2.8630e-13 5.4006e-09 8.3059e-06 9.2818e-03 3.1812e-03 ] 9.8753e-01
 1.723e+01 1.2290e-02 1.2290e-02 [ 2.0749e-13 4.4768e-09 7.8353e-06 9.1493e-03 3.1329e-03 ] 9.8771e-01
 1.734e+01 1.2109e-02 1.2109e-02 [ 1.5016e-13 3.7100e-09 7.3909e-06 9.0165e-03 3.0852e-03 ] 9.8789e-01
 1.745e+01 1.1929e-02 1.1929e-02 [ 1.0853e-13 3.0738e-09 6.9713e-06 8.8836e-03 3.0380e-03 ] 9.8807e-01
 1.757e+01 1.1749e-02 1.1749e-02 [ 7.8333e-14 2.5459e-09 6.5748e-06 8.7505e-03 2.9914e-03 ] 9.8825e-01
 1.768e+01 1.1569e-02 1.1569e-02 [ 5.6462e-14 2.1082e-09 6.2004e-06 8.6175e-03 2.9453e-03 ] 9.8843e-01
 1.779e+01 1.1390e-02 1.1390e-02 [ 4.0642e-14 1.7452e-09 5.8467e-06 8.4844e-03 2.8998e-03 ] 9.8861e-01
 1.791e+01 1.1212e-02 1.1212e-02 [ 2.9216e-14 1.4444e-09 5.5127e-06 8.3515e-03 2.8547e-03 ] 9.8879e-01
 1.802e+01 1.1034e-02 1.1034e-02 [ 2.0975e-14 1.1950e-09 5.1971e-06 8.2187e-03 2.8102e-03 ] 9.8897e-01
 1.813e+01 1.0857e-02 1.0857e-02 [ 1.5038e-14 9.8847e-10 4.8991e-06 8.0861e-03 2.7662e-03 ] 9.8914e-01
 1.825e+01 1.0681e-02 1.0681e-02 [ 1.0767e-14 8.1737e-10 4.6176e-06 7.9538e-03 2.7227e-03 ] 9.8932e-01
 1.836e+01 1.0506e-02 1.0506e-02 [ 7.6995e-15 6.7570e-10 4.3518e-06 7.8218e-03 2.6798e-03 ] 9.8949e-01
 1.847e+01 1.0332e-02 1.0332e-02 [ 5.4986e-15 5.5842e-10 4.1008e-06 7.6902e-03 2.6373e-03 ] 9.8967e-01
 1.859e+01 1.0158e-02 1.0158e-02 [ 3.9217e-15 4.6136e-10 3.8637e-06 7.5590e-03 2.5953e-03 ] 9.8984e-01
 1.870e+01 9.9858e-03 9.9858e-03 [ 2.7935e-15 3.8106e-10 3.6399e-06 7.4284e-03 2.5538e-03 ] 9.9001e-01
 1.881e+01 9.8145e-03 9.8145e-03 [ 1.9873e-15 3.1464e-10 3.4287e-06 7.2983e-03 2.5128e-03 ] 9.9019e-01
 1.893e+01 9.6443e-03 9.6443e-03 [ 1.4120e-15 2.5972e-10 3.2292e-06 7.1689e-03 2.4723e-03 ] 9.9036e-01
 1.904e+01 9.4753e-03 9.4753e-03 [ 1.0019e-15 2.1432e-10 3.0409e-06 7.0401e-03 2.4322e-03 ] 9.9052e-01
 1.915e+01 9.3075e-03 9.3075e-03 [ 7.1007e-16 1.7681e-10 2.8633e-06 6.9120e-03 2.3926e-03 ] 9.9069e-01
 1.927e+01 9.1409e-03 9.1409e-03 [ 5.0260e-16 1.4582e-10 2.6956e-06 6.7848e-03 2.3535e-03 ] 9.9086e-01
 1.938e+01 8.9757e-03 8.9757e-03 [ 3.5532e-16 1.2022e-10 2.5374e-06 6.6583e-03 2.3148e-03 ] 9.9102e-01
 1.949e+01 8.8117e-03 8.8117e-03 [ 2.5088e-16 9.9090e-11 2.3882e-06 6.5327e-03 2.2766e-03 ] 9.9119e-01
 1.961e+01 8.6492e-03 8.6492e-03 [ 1.7693e-16 8.1647e-11 2.2474e-06 6.4081e-03 2.2388e-03 ] 9.9135e-01
 1.972e+01 8.4880e-03 8.4880e-03 [ 1.2462e-16 6.7256e-11 2.1146e-06 6.2844e-03 2.2015e-03 ] 9.9151e-01
 1.983e+01 8.3284e-03 8.3284e-03 [ 8.7673e-17 5.5384e-11 1.9894e-06 6.1617e-03 2.1646e-03 ] 9.9167e-01
 1.995e+01 8.1702e-03 8.1702e-03 [ 6.1606e-17 4.5595e-11 1.8714e-06 6.0401e-03 2.1282e-03 ] 9.9183e-01
 2.006e+01 8.0135e-03 8.0135e-03 [ 4.3238e-17 3.7525e-11 1.7601e-06 5.9196e-03 2.0922e-03 ] 9.9199e-01
 2.017e+01 7.8584e-03 7.8584e-03 [ 3.0310e-17 3.0874e-11 1.6552e-06 5.8001e-03 2.0566e-03 ] 9.9214e-01
