 2.029e+01 3.0473e-04 3.0473e-04 [ 3.0241e-16 5.2792e-10 1.1025e-08 9.8471e-05 2.0625e-04 ] 9.9970e-01
 2.040e+01 2.8921e-04 2.8921e-04 [ 2.1441e-16 4.3560e-10 9.5425e-09 9.3385e-05 1.9581e-04 ] 9.9971e-01
 2.051e+01 2.7448e-04 2.7448e-04 [ 1.5183e-16 3.5932e-10 8.2611e-09 8.8565e-05 1.8590e-04 ] 9.9973e-01
 2.063e+01 2.6050e-04 2.6050e-04 [ 1.0739e-16 2.9631e-10 7.1534e-09 8.3998e-05 1.7649e-04 ] 9.9974e-01
 2.074e+01 2.4723e-04 2.4723e-04 [ 7.5865e-17 2.4427e-10 6.1956e-09 7.9669e-05 1.6755e-04 ] 9.9975e-01
 2.085e+01 2.3463e-04 2.3463e-04 [ 5.3531e-17 2.0132e-10 5.3672e-09 7.5566e-05 1.5906e-04 ] 9.9977e-01
 2.097e+01 2.2268e-04 2.2268e-04 [ 3.7727e-17 1.6586e-10 4.6506e-09 7.1677e-05 1.5100e-04 ] 9.9978e-01
 2.108e+01 2.1134e-04 2.1134e-04 [ 2.6557e-17 1.3661e-10 4.0306e-09 6.7990e-05 1.4335e-04 ] 9.9979e-01
 2.119e+01 2.0058e-04 2.0058e-04 [ 1.8672e-17 1.1249e-10 3.4940e-09 6.4494e-05 1.3608e-04 ] 9.9980e-01
 2.131e+01 1.9036e-04 1.9036e-04 [ 1.3113e-17 9.2597e-11 3.0295e-09 6.1180e-05 1.2918e-04 ] 9.9981e-01
 2.142e+01 1.8066e-04 1.8066e-04 [ 9.1986e-18 7.6199e-11 2.6274e-09 5.8037e-05 1.2262e-04 ] 9.9982e-01
 2.153e+01 1.7146e-04 1.7146e-04 [ 6.4450e-18 6.2686e-11 2.2791e-09 5.5057e-05 1.1640e-04 ] 9.9983e-01
 2.165e+01 1.6273e-04 1.6273e-04 [ 4.5105e-18 5.1554e-11 1.9774e-09 5.2230e-05 1.1049e-04 ] 9.9984e-01
 2.176e+01 1.5444e-04 1.5444e-04 [ 3.1531e-18 4.2386e-11 1.7161e-09 4.9550e-05 1.0489e-04 ] 9.9985e-01
 2.187e+01 1.4657e-04 1.4657e-04 [ 2.2016e-18 3.4837e-11 1.4896e-09 4.7008e-05 9.9561e-05 ] 9.9985e-01
 2.199e+01 1.3910e-04 1.3910e-04 [ 1.5355e-18 2.8624e-11 1.2933e-09 4.4597e-05 9.4505e-05 ] 9.9986e-01
 2.210e+01 1.3202e-04 1.3202e-04 [ 1.0698e-18 2.3512e-11 1.1231e-09 4.2310e-05 8.9706e-05 ] 9.9987e-01
 2.221e+01 1.2529e-04 1.2529e-04 [ 7.4445e-19 1.9307e-11 9.7556e-10 4.0141e-05 8.5149e-05 ] 9.9987e-01
 2.233e+01 1.1891e-04 1.1891e-04 [ 5.1748e-19 1.5849e-11 8.4757e-10 3.8083e-05 8.0823e-05 ] 9.9988e-01
 2.244e+01 1.1285e-04 1.1285e-04 [ 3.5931e-19 1.3006e-11 7.3654e-10 3.6132e-05 7.6716e-05 ] 9.9989e-01
 2.255e+01 1.0710e-04 1.0710e-04 [ 2.4921e-19 1.0670e-11 6.4021e-10 3.4280e-05 7.2818e-05 ] 9.9989e-01
 2.267e+01 1.0164e-04 1.0164e-04 [ 1.7266e-19 8.7510e-12 5.5660e-10 3.2524e-05 6.9117e-05 ] 9.9990e-01
 2.278e+01 9.6461e-05 9.6461e-05 [ 1.1949e-19 7.1747e-12 4.8402e-10 3.0857e-05 6.5604e-05 ] 9.9990e-01
 2.289e+01 9.1545e-05 9.1545e-05 [ 8.2606e-20 5.8805e-12 4.2101e-10 2.9276e-05 6.2268e-05 ] 9.9991e-01
 2.301e+01 8.6879e-05 8.6879e-05 [ 5.7046e-20 4.8182e-12 3.6628e-10 2.7777e-05 5.9103e-05 ] 9.9991e-01
 2.312e+01 8.2451e-05 8.2451e-05 [ 3.9353e-20 3.9465e-12 3.1875e-10 2.6354e-05 5.6097e-05 ] 9.9992e-01
 2.323e+01 7.8248e-05 7.8248e-05 [ 2.7118e-20 3.2315e-12 2.7745e-10 2.5004e-05 5.3244e-05 ] 9.9992e-01
 2.335e+01 7.4259e-05 7.4259e-05 [ 1.8668e-20 2.6452e-12 2.4157e-10 2.3723e-05 5.0536e-05 ] 9.9993e-01
 2.346e+01 7.0473e-05 7.0473e-05 [ 1.2837e-20 2.1645e-12 2.1038e-10 2.2507e-05 4.7966e-05 ] 9.9993e-01
 2.357e+01 6.6880e-05 6.6880e-05 [ 8.8184e-21 1.7707e-12 1.8326e-10 2.1354e-05 4.5526e-05 ] 9.9993e-01
 2.369e+01 6.3470e-05 6.3470e-05 [ 6.0515e-21 1.4480e-12 1.5968e-10 2.0260e-05 4.3210e-05 ] 9.9994e-01
 2.380e+01 6.0234e-05 6.0234e-05 [ 4.1485e-21 1.1837e-12 1.3917e-10 1.9222e-05 4.1011e-05 ] 9.9994e-01
 2.391e+01 5.7162e-05 5.7162e-05 [ 2.8410e-21 9.6739e-13 1.2133e-10 1.8237e-05 3.8924e-05 ] 9.9994e-01
 2.403e+01 5.4247e-05 5.4247e-05 [ 1.9437e-21 7.9032e-13 1.0580e-10 1.7303e-05 3.6944e-05 ] 9.9995e-01
 2.414e+01 5.1480e-05 5.1480e-05 [ 1.3284e-21 6.4545e-13 9.2286e-11 1.6416e-05 3.5064e-05 ] 9.9995e-01
 2.425e+01 4.8854e-05 4.8854e-05 [ 9.0699e-22 5.2696e-13 8.0522e-11 1.5575e-05 3.3279e-05 ] 9.9995e-01
 2.437e+01 4.6362e-05 4.6362e-05 [ 6.1865e-22 4.3008e-13 7.0278e-11 1.4777e-05 3.1585e-05 ] 9.9995e-01
 2.448e+01 4.3996e-05 4.3996e-05 [ 4.2156e-22 3.5089e-13 6.1355e-11 1.4019e-05 2.9977e-05 ] 9.9996e-01
 2.459e+01 4.1751e-05 4.1751e-05 [ 2.8698e-22 2.8619e-13 5.3582e-11 1.3300e-05 2.8451e-05 ] 9.9996e-01
 2.471e+01 3.9621e-05 3.9621e-05 [ 1.9518e-22 2.3334e-13 4.6808e-11 1.2618e-05 2.7003e-05 ] 9.9996e-01
 2.482e+01 3.7599e-05 3.7599e-05 [ 1.3261e-22 1.9018e-13 4.0904e-11 1.1971e-05 2.5628e-05 ] 9.9996e-01
 2.493e+01 3.5680e-05 3.5680e-05 [ 9.0015e-23 1.5496e-13 3.5756e-11 1.1357e-05 2.4323e-05 ] 9.9996e-01
 2.505e+01 3.3859e-05 3.3859e-05 [ 6.1044e-23 1.2621e-13 3.1267e-11 1.0775e-05 2.3084e-05 ] 9.9997e-01
 2.516e+01 3.2130e-05 3.2130e-05 [ 4.1358e-23 1.0277e-13 2.7350e-11 1.0222e-05 2.1909e-05 ] 9.9997e-01
 2.527e+01 3.0490e-05 3.0490e-05 [ 2.7994e-23 8.3646e-14 2.3933e-11 9.6973e-06 2.0793e-05 ] 9.9997e-01
 2.539e+01 2.8933e-05 2.8933e-05 [ 1.8931e-23 6.8059e-14 2.0951e-11 9.1996e-06 1.9734e-05 ] 9.9997e-01
 2.550e+01 2.7456e-05 2.7456e-05 [ 1.2790e-23 5.5358e-14 1.8346e-11 8.7274e-06 1.8729e-05 ] 9.9997e-01
 2.561e+01 2.6054e-05 2.6054e-05 [ 8.6337e-24 4.5012e-14 1.6072e-11 8.2793e-06 1.7774e-05 ] 9.9997e-01
 2.573e+01 2.4723e-05 2.4723e-05 [ 5.8226e-24 3.6587e-14 1.4086e-11 7.8542e-06 1.6869e-05 ] 9.9998e-01
 2.584e+01 2.3460e-05 2.3460e-05 [ 3.9232e-24 2.9728e-14 1.2350e-11 7.4508e-06 1.6010e-05 ] 9.9998e-01
 2.595e+01 2.2262e-05 2.2262e-05 [ 2.6411e-24 2.4147e-14 1.0832e-11 7.0680e-06 1.5194e-05 ] 9.9998e-01
 2.607e+01 2.1124e-05 2.1124e-05 [ 1.7764e-24 1.9606e-14 9.5049e-12 6.7048e-06 1.4420e-05 ] 9.9998e-01
 2.618e+01 2.0045e-05 2.0045e-05 [ 1.1938e-24 1.5914e-14 8.3442e-12 6.3602e-06 1.3685e-05 ] 9.9998e-01
 2.629e+01 1.9021e-05 1.9021e-05 [ 8.0152e-25 1.2913e-14 7.3285e-12 6.0333e-06 1.2987e-05 ] 9.9998e-01
 2.641e+01 1.8049e-05 1.8049e-05 [ 5.3769e-25 1.0474e-14 6.4394e-12 5.7230e-06 1.2325e-05 ] 9.9998e-01
 2.652e+01 1.7126e-05 1.7126e-05 [ 3.6040e-25 8.4923e-15 5.6609e-12 5.4287e-06 1.1697e-05 ] 9.9998e-01
 2.663e+01 1.6250e-05 1.6250e-05 [ 2.4136e-25 6.8833e-15 4.9790e-12 5.1494e-06 1.1101e-05 ] 9.9998e-01
 2.675e+01 1.5420e-05 1.5420e-05 [ 1.6150e-25 5.5772e-15 4.3814e-12 4.8845e-06 1.0535e-05 ] 9.9998e-01
 2.686e+01 1.4631e-05 1.4631e-05 [ 1.0798e-25 4.5173e-15 3.8575e-12 4.6331e-06 9.9980e-06 ] 9.9999e-01
 2.697e+01 1.3883e-05 1.3883e-05 [ 7.2131e-26 3.6575e-15 3.3981e-12 4.3946e-06 9.4883e-06 ] 9.9999e-01
 2.709e+01 1.3173e-05 1.3173e-05 [ 4.8146e-26 2.9603e-15 2.9950e-12 4.1683e-06 9.0045e-06 ] 9.9999e-01
 2.720e+01 1.2499e-05 1.2499e-05 [ 3.2110e-26 2.3951e-15 2.6412e-12 3.9536e-06 8.5453e-06 ] 9.9999e-01
 2.731e+01 1.1859e-05 1.1859e-05 [ 2.1397e-26 1.9372e-15 2.3305e-12 3.7499e-06 8.1095e-06 ] 9.9999e-01
 2.743e+01 1.1253e-05 1.1253e-05 [ 1.4248e-26 1.5662e-15 2.0575e-12 3.5566e-06 7.6959e-06 ] 9.9999e-01
 2.754e+01 1.0677e-05 1.0677e-05 [ 9.4793e-27 1.2658e-15 1.8176e-12 3.3733e-06 7.3034e-06 ] 9.9999e-01
 2.765e+01 1.0130e-05 1.0130e-05 [ 6.3018e-27 1.0227e-15 1.6066e-12 3.1993e-06 6.9308e-06 ] 9.9999e-01
 2.777e+01 9.6116e-06 9.6116e-06 [ 4.1861e-27 8.2593e-16 1.4210e-12 3.0343e-06 6.5773e-06 ] 9.9999e-01
 2.788e+01 9.1195e-06 9.1195e-06 [ 2.7786e-27 6.6679e-16 1.2576e-12 2.8778e-06 6.2417e-06 ] 9.9999e-01
 2.799e+01 8.6525e-06 8.6525e-06 [ 1.8429e-27 5.3812e-16 1.1138e-12 2.7292e-06 5.9232e-06 ] 9.9999e-01
 2.811e+01 8.2093e-06 8.2093e-06 [ 1.2214e-27 4.3412e-16 9.8699e-13 2.5883e-06 5.6210e-06 ] 9.9999e-01
 2.822e+01 7.7888e-06 7.7888e-06 [ 8.0884e-28 3.5009e-16 8.7522e-13 2.4547e-06 5.3341e-06 ] 9.9999e-01
 2.833e+01 7.3898e-06 7.3898e-06 [ 5.3525e-28 2.8222e-16 7.7662e-13 2.3279e-06 5.0619e-06 ] 9.9999e-01
 2.845e+01 7.0111e-06 7.0111e-06 [ 3.5393e-28 2.2742e-16 6.8960e-13 2.2076e-06 4.8035e-06 ] 9.9999e-01
 2.856e+01 6.6518e-06 6.6518e-06 [ 2.3386e-28 1.8320e-16 6.1275e-13 2.0935e-06 4.5583e-06 ] 9.9999e-01
 2.867e+01 6.3108e-06 6.3108e-06 [ 1.5441e-28 1.4752e-16 5.4485e-13 1.9852e-06 4.3256e-06 ] 9.9999e-01
 2.879e+01 5.9873e-06 5.9873e-06 [ 1.0188e-28 1.1874e-16 4.8480e-13 1.8825e-06 4.1048e-06 ] 9.9999e-01
 2.890e+01 5.6803e-06 5.6803e-06 [ 6.7172e-29 9.5547e-17 4.3168e-13 1.7851e-06 3.8952e-06 ] 9.9999e-01
 2.901e+01 5.3890e-06 5.3890e-06 [ 4.4256e-29 7.6852e-17 3.8466e-13 1.6927e-06 3.6963e-06 ] 9.9999e-01
 2.913e+01 5.1126e-06 5.1126e-06 [ 2.9137e-29 6.1793e-17 3.4300e-13 1.6051e-06 3.5075e-06 ] 9.9999e-01
 2.924e+01 4.8503e-06 4.8503e-06 [ 1.9170e-29 4.9665e-17 3.0608e-13 1.5219e-06 3.3283e-06 ] 1.0000e+00
 2.935e+01 4.6014e-06 4.6014e-06 [ 1.2603e-29 3.9903e-17 2.7332e-13 1.4431e-06 3.1583e-06 ] 1.0000e+00
 2.947e+01 4.3652e-06 4.3652e-06 [ 8.2804e-30 3.2048e-17 2.4425e-13 1.3683e-06 2.9970e-06 ] 1.0000e+00
 2.958e+01 4.1411e-06 4.1411e-06 [ 5.4364e-30 2.5729e-17 2.1843e-13 1.2973e-06 2.8438e-06 ] 1.0000e+00
 2.969e+01 3.9285e-06 3.9285e-06 [ 3.5668e-30 2.0648e-17 1.9549e-13 1.2300e-06 2.6985e-06 ] 1.0000e+00
 2.981e+01 3.7268e-06 3.7268e-06 [ 2.3386e-30 1.6565e-17 1.7507e-13 1.1662e-06 2.5606e-06 ] 1.0000e+00
 2.992e+01 3.5353e-06 3.5353e-06 [ 1.5323e-30 1.3284e-17 1.5691e-13 1.1056e-06 2.4297e-06 ] 1.0000e+00
 3.003e+01 3.3537e-06 3.3537e-06 [ 1.0033e-30 1.0648e-17 1.4073e-13 1.0482e-06 2.3055e-06 ] 1.0000e+00
 3.015e+01 3.1814e-06 3.1814e-06 [ 6.5650e-31 8.5327e-18 1.2631e-13 9.9375e-07 2.1876e-06 ] 1.0000e+00
 3.026e+01 3.0179e-06 3.0179e-06 [ 4.2930e-31 6.8347e-18 1.1344e-13 9.4209e-07 2.0758e-06 ] 1.0000e+00
 3.037e+01 2.8627e-06 2.8627e-06 [ 2.8054e-31 5.4726e-18 1.0196e-13 8.9310e-07 1.9696e-06 ] 1.0000e+00
 3.049e+01 2.7155e-06 2.7155e-06 [ 1.8321e-31 4.3803e-18 9.1706e-14 8.4664e-07 1.8689e-06 ] 1.0000e+00
 3.060e+01 2.5758e-06 2.5758e-06 [ 1.1957e-31 3.5046e-18 8.2539e-14 8.0258e-07 1.7733e-06 ] 1.0000e+00
 3.071e+01 2.4433e-06 2.4433e-06 [ 7.7988e-32 2.8030e-18 7.4339e-14 7.6080e-07 1.6825e-06 ] 1.0000e+00
 3.083e+01 2.3176e-06 2.3176e-06 [ 5.0834e-32 2.2409e-18 6.6999e-14 7.2117e-07 1.5964e-06 ] 1.0000e+00
 3.094e+01 2.1983e-06 2.1983e-06 [ 3.3114e-32 1.7909e-18 6.0423e-14 6.8359e-07 1.5147e-06 ] 1.0000e+00
 3.105e+01 2.0852e-06 2.0852e-06 [ 2.1557e-32 1.4307e-18 5.4529e-14 6.4795e-07 1.4372e-06 ] 1.0000e+00
 3.117e+01 1.9778e-06 1.9778e-06 [ 1.4025e-32 1.1425e-18 4.9241e-14 6.1415e-07 1.3636e-06 ] 1.0000e+00
 3.128e+01 1.8759e-06 1.8759e-06 [ 9.1191e-33 9.1198e-19 4.4494e-14 5.8211e-07 1.2938e-06 ] 1.0000e+00
 3.139e+01 1.7793e-06 1.7793e-06 [ 5.9256e-33 7.2771e-19 4.0229e-14 5.5172e-07 1.2276e-06 ] 1.0000e+00
 3.151e+01 1.6876e-06 1.6876e-06 [ 3.8482e-33 5.8044e-19 3.6395e-14 5.2290e-07 1.1647e-06 ] 1.0000e+00
 3.162e+01 1.6006e-06 1.6006e-06 [ 2.4976e-33 4.6280e-19 3.2946e-14 4.9558e-07 1.1050e-06 ] 1.0000e+00
 3.173e+01 1.5181e-06 1.5181e-06 [ 1.6200e-33 3.6886e-19 2.9841e-14 4.6967e-07 1.0484e-06 ] 1.0000e+00
 3.185e+01 1.4398e-06 1.4398e-06 [ 1.0502e-33 2.9387e-19 2.7044e-14 4.4510e-07 9.9468e-07 ] 1.0000e+00
 3.196e+01 1.3655e-06 1.3655e-06 [ 6.8037e-34 2.3404e-19 2.4522e-14 4.2181e-07 9.4370e-07 ] 1.0000e+00
 3.207e+01 1.2950e-06 1.2950e-06 [ 4.4054e-34 1.8632e-19 2.2248e-14 3.9973e-07 8.9532e-07 ] 1.0000e+00
 3.219e+01 1.2282e-06 1.2282e-06 [ 2.8508e-34 1.4827e-19 2.0195e-14 3.7879e-07 8.4941e-07 ] 1.0000e+00
 3.230e+01 1.1648e-06 1.1648e-06 [ 1.8437e-34 1.1794e-19 1.8341e-14 3.5893e-07 8.0585e-07 ] 1.0000e+00
 3.241e+01 1.1046e-06 1.1046e-06 [ 1.1917e-34 9.3783e-20 1.6665e-14 3.4011e-07 7.6452e-07 ] 1.0000e+00
 3.253e+01 1.0476e-06 1.0476e-06 [ 7.6988e-35 7.4543e-20 1.5149e-14 3.2227e-07 7.2530e-07 ] 1.0000e+00
 3.264e+01 9.9343e-07 9.9343e-07 [ 4.9707e-35 5.9227e-20 1.3778e-14 3.0535e-07 6.8808e-07 ] 1.0000e+00
 3.275e+01 9.4208e-07 9.4208e-07 [ 3.2075e-35 4.7040e-20 1.2536e-14 2.8932e-07 6.5277e-07 ] 1.0000e+00
 3.287e+01 8.9337e-07 8.9337e-07 [ 2.0686e-35 3.7346e-20 1.1412e-14 2.7411e-07 6.1926e-07 ] 1.0000e+00
 3.298e+01 8.4716e-07 8.4716e-07 [ 1.3334e-35 2.9638e-20 1.0392e-14 2.5970e-07 5.8746e-07 ] 1.0000e+00
 3.309e+01 8.0333e-07 8.0333e-07 [ 8.5897e-36 2.3512e-20 9.4676e-15 2.4604e-07 5.5729e-07 ] 1.0000e+00
 3.321e+01 7.6175e-07 7.6175e-07 [ 5.5306e-36 1.8644e-20 8.6286e-15 2.3309e-07 5.2866e-07 ] 1.0000e+00
 3.332e+01 7.2231e-07 7.2231e-07 [ 3.5590e-36 1.4779e-20 7.8669e-15 2.2081e-07 5.0150e-07 ] 1.0000e+00
 3.343e+01 6.8490e-07 6.8490e-07 [ 2.2891e-36 1.1710e-20 7.1751e-15 2.0918e-07 4.7573e-07 ] 1.0000e+00
 3.355e+01 6.4942e-07 6.4942e-07 [ 1.4715e-36 9.2751e-21 6.5464e-15 1.9815e-07 4.5127e-07 ] 1.0000e+00
 3.366e+01 6.1576e-07 6.1576e-07 [ 9.4540e-37 7.3435e-21 5.9748e-15 1.8769e-07 4.2807e-07 ] 1.0000e+00
 3.377e+01 5.8384e-07 5.8384e-07 [ 6.0708e-37 5.8118e-21 5.4549e-15 1.7779e-07 4.0605e-07 ] 1.0000e+00
 3.389e+01 5.5356e-07 5.5356e-07 [ 3.8963e-37 4.5978e-21 4.9817e-15 1.6840e-07 3.8517e-07 ] 1.0000e+00
 3.400e+01 5.2484e-07 5.2484e-07 [ 2.4994e-37 3.6360e-21 4.5510e-15 1.5950e-07 3.6535e-07 ] 1.0000e+00
 3.411e+01 4.9760e-07 4.9760e-07 [ 1.6025e-37 2.8742e-21 4.1587e-15 1.5106e-07 3.4654e-07 ] 1.0000e+00
 3.423e+01 4.7177e-07 4.7177e-07 [ 1.0269e-37 2.2712e-21 3.8012e-15 1.4307e-07 3.2870e-07 ] 1.0000e+00
 3.434e+01 4.4727e-07 4.4727e-07 [ 6.5771e-38 1.7939e-21 3.4754e-15 1.3549e-07 3.1178e-07 ] 1.0000e+00
 3.445e+01 4.2403e-07 4.2403e-07 [ 4.2104e-38 1.4164e-21 3.1784e-15 1.2831e-07 2.9572e-07 ] 1.0000e+00
 3.457e+01 4.0199e-07 4.0199e-07 [ 2.6940e-38 1.1179e-21 2.9074e-15 1.2151e-07 2.8048e-07 ] 1.0000e+00
 3.468e+01 3.8109e-07 3.8109e-07 [ 1.7229e-38 8.8196e-22 2.6601e-15 1.1506e-07 2.6603e-07 ] 1.0000e+00
 3.479e+01 3.6127e-07 3.6127e-07 [ 1.1013e-38 6.9554e-22 2.4345e-15 1.0896e-07 2.5231e-07 ] 1.0000e+00
 3.491e+01 3.4247e-07 3.4247e-07 [ 7.0358e-39 5.4830e-22 2.2284e-15 1.0317e-07 2.3930e-07 ] 1.0000e+00
 3.502e+01 3.2464e-07 3.2464e-07 [ 4.4929e-39 4.3207e-22 2.0402e-15 9.7685e-08 2.2696e-07 ] 1.0000e+00
 3.513e+01 3.0774e-07 3.0774e-07 [ 2.8676e-39 3.4034e-22 1.8682e-15 9.2489e-08 2.1525e-07 ] 1.0000e+00
 3.525e+01 2.9170e-07 2.9170e-07 [ 1.8294e-39 2.6798e-22 1.7111e-15 8.7567e-08 2.0414e-07 ] 1.0000e+00
 3.536e+01 2.7650e-07 2.7650e-07 [ 1.1665e-39 2.1092e-22 1.5675e-15 8.2903e-08 1.9360e-07 ] 1.0000e+00
 3.547e+01 2.6208e-07 2.6208e-07 [ 7.4345e-40 1.6594e-22 1.4361e-15 7.8484e-08 1.8360e-07 ] 1.0000e+00
 3.559e+01 2.4841e-07 2.4841e-07 [ 4.7360e-40 1.3051e-22 1.3160e-15 7.4298e-08 1.7411e-07 ] 1.0000e+00
 3.570e+01 2.3545e-07 2.3545e-07 [ 3.0155e-40 1.0260e-22 1.2061e-15 7.0333e-08 1.6511e-07 ] 1.0000e+00
 3.581e+01 2.2315e-07 2.2315e-07 [ 1.9192e-40 8.0624e-23 1.1056e-15 6.6576e-08 1.5658e-07 ] 1.0000e+00
 3.593e+01 2.1150e-07 2.1150e-07 [ 1.2208e-40 6.3333e-23 1.0136e-15 6.3018e-08 1.4848e-07 ] 1.0000e+00
 3.604e+01 2.0045e-07 2.0045e-07 [ 7.7626e-41 4.9730e-23 9.2934e-16 5.9648e-08 1.4080e-07 ] 1.0000e+00
 3.615e+01 1.8997e-07 1.8997e-07 [ 4.9334e-41 3.9034e-23 8.5222e-16 5.6455e-08 1.3351e-07 ] 1.0000e+00
 3.627e+01 1.8003e-07 1.8003e-07 [ 3.1340e-41 3.0626e-23 7.8160e-16 5.3431e-08 1.2660e-07 ] 1.0000e+00
 3.638e+01 1.7061e-07 1.7061e-07 [ 1.9899e-41 2.4020e-23 7.1691e-16 5.0567e-08 1.2004e-07 ] 1.0000e+00
 3.649e+01 1.6168e-07 1.6168e-07 [ 1.2629e-41 1.8831e-23 6.5765e-16 4.7855e-08 1.1383e-07 ] 1.0000e+00
 3.661e+01 1.5321e-07 1.5321e-07 [ 8.0119e-42 1.4758e-23 6.0335e-16 4.5286e-08 1.0793e-07 ] 1.0000e+00
 3.672e+01 1.4518e-07 1.4518e-07 [ 5.0803e-42 1.1561e-23 5.5359e-16 4.2853e-08 1.0233e-07 ] 1.0000e+00
 3.683e+01 1.3757e-07 1.3757e-07 [ 3.2200e-42 9.0530e-24 5.0799e-16 4.0549e-08 9.7024e-08 ] 1.0000e+00
 3.695e+01 1.3036e-07 1.3036e-07 [ 2.0400e-42 7.0864e-24 4.6619e-16 3.8367e-08 9.1990e-08 ] 1.0000e+00
 3.706e+01 1.2352e-07 1.2352e-07 [ 1.2918e-42 5.5449e-24 4.2786e-16 3.6301e-08 8.7215e-08 ] 1.0000e+00
 3.717e+01 1.1703e-07 1.1703e-07 [ 8.1769e-43 4.3370e-24 3.9272e-16 3.4345e-08 8.2686e-08 ] 1.0000e+00
 3.729e+01 1.1088e-07 1.1088e-07 [ 5.1735e-43 3.3909e-24 3.6050e-16 3.2493e-08 7.8391e-08 ] 1.0000e+00
 3.740e+01 1.0506e-07 1.0506e-07 [ 3.2718e-43 2.6502e-24 3.3094e-16 3.0739e-08 7.4317e-08 ] 1.0000e+00
 3.751e+01 9.9532e-08 9.9532e-08 [ 2.0683e-43 2.0705e-24 3.0383e-16 2.9079e-08 7.0453e-08 ] 1.0000e+00
 3.763e+01 9.4296e-08 9.4296e-08 [ 1.3069e-43 1.6169e-24 2.7897e-16 2.7507e-08 6.6789e-08 ] 1.0000e+00
 3.774e+01 8.9332e-08 8.9332e-08 [ 8.2547e-44 1.2623e-24 2.5615e-16 2.6019e-08 6.3314e-08 ] 1.0000e+00
 3.785e+01 8.4627e-08 8.4627e-08 [ 5.2115e-44 9.8503e-25 2.3522e-16 2.4610e-08 6.0018e-08 ] 1.0000e+00
 3.797e+01 8.0168e-08 8.0168e-08 [ 3.2889e-44 7.6838e-25 2.1601e-16 2.3276e-08 5.6892e-08 ] 1.0000e+00
 3.808e+01 7.5941e-08 7.5941e-08 [ 2.0747e-44 5.9916e-25 1.9838e-16 2.2014e-08 5.3928e-08 ] 1.0000e+00
 3.819e+01 7.1935e-08 7.1935e-08 [ 1.3082e-44 4.6703e-25 1.8220e-16 2.0819e-08 5.1117e-08 ] 1.0000e+00
 3.831e+01 6.8139e-08 6.8139e-08 [ 8.2453e-45 3.6390e-25 1.6735e-16 1.9688e-08 4.8451e-08 ] 1.0000e+00
 3.842e+01 6.4540e-08 6.4540e-08 [ 5.1948e-45 2.8344e-25 1.5372e-16 1.8617e-08 4.5923e-08 ] 1.0000e+00
 3.853e+01 6.1130e-08 6.1130e-08 [ 3.2715e-45 2.2068e-25 1.4120e-16 1.7604e-08 4.3526e-08 ] 1.0000e+00
 3.865e+01 5.7898e-08 5.7898e-08 [ 2.0595e-45 1.7176e-25 1.2971e-16 1.6645e-08 4.1253e-08 ] 1.0000e+00
 3.876e+01 5.4835e-08 5.4835e-08 [ 1.2960e-45 1.3363e-25 1.1916e-16 1.5738e-08 3.9097e-08 ] 1.0000e+00
 3.887e+01 5.1933e-08 5.1933e-08 [ 8.1516e-46 1.0393e-25 1.0948e-16 1.4879e-08 3.7054e-08 ] 1.0000e+00
 3.899e+01 4.9182e-08 4.9182e-08 [ 5.1254e-46 8.0802e-26 1.0058e-16 1.4067e-08 3.5116e-08 ] 1.0000e+00
 3.910e+01 4.6576e-08 4.6576e-08 [ 3.2213e-46 6.2798e-26 9.2414e-17 1.3298e-08 3.3278e-08 ] 1.0000e+00
 3.921e+01 4.4106e-08 4.4106e-08 [ 2.0238e-46 4.8787e-26 8.4913e-17 1.2570e-08 3.1536e-08 ] 1.0000e+00
 3.933e+01 4.1766e-08 4.1766e-08 [ 1.2710e-46 3.7889e-26 7.8024e-17 1.1882e-08 2.9884e-08 ] 1.0000e+00
 3.944e+01 3.9549e-08 3.9549e-08 [ 7.9787e-47 2.9415e-26 7.1696e-17 1.1231e-08 2.8318e-08 ] 1.0000e+00
 3.955e+01 3.7448e-08 3.7448e-08 [ 5.0068e-47 2.2828e-26 6.5884e-17 1.0615e-08 2.6833e-08 ] 1.0000e+00
 3.967e+01 3.5457e-08 3.5457e-08 [ 3.1407e-47 1.7711e-26 6.0545e-17 1.0032e-08 2.5425e-08 ] 1.0000e+00
 3.978e+01 3.3572e-08 3.3572e-08 [ 1.9693e-47 1.3735e-26 5.5641e-17 9.4809e-09 2.4091e-08 ] 1.0000e+00
 3.989e+01 3.1785e-08 3.1785e-08 [ 1.2343e-47 1.0649e-26 5.1136e-17 8.9594e-09 2.2825e-08 ] 1.0000e+00
 4.001e+01 3.0092e-08 3.0092e-08 [ 7.7339e-48 8.2530e-27 4.6997e-17 8.4662e-09 2.1626e-08 ] 1.0000e+00
 4.012e+01 2.8489e-08 2.8489e-08 [ 4.8439e-48 6.3942e-27 4.3194e-17 7.9997e-09 2.0489e-08 ] 1.0000e+00
 4.023e+01 2.6970e-08 2.6970e-08 [ 3.0327e-48 4.9525e-27 3.9700e-17 7.5584e-09 1.9411e-08 ] 1.0000e+00
 4.035e+01 2.5530e-08 2.5530e-08 [ 1.8980e-48 3.8346e-27 3.6490e-17 7.1412e-09 1.8389e-08 ] 1.0000e+00
 4.046e+01 2.4167e-08 2.4167e-08 [ 1.1874e-48 2.9681e-27 3.3541e-17 6.7465e-09 1.7421e-08 ] 1.0000e+00
