 2.029e+01 3.1054e-02 3.1054e-02 [ 2.5155e-26 2.1174e-11 6.9782e-05 2.6958e-02 4.0260e-03 ] 9.6895e-01
 2.040e+01 3.0902e-02 3.0902e-02 [ 1.5953e-26 1.8639e-11 6.7633e-05 2.6802e-02 4.0325e-03 ] 9.6910e-01
 2.051e+01 3.0749e-02 3.0749e-02 [ 1.0101e-26 1.6388e-11 6.5547e-05 2.6645e-02 4.0390e-03 ] 9.6925e-01
 2.063e+01 3.0596e-02 3.0596e-02 [ 6.3852e-27 1.4393e-11 6.3521e-05 2.6488e-02 4.0453e-03 ] 9.6940e-01
 2.074e+01 3.0443e-02 3.0443e-02 [ 4.0299e-27 1.2626e-11 6.1556e-05 2.6330e-02 4.0515e-03 ] 9.6956e-01
 2.085e+01 3.0290e-02 3.0290e-02 [ 2.5394e-27 1.1063e-11 5.9647e-05 2.6173e-02 4.0576e-03 ] 9.6971e-01
 2.097e+01 3.0137e-02 3.0137e-02 [ 1.5976e-27 9.6827e-12 5.7795e-05 2.6016e-02 4.0636e-03 ] 9.6986e-01
 2.108e+01 2.9984e-02 2.9984e-02 [ 1.0035e-27 8.4646e-12 5.5997e-05 2.5858e-02 4.0694e-03 ] 9.7002e-01
 2.119e+01 2.9830e-02 2.9830e-02 [ 6.2941e-28 7.3911e-12 5.4252e-05 2.5701e-02 4.0751e-03 ] 9.7017e-01
 2.131e+01 2.9676e-02 2.9676e-02 [ 3.9415e-28 6.4462e-12 5.2558e-05 2.5543e-02 4.0807e-03 ] 9.7032e-01
 2.142e+01 2.9523e-02 2.9523e-02 [ 2.4645e-28 5.6155e-12 5.0914e-05 2.5385e-02 4.0862e-03 ] 9.7048e-01
 2.153e+01 2.9369e-02 2.9369e-02 [ 1.5386e-28 4.8861e-12 4.9318e-05 2.5228e-02 4.0915e-03 ] 9.7063e-01
 2.165e+01 2.9214e-02 2.9214e-02 [ 9.5915e-29 4.2464e-12 4.7769e-05 2.5070e-02 4.0967e-03 ] 9.7079e-01
 2.176e+01 2.9060e-02 2.9060e-02 [ 5.9703e-29 3.6861e-12 4.6265e-05 2.4912e-02 4.1017e-03 ] 9.7094e-01
 2.187e+01 2.8906e-02 2.8906e-02 [ 3.7107e-29 3.1959e-12 4.4806e-05 2.4754e-02 4.1066e-03 ] 9.7109e-01
 2.199e+01 2.8751e-02 2.8751e-02 [ 2.3030e-29 2.7677e-12 4.3390e-05 2.4596e-02 4.1114e-03 ] 9.7125e-01
 2.210e+01 2.8596e-02 2.8596e-02 [ 1.4272e-29 2.3939e-12 4.2016e-05 2.4438e-02 4.1160e-03 ] 9.7140e-01
 2.221e+01 2.8441e-02 2.8441e-02 [ 8.8321e-30 2.0682e-12 4.0682e-05 2.4280e-02 4.1204e-03 ] 9.7156e-01
 2.233e+01 2.8286e-02 2.8286e-02 [ 5.4577e-30 1.7846e-12 3.9388e-05 2.4122e-02 4.1247e-03 ] 9.7171e-01
 2.244e+01 2.8131e-02 2.8131e-02 [ 3.3678e-30 1.5380e-12 3.8132e-05 2.3964e-02 4.1288e-03 ] 9.7187e-01
 2.255e+01 2.7976e-02 2.7976e-02 [ 2.0752e-30 1.3240e-12 3.6913e-05 2.3806e-02 4.1328e-03 ] 9.7202e-01
 2.267e+01 2.7821e-02 2.7821e-02 [ 1.2770e-30 1.1383e-12 3.5731e-05 2.3648e-02 4.1366e-03 ] 9.7218e-01
 2.278e+01 2.7665e-02 2.7665e-02 [ 7.8468e-31 9.7748e-13 3.4583e-05 2.3490e-02 4.1402e-03 ] 9.7233e-01
 2.289e+01 2.7510e-02 2.7510e-02 [ 4.8151e-31 8.3836e-13 3.3470e-05 2.3332e-02 4.1437e-03 ] 9.7249e-01
 2.301e+01 2.7354e-02 2.7354e-02 [ 2.9507e-31 7.1817e-13 3.2390e-05 2.3174e-02 4.1470e-03 ] 9.7265e-01
 2.312e+01 2.7198e-02 2.7198e-02 [ 1.8057e-31 6.1446e-13 3.1342e-05 2.3017e-02 4.1502e-03 ] 9.7280e-01
 2.323e+01 2.7042e-02 2.7042e-02 [ 1.1035e-31 5.2508e-13 3.0325e-05 2.2859e-02 4.1531e-03 ] 9.7296e-01
 2.335e+01 2.6886e-02 2.6886e-02 [ 6.7352e-32 4.4815e-13 2.9339e-05 2.2701e-02 4.1559e-03 ] 9.7311e-01
 2.346e+01 2.6730e-02 2.6730e-02 [ 4.1052e-32 3.8202e-13 2.8383e-05 2.2543e-02 4.1585e-03 ] 9.7327e-01
 2.357e+01 2.6574e-02 2.6574e-02 [ 2.4989e-32 3.2525e-13 2.7455e-05 2.2386e-02 4.1610e-03 ] 9.7343e-01
 2.369e+01 2.6418e-02 2.6418e-02 [ 1.5191e-32 2.7657e-13 2.6555e-05 2.2228e-02 4.1632e-03 ] 9.7358e-01
 2.380e+01 2.6261e-02 2.6261e-02 [ 9.2229e-33 2.3489e-13 2.5683e-05 2.2070e-02 4.1653e-03 ] 9.7374e-01
 2.391e+01 2.6105e-02 2.6105e-02 [ 5.5922e-33 1.9924e-13 2.4836e-05 2.1913e-02 4.1672e-03 ] 9.7389e-01
 2.403e+01 2.5949e-02 2.5949e-02 [ 3.3864e-33 1.6879e-13 2.4016e-05 2.1756e-02 4.1689e-03 ] 9.7405e-01
 2.414e+01 2.5792e-02 2.5792e-02 [ 2.0481e-33 1.4281e-13 2.3220e-05 2.1598e-02 4.1705e-03 ] 9.7421e-01
 2.425e+01 2.5636e-02 2.5636e-02 [ 1.2371e-33 1.2069e-13 2.2448e-05 2.1441e-02 4.1718e-03 ] 9.7436e-01
 2.437e+01 2.5479e-02 2.5479e-02 [ 7.4631e-34 1.0186e-13 2.1700e-05 2.1284e-02 4.1730e-03 ] 9.7452e-01
 2.448e+01 2.5322e-02 2.5322e-02 [ 4.4966e-34 8.5862e-14 2.0975e-05 2.1127e-02 4.1740e-03 ] 9.7468e-01
 2.459e+01 2.5166e-02 2.5166e-02 [ 2.7060e-34 7.2286e-14 2.0272e-05 2.0971e-02 4.1748e-03 ] 9.7483e-01
 2.471e+01 2.5009e-02 2.5009e-02 [ 1.6264e-34 6.0780e-14 1.9590e-05 2.0814e-02 4.1753e-03 ] 9.7499e-01
 2.482e+01 2.4852e-02 2.4852e-02 [ 9.7630e-35 5.1041e-14 1.8930e-05 2.0657e-02 4.1758e-03 ] 9.7515e-01
 2.493e+01 2.4695e-02 2.4695e-02 [ 5.8536e-35 4.2808e-14 1.8290e-05 2.0501e-02 4.1760e-03 ] 9.7530e-01
 2.505e+01 2.4538e-02 2.4538e-02 [ 3.5054e-35 3.5858e-14 1.7669e-05 2.0345e-02 4.1760e-03 ] 9.7546e-01
 2.516e+01 2.4381e-02 2.4381e-02 [ 2.0967e-35 2.9998e-14 1.7068e-05 2.0189e-02 4.1758e-03 ] 9.7562e-01
 2.527e+01 2.4225e-02 2.4225e-02 [ 1.2526e-35 2.5064e-14 1.6486e-05 2.0033e-02 4.1754e-03 ] 9.7578e-01
 2.539e+01 2.4068e-02 2.4068e-02 [ 7.4744e-36 2.0915e-14 1.5922e-05 1.9877e-02 4.1749e-03 ] 9.7593e-01
 2.550e+01 2.3911e-02 2.3911e-02 [ 4.4548e-36 1.7430e-14 1.5375e-05 1.9721e-02 4.1741e-03 ] 9.7609e-01
 2.561e+01 2.3754e-02 2.3754e-02 [ 2.6520e-36 1.4508e-14 1.4845e-05 1.9566e-02 4.1731e-03 ] 9.7625e-01
 2.573e+01 2.3597e-02 2.3597e-02 [ 1.5770e-36 1.2060e-14 1.4332e-05 1.9411e-02 4.1720e-03 ] 9.7640e-01
 2.584e+01 2.3440e-02 2.3440e-02 [ 9.3662e-37 1.0012e-14 1.3835e-05 1.9256e-02 4.1706e-03 ] 9.7656e-01
 2.595e+01 2.3283e-02 2.3283e-02 [ 5.5566e-37 8.3013e-15 1.3354e-05 1.9101e-02 4.1690e-03 ] 9.7672e-01
 2.607e+01 2.3126e-02 2.3126e-02 [ 3.2927e-37 6.8741e-15 1.2888e-05 1.8946e-02 4.1673e-03 ] 9.7687e-01
 2.618e+01 2.2969e-02 2.2969e-02 [ 1.9490e-37 5.6849e-15 1.2437e-05 1.8792e-02 4.1653e-03 ] 9.7703e-01
 2.629e+01 2.2813e-02 2.2813e-02 [ 1.1523e-37 4.6954e-15 1.2000e-05 1.8637e-02 4.1631e-03 ] 9.7719e-01
 2.641e+01 2.2656e-02 2.2656e-02 [ 6.8056e-38 3.8732e-15 1.1578e-05 1.8483e-02 4.1608e-03 ] 9.7734e-01
 2.652e+01 2.2499e-02 2.2499e-02 [ 4.0148e-38 3.1908e-15 1.1168e-05 1.8330e-02 4.1582e-03 ] 9.7750e-01
 2.663e+01 2.2342e-02 2.2342e-02 [ 2.3658e-38 2.6252e-15 1.0772e-05 1.8176e-02 4.1554e-03 ] 9.7766e-01
 2.675e+01 2.2185e-02 2.2185e-02 [ 1.3926e-38 2.1571e-15 1.0389e-05 1.8023e-02 4.1524e-03 ] 9.7781e-01
 2.686e+01 2.2029e-02 2.2029e-02 [ 8.1883e-39 1.7702e-15 1.0018e-05 1.7869e-02 4.1492e-03 ] 9.7797e-01
 2.697e+01 2.1872e-02 2.1872e-02 [ 4.8094e-39 1.4508e-15 9.6591e-06 1.7716e-02 4.1457e-03 ] 9.7813e-01
 2.709e+01 2.1715e-02 2.1715e-02 [ 2.8217e-39 1.1874e-15 9.3119e-06 1.7564e-02 4.1421e-03 ] 9.7828e-01
 2.720e+01 2.1559e-02 2.1559e-02 [ 1.6538e-39 9.7066e-16 8.9760e-06 1.7411e-02 4.1383e-03 ] 9.7844e-01
 2.731e+01 2.1402e-02 2.1402e-02 [ 9.6822e-40 7.9242e-16 8.6511e-06 1.7259e-02 4.1342e-03 ] 9.7860e-01
 2.743e+01 2.1245e-02 2.1245e-02 [ 5.6625e-40 6.4606e-16 8.3369e-06 1.7107e-02 4.1299e-03 ] 9.7875e-01
 2.754e+01 2.1089e-02 2.1089e-02 [ 3.3081e-40 5.2605e-16 8.0330e-06 1.6956e-02 4.1255e-03 ] 9.7891e-01
 2.765e+01 2.0933e-02 2.0933e-02 [ 1.9307e-40 4.2778e-16 7.7392e-06 1.6804e-02 4.1208e-03 ] 9.7907e-01
 2.777e+01 2.0776e-02 2.0776e-02 [ 1.1256e-40 3.4741e-16 7.4552e-06 1.6653e-02 4.1158e-03 ] 9.7922e-01
 2.788e+01 2.0620e-02 2.0620e-02 [ 6.5552e-41 2.8177e-16 7.1806e-06 1.6502e-02 4.1107e-03 ] 9.7938e-01
 2.799e+01 2.0464e-02 2.0464e-02 [ 3.8138e-41 2.2823e-16 6.9152e-06 1.6352e-02 4.1054e-03 ] 9.7954e-01
 2.811e+01 2.0308e-02 2.0308e-02 [ 2.2165e-41 1.8462e-16 6.6587e-06 1.6201e-02 4.0998e-03 ] 9.7969e-01
 2.822e+01 2.0152e-02 2.0152e-02 [ 1.2869e-41 1.4915e-16 6.4109e-06 1.6051e-02 4.0940e-03 ] 9.7985e-01
 2.833e+01 1.9996e-02 1.9996e-02 [ 7.4642e-42 1.2034e-16 6.1714e-06 1.5901e-02 4.0880e-03 ] 9.8000e-01
 2.845e+01 1.9840e-02 1.9840e-02 [ 4.3249e-42 9.6964e-17 5.9401e-06 1.5752e-02 4.0818e-03 ] 9.8016e-01
 2.856e+01 1.9684e-02 1.9684e-02 [ 2.5034e-42 7.8027e-17 5.7166e-06 1.5603e-02 4.0753e-03 ] 9.8032e-01
 2.867e+01 1.9528e-02 1.9528e-02 [ 1.4476e-42 6.2706e-17 5.5008e-06 1.5454e-02 4.0687e-03 ] 9.8047e-01
 2.879e+01 1.9372e-02 1.9372e-02 [ 8.3626e-43 5.0327e-17 5.2924e-06 1.5305e-02 4.0618e-03 ] 9.8063e-01
 2.890e+01 1.9217e-02 1.9217e-02 [ 4.8262e-43 4.0338e-17 5.0911e-06 1.5157e-02 4.0546e-03 ] 9.8078e-01
 2.901e+01 1.9061e-02 1.9061e-02 [ 2.7825e-43 3.2290e-17 4.8968e-06 1.5009e-02 4.0473e-03 ] 9.8094e-01
 2.913e+01 1.8906e-02 1.8906e-02 [ 1.6026e-43 2.5813e-17 4.7093e-06 1.4862e-02 4.0397e-03 ] 9.8109e-01
 2.924e+01 1.8751e-02 1.8751e-02 [ 9.2218e-44 2.0608e-17 4.5283e-06 1.4714e-02 4.0319e-03 ] 9.8125e-01
 2.935e+01 1.8595e-02 1.8595e-02 [ 5.3012e-44 1.6431e-17 4.3536e-06 1.4567e-02 4.0239e-03 ] 9.8140e-01
 2.947e+01 1.8440e-02 1.8440e-02 [ 3.0444e-44 1.3083e-17 4.1850e-06 1.4421e-02 4.0156e-03 ] 9.8156e-01
 2.958e+01 1.8285e-02 1.8285e-02 [ 1.7467e-44 1.0404e-17 4.0224e-06 1.4274e-02 4.0071e-03 ] 9.8171e-01
 2.969e+01 1.8130e-02 1.8130e-02 [ 1.0012e-44 8.2621e-18 3.8655e-06 1.4128e-02 3.9983e-03 ] 9.8187e-01
 2.981e+01 1.7976e-02 1.7976e-02 [ 5.7334e-45 6.5527e-18 3.7143e-06 1.3983e-02 3.9894e-03 ] 9.8202e-01
 2.992e+01 1.7821e-02 1.7821e-02 [ 3.2801e-45 5.1900e-18 3.5684e-06 1.3837e-02 3.9801e-03 ] 9.8218e-01
 3.003e+01 1.7666e-02 1.7666e-02 [ 1.8748e-45 4.1053e-18 3.4277e-06 1.3692e-02 3.9707e-03 ] 9.8233e-01
 3.015e+01 1.7512e-02 1.7512e-02 [ 1.0705e-45 3.2430e-18 3.2921e-06 1.3548e-02 3.9610e-03 ] 9.8249e-01
 3.026e+01 1.7358e-02 1.7358e-02 [ 6.1074e-46 2.5584e-18 3.1613e-06 1.3403e-02 3.9511e-03 ] 9.8264e-01
 3.037e+01 1.7203e-02 1.7203e-02 [ 3.4809e-46 2.0157e-18 3.0353e-06 1.3259e-02 3.9409e-03 ] 9.8280e-01
 3.049e+01 1.7049e-02 1.7049e-02 [ 1.9821e-46 1.5859e-18 2.9139e-06 1.3116e-02 3.9305e-03 ] 9.8295e-01
 3.060e+01 1.6895e-02 1.6895e-02 [ 1.1277e-46 1.2462e-18 2.7970e-06 1.2973e-02 3.9198e-03 ] 9.8310e-01
 3.071e+01 1.6741e-02 1.6741e-02 [ 6.4093e-47 9.7790e-19 2.6843e-06 1.2830e-02 3.9089e-03 ] 9.8326e-01
 3.083e+01 1.6588e-02 1.6588e-02 [ 3.6396e-47 7.6636e-19 2.5757e-06 1.2687e-02 3.8977e-03 ] 9.8341e-01
 3.094e+01 1.6434e-02 1.6434e-02 [ 2.0649e-47 5.9978e-19 2.4712e-06 1.2545e-02 3.8863e-03 ] 9.8357e-01
 3.105e+01 1.6281e-02 1.6281e-02 [ 1.1704e-47 4.6879e-19 2.3706e-06 1.2404e-02 3.8746e-03 ] 9.8372e-01
 3.117e+01 1.6127e-02 1.6127e-02 [ 6.6283e-48 3.6592e-19 2.2737e-06 1.2262e-02 3.8627e-03 ] 9.8387e-01
 3.128e+01 1.5974e-02 1.5974e-02 [ 3.7503e-48 2.8524e-19 2.1804e-06 1.2121e-02 3.8505e-03 ] 9.8403e-01
 3.139e+01 1.5821e-02 1.5821e-02 [ 2.1200e-48 2.2205e-19 2.0907e-06 1.1981e-02 3.8380e-03 ] 9.8418e-01
 3.151e+01 1.5668e-02 1.5668e-02 [ 1.1974e-48 1.7263e-19 2.0043e-06 1.1841e-02 3.8253e-03 ] 9.8433e-01
 3.162e+01 1.5515e-02 1.5515e-02 [ 6.7566e-49 1.3403e-19 1.9212e-06 1.1701e-02 3.8123e-03 ] 9.8448e-01
 3.173e+01 1.5363e-02 1.5363e-02 [ 3.8093e-49 1.0393e-19 1.8413e-06 1.1562e-02 3.7991e-03 ] 9.8464e-01
 3.185e+01 1.5210e-02 1.5210e-02 [ 2.1457e-49 8.0473e-20 1.7644e-06 1.1423e-02 3.7855e-03 ] 9.8479e-01
 3.196e+01 1.5058e-02 1.5058e-02 [ 1.2076e-49 6.2230e-20 1.6905e-06 1.1284e-02 3.7718e-03 ] 9.8494e-01
 3.207e+01 1.4906e-02 1.4906e-02 [ 6.7905e-50 4.8059e-20 1.6194e-06 1.1146e-02 3.7577e-03 ] 9.8509e-01
 3.219e+01 1.4753e-02 1.4753e-02 [ 3.8150e-50 3.7065e-20 1.5510e-06 1.1009e-02 3.7434e-03 ] 9.8525e-01
 3.230e+01 1.4602e-02 1.4602e-02 [ 2.1414e-50 2.8548e-20 1.4853e-06 1.0871e-02 3.7287e-03 ] 9.8540e-01
 3.241e+01 1.4450e-02 1.4450e-02 [ 1.2010e-50 2.1959e-20 1.4222e-06 1.0735e-02 3.7138e-03 ] 9.8555e-01
 3.253e+01 1.4298e-02 1.4298e-02 [ 6.7298e-51 1.6868e-20 1.3616e-06 1.0598e-02 3.6986e-03 ] 9.8570e-01
 3.264e+01 1.4147e-02 1.4147e-02 [ 3.7679e-51 1.2940e-20 1.3033e-06 1.0462e-02 3.6832e-03 ] 9.8585e-01
 3.275e+01 1.3996e-02 1.3996e-02 [ 2.1077e-51 9.9133e-21 1.2473e-06 1.0327e-02 3.6674e-03 ] 9.8600e-01
 3.287e+01 1.3844e-02 1.3844e-02 [ 1.1780e-51 7.5845e-21 1.1936e-06 1.0192e-02 3.6513e-03 ] 9.8616e-01
 3.298e+01 1.3693e-02 1.3693e-02 [ 6.5787e-52 5.7950e-21 1.1419e-06 1.0057e-02 3.6350e-03 ] 9.8631e-01
 3.309e+01 1.3543e-02 1.3543e-02 [ 3.6707e-52 4.4218e-21 1.0924e-06 9.9233e-03 3.6183e-03 ] 9.8646e-01
 3.321e+01 1.3392e-02 1.3392e-02 [ 2.0464e-52 3.3695e-21 1.0448e-06 9.7897e-03 3.6014e-03 ] 9.8661e-01
 3.332e+01 1.3242e-02 1.3242e-02 [ 1.1399e-52 2.5642e-21 9.9915e-07 9.6566e-03 3.5841e-03 ] 9.8676e-01
 3.343e+01 1.3091e-02 1.3091e-02 [ 6.3445e-53 1.9488e-21 9.5534e-07 9.5239e-03 3.5666e-03 ] 9.8691e-01
 3.355e+01 1.2941e-02 1.2941e-02 [ 3.5282e-53 1.4790e-21 9.1330e-07 9.3918e-03 3.5487e-03 ] 9.8706e-01
 3.366e+01 1.2792e-02 1.2792e-02 [ 1.9604e-53 1.1210e-21 8.7297e-07 9.2602e-03 3.5305e-03 ] 9.8721e-01
 3.377e+01 1.2642e-02 1.2642e-02 [ 1.0884e-53 8.4856e-22 8.3429e-07 9.1291e-03 3.5120e-03 ] 9.8736e-01
 3.389e+01 1.2492e-02 1.2492e-02 [ 6.0375e-54 6.4145e-22 7.9720e-07 8.9984e-03 3.4932e-03 ] 9.8751e-01
 3.400e+01 1.2343e-02 1.2343e-02 [ 3.3464e-54 4.8424e-22 7.6163e-07 8.8684e-03 3.4741e-03 ] 9.8766e-01
 3.411e+01 1.2194e-02 1.2194e-02 [ 1.8533e-54 3.6507e-22 7.2754e-07 8.7388e-03 3.4546e-03 ] 9.8781e-01
 3.423e+01 1.2045e-02 1.2045e-02 [ 1.0255e-54 2.7486e-22 6.9485e-07 8.6098e-03 3.4348e-03 ] 9.8795e-01
 3.434e+01 1.1897e-02 1.1897e-02 [ 5.6703e-55 2.0666e-22 6.6353e-07 8.4813e-03 3.4147e-03 ] 9.8810e-01
 3.445e+01 1.1748e-02 1.1748e-02 [ 3.1326e-55 1.5518e-22 6.3351e-07 8.3533e-03 3.3942e-03 ] 9.8825e-01
 3.457e+01 1.1600e-02 1.1600e-02 [ 1.7293e-55 1.1636e-22 6.0475e-07 8.2260e-03 3.3734e-03 ] 9.8840e-01
 3.468e+01 1.1452e-02 1.1452e-02 [ 9.5382e-56 8.7142e-23 5.7721e-07 8.0992e-03 3.3523e-03 ] 9.8855e-01
 3.479e+01 1.1304e-02 1.1304e-02 [ 5.2568e-56 6.5171e-23 5.5082e-07 7.9730e-03 3.3308e-03 ] 9.8870e-01
 3.491e+01 1.1157e-02 1.1157e-02 [ 2.8949e-56 4.8674e-23 5.2555e-07 7.8473e-03 3.3090e-03 ] 9.8884e-01
 3.502e+01 1.1010e-02 1.1010e-02 [ 1.5929e-56 3.6305e-23 5.0136e-07 7.7223e-03 3.2869e-03 ] 9.8899e-01
 3.513e+01 1.0863e-02 1.0863e-02 [ 8.7581e-57 2.7042e-23 4.7820e-07 7.5979e-03 3.2644e-03 ] 9.8914e-01
 3.525e+01 1.0716e-02 1.0716e-02 [ 4.8115e-57 2.0116e-23 4.5602e-07 7.4740e-03 3.2415e-03 ] 9.8928e-01
 3.536e+01 1.0570e-02 1.0570e-02 [ 2.6413e-57 1.4944e-23 4.3480e-07 7.3509e-03 3.2183e-03 ] 9.8943e-01
 3.547e+01 1.0424e-02 1.0424e-02 [ 1.4488e-57 1.1087e-23 4.1450e-07 7.2283e-03 3.1948e-03 ] 9.8958e-01
 3.559e+01 1.0278e-02 1.0278e-02 [ 7.9405e-58 8.2140e-24 3.9507e-07 7.1064e-03 3.1709e-03 ] 9.8972e-01
 3.570e+01 1.0132e-02 1.0132e-02 [ 4.3487e-58 6.0775e-24 3.7648e-07 6.9852e-03 3.1466e-03 ] 9.8987e-01
 3.581e+01 9.9870e-03 9.9870e-03 [ 2.3797e-58 4.4908e-24 3.5871e-07 6.8646e-03 3.1220e-03 ] 9.9001e-01
 3.593e+01 9.8421e-03 9.8421e-03 [ 1.3012e-58 3.3138e-24 3.4170e-07 6.7448e-03 3.0970e-03 ] 9.9016e-01
 3.604e+01 9.6976e-03 9.6976e-03 [ 7.1098e-59 2.4421e-24 3.2545e-07 6.6256e-03 3.0717e-03 ] 9.9030e-01
 3.615e+01 9.5534e-03 9.5534e-03 [ 3.8817e-59 1.7973e-24 3.0990e-07 6.5071e-03 3.0460e-03 ] 9.9045e-01
 3.627e+01 9.4096e-03 9.4096e-03 [ 2.1176e-59 1.3209e-24 2.9504e-07 6.3894e-03 3.0199e-03 ] 9.9059e-01
 3.638e+01 9.2662e-03 9.2662e-03 [ 1.1544e-59 9.6955e-25 2.8084e-07 6.2724e-03 2.9935e-03 ] 9.9073e-01
 3.649e+01 9.1231e-03 9.1231e-03 [ 6.2879e-60 7.1069e-25 2.6727e-07 6.1561e-03 2.9668e-03 ] 9.9088e-01
 3.661e+01 8.9805e-03 8.9805e-03 [ 3.4225e-60 5.2024e-25 2.5430e-07 6.0406e-03 2.9396e-03 ] 9.9102e-01
 3.672e+01 8.8383e-03 8.8383e-03 [ 1.8614e-60 3.8032e-25 2.4191e-07 5.9259e-03 2.9121e-03 ] 9.9116e-01
 3.683e+01 8.6965e-03 8.6965e-03 [ 1.0116e-60 2.7766e-25 2.3008e-07 5.8120e-03 2.8843e-03 ] 9.9130e-01
 3.695e+01 8.5552e-03 8.5552e-03 [ 5.4938e-61 2.0244e-25 2.1877e-07 5.6989e-03 2.8561e-03 ] 9.9144e-01
 3.706e+01 8.4143e-03 8.4143e-03 [ 2.9812e-61 1.4741e-25 2.0798e-07 5.5866e-03 2.8276e-03 ] 9.9159e-01
 3.717e+01 8.2740e-03 8.2740e-03 [ 1.6165e-61 1.0719e-25 1.9767e-07 5.4751e-03 2.7987e-03 ] 9.9173e-01
 3.729e+01 8.1341e-03 8.1341e-03 [ 8.7591e-62 7.7838e-26 1.8783e-07 5.3645e-03 2.7694e-03 ] 9.9187e-01
 3.740e+01 7.9948e-03 7.9948e-03 [ 4.7425e-62 5.6450e-26 1.7844e-07 5.2548e-03 2.7398e-03 ] 9.9201e-01
 3.751e+01 7.8560e-03 7.8560e-03 [ 2.5659e-62 4.0884e-26 1.6948e-07 5.1459e-03 2.7099e-03 ] 9.9214e-01
 3.763e+01 7.7178e-03 7.7178e-03 [ 1.3872e-62 2.9571e-26 1.6092e-07 5.0380e-03 2.6797e-03 ] 9.9228e-01
 3.774e+01 7.5802e-03 7.5802e-03 [ 7.4942e-63 2.1360e-26 1.5277e-07 4.9309e-03 2.6491e-03 ] 9.9242e-01
 3.785e+01 7.4432e-03 7.4432e-03 [ 4.0457e-63 1.5408e-26 1.4498e-07 4.8248e-03 2.6182e-03 ] 9.9256e-01
 3.797e+01 7.3068e-03 7.3068e-03 [ 2.1824e-63 1.1100e-26 1.3756e-07 4.7197e-03 2.5870e-03 ] 9.9269e-01
 3.808e+01 7.1711e-03 7.1711e-03 [ 1.1764e-63 7.9861e-27 1.3048e-07 4.6155e-03 2.5554e-03 ] 9.9283e-01
 3.819e+01 7.0360e-03 7.0360e-03 [ 6.3370e-64 5.7380e-27 1.2373e-07 4.5123e-03 2.5236e-03 ] 9.9296e-01
 3.831e+01 6.9017e-03 6.9017e-03 [ 3.4110e-64 4.1172e-27 1.1730e-07 4.4101e-03 2.4915e-03 ] 9.9310e-01
 3.842e+01 6.7680e-03 6.7680e-03 [ 1.8347e-64 2.9504e-27 1.1117e-07 4.3089e-03 2.4591e-03 ] 9.9323e-01
 3.853e+01 6.6352e-03 6.6352e-03 [ 9.8614e-65 2.1114e-27 1.0533e-07 4.2087e-03 2.4264e-03 ] 9.9336e-01
 3.865e+01 6.5031e-03 6.5031e-03 [ 5.2966e-65 1.5090e-27 9.9766e-08 4.1096e-03 2.3934e-03 ] 9.9350e-01
 3.876e+01 6.3718e-03 6.3718e-03 [ 2.8428e-65 1.0771e-27 9.4466e-08 4.0116e-03 2.3602e-03 ] 9.9363e-01
 3.887e+01 6.2414e-03 6.2414e-03 [ 1.5247e-65 7.6773e-28 8.9419e-08 3.9146e-03 2.3267e-03 ] 9.9376e-01
 3.899e+01 6.1118e-03 6.1118e-03 [ 8.1716e-66 5.4652e-28 8.4615e-08 3.8188e-03 2.2930e-03 ] 9.9389e-01
 3.910e+01 5.9832e-03 5.9832e-03 [ 4.3765e-66 3.8853e-28 8.0042e-08 3.7240e-03 2.2591e-03 ] 9.9402e-01
 3.921e+01 5.8554e-03 5.8554e-03 [ 2.3423e-66 2.7585e-28 7.5690e-08 3.6304e-03 2.2249e-03 ] 9.9414e-01
 3.933e+01 5.7286e-03 5.7286e-03 [ 1.2527e-66 1.9559e-28 7.1550e-08 3.5380e-03 2.1905e-03 ] 9.9427e-01
 3.944e+01 5.6028e-03 5.6028e-03 [ 6.6949e-67 1.3850e-28 6.7613e-08 3.4467e-03 2.1560e-03 ] 9.9440e-01
 3.955e+01 5.4779e-03 5.4779e-03 [ 3.5755e-67 9.7948e-29 6.3869e-08 3.3566e-03 2.1213e-03 ] 9.9452e-01
 3.967e+01 5.3542e-03 5.3542e-03 [ 1.9082e-67 6.9176e-29 6.0309e-08 3.2677e-03 2.0864e-03 ] 9.9465e-01
 3.978e+01 5.2315e-03 5.2315e-03 [ 1.0177e-67 4.8792e-29 5.6927e-08 3.1800e-03 2.0514e-03 ] 9.9477e-01
 3.989e+01 5.1098e-03 5.1098e-03 [ 5.4238e-68 3.4369e-29 5.3713e-08 3.0936e-03 2.0162e-03 ] 9.9489e-01
 4.001e+01 4.9894e-03 4.9894e-03 [ 2.8886e-68 2.4178e-29 5.0660e-08 3.0083e-03 1.9810e-03 ] 9.9501e-01
 4.012e+01 4.8700e-03 4.8700e-03 [ 1.5374e-68 1.6987e-29 4.7762e-08 2.9244e-03 1.9456e-03 ] 9.9513e-01
 4.023e+01 4.7519e-03 4.7519e-03 [ 8.1764e-69 1.1919e-29 4.5011e-08 2.8417e-03 1.9102e-03 ] 9.9525e-01
 4.035e+01 4.6350e-03 4.6350e-03 [ 4.3456e-69 8.3518e-30 4.2400e-08 2.7603e-03 1.8747e-03 ] 9.9536e-01
 4.046e+01 4.5193e-03 4.5193e-03 [ 2.3081e-69 5.8447e-30 3.9924e-08 2.6802e-03 1.8391e-03 ] 9.9548e-01
