 6.233e+00 7.7595e-01 7.7595e-01 [ 1.9372e-02 1.4318e-01 3.7923e-01 2.1883e-01 1.5331e-02 ] 2.2405e-01
 6.347e+00 7.7768e-01 7.7768e-01 [ 1.7653e-02 1.4040e-01 3.8508e-01 2.1945e-01 1.5090e-02 ] 2.2232e-01
 6.460e+00 7.7916e-01 7.7916e-01 [ 1.6061e-02 1.3753e-01 3.9058e-01 2.2012e-01 1.4868e-02 ] 2.2084e-01
 6.573e+00 7.8043e-01 7.8043e-01 [ 1.4590e-02 1.3458e-01 3.9575e-01 2.2085e-01 1.4663e-02 ] 2.1957e-01
 6.687e+00 7.8151e-01 7.8151e-01 [ 1.3233e-02 1.3155e-01 4.0059e-01 2.2166e-01 1.4476e-02 ] 2.1849e-01
 6.800e+00 7.8242e-01 7.8242e-01 [ 1.1985e-02 1.2847e-01 4.0510e-01 2.2256e-01 1.4307e-02 ] 2.1758e-01
 6.913e+00 7.8318e-01 7.8318e-01 [ 1.0838e-02 1.2534e-01 4.0929e-01 2.2356e-01 1.4156e-02 ] 2.1682e-01
 7.027e+00 7.8381e-01 7.8381e-01 [ 9.7857e-03 1.2217e-01 4.1316e-01 2.2467e-01 1.4022e-02 ] 2.1619e-01
 7.140e+00 7.8432e-01 7.8432e-01 [ 8.8227e-03 1.1897e-01 4.1672e-01 2.2591e-01 1.3907e-02 ] 2.1568e-01
 7.253e+00 7.8472e-01 7.8472e-01 [ 7.9427e-03 1.1575e-01 4.1995e-01 2.2727e-01 1.3808e-02 ] 2.1528e-01
 7.367e+00 7.8502e-01 7.8502e-01 [ 7.1398e-03 1.1252e-01 4.2287e-01 2.2876e-01 1.3728e-02 ] 2.1498e-01
 7.480e+00 7.8522e-01 7.8522e-01 [ 6.4086e-03 1.0929e-01 4.2547e-01 2.3039e-01 1.3664e-02 ] 2.1478e-01
 7.593e+00 7.8533e-01 7.8533e-01 [ 5.7437e-03 1.0606e-01 4.2775e-01 2.3216e-01 1.3618e-02 ] 2.1467e-01
 7.707e+00 7.8535e-01 7.8535e-01 [ 5.1401e-03 1.0284e-01 4.2970e-01 2.3409e-01 1.3589e-02 ] 2.1465e-01
 7.820e+00 7.8530e-01 7.8530e-01 [ 4.5931e-03 9.9628e-02 4.3134e-01 2.3616e-01 1.3577e-02 ] 2.1470e-01
 7.933e+00 7.8516e-01 7.8516e-01 [ 4.0981e-03 9.6441e-02 4.3265e-01 2.3839e-01 1.3581e-02 ] 2.1484e-01
 8.047e+00 7.8494e-01 7.8494e-01 [ 3.6509e-03 9.3279e-02 4.3363e-01 2.4078e-01 1.3603e-02 ] 2.1506e-01
 8.160e+00 7.8464e-01 7.8464e-01 [ 3.2476e-03 9.0148e-02 4.3427e-01 2.4333e-01 1.3642e-02 ] 2.1536e-01
 8.273e+00 7.8427e-01 7.8427e-01 [ 2.8844e-03 8.7051e-02 4.3459e-01 2.4605e-01 1.3698e-02 ] 2.1573e-01
 8.387e+00 7.8381e-01 7.8381e-01 [ 2.5579e-03 8.3993e-02 4.3456e-01 2.4893e-01 1.3772e-02 ] 2.1619e-01
 8.500e+00 7.8327e-01 7.8327e-01 [ 2.2648e-03 8.0978e-02 4.3419e-01 2.5197e-01 1.3863e-02 ] 2.1673e-01
 8.613e+00 7.8264e-01 7.8264e-01 [ 2.0022e-03 7.8009e-02 4.3348e-01 2.5518e-01 1.3971e-02 ] 2.1736e-01
 8.727e+00 7.8193e-01 7.8193e-01 [ 1.7673e-03 7.5090e-02 4.3242e-01 2.5855e-01 1.4098e-02 ] 2.1807e-01
 8.840e+00 7.8111e-01 7.8111e-01 [ 1.5575e-03 7.2223e-02 4.3100e-01 2.6209e-01 1.4243e-02 ] 2.1889e-01
 8.953e+00 7.8020e-01 7.8020e-01 [ 1.3705e-03 6.9411e-02 4.2923e-01 2.6579e-01 1.4407e-02 ] 2.1980e-01
 9.067e+00 7.7919e-01 7.7919e-01 [ 1.2040e-03 6.6656e-02 4.2709e-01 2.6964e-01 1.4590e-02 ] 2.2081e-01
 9.180e+00 7.7806e-01 7.7806e-01 [ 1.0560e-03 6.3961e-02 4.2459e-01 2.7366e-01 1.4792e-02 ] 2.2194e-01
 9.293e+00 7.7680e-01 7.7680e-01 [ 9.2471e-04 6.1327e-02 4.2172e-01 2.7782e-01 1.5014e-02 ] 2.2320e-01
 9.407e+00 7.7541e-01 7.7541e-01 [ 8.0844e-04 5.8756e-02 4.1847e-01 2.8212e-01 1.5257e-02 ] 2.2459e-01
 9.520e+00 7.7387e-01 7.7387e-01 [ 7.0563e-04 5.6248e-02 4.1483e-01 2.8656e-01 1.5520e-02 ] 2.2613e-01
 9.633e+00 7.7217e-01 7.7217e-01 [ 6.1489e-04 5.3805e-02 4.1081e-01 2.9113e-01 1.5805e-02 ] 2.2783e-01
 9.747e+00 7.7028e-01 7.7028e-01 [ 5.3492e-04 5.1427e-02 4.0640e-01 2.9580e-01 1.6111e-02 ] 2.2972e-01
 9.860e+00 7.6818e-01 7.6818e-01 [ 4.6458e-04 4.9114e-02 4.0159e-01 3.0058e-01 1.6439e-02 ] 2.3182e-01
 9.973e+00 7.6586e-01 7.6586e-01 [ 4.0280e-04 4.6866e-02 3.9637e-01 3.0543e-01 1.6789e-02 ] 2.3414e-01
 1.009e+01 7.6328e-01 7.6328e-01 [ 3.4864e-04 4.4684e-02 3.9074e-01 3.1034e-01 1.7162e-02 ] 2.3672e-01
 1.020e+01 7.6041e-01 7.6041e-01 [ 3.0124e-04 4.2566e-02 3.8469e-01 3.1529e-01 1.7557e-02 ] 2.3959e-01
 1.031e+01 7.5721e-01 7.5721e-01 [ 2.5982e-04 4.0512e-02 3.7822e-01 3.2024e-01 1.7975e-02 ] 2.4279e-01
 1.043e+01 7.5364e-01 7.5364e-01 [ 2.2370e-04 3.8520e-02 3.7132e-01 3.2516e-01 1.8414e-02 ] 2.4636e-01
 1.054e+01 7.4965e-01 7.4965e-01 [ 1.9225e-04 3.6590e-02 3.6397e-01 3.3002e-01 1.8875e-02 ] 2.5035e-01
 1.065e+01 7.4520e-01 7.4520e-01 [ 1.6491e-04 3.4720e-02 3.5618e-01 3.3477e-01 1.9357e-02 ] 2.5480e-01
 1.077e+01 7.4022e-01 7.4022e-01 [ 1.4118e-04 3.2908e-02 3.4795e-01 3.3937e-01 1.9858e-02 ] 2.5978e-01
 1.088e+01 7.3466e-01 7.3466e-01 [ 1.2063e-04 3.1153e-02 3.3926e-01 3.4375e-01 2.0376e-02 ] 2.6534e-01
 1.099e+01 7.2845e-01 7.2845e-01 [ 1.0286e-04 2.9453e-02 3.3011e-01 3.4787e-01 2.0910e-02 ] 2.7155e-01
 1.111e+01 7.2152e-01 7.2152e-01 [ 8.7523e-05 2.7806e-02 3.2052e-01 3.5166e-01 2.1456e-02 ] 2.7848e-01
 1.122e+01 7.1382e-01 7.1382e-01 [ 7.4308e-05 2.6211e-02 3.1048e-01 3.5504e-01 2.2012e-02 ] 2.8618e-01
 1.133e+01 7.0526e-01 7.0526e-01 [ 6.2943e-05 2.4666e-02 3.0001e-01 3.5795e-01 2.2573e-02 ] 2.9474e-01
 1.145e+01 6.9579e-01 6.9579e-01 [ 5.3188e-05 2.3169e-02 2.8912e-01 3.6031e-01 2.3135e-02 ] 3.0421e-01
 1.156e+01 6.8536e-01 6.8536e-01 [ 4.4832e-05 2.1720e-02 2.7784e-01 3.6206e-01 2.3693e-02 ] 3.1464e-01
 1.167e+01 6.7391e-01 6.7391e-01 [ 3.7689e-05 2.0318e-02 2.6621e-01 3.6311e-01 2.4242e-02 ] 3.2609e-01
 1.179e+01 6.6142e-01 6.6142e-01 [ 3.1597e-05 1.8962e-02 2.5425e-01 3.6340e-01 2.4776e-02 ] 3.3858e-01
 1.190e+01 6.4787e-01 6.4787e-01 [ 2.6414e-05 1.7653e-02 2.4203e-01 3.6287e-01 2.5288e-02 ] 3.5213e-01
 1.201e+01 6.3326e-01 6.3326e-01 [ 2.2014e-05 1.6390e-02 2.2960e-01 3.6148e-01 2.5773e-02 ] 3.6674e-01
 1.213e+01 6.1762e-01 6.1762e-01 [ 1.8290e-05 1.5175e-02 2.1703e-01 3.5917e-01 2.6224e-02 ] 3.8238e-01
 1.224e+01 6.0099e-01 6.0099e-01 [ 1.5147e-05 1.4008e-02 2.0438e-01 3.5595e-01 2.6636e-02 ] 3.9901e-01
 1.235e+01 5.8344e-01 5.8344e-01 [ 1.2502e-05 1.2891e-02 1.9175e-01 3.5179e-01 2.7003e-02 ] 4.1656e-01
 1.247e+01 5.6507e-01 5.6507e-01 [ 1.0284e-05 1.1824e-02 1.7920e-01 3.4671e-01 2.7320e-02 ] 4.3493e-01
 1.258e+01 5.4599e-01 5.4599e-01 [ 8.4298e-06 1.0810e-02 1.6683e-01 3.4075e-01 2.7584e-02 ] 4.5401e-01
 1.269e+01 5.2633e-01 5.2633e-01 [ 6.8853e-06 9.8494e-03 1.5472e-01 3.3396e-01 2.7792e-02 ] 4.7367e-01
 1.281e+01 5.0623e-01 5.0623e-01 [ 5.6036e-06 8.9433e-03 1.4294e-01 3.2640e-01 2.7942e-02 ] 4.9377e-01
 1.292e+01 4.8585e-01 4.8585e-01 [ 4.5441e-06 8.0925e-03 1.3157e-01 3.1815e-01 2.8033e-02 ] 5.1415e-01
 1.303e+01 4.6533e-01 4.6533e-01 [ 3.6716e-06 7.2973e-03 1.2066e-01 3.0930e-01 2.8066e-02 ] 5.3467e-01
 1.315e+01 4.4483e-01 4.4483e-01 [ 2.9561e-06 6.5578e-03 1.1027e-01 2.9996e-01 2.8042e-02 ] 5.5517e-01
 1.326e+01 4.2449e-01 4.2449e-01 [ 2.3716e-06 5.8734e-03 1.0044e-01 2.9022e-01 2.7965e-02 ] 5.7551e-01
 1.337e+01 4.0446e-01 4.0446e-01 [ 1.8960e-06 5.2430e-03 9.1192e-02 2.8019e-01 2.7836e-02 ] 5.9554e-01
 1.349e+01 3.8486e-01 3.8486e-01 [ 1.5106e-06 4.6652e-03 8.2556e-02 2.6998e-01 2.7659e-02 ] 6.1514e-01
 1.360e+01 3.6579e-01 3.6579e-01 [ 1.1996e-06 4.1381e-03 7.4535e-02 2.5967e-01 2.7440e-02 ] 6.3421e-01
 1.371e+01 3.4734e-01 3.4734e-01 [ 9.4952e-07 3.6596e-03 6.7127e-02 2.4937e-01 2.7183e-02 ] 6.5266e-01
 1.383e+01 3.2959e-01 3.2959e-01 [ 7.4920e-07 3.2270e-03 6.0320e-02 2.3916e-01 2.6892e-02 ] 6.7041e-01
 1.394e+01 3.1260e-01 3.1260e-01 [ 5.8935e-07 2.8377e-03 5.4096e-02 2.2910e-01 2.6572e-02 ] 6.8740e-01
 1.405e+01 2.9641e-01 2.9641e-01 [ 4.6224e-07 2.4887e-03 4.8431e-02 2.1926e-01 2.6228e-02 ] 7.0359e-01
 1.417e+01 2.8104e-01 2.8104e-01 [ 3.6151e-07 2.1772e-03 4.3296e-02 2.0971e-01 2.5864e-02 ] 7.1896e-01
 1.428e+01 2.6651e-01 2.6651e-01 [ 2.8196e-07 1.9001e-03 3.8660e-02 2.0047e-01 2.5486e-02 ] 7.3349e-01
 1.439e+01 2.5282e-01 2.5282e-01 [ 2.1933e-07 1.6546e-03 3.4490e-02 1.9158e-01 2.5096e-02 ] 7.4718e-01
 1.451e+01 2.3995e-01 2.3995e-01 [ 1.7019e-07 1.4376e-03 3.0749e-02 1.8307e-01 2.4698e-02 ] 7.6005e-01
 1.462e+01 2.2790e-01 2.2790e-01 [ 1.3173e-07 1.2466e-03 2.7403e-02 1.7495e-01 2.4295e-02 ] 7.7210e-01
 1.473e+01 2.1663e-01 2.1663e-01 [ 1.0172e-07 1.0790e-03 2.4419e-02 1.6724e-01 2.3891e-02 ] 7.8337e-01
 1.485e+01 2.0612e-01 2.0612e-01 [ 7.8369e-08 9.3215e-04 2.1762e-02 1.5994e-01 2.3488e-02 ] 7.9388e-01
 1.496e+01 1.9633e-01 1.9633e-01 [ 6.0247e-08 8.0395e-04 1.9402e-02 1.5304e-01 2.3088e-02 ] 8.0367e-01
 1.507e+01 1.8724e-01 1.8724e-01 [ 4.6217e-08 6.9227e-04 1.7309e-02 1.4655e-01 2.2692e-02 ] 8.1276e-01
 1.519e+01 1.7880e-01 1.7880e-01 [ 3.5382e-08 5.9520e-04 1.5455e-02 1.4045e-01 2.2303e-02 ] 8.2120e-01
 1.530e+01 1.7097e-01 1.7097e-01 [ 2.7034e-08 5.1102e-04 1.3815e-02 1.3473e-01 2.1921e-02 ] 8.2903e-01
 1.541e+01 1.6372e-01 1.6372e-01 [ 2.0616e-08 4.3816e-04 1.2366e-02 1.2937e-01 2.1547e-02 ] 8.3628e-01
 1.553e+01 1.5702e-01 1.5702e-01 [ 1.5692e-08 3.7520e-04 1.1085e-02 1.2437e-01 2.1182e-02 ] 8.4298e-01
 1.564e+01 1.5081e-01 1.5081e-01 [ 1.1923e-08 3.2091e-04 9.9545e-03 1.1971e-01 2.0828e-02 ] 8.4919e-01
 1.575e+01 1.4508e-01 1.4508e-01 [ 9.0429e-09 2.7417e-04 8.9565e-03 1.1537e-01 2.0483e-02 ] 8.5492e-01
 1.587e+01 1.3979e-01 1.3979e-01 [ 6.8469e-09 2.3398e-04 8.0755e-03 1.1133e-01 2.0148e-02 ] 8.6021e-01
 1.598e+01 1.3490e-01 1.3490e-01 [ 5.1755e-09 1.9948e-04 7.2976e-03 1.0757e-01 1.9825e-02 ] 8.6510e-01
 1.609e+01 1.3038e-01 1.3038e-01 [ 3.9057e-09 1.6990e-04 6.6104e-03 1.0409e-01 1.9511e-02 ] 8.6962e-01
 1.621e+01 1.2621e-01 1.2621e-01 [ 2.9427e-09 1.4458e-04 6.0030e-03 1.0086e-01 1.9208e-02 ] 8.7379e-01
 1.632e+01 1.2236e-01 1.2236e-01 [ 2.2137e-09 1.2292e-04 5.4657e-03 9.7858e-02 1.8916e-02 ] 8.7764e-01
 1.643e+01 1.1881e-01 1.1881e-01 [ 1.6627e-09 1.0442e-04 4.9899e-03 9.5082e-02 1.8633e-02 ] 8.8119e-01
 1.655e+01 1.1553e-01 1.1553e-01 [ 1.2470e-09 8.8637e-05 4.5680e-03 9.2512e-02 1.8361e-02 ] 8.8447e-01
 1.666e+01 1.1250e-01 1.1250e-01 [ 9.3383e-10 7.5182e-05 4.1935e-03 9.0135e-02 1.8098e-02 ] 8.8750e-01
 1.677e+01 1.0970e-01 1.0970e-01 [ 6.9828e-10 6.3724e-05 3.8605e-03 8.7936e-02 1.7844e-02 ] 8.9030e-01
 1.689e+01 1.0712e-01 1.0712e-01 [ 5.2139e-10 5.3975e-05 3.5638e-03 8.5904e-02 1.7600e-02 ] 8.9288e-01
 1.700e+01 1.0474e-01 1.0474e-01 [ 3.8876e-10 4.5687e-05 3.2991e-03 8.4027e-02 1.7365e-02 ] 8.9526e-01
 1.711e+01 1.0253e-01 1.0253e-01 [ 2.8946e-10 3.8648e-05 3.0623e-03 8.2293e-02 1.7138e-02 ] 8.9747e-01
 1.723e+01 1.0049e-01 1.0049e-01 [ 2.1522e-10 3.2674e-05 2.8501e-03 8.0692e-02 1.6919e-02 ] 8.9951e-01
 1.734e+01 9.8610e-02 9.8610e-02 [ 1.5981e-10 2.7607e-05 2.6595e-03 7.9215e-02 1.6708e-02 ] 9.0139e-01
 1.745e+01 9.6868e-02 9.6868e-02 [ 1.1850e-10 2.3313e-05 2.4878e-03 7.7851e-02 1.6505e-02 ] 9.0313e-01
 1.757e+01 9.5256e-02 9.5256e-02 [ 8.7749e-11 1.9676e-05 2.3328e-03 7.6594e-02 1.6309e-02 ] 9.0474e-01
 1.768e+01 9.3764e-02 9.3764e-02 [ 6.4892e-11 1.6599e-05 2.1924e-03 7.5434e-02 1.6121e-02 ] 9.0624e-01
 1.779e+01 9.2382e-02 9.2382e-02 [ 4.7926e-11 1.3995e-05 2.0649e-03 7.4365e-02 1.5939e-02 ] 9.0762e-01
 1.791e+01 9.1103e-02 9.1103e-02 [ 3.5349e-11 1.1795e-05 1.9488e-03 7.3379e-02 1.5763e-02 ] 9.0890e-01
 1.802e+01 8.9918e-02 8.9918e-02 [ 2.6039e-11 9.9355e-06 1.8428e-03 7.2471e-02 1.5594e-02 ] 9.1008e-01
 1.813e+01 8.8819e-02 8.8819e-02 [ 1.9156e-11 8.3657e-06 1.7457e-03 7.1634e-02 1.5430e-02 ] 9.1118e-01
 1.825e+01 8.7799e-02 8.7799e-02 [ 1.4074e-11 7.0410e-06 1.6565e-03 7.0863e-02 1.5273e-02 ] 9.1220e-01
 1.836e+01 8.6854e-02 8.6854e-02 [ 1.0328e-11 5.9235e-06 1.5743e-03 7.0152e-02 1.5121e-02 ] 9.1315e-01
 1.847e+01 8.5975e-02 8.5975e-02 [ 7.5687e-12 4.9814e-06 1.4984e-03 6.9498e-02 1.4974e-02 ] 9.1402e-01
 1.859e+01 8.5159e-02 8.5159e-02 [ 5.5399e-12 4.1876e-06 1.4280e-03 6.8894e-02 1.4833e-02 ] 9.1484e-01
 1.870e+01 8.4400e-02 8.4400e-02 [ 4.0498e-12 3.5189e-06 1.3625e-03 6.8338e-02 1.4696e-02 ] 9.1560e-01
 1.881e+01 8.3694e-02 8.3694e-02 [ 2.9568e-12 2.9559e-06 1.3016e-03 6.7826e-02 1.4564e-02 ] 9.1631e-01
 1.893e+01 8.3037e-02 8.3037e-02 [ 2.1561e-12 2.4821e-06 1.2446e-03 6.7353e-02 1.4436e-02 ] 9.1696e-01
 1.904e+01 8.2424e-02 8.2424e-02 [ 1.5703e-12 2.0836e-06 1.1912e-03 6.6917e-02 1.4313e-02 ] 9.1758e-01
 1.915e+01 8.1851e-02 8.1851e-02 [ 1.1423e-12 1.7485e-06 1.1410e-03 6.6515e-02 1.4194e-02 ] 9.1815e-01
 1.927e+01 8.1317e-02 8.1317e-02 [ 8.2992e-13 1.4668e-06 1.0938e-03 6.6143e-02 1.4079e-02 ] 9.1868e-01
 1.938e+01 8.0817e-02 8.0817e-02 [ 6.0223e-13 1.2301e-06 1.0492e-03 6.5799e-02 1.3968e-02 ] 9.1918e-01
 1.949e+01 8.0348e-02 8.0348e-02 [ 4.3649e-13 1.0312e-06 1.0070e-03 6.5480e-02 1.3860e-02 ] 9.1965e-01
 1.961e+01 7.9908e-02 7.9908e-02 [ 3.1597e-13 8.6431e-07 9.6712e-04 6.5184e-02 1.3756e-02 ] 9.2009e-01
 1.972e+01 7.9494e-02 7.9494e-02 [ 2.2846e-13 7.2419e-07 9.2921e-04 6.4909e-02 1.3655e-02 ] 9.2051e-01
 1.983e+01 7.9104e-02 7.9104e-02 [ 1.6499e-13 6.0662e-07 8.9317e-04 6.4653e-02 1.3558e-02 ] 9.2090e-01
 1.995e+01 7.8736e-02 7.8736e-02 [ 1.1901e-13 5.0799e-07 8.5884e-04 6.4413e-02 1.3464e-02 ] 9.2126e-01
 2.006e+01 7.8388e-02 7.8388e-02 [ 8.5741e-14 4.2529e-07 8.2609e-04 6.4189e-02 1.3373e-02 ] 9.2161e-01
 2.017e+01 7.8057e-02 7.8057e-02 [ 6.1700e-14 3.5596e-07 7.9482e-04 6.3978e-02 1.3284e-02 ] 9.2194e-01
