 1.360e+00 8.5636e-02 8.5636e-02 [ 2.8118e-02 1.0904e-02 2.0944e-02 2.3593e-02 2.0770e-03 ] 9.1436e-01
 1.473e+00 1.0349e-01 1.0349e-01 [ 2.9000e-02 1.4148e-02 2.8786e-02 2.9234e-02 2.3201e-03 ] 8.9651e-01
 1.587e+00 1.2575e-01 1.2575e-01 [ 2.9914e-02 1.8168e-02 3.9230e-02 3.5877e-02 2.5605e-03 ] 8.7425e-01
 1.700e+00 1.5333e-01 1.5333e-01 [ 3.0867e-02 2.3079e-02 5.2968e-02 4.3621e-02 2.7957e-03 ] 8.4667e-01
 1.813e+00 1.8710e-01 1.8710e-01 [ 3.1842e-02 2.8971e-02 7.0742e-02 5.2522e-02 3.0217e-03 ] 8.1290e-01
 1.927e+00 2.2769e-01 2.2769e-01 [ 3.2791e-02 3.5874e-02 9.3241e-02 6.2555e-02 3.2331e-03 ] 7.7231e-01
 2.040e+00 2.7528e-01 2.7528e-01 [ 3.3634e-02 4.3722e-02 1.2093e-01 7.3571e-02 3.4229e-03 ] 7.2472e-01
 2.153e+00 3.2923e-01 3.2923e-01 [ 3.4260e-02 5.2313e-02 1.5381e-01 8.5261e-02 3.5824e-03 ] 6.7077e-01
 2.267e+00 3.8788e-01 3.8788e-01 [ 3.4536e-02 6.1289e-02 1.9120e-01 9.7150e-02 3.7034e-03 ] 6.1212e-01
 2.380e+00 4.4847e-01 4.4847e-01 [ 3.4341e-02 7.0154e-02 2.3155e-01 1.0864e-01 3.7799e-03 ] 5.5153e-01
 2.493e+00 5.0745e-01 5.0745e-01 [ 3.3592e-02 7.8354e-02 2.7257e-01 1.1912e-01 3.8110e-03 ] 4.9255e-01
 2.607e+00 5.6116e-01 5.6116e-01 [ 3.2279e-02 8.5390e-02 3.1158e-01 1.2811e-01 3.8027e-03 ] 4.3884e-01
 2.720e+00 6.0663e-01 6.0663e-01 [ 3.0474e-02 9.0930e-02 3.4606e-01 1.3540e-01 3.7682e-03 ] 3.9337e-01
 2.833e+00 6.4208e-01 6.4208e-01 [ 2.8309e-02 9.4860e-02 3.7413e-01 1.4106e-01 3.7253e-03 ] 3.5792e-01
 2.947e+00 6.6700e-01 6.6700e-01 [ 2.5939e-02 9.7255e-02 3.9472e-01 1.4539e-01 3.6928e-03 ] 3.3300e-01
 3.060e+00 6.8168e-01 6.8168e-01 [ 2.3506e-02 9.8283e-02 4.0743e-01 1.4877e-01 3.6874e-03 ] 3.1832e-01
 3.173e+00 6.8662e-01 6.8662e-01 [ 2.1109e-02 9.8105e-02 4.1221e-01 1.5147e-01 3.7206e-03 ] 3.1338e-01
 3.287e+00 6.8211e-01 6.8211e-01 [ 1.8803e-02 9.6809e-02 4.0908e-01 1.5362e-01 3.7981e-03 ] 3.1789e-01
 3.400e+00 6.6800e-01 6.6800e-01 [ 1.6609e-02 9.4383e-02 3.9800e-01 1.5509e-01 3.9193e-03 ] 3.3200e-01
 3.513e+00 6.4393e-01 6.4393e-01 [ 1.4525e-02 9.0742e-02 3.7902e-01 1.5556e-01 4.0770e-03 ] 3.5607e-01
 3.627e+00 6.0968e-01 6.0968e-01 [ 1.2542e-02 8.5796e-02 3.5249e-01 1.5459e-01 4.2581e-03 ] 3.9032e-01
 3.740e+00 5.6580e-01 5.6580e-01 [ 1.0660e-02 7.9537e-02 3.1941e-01 1.5175e-01 4.4454e-03 ] 4.3420e-01
 3.853e+00 5.1395e-01 5.1395e-01 [ 8.8961e-03 7.2114e-02 2.8153e-01 1.4679e-01 4.6211e-03 ] 4.8605e-01
 3.967e+00 4.5699e-01 4.5699e-01 [ 7.2757e-03 6.3856e-02 2.4130e-01 1.3978e-01 4.7705e-03 ] 5.4301e-01
 4.080e+00 3.9838e-01 3.9838e-01 [ 5.8293e-03 5.5220e-02 2.0134e-01 1.3111e-01 4.8856e-03 ] 6.0162e-01
 4.193e+00 3.4154e-01 3.4154e-01 [ 4.5793e-03 4.6692e-02 1.6395e-01 1.2136e-01 4.9655e-03 ] 6.5846e-01
 4.307e+00 2.8917e-01 2.8917e-01 [ 3.5333e-03 3.8689e-02 1.3073e-01 1.1120e-01 5.0155e-03 ] 7.1083e-01
 4.420e+00 2.4291e-01 2.4291e-01 [ 2.6837e-03 3.1498e-02 1.0248e-01 1.0120e-01 5.0443e-03 ] 7.5709e-01
 4.533e+00 2.0345e-01 2.0345e-01 [ 2.0116e-03 2.5267e-02 7.9290e-02 9.1822e-02 5.0618e-03 ] 7.9655e-01
 4.647e+00 1.7069e-01 1.7069e-01 [ 1.4913e-03 2.0024e-02 6.0772e-02 8.3324e-02 5.0769e-03 ] 8.2931e-01
 4.760e+00 1.4404e-01 1.4404e-01 [ 1.0956e-03 1.5714e-02 4.6300e-02 7.5838e-02 5.0966e-03 ] 8.5596e-01
 4.873e+00 1.2272e-01 1.2272e-01 [ 7.9899e-04 1.2236e-02 3.5169e-02 6.9387e-02 5.1261e-03 ] 8.7728e-01
 4.987e+00 1.0584e-01 1.0584e-01 [ 5.7910e-04 9.4688e-03 2.6705e-02 6.3923e-02 5.1685e-03 ] 8.9416e-01
 5.100e+00 9.2616e-02 9.2616e-02 [ 4.1757e-04 7.2917e-03 2.0320e-02 5.9362e-02 5.2253e-03 ] 9.0738e-01
 5.213e+00 8.2318e-02 8.2318e-02 [ 2.9975e-04 5.5934e-03 1.5526e-02 5.5602e-02 5.2968e-03 ] 9.1768e-01
 5.327e+00 7.4349e-02 7.4349e-02 [ 2.1433e-04 4.2775e-03 1.1936e-02 5.2538e-02 5.3825e-03 ] 9.2565e-01
 5.440e+00 6.8220e-02 6.8220e-02 [ 1.5271e-04 3.2631e-03 9.2499e-03 5.0073e-02 5.4812e-03 ] 9.3178e-01
 5.553e+00 6.3538e-02 6.3538e-02 [ 1.0843e-04 2.4844e-03 7.2373e-03 4.8116e-02 5.5914e-03 ] 9.3646e-01
 5.667e+00 5.9991e-02 5.9991e-02 [ 7.6751e-05 1.8884e-03 5.7256e-03 4.6589e-02 5.7112e-03 ] 9.4001e-01
 5.780e+00 5.7334e-02 5.7334e-02 [ 5.4155e-05 1.4334e-03 4.5857e-03 4.5422e-02 5.8388e-03 ] 9.4267e-01
 5.893e+00 5.5377e-02 5.5377e-02 [ 3.8093e-05 1.0868e-03 3.7217e-03 4.4558e-02 5.9722e-03 ] 9.4462e-01
 6.007e+00 5.3969e-02 5.3969e-02 [ 2.6713e-05 8.2314e-04 3.0625e-03 4.3947e-02 6.1096e-03 ] 9.4603e-01
 6.120e+00 5.2992e-02 5.2992e-02 [ 1.8676e-05 6.2289e-04 2.5555e-03 4.3546e-02 6.2491e-03 ] 9.4701e-01
 6.233e+00 5.2354e-02 5.2354e-02 [ 1.3016e-05 4.7096e-04 2.1620e-03 4.3319e-02 6.3889e-03 ] 9.4765e-01
 6.347e+00 5.1981e-02 5.1981e-02 [ 9.0433e-06 3.5582e-04 1.8534e-03 4.3236e-02 6.5275e-03 ] 9.4802e-01
 6.460e+00 5.1816e-02 5.1816e-02 [ 6.2636e-06 2.6862e-04 1.6085e-03 4.3269e-02 6.6634e-03 ] 9.4818e-01
 6.573e+00 5.1812e-02 5.1812e-02 [ 4.3247e-06 2.0265e-04 1.4117e-03 4.3398e-02 6.7955e-03 ] 9.4819e-01
 6.687e+00 5.1932e-02 5.1932e-02 [ 2.9765e-06 1.5278e-04 1.2514e-03 4.3603e-02 6.9225e-03 ] 9.4807e-01
 6.800e+00 5.2146e-02 5.2146e-02 [ 2.0421e-06 1.1509e-04 1.1189e-03 4.3866e-02 7.0436e-03 ] 9.4785e-01
 6.913e+00 5.2428e-02 5.2428e-02 [ 1.3966e-06 8.6645e-05 1.0078e-03 4.4175e-02 7.1579e-03 ] 9.4757e-01
 7.027e+00 5.2760e-02 5.2760e-02 [ 9.5203e-07 6.5182e-05 9.1348e-04 4.4515e-02 7.2649e-03 ] 9.4724e-01
 7.140e+00 5.3124e-02 5.3124e-02 [ 6.4690e-07 4.9001e-05 8.3220e-04 4.4878e-02 7.3642e-03 ] 9.4688e-01
 7.253e+00 5.3506e-02 5.3506e-02 [ 4.3815e-07 3.6809e-05 7.6132e-04 4.5253e-02 7.4553e-03 ] 9.4649e-01
 7.367e+00 5.3897e-02 5.3897e-02 [ 2.9580e-07 2.7631e-05 6.9881e-04 4.5632e-02 7.5382e-03 ] 9.4610e-01
 7.480e+00 5.4285e-02 5.4285e-02 [ 1.9905e-07 2.0725e-05 6.4313e-04 4.6008e-02 7.6128e-03 ] 9.4572e-01
 7.593e+00 5.4663e-02 5.4663e-02 [ 1.3351e-07 1.5534e-05 5.9310e-04 4.6376e-02 7.6791e-03 ] 9.4534e-01
 7.707e+00 5.5026e-02 5.5026e-02 [ 8.9258e-08 1.1634e-05 5.4783e-04 4.6729e-02 7.7373e-03 ] 9.4497e-01
 7.820e+00 5.5368e-02 5.5368e-02 [ 5.9478e-08 8.7062e-06 5.0660e-04 4.7065e-02 7.7876e-03 ] 9.4463e-01
 7.933e+00 5.5685e-02 5.5685e-02 [ 3.9504e-08 6.5101e-06 4.6887e-04 4.7379e-02 7.8302e-03 ] 9.4432e-01
 8.047e+00 5.5973e-02 5.5973e-02 [ 2.6152e-08 4.8640e-06 4.3421e-04 4.7668e-02 7.8656e-03 ] 9.4403e-01
 8.160e+00 5.6230e-02 5.6230e-02 [ 1.7255e-08 3.6313e-06 4.0227e-04 4.7930e-02 7.8940e-03 ] 9.4377e-01
 8.273e+00 5.6455e-02 5.6455e-02 [ 1.1348e-08 2.7088e-06 3.7275e-04 4.8164e-02 7.9160e-03 ] 9.4354e-01
 8.387e+00 5.6646e-02 5.6646e-02 [ 7.4379e-09 2.0190e-06 3.4543e-04 4.8366e-02 7.9319e-03 ] 9.4335e-01
 8.500e+00 5.6802e-02 5.6802e-02 [ 4.8591e-09 1.5036e-06 3.2011e-04 4.8538e-02 7.9422e-03 ] 9.4320e-01
 8.613e+00 5.6923e-02 5.6923e-02 [ 3.1638e-09 1.1189e-06 2.9662e-04 4.8678e-02 7.9473e-03 ] 9.4308e-01
 8.727e+00 5.7009e-02 5.7009e-02 [ 2.0532e-09 8.3196e-07 2.7481e-04 4.8786e-02 7.9477e-03 ] 9.4299e-01
 8.840e+00 5.7060e-02 5.7060e-02 [ 1.3279e-09 6.1811e-07 2.5456e-04 4.8861e-02 7.9438e-03 ] 9.4294e-01
 8.953e+00 5.7078e-02 5.7078e-02 [ 8.5601e-10 4.5886e-07 2.3575e-04 4.8905e-02 7.9361e-03 ] 9.4292e-01
 9.067e+00 5.7062e-02 5.7062e-02 [ 5.4994e-10 3.4037e-07 2.1827e-04 4.8918e-02 7.9250e-03 ] 9.4294e-01
 9.180e+00 5.7014e-02 5.7014e-02 [ 3.5213e-10 2.5229e-07 2.0204e-04 4.8900e-02 7.9109e-03 ] 9.4299e-01
 9.293e+00 5.6935e-02 5.6935e-02 [ 2.2471e-10 1.8686e-07 1.8697e-04 4.8853e-02 7.8942e-03 ] 9.4307e-01
 9.407e+00 5.6826e-02 5.6826e-02 [ 1.4291e-10 1.3829e-07 1.7297e-04 4.8778e-02 7.8752e-03 ] 9.4317e-01
 9.520e+00 5.6689e-02 5.6689e-02 [ 9.0586e-11 1.0227e-07 1.5998e-04 4.8675e-02 7.8542e-03 ] 9.4331e-01
 9.633e+00 5.6525e-02 5.6525e-02 [ 5.7225e-11 7.5578e-08 1.4793e-04 4.8545e-02 7.8316e-03 ] 9.4347e-01
 9.747e+00 5.6336e-02 5.6336e-02 [ 3.6028e-11 5.5813e-08 1.3675e-04 4.8391e-02 7.8077e-03 ] 9.4366e-01
 9.860e+00 5.6123e-02 5.6123e-02 [ 2.2606e-11 4.1188e-08 1.2639e-04 4.8214e-02 7.7827e-03 ] 9.4388e-01
 9.973e+00 5.5888e-02 5.5888e-02 [ 1.4136e-11 3.0374e-08 1.1678e-04 4.8014e-02 7.7569e-03 ] 9.4411e-01
 1.009e+01 5.5632e-02 5.5632e-02 [ 8.8104e-12 2.2384e-08 1.0787e-04 4.7793e-02 7.7304e-03 ] 9.4437e-01
 1.020e+01 5.5356e-02 5.5356e-02 [ 5.4724e-12 1.6486e-08 9.9628e-05 4.7553e-02 7.7035e-03 ] 9.4464e-01
 1.031e+01 5.5063e-02 5.5063e-02 [ 3.3877e-12 1.2133e-08 9.1993e-05 4.7294e-02 7.6764e-03 ] 9.4494e-01
 1.043e+01 5.4753e-02 5.4753e-02 [ 2.0901e-12 8.9245e-09 8.4925e-05 4.7019e-02 7.6492e-03 ] 9.4525e-01
 1.054e+01 5.4428e-02 5.4428e-02 [ 1.2852e-12 6.5601e-09 7.8384e-05 4.6727e-02 7.6219e-03 ] 9.4557e-01
 1.065e+01 5.4089e-02 5.4089e-02 [ 7.8761e-13 4.8192e-09 7.2334e-05 4.6421e-02 7.5949e-03 ] 9.4591e-01
 1.077e+01 5.3737e-02 5.3737e-02 [ 4.8107e-13 3.5382e-09 6.6738e-05 4.6102e-02 7.5680e-03 ] 9.4626e-01
 1.088e+01 5.3374e-02 5.3374e-02 [ 2.9285e-13 2.5961e-09 6.1564e-05 4.5770e-02 7.5415e-03 ] 9.4663e-01
 1.099e+01 5.3000e-02 5.3000e-02 [ 1.7768e-13 1.9038e-09 5.6781e-05 4.5428e-02 7.5154e-03 ] 9.4700e-01
 1.111e+01 5.2616e-02 5.2616e-02 [ 1.0745e-13 1.3952e-09 5.2362e-05 4.5074e-02 7.4897e-03 ] 9.4738e-01
 1.122e+01 5.2225e-02 5.2225e-02 [ 6.4763e-14 1.0220e-09 4.8278e-05 4.4712e-02 7.4645e-03 ] 9.4778e-01
 1.133e+01 5.1825e-02 5.1825e-02 [ 3.8907e-14 7.4811e-10 4.4506e-05 4.4341e-02 7.4398e-03 ] 9.4818e-01
 1.145e+01 5.1419e-02 5.1419e-02 [ 2.3297e-14 5.4734e-10 4.1022e-05 4.3962e-02 7.4156e-03 ] 9.4858e-01
 1.156e+01 5.1006e-02 5.1006e-02 [ 1.3904e-14 4.0023e-10 3.7805e-05 4.3576e-02 7.3920e-03 ] 9.4899e-01
 1.167e+01 5.0588e-02 5.0588e-02 [ 8.2718e-15 2.9249e-10 3.4835e-05 4.3184e-02 7.3689e-03 ] 9.4941e-01
 1.179e+01 5.0165e-02 5.0165e-02 [ 4.9051e-15 2.1364e-10 3.2094e-05 4.2787e-02 7.3463e-03 ] 9.4983e-01
 1.190e+01 4.9738e-02 4.9738e-02 [ 2.8993e-15 1.5595e-10 2.9564e-05 4.2384e-02 7.3243e-03 ] 9.5026e-01
 1.201e+01 4.9307e-02 4.9307e-02 [ 1.7083e-15 1.1378e-10 2.7229e-05 4.1977e-02 7.3027e-03 ] 9.5069e-01
 1.213e+01 4.8873e-02 4.8873e-02 [ 1.0033e-15 8.2973e-11 2.5075e-05 4.1566e-02 7.2817e-03 ] 9.5113e-01
 1.224e+01 4.8436e-02 4.8436e-02 [ 5.8745e-16 6.0473e-11 2.3088e-05 4.1152e-02 7.2611e-03 ] 9.5156e-01
 1.235e+01 4.7997e-02 4.7997e-02 [ 3.4287e-16 4.4051e-11 2.1256e-05 4.0734e-02 7.2409e-03 ] 9.5200e-01
 1.247e+01 4.7555e-02 4.7555e-02 [ 1.9950e-16 3.2072e-11 1.9566e-05 4.0314e-02 7.2211e-03 ] 9.5245e-01
 1.258e+01 4.7111e-02 4.7111e-02 [ 1.1572e-16 2.3339e-11 1.8007e-05 3.9892e-02 7.2017e-03 ] 9.5289e-01
 1.269e+01 4.6666e-02 4.6666e-02 [ 6.6922e-17 1.6977e-11 1.6570e-05 3.9467e-02 7.1826e-03 ] 9.5333e-01
 1.281e+01 4.6220e-02 4.6220e-02 [ 3.8583e-17 1.2343e-11 1.5246e-05 3.9041e-02 7.1638e-03 ] 9.5378e-01
 1.292e+01 4.5772e-02 4.5772e-02 [ 2.2178e-17 8.9701e-12 1.4025e-05 3.8613e-02 7.1452e-03 ] 9.5423e-01
 1.303e+01 4.5324e-02 4.5324e-02 [ 1.2710e-17 6.5166e-12 1.2899e-05 3.8184e-02 7.1269e-03 ] 9.5468e-01
 1.315e+01 4.4874e-02 4.4874e-02 [ 7.2628e-18 4.7327e-12 1.1863e-05 3.7754e-02 7.1086e-03 ] 9.5513e-01
 1.326e+01 4.4424e-02 4.4424e-02 [ 4.1379e-18 3.4363e-12 1.0907e-05 3.7323e-02 7.0905e-03 ] 9.5558e-01
 1.337e+01 4.3973e-02 4.3973e-02 [ 2.3507e-18 2.4945e-12 1.0027e-05 3.6891e-02 7.0725e-03 ] 9.5603e-01
 1.349e+01 4.3522e-02 4.3522e-02 [ 1.3316e-18 1.8107e-12 9.2165e-06 3.6459e-02 7.0544e-03 ] 9.5648e-01
 1.360e+01 4.3071e-02 4.3071e-02 [ 7.5218e-19 1.3144e-12 8.4699e-06 3.6026e-02 7.0364e-03 ] 9.5693e-01
 1.371e+01 4.2619e-02 4.2619e-02 [ 4.2369e-19 9.5424e-13 7.7824e-06 3.5593e-02 7.0183e-03 ] 9.5738e-01
 1.383e+01 4.2167e-02 4.2167e-02 [ 2.3799e-19 6.9301e-13 7.1495e-06 3.5159e-02 7.0001e-03 ] 9.5783e-01
 1.394e+01 4.1714e-02 4.1714e-02 [ 1.3332e-19 5.0354e-13 6.5668e-06 3.4726e-02 6.9817e-03 ] 9.5829e-01
 1.405e+01 4.1262e-02 4.1262e-02 [ 7.4482e-20 3.6614e-13 6.0305e-06 3.4293e-02 6.9631e-03 ] 9.5874e-01
 1.417e+01 4.0809e-02 4.0809e-02 [ 4.1499e-20 2.6649e-13 5.5369e-06 3.3859e-02 6.9443e-03 ] 9.5919e-01
 1.428e+01 4.0356e-02 4.0356e-02 [ 2.3062e-20 1.9421e-13 5.0827e-06 3.3426e-02 6.9252e-03 ] 9.5964e-01
 1.439e+01 3.9903e-02 3.9903e-02 [ 1.2782e-20 1.4176e-13 4.6649e-06 3.2993e-02 6.9058e-03 ] 9.6010e-01
 1.451e+01 3.9450e-02 3.9450e-02 [ 7.0664e-21 1.0368e-13 4.2805e-06 3.2560e-02 6.8861e-03 ] 9.6055e-01
 1.462e+01 3.8998e-02 3.8998e-02 [ 3.8967e-21 7.6017e-14 3.9271e-06 3.2128e-02 6.8660e-03 ] 9.6100e-01
 1.473e+01 3.8545e-02 3.8545e-02 [ 2.1434e-21 5.5895e-14 3.6020e-06 3.1696e-02 6.8454e-03 ] 9.6146e-01
 1.485e+01 3.8092e-02 3.8092e-02 [ 1.1761e-21 4.1239e-14 3.3032e-06 3.1264e-02 6.8243e-03 ] 9.6191e-01
 1.496e+01 3.7639e-02 3.7639e-02 [ 6.4381e-22 3.0546e-14 3.0285e-06 3.0833e-02 6.8028e-03 ] 9.6236e-01
 1.507e+01 3.7186e-02 3.7186e-02 [ 3.5158e-22 2.2728e-14 2.7761e-06 3.0402e-02 6.7807e-03 ] 9.6281e-01
 1.519e+01 3.6733e-02 3.6733e-02 [ 1.9155e-22 1.6996e-14 2.5441e-06 2.9972e-02 6.7580e-03 ] 9.6327e-01
 1.530e+01 3.6280e-02 3.6280e-02 [ 1.0412e-22 1.2782e-14 2.3310e-06 2.9543e-02 6.7348e-03 ] 9.6372e-01
 1.541e+01 3.5827e-02 3.5827e-02 [ 5.6471e-23 9.6713e-15 2.1353e-06 2.9114e-02 6.7109e-03 ] 9.6417e-01
 1.553e+01 3.5374e-02 3.5374e-02 [ 3.0561e-23 7.3658e-15 1.9555e-06 2.8686e-02 6.6863e-03 ] 9.6463e-01
 1.564e+01 3.4922e-02 3.4922e-02 [ 1.6503e-23 5.6487e-15 1.7905e-06 2.8259e-02 6.6611e-03 ] 9.6508e-01
 1.575e+01 3.4469e-02 3.4469e-02 [ 8.8936e-24 4.3629e-15 1.6390e-06 2.7833e-02 6.6351e-03 ] 9.6553e-01
 1.587e+01 3.4017e-02 3.4017e-02 [ 4.7831e-24 3.3943e-15 1.4999e-06 2.7407e-02 6.6083e-03 ] 9.6598e-01
 1.598e+01 3.3565e-02 3.3565e-02 [ 2.5673e-24 2.6600e-15 1.3724e-06 2.6983e-02 6.5808e-03 ] 9.6644e-01
 1.609e+01 3.3113e-02 3.3113e-02 [ 1.3754e-24 2.0993e-15 1.2553e-06 2.6559e-02 6.5525e-03 ] 9.6689e-01
 1.621e+01 3.2661e-02 3.2661e-02 [ 7.3556e-25 1.6680e-15 1.1480e-06 2.6137e-02 6.5233e-03 ] 9.6734e-01
 1.632e+01 3.2210e-02 3.2210e-02 [ 3.9269e-25 1.3339e-15 1.0496e-06 2.5716e-02 6.4933e-03 ] 9.6779e-01
 1.643e+01 3.1759e-02 3.1759e-02 [ 2.0930e-25 1.0731e-15 9.5933e-07 2.5295e-02 6.4624e-03 ] 9.6824e-01
 1.655e+01 3.1308e-02 3.1308e-02 [ 1.1139e-25 8.6794e-16 8.7662e-07 2.4876e-02 6.4306e-03 ] 9.6869e-01
 1.666e+01 3.0858e-02 3.0858e-02 [ 5.9196e-26 7.0540e-16 8.0084e-07 2.4459e-02 6.3979e-03 ] 9.6914e-01
 1.677e+01 3.0408e-02 3.0408e-02 [ 3.1420e-26 5.7575e-16 7.3142e-07 2.4043e-02 6.3642e-03 ] 9.6959e-01
 1.689e+01 2.9958e-02 2.9958e-02 [ 1.6658e-26 4.7165e-16 6.6784e-07 2.3628e-02 6.3296e-03 ] 9.7004e-01
 1.700e+01 2.9509e-02 2.9509e-02 [ 8.8236e-27 3.8757e-16 6.0962e-07 2.3214e-02 6.2941e-03 ] 9.7049e-01
 1.711e+01 2.9061e-02 2.9061e-02 [ 4.6703e-27 3.1931e-16 5.5632e-07 2.2803e-02 6.2575e-03 ] 9.7094e-01
 1.723e+01 2.8613e-02 2.8613e-02 [ 2.4706e-27 2.6362e-16 5.0755e-07 2.2393e-02 6.2199e-03 ] 9.7139e-01
 1.734e+01 2.8166e-02 2.8166e-02 [ 1.3066e-27 2.1800e-16 4.6292e-07 2.1984e-02 6.1813e-03 ] 9.7183e-01
 1.745e+01 2.7720e-02 2.7720e-02 [ 6.9100e-28 1.8051e-16 4.2210e-07 2.1577e-02 6.1417e-03 ] 9.7228e-01
 1.757e+01 2.7274e-02 2.7274e-02 [ 3.6555e-28 1.4960e-16 3.8476e-07 2.1173e-02 6.1010e-03 ] 9.7273e-01
 1.768e+01 2.6830e-02 2.6830e-02 [ 1.9350e-28 1.2405e-16 3.5063e-07 2.0770e-02 6.0593e-03 ] 9.7317e-01
 1.779e+01 2.6386e-02 2.6386e-02 [ 1.0253e-28 1.0291e-16 3.1944e-07 2.0369e-02 6.0165e-03 ] 9.7361e-01
 1.791e+01 2.5943e-02 2.5943e-02 [ 5.4403e-29 8.5372e-17 2.9093e-07 1.9970e-02 5.9727e-03 ] 9.7406e-01
 1.802e+01 2.5502e-02 2.5502e-02 [ 2.8920e-29 7.0818e-17 2.6490e-07 1.9574e-02 5.9277e-03 ] 9.7450e-01
 1.813e+01 2.5062e-02 2.5062e-02 [ 1.5409e-29 5.8729e-17 2.4112e-07 1.9180e-02 5.8817e-03 ] 9.7494e-01
 1.825e+01 2.4623e-02 2.4623e-02 [ 8.2324e-30 4.8683e-17 2.1941e-07 1.8788e-02 5.8346e-03 ] 9.7538e-01
 1.836e+01 2.4185e-02 2.4185e-02 [ 4.4126e-30 4.0333e-17 1.9959e-07 1.8399e-02 5.7865e-03 ] 9.7581e-01
 1.847e+01 2.3749e-02 2.3749e-02 [ 2.3739e-30 3.3393e-17 1.8151e-07 1.8012e-02 5.7372e-03 ] 9.7625e-01
 1.859e+01 2.3315e-02 2.3315e-02 [ 1.2825e-30 2.7627e-17 1.6502e-07 1.7627e-02 5.6868e-03 ] 9.7669e-01
 1.870e+01 2.2882e-02 2.2882e-02 [ 6.9598e-31 2.2838e-17 1.4998e-07 1.7246e-02 5.6354e-03 ] 9.7712e-01
 1.881e+01 2.2450e-02 2.2450e-02 [ 3.7956e-31 1.8862e-17 1.3626e-07 1.6867e-02 5.5829e-03 ] 9.7755e-01
 1.893e+01 2.2021e-02 2.2021e-02 [ 2.0808e-31 1.5564e-17 1.2377e-07 1.6492e-02 5.5293e-03 ] 9.7798e-01
 1.904e+01 2.1594e-02 2.1594e-02 [ 1.1468e-31 1.2829e-17 1.1238e-07 1.6119e-02 5.4747e-03 ] 9.7841e-01
 1.915e+01 2.1168e-02 2.1168e-02 [ 6.3556e-32 1.0565e-17 1.0201e-07 1.5749e-02 5.4190e-03 ] 9.7883e-01
 1.927e+01 2.0745e-02 2.0745e-02 [ 3.5415e-32 8.6903e-18 9.2567e-08 1.5383e-02 5.3623e-03 ] 9.7925e-01
 1.938e+01 2.0324e-02 2.0324e-02 [ 1.9841e-32 7.1407e-18 8.3971e-08 1.5020e-02 5.3045e-03 ] 9.7968e-01
 1.949e+01 1.9906e-02 1.9906e-02 [ 1.1174e-32 5.8610e-18 7.6149e-08 1.4660e-02 5.2458e-03 ] 9.8009e-01
 1.961e+01 1.9490e-02 1.9490e-02 [ 6.3236e-33 4.8051e-18 6.9033e-08 1.4304e-02 5.1860e-03 ] 9.8051e-01
 1.972e+01 1.9076e-02 1.9076e-02 [ 3.5951e-33 3.9349e-18 6.2561e-08 1.3951e-02 5.1252e-03 ] 9.8092e-01
 1.983e+01 1.8665e-02 1.8665e-02 [ 2.0525e-33 3.2185e-18 5.6678e-08 1.3602e-02 5.0635e-03 ] 9.8133e-01
 1.995e+01 1.8257e-02 1.8257e-02 [ 1.1762e-33 2.6295e-18 5.1331e-08 1.3256e-02 5.0009e-03 ] 9.8174e-01
 2.006e+01 1.7852e-02 1.7852e-02 [ 6.7626e-34 2.1456e-18 4.6473e-08 1.2915e-02 4.9373e-03 ] 9.8215e-01
 2.017e+01 1.7450e-02 1.7450e-02 [ 3.8993e-34 1.7488e-18 4.2061e-08 1.2577e-02 4.8729e-03 ] 9.8255e-01
