 5.440e+00 7.7351e-01 7.7351e-01 [ 7.8362e-02 1.6377e-01 3.7688e-01 1.5247e-01 2.0252e-03 ] 2.2647e-01
 5.553e+00 7.7549e-01 7.7549e-01 [ 7.4981e-02 1.6261e-01 3.8714e-01 1.4889e-01 1.8668e-03 ] 2.2450e-01
 5.667e+00 7.7741e-01 7.7741e-01 [ 7.1711e-02 1.6134e-01 3.9722e-01 1.4541e-01 1.7214e-03 ] 2.2258e-01
 5.780e+00 7.7927e-01 7.7927e-01 [ 6.8552e-02 1.5995e-01 4.0713e-01 1.4205e-01 1.5879e-03 ] 2.2072e-01
 5.893e+00 7.8107e-01 7.8107e-01 [ 6.5503e-02 1.5846e-01 4.1684e-01 1.3880e-01 1.4652e-03 ] 2.1892e-01
 6.007e+00 7.8281e-01 7.8281e-01 [ 6.2564e-02 1.5688e-01 4.2634e-01 1.3568e-01 1.3526e-03 ] 2.1718e-01
 6.120e+00 7.8448e-01 7.8448e-01 [ 5.9734e-02 1.5521e-01 4.3562e-01 1.3267e-01 1.2492e-03 ] 2.1550e-01
 6.233e+00 7.8610e-01 7.8610e-01 [ 5.7010e-02 1.5348e-01 4.4467e-01 1.2979e-01 1.1543e-03 ] 2.1389e-01
 6.347e+00 7.8765e-01 7.8765e-01 [ 5.4393e-02 1.5168e-01 4.5349e-01 1.2703e-01 1.0671e-03 ] 2.1233e-01
 6.460e+00 7.8914e-01 7.8914e-01 [ 5.1878e-02 1.4982e-01 4.6206e-01 1.2440e-01 9.8706e-04 ] 2.1084e-01
 6.573e+00 7.9057e-01 7.9057e-01 [ 4.9466e-02 1.4792e-01 4.7037e-01 1.2190e-01 9.1357e-04 ] 2.0941e-01
 6.687e+00 7.9194e-01 7.9194e-01 [ 4.7153e-02 1.4598e-01 4.7843e-01 1.1952e-01 8.4610e-04 ] 2.0805e-01
 6.800e+00 7.9324e-01 7.9324e-01 [ 4.4936e-02 1.4401e-01 4.8623e-01 1.1728e-01 7.8415e-04 ] 2.0674e-01
 6.913e+00 7.9449e-01 7.9449e-01 [ 4.2815e-02 1.4202e-01 4.9377e-01 1.1516e-01 7.2727e-04 ] 2.0550e-01
 7.027e+00 7.9567e-01 7.9567e-01 [ 4.0785e-02 1.4001e-01 5.0103e-01 1.1317e-01 6.7505e-04 ] 2.0432e-01
 7.140e+00 7.9680e-01 7.9680e-01 [ 3.8844e-02 1.3799e-01 5.0802e-01 1.1131e-01 6.2710e-04 ] 2.0319e-01
 7.253e+00 7.9786e-01 7.9786e-01 [ 3.6990e-02 1.3597e-01 5.1474e-01 1.0958e-01 5.8307e-04 ] 2.0213e-01
 7.367e+00 7.9887e-01 7.9887e-01 [ 3.5219e-02 1.3394e-01 5.2119e-01 1.0798e-01 5.4265e-04 ] 2.0112e-01
 7.480e+00 7.9982e-01 7.9982e-01 [ 3.3528e-02 1.3193e-01 5.2736e-01 1.0650e-01 5.0555e-04 ] 2.0017e-01
 7.593e+00 8.0072e-01 8.0072e-01 [ 3.1915e-02 1.2992e-01 5.3326e-01 1.0515e-01 4.7149e-04 ] 1.9927e-01
 7.707e+00 8.0156e-01 8.0156e-01 [ 3.0377e-02 1.2794e-01 5.3888e-01 1.0393e-01 4.4022e-04 ] 1.9843e-01
 7.820e+00 8.0235e-01 8.0235e-01 [ 2.8910e-02 1.2597e-01 5.4423e-01 1.0283e-01 4.1153e-04 ] 1.9764e-01
 7.933e+00 8.0309e-01 8.0309e-01 [ 2.7512e-02 1.2402e-01 5.4931e-01 1.0186e-01 3.8520e-04 ] 1.9690e-01
 8.047e+00 8.0378e-01 8.0378e-01 [ 2.6180e-02 1.2210e-01 5.5412e-01 1.0102e-01 3.6105e-04 ] 1.9621e-01
 8.160e+00 8.0441e-01 8.0441e-01 [ 2.4912e-02 1.2021e-01 5.5867e-01 1.0029e-01 3.3890e-04 ] 1.9558e-01
 8.273e+00 8.0500e-01 8.0500e-01 [ 2.3704e-02 1.1834e-01 5.6294e-01 9.9697e-02 3.1860e-04 ] 1.9499e-01
 8.387e+00 8.0554e-01 8.0554e-01 [ 2.2553e-02 1.1652e-01 5.6695e-01 9.9224e-02 3.0001e-04 ] 1.9445e-01
 8.500e+00 8.0603e-01 8.0603e-01 [ 2.1458e-02 1.1472e-01 5.7069e-01 9.8876e-02 2.8298e-04 ] 1.9396e-01
 8.613e+00 8.0647e-01 8.0647e-01 [ 2.0415e-02 1.1297e-01 5.7417e-01 9.8652e-02 2.6741e-04 ] 1.9352e-01
 8.727e+00 8.0687e-01 8.0687e-01 [ 1.9422e-02 1.1125e-01 5.7739e-01 9.8554e-02 2.5318e-04 ] 1.9313e-01
 8.840e+00 8.0722e-01 8.0722e-01 [ 1.8477e-02 1.0957e-01 5.8035e-01 9.8582e-02 2.4019e-04 ] 1.9278e-01
 8.953e+00 8.0752e-01 8.0752e-01 [ 1.7578e-02 1.0793e-01 5.8304e-01 9.8737e-02 2.2835e-04 ] 1.9248e-01
 9.067e+00 8.0778e-01 8.0778e-01 [ 1.6722e-02 1.0634e-01 5.8548e-01 9.9020e-02 2.1758e-04 ] 1.9222e-01
 9.180e+00 8.0799e-01 8.0799e-01 [ 1.5907e-02 1.0478e-01 5.8766e-01 9.9433e-02 2.0781e-04 ] 1.9201e-01
 9.293e+00 8.0816e-01 8.0816e-01 [ 1.5131e-02 1.0327e-01 5.8958e-01 9.9976e-02 1.9897e-04 ] 1.9184e-01
 9.407e+00 8.0828e-01 8.0828e-01 [ 1.4392e-02 1.0180e-01 5.9124e-01 1.0065e-01 1.9099e-04 ] 1.9172e-01
 9.520e+00 8.0835e-01 8.0835e-01 [ 1.3688e-02 1.0037e-01 5.9264e-01 1.0146e-01 1.8383e-04 ] 1.9165e-01
 9.633e+00 8.0838e-01 8.0838e-01 [ 1.3018e-02 9.8984e-02 5.9378e-01 1.0241e-01 1.7743e-04 ] 1.9162e-01
 9.747e+00 8.0836e-01 8.0836e-01 [ 1.2380e-02 9.7642e-02 5.9466e-01 1.0350e-01 1.7175e-04 ] 1.9164e-01
 9.860e+00 8.0829e-01 8.0829e-01 [ 1.1773e-02 9.6342e-02 5.9527e-01 1.0474e-01 1.6676e-04 ] 1.9171e-01
 9.973e+00 8.0818e-01 8.0818e-01 [ 1.1194e-02 9.5085e-02 5.9562e-01 1.0612e-01 1.6241e-04 ] 1.9182e-01
 1.009e+01 8.0802e-01 8.0802e-01 [ 1.0642e-02 9.3869e-02 5.9570e-01 1.0765e-01 1.5868e-04 ] 1.9198e-01
 1.020e+01 8.0780e-01 8.0780e-01 [ 1.0116e-02 9.2695e-02 5.9550e-01 1.0934e-01 1.5554e-04 ] 1.9220e-01
 1.031e+01 8.0754e-01 8.0754e-01 [ 9.6149e-03 9.1561e-02 5.9503e-01 1.1118e-01 1.5297e-04 ] 1.9246e-01
 1.043e+01 8.0722e-01 8.0722e-01 [ 9.1372e-03 9.0467e-02 5.9427e-01 1.1319e-01 1.5095e-04 ] 1.9278e-01
 1.054e+01 8.0685e-01 8.0685e-01 [ 8.6818e-03 8.9413e-02 5.9323e-01 1.1537e-01 1.4948e-04 ] 1.9315e-01
 1.065e+01 8.0642e-01 8.0642e-01 [ 8.2475e-03 8.8397e-02 5.9191e-01 1.1772e-01 1.4853e-04 ] 1.9358e-01
 1.077e+01 8.0593e-01 8.0593e-01 [ 7.8333e-03 8.7419e-02 5.9028e-01 1.2025e-01 1.4810e-04 ] 1.9407e-01
 1.088e+01 8.0539e-01 8.0539e-01 [ 7.4383e-03 8.6477e-02 5.8836e-01 1.2296e-01 1.4819e-04 ] 1.9462e-01
 1.099e+01 8.0478e-01 8.0478e-01 [ 7.0615e-03 8.5571e-02 5.8613e-01 1.2587e-01 1.4879e-04 ] 1.9522e-01
 1.111e+01 8.0411e-01 8.0411e-01 [ 6.7020e-03 8.4699e-02 5.8358e-01 1.2897e-01 1.4991e-04 ] 1.9590e-01
 1.122e+01 8.0337e-01 8.0337e-01 [ 6.3591e-03 8.3860e-02 5.8072e-01 1.3228e-01 1.5155e-04 ] 1.9664e-01
 1.133e+01 8.0256e-01 8.0256e-01 [ 6.0318e-03 8.3053e-02 5.7753e-01 1.3579e-01 1.5373e-04 ] 1.9745e-01
 1.145e+01 8.0167e-01 8.0167e-01 [ 5.7196e-03 8.2275e-02 5.7400e-01 1.3952e-01 1.5644e-04 ] 1.9833e-01
 1.156e+01 8.0071e-01 8.0071e-01 [ 5.4216e-03 8.1527e-02 5.7014e-01 1.4347e-01 1.5971e-04 ] 1.9929e-01
 1.167e+01 7.9968e-01 7.9968e-01 [ 5.1372e-03 8.0804e-02 5.6592e-01 1.4765e-01 1.6356e-04 ] 2.0033e-01
 1.179e+01 7.9855e-01 7.9855e-01 [ 4.8658e-03 8.0107e-02 5.6135e-01 1.5206e-01 1.6800e-04 ] 2.0145e-01
 1.190e+01 7.9734e-01 7.9734e-01 [ 4.6068e-03 7.9432e-02 5.5642e-01 1.5672e-01 1.7306e-04 ] 2.0266e-01
 1.201e+01 7.9604e-01 7.9604e-01 [ 4.3597e-03 7.8778e-02 5.5111e-01 1.6161e-01 1.7877e-04 ] 2.0396e-01
 1.213e+01 7.9465e-01 7.9465e-01 [ 4.1238e-03 7.8142e-02 5.4543e-01 1.6676e-01 1.8516e-04 ] 2.0536e-01
 1.224e+01 7.9316e-01 7.9316e-01 [ 3.8987e-03 7.7521e-02 5.3937e-01 1.7217e-01 1.9226e-04 ] 2.0685e-01
 1.235e+01 7.9156e-01 7.9156e-01 [ 3.6840e-03 7.6914e-02 5.3292e-01 1.7784e-01 2.0010e-04 ] 2.0845e-01
 1.247e+01 7.8985e-01 7.8985e-01 [ 3.4792e-03 7.6317e-02 5.2608e-01 1.8376e-01 2.0873e-04 ] 2.1016e-01
 1.258e+01 7.8803e-01 7.8803e-01 [ 3.2838e-03 7.5728e-02 5.1885e-01 1.8995e-01 2.1820e-04 ] 2.1198e-01
 1.269e+01 7.8610e-01 7.8610e-01 [ 3.0974e-03 7.5143e-02 5.1121e-01 1.9641e-01 2.2855e-04 ] 2.1392e-01
 1.281e+01 7.8404e-01 7.8404e-01 [ 2.9197e-03 7.4558e-02 5.0318e-01 2.0314e-01 2.3982e-04 ] 2.1598e-01
 1.292e+01 7.8185e-01 7.8185e-01 [ 2.7502e-03 7.3972e-02 4.9475e-01 2.1013e-01 2.5208e-04 ] 2.1816e-01
 1.303e+01 7.7953e-01 7.7953e-01 [ 2.5888e-03 7.3379e-02 4.8593e-01 2.1737e-01 2.6537e-04 ] 2.2048e-01
 1.315e+01 7.7708e-01 7.7708e-01 [ 2.4349e-03 7.2778e-02 4.7671e-01 2.2488e-01 2.7977e-04 ] 2.2293e-01
 1.326e+01 7.7449e-01 7.7449e-01 [ 2.2883e-03 7.2163e-02 4.6710e-01 2.3264e-01 2.9532e-04 ] 2.2553e-01
 1.337e+01 7.7175e-01 7.7175e-01 [ 2.1488e-03 7.1531e-02 4.5712e-01 2.4063e-01 3.1210e-04 ] 2.2827e-01
 1.349e+01 7.6886e-01 7.6886e-01 [ 2.0159e-03 7.0878e-02 4.4678e-01 2.4886e-01 3.3017e-04 ] 2.3115e-01
 1.360e+01 7.6583e-01 7.6583e-01 [ 1.8895e-03 7.0201e-02 4.3608e-01 2.5731e-01 3.4960e-04 ] 2.3419e-01
 1.371e+01 7.6264e-01 7.6264e-01 [ 1.7694e-03 6.9496e-02 4.2504e-01 2.6596e-01 3.7046e-04 ] 2.3738e-01
 1.383e+01 7.5929e-01 7.5929e-01 [ 1.6552e-03 6.8759e-02 4.1369e-01 2.7480e-01 3.9282e-04 ] 2.4072e-01
 1.394e+01 7.5579e-01 7.5579e-01 [ 1.5467e-03 6.7987e-02 4.0204e-01 2.8380e-01 4.1676e-04 ] 2.4423e-01
 1.405e+01 7.5214e-01 7.5214e-01 [ 1.4438e-03 6.7176e-02 3.9013e-01 2.9295e-01 4.4233e-04 ] 2.4788e-01
 1.417e+01 7.4832e-01 7.4832e-01 [ 1.3461e-03 6.6324e-02 3.7797e-01 3.0222e-01 4.6963e-04 ] 2.5170e-01
 1.428e+01 7.4436e-01 7.4436e-01 [ 1.2536e-03 6.5428e-02 3.6560e-01 3.1158e-01 4.9871e-04 ] 2.5566e-01
 1.439e+01 7.4024e-01 7.4024e-01 [ 1.1660e-03 6.4485e-02 3.5305e-01 3.2101e-01 5.2965e-04 ] 2.5978e-01
 1.451e+01 7.3598e-01 7.3598e-01 [ 1.0831e-03 6.3494e-02 3.4036e-01 3.3048e-01 5.6252e-04 ] 2.6404e-01
 1.462e+01 7.3157e-01 7.3157e-01 [ 1.0049e-03 6.2453e-02 3.2756e-01 3.3996e-01 5.9739e-04 ] 2.6845e-01
 1.473e+01 7.2703e-01 7.2703e-01 [ 9.3097e-04 6.1361e-02 3.1469e-01 3.4941e-01 6.3431e-04 ] 2.7299e-01
 1.485e+01 7.2237e-01 7.2237e-01 [ 8.6132e-04 6.0218e-02 3.0180e-01 3.5881e-01 6.7335e-04 ] 2.7765e-01
 1.496e+01 7.1759e-01 7.1759e-01 [ 7.9575e-04 5.9025e-02 2.8893e-01 3.6813e-01 7.1458e-04 ] 2.8243e-01
 1.507e+01 7.1270e-01 7.1270e-01 [ 7.3411e-04 5.7781e-02 2.7610e-01 3.7732e-01 7.5804e-04 ] 2.8732e-01
 1.519e+01 7.0772e-01 7.0772e-01 [ 6.7623e-04 5.6489e-02 2.6338e-01 3.8637e-01 8.0380e-04 ] 2.9230e-01
 1.530e+01 7.0266e-01 7.0266e-01 [ 6.2198e-04 5.5150e-02 2.5079e-01 3.9524e-01 8.5191e-04 ] 2.9736e-01
 1.541e+01 6.9753e-01 6.9753e-01 [ 5.7121e-04 5.3767e-02 2.3838e-01 4.0391e-01 9.0241e-04 ] 3.0249e-01
 1.553e+01 6.9234e-01 6.9234e-01 [ 5.2377e-04 5.2343e-02 2.2618e-01 4.1234e-01 9.5536e-04 ] 3.0768e-01
 1.564e+01 6.8712e-01 6.8712e-01 [ 4.7952e-04 5.0882e-02 2.1423e-01 4.2052e-01 1.0108e-03 ] 3.1290e-01
 1.575e+01 6.8188e-01 6.8188e-01 [ 4.3832e-04 4.9388e-02 2.0257e-01 4.2842e-01 1.0688e-03 ] 3.1814e-01
 1.587e+01 6.7663e-01 6.7663e-01 [ 4.0003e-04 4.7864e-02 1.9121e-01 4.3602e-01 1.1294e-03 ] 3.2339e-01
 1.598e+01 6.7138e-01 6.7138e-01 [ 3.6450e-04 4.6317e-02 1.8019e-01 4.4331e-01 1.1926e-03 ] 3.2863e-01
 1.609e+01 6.6616e-01 6.6616e-01 [ 3.3160e-04 4.4751e-02 1.6954e-01 4.5028e-01 1.2585e-03 ] 3.3385e-01
 1.621e+01 6.6098e-01 6.6098e-01 [ 3.0119e-04 4.3171e-02 1.5926e-01 4.5692e-01 1.3271e-03 ] 3.3903e-01
 1.632e+01 6.5586e-01 6.5586e-01 [ 2.7314e-04 4.1582e-02 1.4939e-01 4.6322e-01 1.3986e-03 ] 3.4416e-01
 1.643e+01 6.5080e-01 6.5080e-01 [ 2.4731e-04 3.9990e-02 1.3992e-01 4.6917e-01 1.4729e-03 ] 3.4922e-01
 1.655e+01 6.4581e-01 6.4581e-01 [ 2.2357e-04 3.8400e-02 1.3086e-01 4.7478e-01 1.5502e-03 ] 3.5420e-01
 1.666e+01 6.4092e-01 6.4092e-01 [ 2.0180e-04 3.6816e-02 1.2223e-01 4.8005e-01 1.6305e-03 ] 3.5909e-01
 1.677e+01 6.3614e-01 6.3614e-01 [ 1.8187e-04 3.5245e-02 1.1402e-01 4.8497e-01 1.7139e-03 ] 3.6388e-01
 1.689e+01 6.3146e-01 6.3146e-01 [ 1.6366e-04 3.3689e-02 1.0623e-01 4.8957e-01 1.8004e-03 ] 3.6855e-01
 1.700e+01 6.2690e-01 6.2690e-01 [ 1.4705e-04 3.2155e-02 9.8867e-02 4.9384e-01 1.8903e-03 ] 3.7311e-01
 1.711e+01 6.2247e-01 6.2247e-01 [ 1.3193e-04 3.0646e-02 9.1910e-02 4.9780e-01 1.9837e-03 ] 3.7754e-01
 1.723e+01 6.1818e-01 6.1818e-01 [ 1.1819e-04 2.9165e-02 8.5356e-02 5.0146e-01 2.0806e-03 ] 3.8183e-01
 1.734e+01 6.1402e-01 6.1402e-01 [ 1.0573e-04 2.7717e-02 7.9195e-02 5.0482e-01 2.1812e-03 ] 3.8599e-01
 1.745e+01 6.1000e-01 6.1000e-01 [ 9.4450e-05 2.6303e-02 7.3413e-02 5.0791e-01 2.2857e-03 ] 3.9000e-01
 1.757e+01 6.0614e-01 6.0614e-01 [ 8.4252e-05 2.4928e-02 6.7998e-02 5.1073e-01 2.3942e-03 ] 3.9387e-01
 1.768e+01 6.0241e-01 6.0241e-01 [ 7.5051e-05 2.3592e-02 6.2934e-02 5.1331e-01 2.5070e-03 ] 3.9759e-01
 1.779e+01 5.9884e-01 5.9884e-01 [ 6.6763e-05 2.2298e-02 5.8208e-02 5.1564e-01 2.6243e-03 ] 4.0117e-01
 1.791e+01 5.9542e-01 5.9542e-01 [ 5.9310e-05 2.1048e-02 5.3802e-02 5.1776e-01 2.7463e-03 ] 4.0459e-01
 1.802e+01 5.9214e-01 5.9214e-01 [ 5.2618e-05 1.9842e-02 4.9701e-02 5.1967e-01 2.8733e-03 ] 4.0786e-01
 1.813e+01 5.8902e-01 5.8902e-01 [ 4.6619e-05 1.8682e-02 4.5889e-02 5.2139e-01 3.0056e-03 ] 4.1099e-01
 1.825e+01 5.8603e-01 5.8603e-01 [ 4.1251e-05 1.7568e-02 4.2350e-02 5.2293e-01 3.1435e-03 ] 4.1397e-01
 1.836e+01 5.8320e-01 5.8320e-01 [ 3.6453e-05 1.6500e-02 3.9067e-02 5.2431e-01 3.2873e-03 ] 4.1681e-01
 1.847e+01 5.8050e-01 5.8050e-01 [ 3.2172e-05 1.5479e-02 3.6025e-02 5.2552e-01 3.4375e-03 ] 4.1951e-01
 1.859e+01 5.7794e-01 5.7794e-01 [ 2.8358e-05 1.4503e-02 3.3210e-02 5.2660e-01 3.5944e-03 ] 4.2207e-01
 1.870e+01 5.7551e-01 5.7551e-01 [ 2.4965e-05 1.3574e-02 3.0605e-02 5.2755e-01 3.7585e-03 ] 4.2450e-01
 1.881e+01 5.7321e-01 5.7321e-01 [ 2.1951e-05 1.2689e-02 2.8198e-02 5.2837e-01 3.9303e-03 ] 4.2679e-01
 1.893e+01 5.7104e-01 5.7104e-01 [ 1.9276e-05 1.1849e-02 2.5974e-02 5.2909e-01 4.1104e-03 ] 4.2896e-01
 1.904e+01 5.6899e-01 5.6899e-01 [ 1.6907e-05 1.1052e-02 2.3922e-02 5.2970e-01 4.2992e-03 ] 4.3101e-01
 1.915e+01 5.6706e-01 5.6706e-01 [ 1.4811e-05 1.0297e-02 2.2028e-02 5.3022e-01 4.4975e-03 ] 4.3295e-01
 1.927e+01 5.6523e-01 5.6523e-01 [ 1.2959e-05 9.5838e-03 2.0281e-02 5.3065e-01 4.7060e-03 ] 4.3477e-01
 1.938e+01 5.6352e-01 5.6352e-01 [ 1.1325e-05 8.9102e-03 1.8671e-02 5.3100e-01 4.9253e-03 ] 4.3649e-01
 1.949e+01 5.6190e-01 5.6190e-01 [ 9.8855e-06 8.2751e-03 1.7187e-02 5.3128e-01 5.1563e-03 ] 4.3810e-01
 1.961e+01 5.6039e-01 5.6039e-01 [ 8.6184e-06 7.6772e-03 1.5819e-02 5.3148e-01 5.3999e-03 ] 4.3962e-01
 1.972e+01 5.5896e-01 5.5896e-01 [ 7.5048e-06 7.1150e-03 1.4559e-02 5.3162e-01 5.6571e-03 ] 4.4105e-01
 1.983e+01 5.5761e-01 5.5761e-01 [ 6.5274e-06 6.5872e-03 1.3399e-02 5.3169e-01 5.9287e-03 ] 4.4239e-01
 1.995e+01 5.5635e-01 5.5635e-01 [ 5.6706e-06 6.0923e-03 1.2330e-02 5.3170e-01 6.2161e-03 ] 4.4366e-01
 2.006e+01 5.5515e-01 5.5515e-01 [ 4.9204e-06 5.6287e-03 1.1345e-02 5.3165e-01 6.5203e-03 ] 4.4485e-01
 2.017e+01 5.5402e-01 5.5402e-01 [ 4.2644e-06 5.1951e-03 1.0438e-02 5.3154e-01 6.8427e-03 ] 4.4599e-01
