 2.607e+00 6.1517e-02 6.1517e-02 [ 2.6343e-02 1.3550e-02 1.2189e-02 8.0650e-03 1.3700e-03 ] 9.3848e-01
 2.720e+00 6.4193e-02 6.4193e-02 [ 2.6031e-02 1.4602e-02 1.3374e-02 8.7373e-03 1.4481e-03 ] 9.3581e-01
 2.833e+00 6.6899e-02 6.6899e-02 [ 2.5654e-02 1.5670e-02 1.4620e-02 9.4296e-03 1.5251e-03 ] 9.3310e-01
 2.947e+00 6.9637e-02 6.9637e-02 [ 2.5219e-02 1.6749e-02 1.5928e-02 1.0141e-02 1.6006e-03 ] 9.3036e-01
 3.060e+00 7.2407e-02 7.2407e-02 [ 2.4729e-02 1.7836e-02 1.7298e-02 1.0869e-02 1.6747e-03 ] 9.2759e-01
 3.173e+00 7.5207e-02 7.5207e-02 [ 2.4191e-02 1.8925e-02 1.8729e-02 1.1615e-02 1.7471e-03 ] 9.2479e-01
 3.287e+00 7.8036e-02 7.8036e-02 [ 2.3610e-02 2.0013e-02 2.0221e-02 1.2375e-02 1.8177e-03 ] 9.2196e-01
 3.400e+00 8.0891e-02 8.0891e-02 [ 2.2991e-02 2.1095e-02 2.1771e-02 1.3148e-02 1.8864e-03 ] 9.1911e-01
 3.513e+00 8.3771e-02 8.3771e-02 [ 2.2338e-02 2.2167e-02 2.3379e-02 1.3933e-02 1.9531e-03 ] 9.1623e-01
 3.627e+00 8.6670e-02 8.6670e-02 [ 2.1656e-02 2.3224e-02 2.5043e-02 1.4729e-02 2.0178e-03 ] 9.1333e-01
 3.740e+00 8.9585e-02 8.9585e-02 [ 2.0950e-02 2.4261e-02 2.6760e-02 1.5534e-02 2.0803e-03 ] 9.1042e-01
 3.853e+00 9.2510e-02 9.2510e-02 [ 2.0223e-02 2.5273e-02 2.8527e-02 1.6346e-02 2.1406e-03 ] 9.0749e-01
 3.967e+00 9.5440e-02 9.5440e-02 [ 1.9481e-02 2.6257e-02 3.0341e-02 1.7163e-02 2.1987e-03 ] 9.0456e-01
 4.080e+00 9.8368e-02 9.8368e-02 [ 1.8726e-02 2.7207e-02 3.2197e-02 1.7983e-02 2.2545e-03 ] 9.0163e-01
 4.193e+00 1.0129e-01 1.0129e-01 [ 1.7964e-02 2.8119e-02 3.4092e-02 1.8804e-02 2.3080e-03 ] 8.9871e-01
 4.307e+00 1.0419e-01 1.0419e-01 [ 1.7196e-02 2.8989e-02 3.6020e-02 1.9625e-02 2.3593e-03 ] 8.9581e-01
 4.420e+00 1.0707e-01 1.0707e-01 [ 1.6427e-02 2.9812e-02 3.7975e-02 2.0444e-02 2.4082e-03 ] 8.9293e-01
 4.533e+00 1.0991e-01 1.0991e-01 [ 1.5660e-02 3.0584e-02 3.9952e-02 2.1257e-02 2.4548e-03 ] 8.9009e-01
 4.647e+00 1.1270e-01 1.1270e-01 [ 1.4898e-02 3.1301e-02 4.1943e-02 2.2064e-02 2.4990e-03 ] 8.8730e-01
 4.760e+00 1.1545e-01 1.1545e-01 [ 1.4143e-02 3.1960e-02 4.3942e-02 2.2861e-02 2.5409e-03 ] 8.8455e-01
 4.873e+00 1.1812e-01 1.1812e-01 [ 1.3399e-02 3.2558e-02 4.5940e-02 2.3646e-02 2.5805e-03 ] 8.8188e-01
 4.987e+00 1.2072e-01 1.2072e-01 [ 1.2667e-02 3.3090e-02 4.7930e-02 2.4418e-02 2.6178e-03 ] 8.7928e-01
 5.100e+00 1.2324e-01 1.2324e-01 [ 1.1950e-02 3.3555e-02 4.9903e-02 2.5174e-02 2.6527e-03 ] 8.7676e-01
 5.213e+00 1.2565e-01 1.2565e-01 [ 1.1250e-02 3.3951e-02 5.1851e-02 2.5911e-02 2.6854e-03 ] 8.7435e-01
 5.327e+00 1.2795e-01 1.2795e-01 [ 1.0568e-02 3.4274e-02 5.3764e-02 2.6628e-02 2.7159e-03 ] 8.7205e-01
 5.440e+00 1.3013e-01 1.3013e-01 [ 9.9069e-03 3.4525e-02 5.5634e-02 2.7321e-02 2.7441e-03 ] 8.6987e-01
 5.553e+00 1.3218e-01 1.3218e-01 [ 9.2672e-03 3.4702e-02 5.7451e-02 2.7990e-02 2.7701e-03 ] 8.6782e-01
 5.667e+00 1.3409e-01 1.3409e-01 [ 8.6501e-03 3.4804e-02 5.9206e-02 2.8632e-02 2.7939e-03 ] 8.6591e-01
 5.780e+00 1.3584e-01 1.3584e-01 [ 8.0568e-03 3.4831e-02 6.0891e-02 2.9245e-02 2.8156e-03 ] 8.6416e-01
 5.893e+00 1.3743e-01 1.3743e-01 [ 7.4880e-03 3.4785e-02 6.2496e-02 2.9826e-02 2.8352e-03 ] 8.6257e-01
 6.007e+00 1.3885e-01 1.3885e-01 [ 6.9444e-03 3.4665e-02 6.4014e-02 3.0376e-02 2.8527e-03 ] 8.6115e-01
 6.120e+00 1.4010e-01 1.4010e-01 [ 6.4263e-03 3.4473e-02 6.5436e-02 3.0892e-02 2.8682e-03 ] 8.5990e-01
 6.233e+00 1.4116e-01 1.4116e-01 [ 5.9340e-03 3.4212e-02 6.6757e-02 3.1372e-02 2.8817e-03 ] 8.5884e-01
 6.347e+00 1.4203e-01 1.4203e-01 [ 5.4675e-03 3.3883e-02 6.7969e-02 3.1816e-02 2.8933e-03 ] 8.5797e-01
 6.460e+00 1.4271e-01 1.4271e-01 [ 5.0269e-03 3.3489e-02 6.9066e-02 3.2222e-02 2.9031e-03 ] 8.5729e-01
 6.573e+00 1.4319e-01 1.4319e-01 [ 4.6118e-03 3.3034e-02 7.0045e-02 3.2591e-02 2.9111e-03 ] 8.5681e-01
 6.687e+00 1.4348e-01 1.4348e-01 [ 4.2218e-03 3.2521e-02 7.0901e-02 3.2922e-02 2.9173e-03 ] 8.5652e-01
 6.800e+00 1.4358e-01 1.4358e-01 [ 3.8566e-03 3.1954e-02 7.1631e-02 3.3213e-02 2.9219e-03 ] 8.5642e-01
 6.913e+00 1.4348e-01 1.4348e-01 [ 3.5155e-03 3.1337e-02 7.2234e-02 3.3466e-02 2.9249e-03 ] 8.5652e-01
 7.027e+00 1.4319e-01 1.4319e-01 [ 3.1978e-03 3.0675e-02 7.2708e-02 3.3681e-02 2.9264e-03 ] 8.5681e-01
 7.140e+00 1.4271e-01 1.4271e-01 [ 2.9027e-03 2.9971e-02 7.3055e-02 3.3858e-02 2.9265e-03 ] 8.5729e-01
 7.253e+00 1.4206e-01 1.4206e-01 [ 2.6294e-03 2.9231e-02 7.3275e-02 3.3998e-02 2.9253e-03 ] 8.5794e-01
 7.367e+00 1.4123e-01 1.4123e-01 [ 2.3770e-03 2.8460e-02 7.3370e-02 3.4102e-02 2.9228e-03 ] 8.5877e-01
 7.480e+00 1.4024e-01 1.4024e-01 [ 2.1444e-03 2.7662e-02 7.3344e-02 3.4170e-02 2.9192e-03 ] 8.5976e-01
 7.593e+00 1.3909e-01 1.3909e-01 [ 1.9307e-03 2.6841e-02 7.3201e-02 3.4205e-02 2.9145e-03 ] 8.6091e-01
 7.707e+00 1.3780e-01 1.3780e-01 [ 1.7349e-03 2.6004e-02 7.2945e-02 3.4207e-02 2.9088e-03 ] 8.6220e-01
 7.820e+00 1.3637e-01 1.3637e-01 [ 1.5559e-03 2.5153e-02 7.2581e-02 3.4179e-02 2.9022e-03 ] 8.6363e-01
 7.933e+00 1.3482e-01 1.3482e-01 [ 1.3928e-03 2.4293e-02 7.2116e-02 3.4122e-02 2.8948e-03 ] 8.6518e-01
 8.047e+00 1.3315e-01 1.3315e-01 [ 1.2444e-03 2.3430e-02 7.1556e-02 3.4037e-02 2.8867e-03 ] 8.6685e-01
 8.160e+00 1.3139e-01 1.3139e-01 [ 1.1098e-03 2.2565e-02 7.0909e-02 3.3928e-02 2.8780e-03 ] 8.6861e-01
 8.273e+00 1.2954e-01 1.2954e-01 [ 9.8796e-04 2.1704e-02 7.0181e-02 3.3795e-02 2.8688e-03 ] 8.7046e-01
 8.387e+00 1.2761e-01 1.2761e-01 [ 8.7798e-04 2.0849e-02 6.9379e-02 3.3640e-02 2.8592e-03 ] 8.7239e-01
 8.500e+00 1.2561e-01 1.2561e-01 [ 7.7892e-04 2.0004e-02 6.8512e-02 3.3467e-02 2.8492e-03 ] 8.7439e-01
 8.613e+00 1.2356e-01 1.2356e-01 [ 6.8988e-04 1.9172e-02 6.7586e-02 3.3277e-02 2.8389e-03 ] 8.7644e-01
 8.727e+00 1.2147e-01 1.2147e-01 [ 6.1003e-04 1.8354e-02 6.6610e-02 3.3071e-02 2.8285e-03 ] 8.7853e-01
 8.840e+00 1.1935e-01 1.1935e-01 [ 5.3857e-04 1.7554e-02 6.5590e-02 3.2852e-02 2.8180e-03 ] 8.8065e-01
 8.953e+00 1.1721e-01 1.1721e-01 [ 4.7476e-04 1.6772e-02 6.4534e-02 3.2622e-02 2.8074e-03 ] 8.8279e-01
 9.067e+00 1.1506e-01 1.1506e-01 [ 4.1788e-04 1.6011e-02 6.3448e-02 3.2383e-02 2.7968e-03 ] 8.8494e-01
 9.180e+00 1.1290e-01 1.1290e-01 [ 3.6729e-04 1.5273e-02 6.2339e-02 3.2136e-02 2.7864e-03 ] 8.8710e-01
 9.293e+00 1.1075e-01 1.1075e-01 [ 3.2237e-04 1.4557e-02 6.1214e-02 3.1884e-02 2.7760e-03 ] 8.8925e-01
 9.407e+00 1.0862e-01 1.0862e-01 [ 2.8256e-04 1.3866e-02 6.0077e-02 3.1627e-02 2.7659e-03 ] 8.9138e-01
 9.520e+00 1.0650e-01 1.0650e-01 [ 2.4734e-04 1.3198e-02 5.8935e-02 3.1367e-02 2.7561e-03 ] 8.9350e-01
 9.633e+00 1.0442e-01 1.0442e-01 [ 2.1624e-04 1.2556e-02 5.7792e-02 3.1107e-02 2.7466e-03 ] 8.9558e-01
 9.747e+00 1.0237e-01 1.0237e-01 [ 1.8881e-04 1.1939e-02 5.6654e-02 3.0846e-02 2.7374e-03 ] 8.9763e-01
 9.860e+00 1.0035e-01 1.0035e-01 [ 1.6466e-04 1.1348e-02 5.5523e-02 3.0587e-02 2.7286e-03 ] 8.9965e-01
 9.973e+00 9.8378e-02 9.8378e-02 [ 1.4344e-04 1.0781e-02 5.4403e-02 3.0330e-02 2.7202e-03 ] 9.0162e-01
 1.009e+01 9.6451e-02 9.6451e-02 [ 1.2481e-04 1.0239e-02 5.3299e-02 3.0076e-02 2.7123e-03 ] 9.0355e-01
 1.020e+01 9.4574e-02 9.4574e-02 [ 1.0848e-04 9.7212e-03 5.2213e-02 2.9827e-02 2.7048e-03 ] 9.0543e-01
 1.031e+01 9.2749e-02 9.2749e-02 [ 9.4187e-05 9.2273e-03 5.1146e-02 2.9583e-02 2.6978e-03 ] 9.0725e-01
 1.043e+01 9.0978e-02 9.0978e-02 [ 8.1693e-05 8.7568e-03 5.0102e-02 2.9345e-02 2.6914e-03 ] 9.0902e-01
 1.054e+01 8.9262e-02 8.9262e-02 [ 7.0785e-05 8.3089e-03 4.9083e-02 2.9114e-02 2.6855e-03 ] 9.1074e-01
 1.065e+01 8.7602e-02 8.7602e-02 [ 6.1273e-05 7.8828e-03 4.8089e-02 2.8890e-02 2.6801e-03 ] 9.1240e-01
 1.077e+01 8.6000e-02 8.6000e-02 [ 5.2988e-05 7.4779e-03 4.7121e-02 2.8673e-02 2.6752e-03 ] 9.1400e-01
 1.088e+01 8.4456e-02 8.4456e-02 [ 4.5780e-05 7.0934e-03 4.6181e-02 2.8464e-02 2.6709e-03 ] 9.1554e-01
 1.099e+01 8.2969e-02 8.2969e-02 [ 3.9516e-05 6.7285e-03 4.5270e-02 2.8264e-02 2.6671e-03 ] 9.1703e-01
 1.111e+01 8.1540e-02 8.1540e-02 [ 3.4078e-05 6.3823e-03 4.4387e-02 2.8072e-02 2.6639e-03 ] 9.1846e-01
 1.122e+01 8.0167e-02 8.0167e-02 [ 2.9362e-05 6.0541e-03 4.3533e-02 2.7889e-02 2.6613e-03 ] 9.1983e-01
 1.133e+01 7.8850e-02 7.8850e-02 [ 2.5276e-05 5.7429e-03 4.2708e-02 2.7715e-02 2.6592e-03 ] 9.2115e-01
 1.145e+01 7.7589e-02 7.7589e-02 [ 2.1740e-05 5.4481e-03 4.1912e-02 2.7550e-02 2.6576e-03 ] 9.2241e-01
 1.156e+01 7.6381e-02 7.6381e-02 [ 1.8682e-05 5.1687e-03 4.1144e-02 2.7393e-02 2.6565e-03 ] 9.2362e-01
 1.167e+01 7.5226e-02 7.5226e-02 [ 1.6040e-05 4.9041e-03 4.0404e-02 2.7246e-02 2.6560e-03 ] 9.2477e-01
 1.179e+01 7.4123e-02 7.4123e-02 [ 1.3760e-05 4.6534e-03 3.9692e-02 2.7108e-02 2.6560e-03 ] 9.2588e-01
 1.190e+01 7.3069e-02 7.3069e-02 [ 1.1794e-05 4.4160e-03 3.9007e-02 2.6978e-02 2.6564e-03 ] 9.2693e-01
 1.201e+01 7.2064e-02 7.2064e-02 [ 1.0100e-05 4.1911e-03 3.8347e-02 2.6858e-02 2.6574e-03 ] 9.2794e-01
 1.213e+01 7.1105e-02 7.1105e-02 [ 8.6417e-06 3.9781e-03 3.7714e-02 2.6746e-02 2.6588e-03 ] 9.2890e-01
 1.224e+01 7.0191e-02 7.0191e-02 [ 7.3876e-06 3.7763e-03 3.7105e-02 2.6642e-02 2.6606e-03 ] 9.2981e-01
 1.235e+01 6.9321e-02 6.9321e-02 [ 6.3099e-06 3.5850e-03 3.6520e-02 2.6546e-02 2.6629e-03 ] 9.3068e-01
 1.247e+01 6.8492e-02 6.8492e-02 [ 5.3846e-06 3.4038e-03 3.5958e-02 2.6459e-02 2.6656e-03 ] 9.3151e-01
 1.258e+01 6.7703e-02 6.7703e-02 [ 4.5909e-06 3.2320e-03 3.5418e-02 2.6380e-02 2.6687e-03 ] 9.3230e-01
 1.269e+01 6.6952e-02 6.6952e-02 [ 3.9106e-06 3.0691e-03 3.4900e-02 2.6308e-02 2.6722e-03 ] 9.3305e-01
 1.281e+01 6.6238e-02 6.6238e-02 [ 3.3281e-06 2.9146e-03 3.4401e-02 2.6243e-02 2.6760e-03 ] 9.3376e-01
 1.292e+01 6.5559e-02 6.5559e-02 [ 2.8298e-06 2.7681e-03 3.3923e-02 2.6185e-02 2.6802e-03 ] 9.3444e-01
 1.303e+01 6.4914e-02 6.4914e-02 [ 2.4038e-06 2.6290e-03 3.3463e-02 2.6135e-02 2.6847e-03 ] 9.3509e-01
 1.315e+01 6.4299e-02 6.4299e-02 [ 2.0400e-06 2.4970e-03 3.3020e-02 2.6091e-02 2.6895e-03 ] 9.3570e-01
 1.326e+01 6.3715e-02 6.3715e-02 [ 1.7296e-06 2.3717e-03 3.2595e-02 2.6053e-02 2.6946e-03 ] 9.3628e-01
 1.337e+01 6.3160e-02 6.3160e-02 [ 1.4650e-06 2.2527e-03 3.2185e-02 2.6021e-02 2.7000e-03 ] 9.3684e-01
 1.349e+01 6.2632e-02 6.2632e-02 [ 1.2397e-06 2.1396e-03 3.1790e-02 2.5995e-02 2.7056e-03 ] 9.3737e-01
 1.360e+01 6.2129e-02 6.2129e-02 [ 1.0479e-06 2.0322e-03 3.1410e-02 2.5974e-02 2.7115e-03 ] 9.3787e-01
 1.371e+01 6.1651e-02 6.1651e-02 [ 8.8498e-07 1.9301e-03 3.1044e-02 2.5959e-02 2.7176e-03 ] 9.3835e-01
 1.383e+01 6.1196e-02 6.1196e-02 [ 7.4659e-07 1.8330e-03 3.0690e-02 2.5948e-02 2.7238e-03 ] 9.3880e-01
 1.394e+01 6.0762e-02 6.0762e-02 [ 6.2918e-07 1.7406e-03 3.0349e-02 2.5942e-02 2.7303e-03 ] 9.3924e-01
 1.405e+01 6.0349e-02 6.0349e-02 [ 5.2969e-07 1.6528e-03 3.0018e-02 2.5940e-02 2.7369e-03 ] 9.3965e-01
 1.417e+01 5.9955e-02 5.9955e-02 [ 4.4545e-07 1.5692e-03 2.9699e-02 2.5943e-02 2.7436e-03 ] 9.4005e-01
 1.428e+01 5.9579e-02 5.9579e-02 [ 3.7421e-07 1.4897e-03 2.9389e-02 2.5949e-02 2.7505e-03 ] 9.4042e-01
 1.439e+01 5.9220e-02 5.9220e-02 [ 3.1402e-07 1.4140e-03 2.9089e-02 2.5959e-02 2.7575e-03 ] 9.4078e-01
 1.451e+01 5.8877e-02 5.8877e-02 [ 2.6322e-07 1.3420e-03 2.8798e-02 2.5972e-02 2.7646e-03 ] 9.4112e-01
 1.462e+01 5.8548e-02 5.8548e-02 [ 2.2039e-07 1.2734e-03 2.8515e-02 2.5988e-02 2.7718e-03 ] 9.4145e-01
 1.473e+01 5.8234e-02 5.8234e-02 [ 1.8433e-07 1.2081e-03 2.8240e-02 2.6006e-02 2.7791e-03 ] 9.4177e-01
 1.485e+01 5.7932e-02 5.7932e-02 [ 1.5400e-07 1.1459e-03 2.7972e-02 2.6028e-02 2.7864e-03 ] 9.4207e-01
 1.496e+01 5.7643e-02 5.7643e-02 [ 1.2850e-07 1.0867e-03 2.7711e-02 2.6052e-02 2.7937e-03 ] 9.4236e-01
 1.507e+01 5.7365e-02 5.7365e-02 [ 1.0711e-07 1.0303e-03 2.7456e-02 2.6077e-02 2.8011e-03 ] 9.4263e-01
 1.519e+01 5.7098e-02 5.7098e-02 [ 8.9176e-08 9.7666e-04 2.7207e-02 2.6105e-02 2.8085e-03 ] 9.4290e-01
 1.530e+01 5.6840e-02 5.6840e-02 [ 7.4157e-08 9.2554e-04 2.6964e-02 2.6134e-02 2.8159e-03 ] 9.4316e-01
 1.541e+01 5.6591e-02 5.6591e-02 [ 6.1595e-08 8.7687e-04 2.6726e-02 2.6165e-02 2.8233e-03 ] 9.4341e-01
 1.553e+01 5.6350e-02 5.6350e-02 [ 5.1101e-08 8.3053e-04 2.6492e-02 2.6197e-02 2.8307e-03 ] 9.4365e-01
 1.564e+01 5.6117e-02 5.6117e-02 [ 4.2345e-08 7.8641e-04 2.6263e-02 2.6230e-02 2.8381e-03 ] 9.4388e-01
 1.575e+01 5.5892e-02 5.5892e-02 [ 3.5047e-08 7.4442e-04 2.6038e-02 2.6264e-02 2.8454e-03 ] 9.4411e-01
 1.587e+01 5.5672e-02 5.5672e-02 [ 2.8972e-08 7.0445e-04 2.5817e-02 2.6299e-02 2.8527e-03 ] 9.4433e-01
 1.598e+01 5.5459e-02 5.5459e-02 [ 2.3921e-08 6.6642e-04 2.5599e-02 2.6334e-02 2.8600e-03 ] 9.4454e-01
 1.609e+01 5.5251e-02 5.5251e-02 [ 1.9727e-08 6.3023e-04 2.5384e-02 2.6370e-02 2.8671e-03 ] 9.4475e-01
 1.621e+01 5.5048e-02 5.5048e-02 [ 1.6249e-08 5.9581e-04 2.5173e-02 2.6405e-02 2.8742e-03 ] 9.4495e-01
 1.632e+01 5.4850e-02 5.4850e-02 [ 1.3367e-08 5.6307e-04 2.4964e-02 2.6441e-02 2.8813e-03 ] 9.4515e-01
 1.643e+01 5.4656e-02 5.4656e-02 [ 1.0984e-08 5.3194e-04 2.4758e-02 2.6477e-02 2.8882e-03 ] 9.4534e-01
 1.655e+01 5.4465e-02 5.4465e-02 [ 9.0138e-09 5.0236e-04 2.4554e-02 2.6513e-02 2.8951e-03 ] 9.4554e-01
 1.666e+01 5.4278e-02 5.4278e-02 [ 7.3882e-09 4.7424e-04 2.4353e-02 2.6549e-02 2.9019e-03 ] 9.4572e-01
 1.677e+01 5.4093e-02 5.4093e-02 [ 6.0483e-09 4.4753e-04 2.4154e-02 2.6584e-02 2.9085e-03 ] 9.4591e-01
 1.689e+01 5.3912e-02 5.3912e-02 [ 4.9454e-09 4.2216e-04 2.3956e-02 2.6618e-02 2.9151e-03 ] 9.4609e-01
 1.700e+01 5.3732e-02 5.3732e-02 [ 4.0386e-09 3.9807e-04 2.3760e-02 2.6652e-02 2.9215e-03 ] 9.4627e-01
 1.711e+01 5.3555e-02 5.3555e-02 [ 3.2940e-09 3.7521e-04 2.3566e-02 2.6685e-02 2.9279e-03 ] 9.4645e-01
 1.723e+01 5.3379e-02 5.3379e-02 [ 2.6833e-09 3.5352e-04 2.3374e-02 2.6718e-02 2.9341e-03 ] 9.4662e-01
 1.734e+01 5.3205e-02 5.3205e-02 [ 2.1832e-09 3.3294e-04 2.3183e-02 2.6749e-02 2.9402e-03 ] 9.4679e-01
 1.745e+01 5.3033e-02 5.3033e-02 [ 1.7741e-09 3.1344e-04 2.2993e-02 2.6780e-02 2.9462e-03 ] 9.4697e-01
 1.757e+01 5.2861e-02 5.2861e-02 [ 1.4399e-09 2.9495e-04 2.2805e-02 2.6809e-02 2.9521e-03 ] 9.4714e-01
 1.768e+01 5.2691e-02 5.2691e-02 [ 1.1672e-09 2.7744e-04 2.2618e-02 2.6838e-02 2.9578e-03 ] 9.4731e-01
 1.779e+01 5.2521e-02 5.2521e-02 [ 9.4498e-10 2.6086e-04 2.2432e-02 2.6865e-02 2.9634e-03 ] 9.4748e-01
 1.791e+01 5.2352e-02 5.2352e-02 [ 7.6413e-10 2.4516e-04 2.2247e-02 2.6891e-02 2.9689e-03 ] 9.4765e-01
 1.802e+01 5.2183e-02 5.2183e-02 [ 6.1713e-10 2.3030e-04 2.2062e-02 2.6916e-02 2.9743e-03 ] 9.4782e-01
 1.813e+01 5.2015e-02 5.2015e-02 [ 4.9779e-10 2.1625e-04 2.1879e-02 2.6940e-02 2.9795e-03 ] 9.4799e-01
 1.825e+01 5.1847e-02 5.1847e-02 [ 4.0104e-10 2.0297e-04 2.1697e-02 2.6962e-02 2.9846e-03 ] 9.4815e-01
 1.836e+01 5.1679e-02 5.1679e-02 [ 3.2270e-10 1.9042e-04 2.1516e-02 2.6983e-02 2.9895e-03 ] 9.4832e-01
 1.847e+01 5.1511e-02 5.1511e-02 [ 2.5935e-10 1.7856e-04 2.1335e-02 2.7003e-02 2.9943e-03 ] 9.4849e-01
 1.859e+01 5.1343e-02 5.1343e-02 [ 2.0818e-10 1.6737e-04 2.1156e-02 2.7021e-02 2.9990e-03 ] 9.4866e-01
 1.870e+01 5.1174e-02 5.1174e-02 [ 1.6690e-10 1.5680e-04 2.0977e-02 2.7037e-02 3.0035e-03 ] 9.4883e-01
 1.881e+01 5.1006e-02 5.1006e-02 [ 1.3365e-10 1.4684e-04 2.0799e-02 2.7053e-02 3.0079e-03 ] 9.4899e-01
 1.893e+01 5.0837e-02 5.0837e-02 [ 1.0689e-10 1.3744e-04 2.0621e-02 2.7066e-02 3.0122e-03 ] 9.4916e-01
 1.904e+01 5.0668e-02 5.0668e-02 [ 8.5382e-11 1.2859e-04 2.0445e-02 2.7079e-02 3.0164e-03 ] 9.4933e-01
 1.915e+01 5.0499e-02 5.0499e-02 [ 6.8122e-11 1.2025e-04 2.0269e-02 2.7090e-02 3.0204e-03 ] 9.4950e-01
 1.927e+01 5.0329e-02 5.0329e-02 [ 5.4286e-11 1.1240e-04 2.0094e-02 2.7099e-02 3.0242e-03 ] 9.4967e-01
 1.938e+01 5.0159e-02 5.0159e-02 [ 4.3209e-11 1.0501e-04 1.9919e-02 2.7107e-02 3.0280e-03 ] 9.4984e-01
 1.949e+01 4.9988e-02 4.9988e-02 [ 3.4351e-11 9.8064e-05 1.9745e-02 2.7113e-02 3.0316e-03 ] 9.5001e-01
 1.961e+01 4.9817e-02 4.9817e-02 [ 2.7276e-11 9.1532e-05 1.9572e-02 2.7118e-02 3.0351e-03 ] 9.5018e-01
 1.972e+01 4.9645e-02 4.9645e-02 [ 2.1633e-11 8.5394e-05 1.9400e-02 2.7122e-02 3.0384e-03 ] 9.5035e-01
 1.983e+01 4.9473e-02 4.9473e-02 [ 1.7137e-11 7.9630e-05 1.9228e-02 2.7124e-02 3.0417e-03 ] 9.5053e-01
 1.995e+01 4.9301e-02 4.9301e-02 [ 1.3559e-11 7.4219e-05 1.9057e-02 2.7125e-02 3.0448e-03 ] 9.5070e-01
 2.006e+01 4.9128e-02 4.9128e-02 [ 1.0716e-11 6.9142e-05 1.8887e-02 2.7124e-02 3.0478e-03 ] 9.5087e-01
 2.017e+01 4.8954e-02 4.8954e-02 [ 8.4591e-12 6.4382e-05 1.8718e-02 2.7122e-02 3.0506e-03 ] 9.5105e-01
