 1.927e+00 3.7517e-02 3.7517e-02 [ 1.4131e-02 3.2732e-03 6.0488e-03 1.1413e-02 2.6511e-03 ] 9.6248e-01
 2.040e+00 4.1150e-02 4.1150e-02 [ 1.4304e-02 3.7461e-03 7.0717e-03 1.3090e-02 2.9388e-03 ] 9.5885e-01
 2.153e+00 4.5110e-02 4.5110e-02 [ 1.4440e-02 4.2648e-03 8.2306e-03 1.4935e-02 3.2398e-03 ] 9.5489e-01
 2.267e+00 4.9435e-02 4.9435e-02 [ 1.4543e-02 4.8329e-03 9.5417e-03 1.6964e-02 3.5543e-03 ] 9.5056e-01
 2.380e+00 5.4164e-02 5.4164e-02 [ 1.4615e-02 5.4539e-03 1.1023e-02 1.9190e-02 3.8825e-03 ] 9.4584e-01
 2.493e+00 5.9339e-02 5.9339e-02 [ 1.4660e-02 6.1316e-03 1.2693e-02 2.1630e-02 4.2247e-03 ] 9.4066e-01
 2.607e+00 6.5004e-02 6.5004e-02 [ 1.4679e-02 6.8700e-03 1.4574e-02 2.4300e-02 4.5814e-03 ] 9.3500e-01
 2.720e+00 7.1206e-02 7.1206e-02 [ 1.4675e-02 7.6732e-03 1.6688e-02 2.7216e-02 4.9529e-03 ] 9.2879e-01
 2.833e+00 7.7994e-02 7.7994e-02 [ 1.4650e-02 8.5452e-03 1.9061e-02 3.0398e-02 5.3397e-03 ] 9.2201e-01
 2.947e+00 8.5418e-02 8.5418e-02 [ 1.4605e-02 9.4903e-03 2.1718e-02 3.3863e-02 5.7421e-03 ] 9.1458e-01
 3.060e+00 9.3530e-02 9.3530e-02 [ 1.4541e-02 1.0512e-02 2.4687e-02 3.7629e-02 6.1607e-03 ] 9.0647e-01
 3.173e+00 1.0238e-01 1.0238e-01 [ 1.4460e-02 1.1615e-02 2.7996e-02 4.1715e-02 6.5956e-03 ] 8.9762e-01
 3.287e+00 1.1202e-01 1.1202e-01 [ 1.4363e-02 1.2801e-02 3.1673e-02 4.6137e-02 7.0473e-03 ] 8.8798e-01
 3.400e+00 1.2250e-01 1.2250e-01 [ 1.4250e-02 1.4074e-02 3.5748e-02 5.0909e-02 7.5157e-03 ] 8.7750e-01
 3.513e+00 1.3385e-01 1.3385e-01 [ 1.4121e-02 1.5435e-02 4.0246e-02 5.6047e-02 8.0008e-03 ] 8.6615e-01
 3.627e+00 1.4612e-01 1.4612e-01 [ 1.3976e-02 1.6885e-02 4.5194e-02 6.1558e-02 8.5023e-03 ] 8.5388e-01
 3.740e+00 1.5932e-01 1.5932e-01 [ 1.3815e-02 1.8423e-02 5.0611e-02 6.7449e-02 9.0197e-03 ] 8.4068e-01
 3.853e+00 1.7347e-01 1.7347e-01 [ 1.3638e-02 2.0047e-02 5.6514e-02 7.3720e-02 9.5521e-03 ] 8.2653e-01
 3.967e+00 1.8857e-01 1.8857e-01 [ 1.3445e-02 2.1753e-02 6.2910e-02 8.0364e-02 1.0098e-02 ] 8.1143e-01
 4.080e+00 2.0459e-01 2.0459e-01 [ 1.3233e-02 2.3533e-02 6.9800e-02 8.7366e-02 1.0656e-02 ] 7.9541e-01
 4.193e+00 2.2148e-01 2.2148e-01 [ 1.3003e-02 2.5377e-02 7.7169e-02 9.4702e-02 1.1224e-02 ] 7.7852e-01
 4.307e+00 2.3916e-01 2.3916e-01 [ 1.2754e-02 2.7275e-02 8.4992e-02 1.0234e-01 1.1799e-02 ] 7.6084e-01
 4.420e+00 2.5752e-01 2.5752e-01 [ 1.2483e-02 2.9209e-02 9.3228e-02 1.1023e-01 1.2377e-02 ] 7.4248e-01
 4.533e+00 2.7643e-01 2.7643e-01 [ 1.2191e-02 3.1162e-02 1.0182e-01 1.1831e-01 1.2956e-02 ] 7.2357e-01
 4.647e+00 2.9571e-01 2.9571e-01 [ 1.1877e-02 3.3112e-02 1.1068e-01 1.2651e-01 1.3530e-02 ] 7.0429e-01
 4.760e+00 3.1514e-01 3.1514e-01 [ 1.1539e-02 3.5033e-02 1.1971e-01 1.3476e-01 1.4095e-02 ] 6.8486e-01
 4.873e+00 3.3448e-01 3.3448e-01 [ 1.1178e-02 3.6899e-02 1.2881e-01 1.4295e-01 1.4646e-02 ] 6.6552e-01
 4.987e+00 3.5346e-01 3.5346e-01 [ 1.0794e-02 3.8680e-02 1.3782e-01 1.5098e-01 1.5178e-02 ] 6.4654e-01
 5.100e+00 3.7177e-01 3.7177e-01 [ 1.0388e-02 4.0345e-02 1.4662e-01 1.5874e-01 1.5684e-02 ] 6.2823e-01
 5.213e+00 3.8911e-01 3.8911e-01 [ 9.9594e-03 4.1865e-02 1.5502e-01 1.6610e-01 1.6160e-02 ] 6.1089e-01
 5.327e+00 4.0515e-01 4.0515e-01 [ 9.5116e-03 4.3209e-02 1.6287e-01 1.7296e-01 1.6600e-02 ] 5.9485e-01
 5.440e+00 4.1958e-01 4.1958e-01 [ 9.0464e-03 4.4350e-02 1.7000e-01 1.7919e-01 1.6999e-02 ] 5.8042e-01
 5.553e+00 4.3211e-01 4.3211e-01 [ 8.5667e-03 4.5261e-02 1.7625e-01 1.8468e-01 1.7353e-02 ] 5.6789e-01
 5.667e+00 4.4246e-01 4.4246e-01 [ 8.0758e-03 4.5924e-02 1.8147e-01 1.8934e-01 1.7657e-02 ] 5.5754e-01
 5.780e+00 4.5042e-01 4.5042e-01 [ 7.5775e-03 4.6320e-02 1.8554e-01 1.9307e-01 1.7908e-02 ] 5.4958e-01
 5.893e+00 4.5579e-01 4.5579e-01 [ 7.0756e-03 4.6440e-02 1.8836e-01 1.9581e-01 1.8103e-02 ] 5.4421e-01
 6.007e+00 4.5847e-01 4.5847e-01 [ 6.5744e-03 4.6279e-02 1.8985e-01 1.9752e-01 1.8241e-02 ] 5.4153e-01
 6.120e+00 4.5838e-01 4.5838e-01 [ 6.0778e-03 4.5838e-02 1.8999e-01 1.9815e-01 1.8320e-02 ] 5.4162e-01
 6.233e+00 4.5553e-01 4.5553e-01 [ 5.5900e-03 4.5125e-02 1.8876e-01 1.9771e-01 1.8340e-02 ] 5.4447e-01
 6.347e+00 4.4999e-01 4.4999e-01 [ 5.1146e-03 4.4153e-02 1.8621e-01 1.9621e-01 1.8302e-02 ] 5.5001e-01
 6.460e+00 4.4189e-01 4.4189e-01 [ 4.6554e-03 4.2941e-02 1.8240e-01 1.9369e-01 1.8207e-02 ] 5.5811e-01
 6.573e+00 4.3141e-01 4.3141e-01 [ 4.2152e-03 4.1514e-02 1.7742e-01 1.9021e-01 1.8057e-02 ] 5.6859e-01
 6.687e+00 4.1879e-01 4.1879e-01 [ 3.7968e-03 3.9897e-02 1.7141e-01 1.8583e-01 1.7856e-02 ] 5.8121e-01
 6.800e+00 4.0430e-01 4.0430e-01 [ 3.4022e-03 3.8121e-02 1.6450e-01 1.8066e-01 1.7606e-02 ] 5.9570e-01
 6.913e+00 3.8822e-01 3.8822e-01 [ 3.0331e-03 3.6219e-02 1.5686e-01 1.7480e-01 1.7312e-02 ] 6.1178e-01
 7.027e+00 3.7089e-01 3.7089e-01 [ 2.6905e-03 3.4223e-02 1.4865e-01 1.6835e-01 1.6979e-02 ] 6.2911e-01
 7.140e+00 3.5262e-01 3.5262e-01 [ 2.3749e-03 3.2166e-02 1.4004e-01 1.6143e-01 1.6612e-02 ] 6.4738e-01
 7.253e+00 3.3372e-01 3.3372e-01 [ 2.0863e-03 3.0078e-02 1.3118e-01 1.5416e-01 1.6217e-02 ] 6.6628e-01
 7.367e+00 3.1449e-01 3.1449e-01 [ 1.8243e-03 2.7989e-02 1.2222e-01 1.4665e-01 1.5798e-02 ] 6.8551e-01
 7.480e+00 2.9519e-01 2.9519e-01 [ 1.5882e-03 2.5924e-02 1.1331e-01 1.3901e-01 1.5362e-02 ] 7.0481e-01
 7.593e+00 2.7607e-01 2.7607e-01 [ 1.3767e-03 2.3905e-02 1.0455e-01 1.3132e-01 1.4913e-02 ] 7.2393e-01
 7.707e+00 2.5734e-01 2.5734e-01 [ 1.1886e-03 2.1953e-02 9.6050e-02 1.2369e-01 1.4457e-02 ] 7.4266e-01
 7.820e+00 2.3917e-01 2.3917e-01 [ 1.0222e-03 2.0081e-02 8.7883e-02 1.1619e-01 1.3998e-02 ] 7.6083e-01
 7.933e+00 2.2170e-01 2.2170e-01 [ 8.7579e-04 1.8302e-02 8.0113e-02 1.0888e-01 1.3539e-02 ] 7.7830e-01
 8.047e+00 2.0504e-01 2.0504e-01 [ 7.4776e-04 1.6623e-02 7.2781e-02 1.0180e-01 1.3086e-02 ] 7.9496e-01
 8.160e+00 1.8925e-01 1.8925e-01 [ 6.3634e-04 1.5051e-02 6.5916e-02 9.5006e-02 1.2639e-02 ] 8.1075e-01
 8.273e+00 1.7438e-01 1.7438e-01 [ 5.3983e-04 1.3588e-02 5.9532e-02 8.8521e-02 1.2203e-02 ] 8.2562e-01
 8.387e+00 1.6046e-01 1.6046e-01 [ 4.5659e-04 1.2234e-02 5.3631e-02 8.2365e-02 1.1779e-02 ] 8.3954e-01
 8.500e+00 1.4749e-01 1.4749e-01 [ 3.8512e-04 1.0987e-02 4.8205e-02 7.6550e-02 1.1369e-02 ] 8.5251e-01
 8.613e+00 1.3546e-01 1.3546e-01 [ 3.2396e-04 9.8443e-03 4.3241e-02 7.1080e-02 1.0973e-02 ] 8.6454e-01
 8.727e+00 1.2434e-01 1.2434e-01 [ 2.7184e-04 8.8018e-03 3.8718e-02 6.5953e-02 1.0592e-02 ] 8.7566e-01
 8.840e+00 1.1409e-01 1.1409e-01 [ 2.2756e-04 7.8544e-03 3.4614e-02 6.1165e-02 1.0227e-02 ] 8.8591e-01
 8.953e+00 1.0467e-01 1.0467e-01 [ 1.9006e-04 6.9963e-03 3.0901e-02 5.6705e-02 9.8787e-03 ] 8.9533e-01
 9.067e+00 9.6040e-02 9.6040e-02 [ 1.5840e-04 6.2216e-03 2.7554e-02 5.2561e-02 9.5460e-03 ] 9.0396e-01
 9.180e+00 8.8146e-02 8.8146e-02 [ 1.3174e-04 5.5243e-03 2.4543e-02 4.8718e-02 9.2289e-03 ] 9.1185e-01
 9.293e+00 8.0937e-02 8.0937e-02 [ 1.0935e-04 4.8983e-03 2.1841e-02 4.5161e-02 8.9272e-03 ] 9.1906e-01
 9.407e+00 7.4363e-02 7.4363e-02 [ 9.0591e-05 4.3377e-03 1.9421e-02 4.1873e-02 8.6402e-03 ] 9.2564e-01
 9.520e+00 6.8376e-02 6.8376e-02 [ 7.4915e-05 3.8366e-03 1.7258e-02 3.8838e-02 8.3675e-03 ] 9.3162e-01
 9.633e+00 6.2928e-02 6.2928e-02 [ 6.1843e-05 3.3897e-03 1.5328e-02 3.6040e-02 8.1084e-03 ] 9.3707e-01
 9.747e+00 5.7973e-02 5.7973e-02 [ 5.0964e-05 2.9918e-03 1.3607e-02 3.3461e-02 7.8621e-03 ] 9.4203e-01
 9.860e+00 5.3469e-02 5.3469e-02 [ 4.1929e-05 2.6381e-03 1.2075e-02 3.1086e-02 7.6281e-03 ] 9.4653e-01
 9.973e+00 4.9376e-02 4.9376e-02 [ 3.4440e-05 2.3242e-03 1.0712e-02 2.8900e-02 7.4055e-03 ] 9.5062e-01
 1.009e+01 4.5657e-02 4.5657e-02 [ 2.8244e-05 2.0460e-03 9.5012e-03 2.6888e-02 7.1938e-03 ] 9.5434e-01
 1.020e+01 4.2277e-02 4.2277e-02 [ 2.3128e-05 1.7997e-03 8.4256e-03 2.5037e-02 6.9921e-03 ] 9.5772e-01
 1.031e+01 3.9205e-02 3.9205e-02 [ 1.8909e-05 1.5820e-03 7.4710e-03 2.3334e-02 6.7999e-03 ] 9.6079e-01
 1.043e+01 3.6412e-02 3.6412e-02 [ 1.5437e-05 1.3896e-03 6.6241e-03 2.1767e-02 6.6164e-03 ] 9.6359e-01
 1.054e+01 3.3871e-02 3.3871e-02 [ 1.2584e-05 1.2199e-03 5.8731e-03 2.0324e-02 6.4412e-03 ] 9.6613e-01
 1.065e+01 3.1558e-02 3.1558e-02 [ 1.0244e-05 1.0703e-03 5.2074e-03 1.8997e-02 6.2735e-03 ] 9.6844e-01
 1.077e+01 2.9451e-02 2.9451e-02 [ 8.3266e-06 9.3853e-04 4.6173e-03 1.7774e-02 6.1129e-03 ] 9.7055e-01
 1.088e+01 2.7531e-02 2.7531e-02 [ 6.7588e-06 8.2254e-04 4.0945e-03 1.6648e-02 5.9589e-03 ] 9.7247e-01
 1.099e+01 2.5778e-02 2.5778e-02 [ 5.4785e-06 7.2053e-04 3.6313e-03 1.5610e-02 5.8109e-03 ] 9.7422e-01
 1.111e+01 2.4178e-02 2.4178e-02 [ 4.4347e-06 6.3088e-04 3.2209e-03 1.4653e-02 5.6685e-03 ] 9.7582e-01
 1.122e+01 2.2714e-02 2.2714e-02 [ 3.5848e-06 5.5213e-04 2.8573e-03 1.3770e-02 5.5314e-03 ] 9.7729e-01
 1.133e+01 2.1374e-02 2.1374e-02 [ 2.8939e-06 4.8300e-04 2.5352e-03 1.2954e-02 5.3991e-03 ] 9.7863e-01
 1.145e+01 2.0147e-02 2.0147e-02 [ 2.3329e-06 4.2235e-04 2.2499e-03 1.2201e-02 5.2712e-03 ] 9.7985e-01
 1.156e+01 1.9020e-02 1.9020e-02 [ 1.8782e-06 3.6917e-04 1.9970e-03 1.1504e-02 5.1475e-03 ] 9.8098e-01
 1.167e+01 1.7985e-02 1.7985e-02 [ 1.5101e-06 3.2257e-04 1.7730e-03 1.0860e-02 5.0277e-03 ] 9.8202e-01
 1.179e+01 1.7032e-02 1.7032e-02 [ 1.2125e-06 2.8175e-04 1.5744e-03 1.0263e-02 4.9114e-03 ] 9.8297e-01
 1.190e+01 1.6154e-02 1.6154e-02 [ 9.7230e-07 2.4600e-04 1.3985e-03 9.7098e-03 4.7985e-03 ] 9.8385e-01
 1.201e+01 1.5343e-02 1.5343e-02 [ 7.7864e-07 2.1472e-04 1.2425e-03 9.1967e-03 4.6887e-03 ] 9.8466e-01
 1.213e+01 1.4594e-02 1.4594e-02 [ 6.2273e-07 1.8735e-04 1.1041e-03 8.7203e-03 4.5818e-03 ] 9.8541e-01
 1.224e+01 1.3901e-02 1.3901e-02 [ 4.9739e-07 1.6342e-04 9.8148e-04 8.2776e-03 4.4777e-03 ] 9.8610e-01
 1.235e+01 1.3257e-02 1.3257e-02 [ 3.9676e-07 1.4250e-04 8.7268e-04 7.8658e-03 4.3761e-03 ] 9.8674e-01
 1.247e+01 1.2660e-02 1.2660e-02 [ 3.1607e-07 1.2422e-04 7.7616e-04 7.4824e-03 4.2769e-03 ] 9.8734e-01
 1.258e+01 1.2104e-02 1.2104e-02 [ 2.5147e-07 1.0825e-04 6.9050e-04 7.1251e-03 4.1800e-03 ] 9.8790e-01
 1.269e+01 1.1586e-02 1.1586e-02 [ 1.9981e-07 9.4312e-05 6.1448e-04 6.7918e-03 4.0853e-03 ] 9.8841e-01
 1.281e+01 1.1102e-02 1.1102e-02 [ 1.5856e-07 8.2143e-05 5.4699e-04 6.4804e-03 3.9926e-03 ] 9.8890e-01
 1.292e+01 1.0650e-02 1.0650e-02 [ 1.2566e-07 7.1524e-05 4.8705e-04 6.1894e-03 3.9018e-03 ] 9.8935e-01
 1.303e+01 1.0226e-02 1.0226e-02 [ 9.9464e-08 6.2262e-05 4.3382e-04 5.9170e-03 3.8130e-03 ] 9.8977e-01
 1.315e+01 9.8285e-03 9.8285e-03 [ 7.8625e-08 5.4184e-05 3.8652e-04 5.6618e-03 3.7259e-03 ] 9.9017e-01
 1.326e+01 9.4547e-03 9.4547e-03 [ 6.2073e-08 4.7142e-05 3.4449e-04 5.4224e-03 3.6406e-03 ] 9.9055e-01
 1.337e+01 9.1028e-03 9.1028e-03 [ 4.8942e-08 4.1005e-05 3.0712e-04 5.1977e-03 3.5569e-03 ] 9.9090e-01
 1.349e+01 8.7708e-03 8.7708e-03 [ 3.8540e-08 3.5658e-05 2.7390e-04 4.9864e-03 3.4748e-03 ] 9.9123e-01
 1.360e+01 8.4573e-03 8.4573e-03 [ 3.0310e-08 3.1000e-05 2.4435e-04 4.7876e-03 3.3943e-03 ] 9.9154e-01
 1.371e+01 8.1607e-03 8.1607e-03 [ 2.3807e-08 2.6945e-05 2.1806e-04 4.6003e-03 3.3154e-03 ] 9.9184e-01
 1.383e+01 7.8796e-03 7.8796e-03 [ 1.8675e-08 2.3414e-05 1.9466e-04 4.4236e-03 3.2379e-03 ] 9.9212e-01
 1.394e+01 7.6128e-03 7.6128e-03 [ 1.4631e-08 2.0341e-05 1.7384e-04 4.2568e-03 3.1618e-03 ] 9.9239e-01
 1.405e+01 7.3593e-03 7.3593e-03 [ 1.1449e-08 1.7668e-05 1.5529e-04 4.0990e-03 3.0872e-03 ] 9.9264e-01
 1.417e+01 7.1179e-03 7.1179e-03 [ 8.9468e-09 1.5342e-05 1.3878e-04 3.9498e-03 3.0140e-03 ] 9.9288e-01
 1.428e+01 6.8879e-03 6.8879e-03 [ 6.9829e-09 1.3319e-05 1.2406e-04 3.8083e-03 2.9422e-03 ] 9.9311e-01
 1.439e+01 6.6684e-03 6.6684e-03 [ 5.4432e-09 1.1561e-05 1.1095e-04 3.6742e-03 2.8717e-03 ] 9.9333e-01
 1.451e+01 6.4586e-03 6.4586e-03 [ 4.2377e-09 1.0032e-05 9.9255e-05 3.5468e-03 2.8025e-03 ] 9.9354e-01
 1.462e+01 6.2578e-03 6.2578e-03 [ 3.2950e-09 8.7041e-06 8.8828e-05 3.4257e-03 2.7346e-03 ] 9.9374e-01
 1.473e+01 6.0656e-03 6.0656e-03 [ 2.5589e-09 7.5500e-06 7.9528e-05 3.3104e-03 2.6681e-03 ] 9.9393e-01
 1.485e+01 5.8811e-03 5.8811e-03 [ 1.9847e-09 6.5475e-06 7.1229e-05 3.2006e-03 2.6028e-03 ] 9.9412e-01
 1.496e+01 5.7041e-03 5.7041e-03 [ 1.5374e-09 5.6770e-06 6.3821e-05 3.0959e-03 2.5388e-03 ] 9.9430e-01
 1.507e+01 5.5340e-03 5.5340e-03 [ 1.1895e-09 4.9211e-06 5.7207e-05 2.9959e-03 2.4760e-03 ] 9.9447e-01
 1.519e+01 5.3703e-03 5.3703e-03 [ 9.1911e-10 4.2650e-06 5.1299e-05 2.9003e-03 2.4145e-03 ] 9.9463e-01
 1.530e+01 5.2127e-03 5.2127e-03 [ 7.0933e-10 3.6956e-06 4.6020e-05 2.8089e-03 2.3541e-03 ] 9.9479e-01
 1.541e+01 5.0609e-03 5.0609e-03 [ 5.4676e-10 3.2016e-06 4.1303e-05 2.7213e-03 2.2950e-03 ] 9.9494e-01
 1.553e+01 4.9144e-03 4.9144e-03 [ 4.2092e-10 2.7730e-06 3.7085e-05 2.6374e-03 2.2371e-03 ] 9.9509e-01
 1.564e+01 4.7730e-03 4.7730e-03 [ 3.2365e-10 2.4013e-06 3.3312e-05 2.5569e-03 2.1804e-03 ] 9.9523e-01
 1.575e+01 4.6365e-03 4.6365e-03 [ 2.4855e-10 2.0790e-06 2.9937e-05 2.4796e-03 2.1249e-03 ] 9.9536e-01
 1.587e+01 4.5045e-03 4.5045e-03 [ 1.9065e-10 1.7996e-06 2.6916e-05 2.4053e-03 2.0705e-03 ] 9.9550e-01
 1.598e+01 4.3769e-03 4.3769e-03 [ 1.4605e-10 1.5574e-06 2.4211e-05 2.3338e-03 2.0173e-03 ] 9.9562e-01
 1.609e+01 4.2533e-03 4.2533e-03 [ 1.1175e-10 1.3476e-06 2.1789e-05 2.2650e-03 1.9652e-03 ] 9.9575e-01
 1.621e+01 4.1337e-03 4.1337e-03 [ 8.5407e-11 1.1658e-06 1.9618e-05 2.1987e-03 1.9142e-03 ] 9.9587e-01
 1.632e+01 4.0178e-03 4.0178e-03 [ 6.5192e-11 1.0083e-06 1.7672e-05 2.1348e-03 1.8644e-03 ] 9.9598e-01
 1.643e+01 3.9055e-03 3.9055e-03 [ 4.9701e-11 8.7189e-07 1.5928e-05 2.0731e-03 1.8156e-03 ] 9.9609e-01
 1.655e+01 3.7966e-03 3.7966e-03 [ 3.7846e-11 7.5379e-07 1.4362e-05 2.0136e-03 1.7679e-03 ] 9.9620e-01
 1.666e+01 3.6910e-03 3.6910e-03 [ 2.8784e-11 6.5156e-07 1.2958e-05 1.9561e-03 1.7213e-03 ] 9.9631e-01
 1.677e+01 3.5885e-03 3.5885e-03 [ 2.1866e-11 5.6307e-07 1.1697e-05 1.9005e-03 1.6757e-03 ] 9.9641e-01
 1.689e+01 3.4890e-03 3.4890e-03 [ 1.6591e-11 4.8651e-07 1.0564e-05 1.8467e-03 1.6312e-03 ] 9.9651e-01
 1.700e+01 3.3924e-03 3.3924e-03 [ 1.2573e-11 4.2026e-07 9.5468e-06 1.7947e-03 1.5877e-03 ] 9.9661e-01
 1.711e+01 3.2985e-03 3.2985e-03 [ 9.5176e-12 3.6296e-07 8.6320e-06 1.7443e-03 1.5452e-03 ] 9.9670e-01
 1.723e+01 3.2073e-03 3.2073e-03 [ 7.1959e-12 3.1341e-07 7.8093e-06 1.6955e-03 1.5037e-03 ] 9.9679e-01
 1.734e+01 3.1187e-03 3.1187e-03 [ 5.4342e-12 2.7056e-07 7.0691e-06 1.6482e-03 1.4632e-03 ] 9.9688e-01
 1.745e+01 3.0326e-03 3.0326e-03 [ 4.0990e-12 2.3353e-07 6.4028e-06 1.6023e-03 1.4237e-03 ] 9.9697e-01
 1.757e+01 2.9488e-03 2.9488e-03 [ 3.0883e-12 2.0152e-07 5.8028e-06 1.5578e-03 1.3850e-03 ] 9.9705e-01
 1.768e+01 2.8674e-03 2.8674e-03 [ 2.3241e-12 1.7386e-07 5.2622e-06 1.5146e-03 1.3474e-03 ] 9.9713e-01
 1.779e+01 2.7881e-03 2.7881e-03 [ 1.7470e-12 1.4996e-07 4.7748e-06 1.4726e-03 1.3106e-03 ] 9.9721e-01
 1.791e+01 2.7111e-03 2.7111e-03 [ 1.3116e-12 1.2932e-07 4.3353e-06 1.4319e-03 1.2747e-03 ] 9.9729e-01
 1.802e+01 2.6361e-03 2.6361e-03 [ 9.8368e-13 1.1150e-07 3.9387e-06 1.3923e-03 1.2398e-03 ] 9.9736e-01
 1.813e+01 2.5632e-03 2.5632e-03 [ 7.3688e-13 9.6108e-08 3.5807e-06 1.3539e-03 1.2056e-03 ] 9.9744e-01
 1.825e+01 2.4922e-03 2.4922e-03 [ 5.5138e-13 8.2825e-08 3.2573e-06 1.3165e-03 1.1724e-03 ] 9.9751e-01
 1.836e+01 2.4232e-03 2.4232e-03 [ 4.1211e-13 7.1362e-08 2.9650e-06 1.2802e-03 1.1400e-03 ] 9.9758e-01
 1.847e+01 2.3559e-03 2.3559e-03 [ 3.0767e-13 6.1471e-08 2.7008e-06 1.2448e-03 1.1083e-03 ] 9.9764e-01
 1.859e+01 2.2905e-03 2.2905e-03 [ 2.2944e-13 5.2938e-08 2.4617e-06 1.2105e-03 1.0775e-03 ] 9.9771e-01
 1.870e+01 2.2269e-03 2.2269e-03 [ 1.7091e-13 4.5580e-08 2.2452e-06 1.1770e-03 1.0475e-03 ] 9.9777e-01
 1.881e+01 2.1649e-03 2.1649e-03 [ 1.2717e-13 3.9235e-08 2.0492e-06 1.1445e-03 1.0183e-03 ] 9.9784e-01
 1.893e+01 2.1045e-03 2.1045e-03 [ 9.4525e-14 3.3765e-08 1.8716e-06 1.1129e-03 9.8977e-04 ] 9.9790e-01
 1.904e+01 2.0458e-03 2.0458e-03 [ 7.0180e-14 2.9051e-08 1.7105e-06 1.0820e-03 9.6202e-04 ] 9.9795e-01
 1.915e+01 1.9886e-03 1.9886e-03 [ 5.2049e-14 2.4989e-08 1.5643e-06 1.0521e-03 9.3498e-04 ] 9.9801e-01
 1.927e+01 1.9330e-03 1.9330e-03 [ 3.8560e-14 2.1490e-08 1.4316e-06 1.0229e-03 9.0865e-04 ] 9.9807e-01
 1.938e+01 1.8788e-03 1.8788e-03 [ 2.8536e-14 1.8476e-08 1.3111e-06 9.9443e-04 8.8301e-04 ] 9.9812e-01
 1.949e+01 1.8260e-03 1.8260e-03 [ 2.1096e-14 1.5881e-08 1.2015e-06 9.6675e-04 8.5805e-04 ] 9.9817e-01
 1.961e+01 1.7747e-03 1.7747e-03 [ 1.5578e-14 1.3647e-08 1.1019e-06 9.3980e-04 8.3375e-04 ] 9.9823e-01
 1.972e+01 1.7247e-03 1.7247e-03 [ 1.1492e-14 1.1724e-08 1.0112e-06 9.1356e-04 8.1010e-04 ] 9.9828e-01
 1.983e+01 1.6760e-03 1.6760e-03 [ 8.4685e-15 1.0070e-08 9.2856e-07 8.8800e-04 7.8707e-04 ] 9.9832e-01
 1.995e+01 1.6286e-03 1.6286e-03 [ 6.2340e-15 8.6465e-09 8.5330e-07 8.6311e-04 7.6467e-04 ] 9.9837e-01
 2.006e+01 1.5825e-03 1.5825e-03 [ 4.5843e-15 7.4226e-09 7.8467e-07 8.3887e-04 7.4286e-04 ] 9.9842e-01
 2.017e+01 1.5376e-03 1.5376e-03 [ 3.3677e-15 6.3702e-09 7.2204e-07 8.1526e-04 7.2164e-04 ] 9.9846e-01
