 1.723e+01 7.8667e-04 7.8667e-04 [ 1.4373e-08 3.1132e-06 2.2648e-04 5.5705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.734e+01 7.3720e-04 7.3720e-04 [ 1.2052e-08 2.7578e-06 2.0952e-04 5.2492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.745e+01 6.9062e-04 6.9062e-04 [ 1.0096e-08 2.4416e-06 1.9374e-04 4.9443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.757e+01 6.4677e-04 6.4677e-04 [ 8.4495e-09 2.1603e-06 1.7907e-04 4.6553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.768e+01 6.0550e-04 6.0550e-04 [ 7.0647e-09 1.9102e-06 1.6544e-04 4.3813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.779e+01 5.6667e-04 5.6667e-04 [ 5.9013e-09 1.6881e-06 1.5279e-04 4.1219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.791e+01 5.3016e-04 5.3016e-04 [ 4.9247e-09 1.4909e-06 1.4104e-04 3.8762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.802e+01 4.9583e-04 4.9583e-04 [ 4.1059e-09 1.3160e-06 1.3015e-04 3.6437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.813e+01 4.6357e-04 4.6357e-04 [ 3.4199e-09 1.1609e-06 1.2004e-04 3.4237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.825e+01 4.3327e-04 4.3327e-04 [ 2.8458e-09 1.0235e-06 1.1067e-04 3.2157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.836e+01 4.0482e-04 4.0482e-04 [ 2.3658e-09 9.0178e-07 1.0199e-04 3.0192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.847e+01 3.7810e-04 3.7810e-04 [ 1.9649e-09 7.9407e-07 9.3955e-05 2.8335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.859e+01 3.5303e-04 3.5303e-04 [ 1.6304e-09 6.9882e-07 8.6515e-05 2.6582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.870e+01 3.2952e-04 3.2952e-04 [ 1.3515e-09 6.1462e-07 7.9631e-05 2.4927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.881e+01 3.0747e-04 3.0747e-04 [ 1.1192e-09 5.4024e-07 7.3265e-05 2.3366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.893e+01 2.8679e-04 2.8679e-04 [ 9.2599e-10 4.7459e-07 6.7380e-05 2.1894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.904e+01 2.6742e-04 2.6742e-04 [ 7.6539e-10 4.1666e-07 6.1942e-05 2.0506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.915e+01 2.4928e-04 2.4928e-04 [ 6.3202e-10 3.6559e-07 5.6920e-05 1.9199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.927e+01 2.3229e-04 2.3229e-04 [ 5.2140e-10 3.2058e-07 5.2284e-05 1.7968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.938e+01 2.1638e-04 2.1638e-04 [ 4.2972e-10 2.8095e-07 4.8006e-05 1.6809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.949e+01 2.0150e-04 2.0150e-04 [ 3.5382e-10 2.4607e-07 4.4060e-05 1.5719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.961e+01 1.8758e-04 1.8758e-04 [ 2.9104e-10 2.1540e-07 4.0422e-05 1.4694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.972e+01 1.7456e-04 1.7456e-04 [ 2.3917e-10 1.8843e-07 3.7069e-05 1.3730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.983e+01 1.6239e-04 1.6239e-04 [ 1.9636e-10 1.6475e-07 3.3981e-05 1.2824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.995e+01 1.5102e-04 1.5102e-04 [ 1.6105e-10 1.4395e-07 3.1137e-05 1.1974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.006e+01 1.4040e-04 1.4040e-04 [ 1.3197e-10 1.2571e-07 2.8520e-05 1.1175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.017e+01 1.3048e-04 1.3048e-04 [ 1.0803e-10 1.0971e-07 2.6113e-05 1.0426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.029e+01 1.2122e-04 1.2122e-04 [ 8.8346e-11 9.5689e-08 2.3899e-05 9.7230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.040e+01 1.1259e-04 1.1259e-04 [ 7.2181e-11 8.3412e-08 2.1864e-05 9.0639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.051e+01 1.0453e-04 1.0453e-04 [ 5.8916e-11 7.2667e-08 1.9995e-05 8.4463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.063e+01 9.7018e-05 9.7018e-05 [ 4.8042e-11 6.3268e-08 1.8278e-05 7.8677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.074e+01 9.0015e-05 9.0015e-05 [ 3.9137e-11 5.5052e-08 1.6702e-05 7.3259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.085e+01 8.3491e-05 8.3491e-05 [ 3.1851e-11 4.7875e-08 1.5255e-05 6.8188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.097e+01 7.7413e-05 7.7413e-05 [ 2.5897e-11 4.1608e-08 1.3929e-05 6.3443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.108e+01 7.1755e-05 7.1755e-05 [ 2.1035e-11 3.6140e-08 1.2713e-05 5.9006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.119e+01 6.6488e-05 6.6488e-05 [ 1.7070e-11 3.1372e-08 1.1598e-05 5.4858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.131e+01 6.1587e-05 6.1587e-05 [ 1.3838e-11 2.7217e-08 1.0577e-05 5.0983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.142e+01 5.7028e-05 5.7028e-05 [ 1.1208e-11 2.3598e-08 9.6422e-06 4.7363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.153e+01 5.2790e-05 5.2790e-05 [ 9.0682e-12 2.0448e-08 8.7865e-06 4.3983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.165e+01 4.8850e-05 4.8850e-05 [ 7.3300e-12 1.7708e-08 8.0036e-06 4.0829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.176e+01 4.5190e-05 4.5190e-05 [ 5.9193e-12 1.5326e-08 7.2876e-06 3.7887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.187e+01 4.1790e-05 4.1790e-05 [ 4.7754e-12 1.3256e-08 6.6331e-06 3.5143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.199e+01 3.8633e-05 3.8633e-05 [ 3.8488e-12 1.1459e-08 6.0350e-06 3.2586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.210e+01 3.5703e-05 3.5703e-05 [ 3.0989e-12 9.8999e-09 5.4887e-06 3.0204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.221e+01 3.2984e-05 3.2984e-05 [ 2.4928e-12 8.5476e-09 4.9900e-06 2.7985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.233e+01 3.0462e-05 3.0462e-05 [ 2.0032e-12 7.3757e-09 4.5348e-06 2.5920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.244e+01 2.8124e-05 2.8124e-05 [ 1.6082e-12 6.3606e-09 4.1195e-06 2.3998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.255e+01 2.5956e-05 2.5956e-05 [ 1.2898e-12 5.4819e-09 3.7408e-06 2.2210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.267e+01 2.3948e-05 2.3948e-05 [ 1.0335e-12 4.7217e-09 3.3956e-06 2.0548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.278e+01 2.2088e-05 2.2088e-05 [ 8.2728e-13 4.0646e-09 3.0811e-06 1.9003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.289e+01 2.0366e-05 2.0366e-05 [ 6.6157e-13 3.4967e-09 2.7946e-06 1.7568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.301e+01 1.8772e-05 1.8772e-05 [ 5.2854e-13 3.0064e-09 2.5338e-06 1.6235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.312e+01 1.7297e-05 1.7297e-05 [ 4.2184e-13 2.5833e-09 2.2965e-06 1.4998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.323e+01 1.5932e-05 1.5932e-05 [ 3.3635e-13 2.2184e-09 2.0806e-06 1.3850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.335e+01 1.4671e-05 1.4671e-05 [ 2.6793e-13 1.9039e-09 1.8842e-06 1.2785e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 1.3505e-05 1.3505e-05 [ 2.1322e-13 1.6330e-09 1.7058e-06 1.1797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.357e+01 1.2427e-05 1.2427e-05 [ 1.6951e-13 1.3998e-09 1.5436e-06 1.0882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.369e+01 1.1432e-05 1.1432e-05 [ 1.3463e-13 1.1992e-09 1.3964e-06 1.0034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.380e+01 1.0513e-05 1.0513e-05 [ 1.0682e-13 1.0267e-09 1.2627e-06 9.2494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.391e+01 9.6648e-06 9.6648e-06 [ 8.4677e-14 8.7846e-10 1.1414e-06 8.5226e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.403e+01 8.8821e-06 8.8821e-06 [ 6.7057e-14 7.5118e-10 1.0313e-06 7.8501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.414e+01 8.1601e-06 8.1601e-06 [ 5.3051e-14 6.4196e-10 9.3148e-07 7.2280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.425e+01 7.4944e-06 7.4944e-06 [ 4.1929e-14 5.4829e-10 8.4102e-07 6.6528e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.437e+01 6.8807e-06 6.8807e-06 [ 3.3106e-14 4.6799e-10 7.5905e-07 6.1212e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.448e+01 6.3153e-06 6.3153e-06 [ 2.6115e-14 3.9922e-10 6.8481e-07 5.6300e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.459e+01 5.7944e-06 5.7944e-06 [ 2.0580e-14 3.4034e-10 6.1760e-07 5.1764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.471e+01 5.3147e-06 5.3147e-06 [ 1.6202e-14 2.8997e-10 5.5677e-07 4.7577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.482e+01 4.8732e-06 4.8732e-06 [ 1.2743e-14 2.4691e-10 5.0175e-07 4.3712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.4669e-06 4.4669e-06 [ 1.0012e-14 2.1011e-10 4.5199e-07 4.0147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.0931e-06 4.0931e-06 [ 7.8591e-15 1.7869e-10 4.0702e-07 3.6859e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.7494e-06 3.7494e-06 [ 6.1631e-15 1.5187e-10 3.6638e-07 3.3829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.4335e-06 3.4335e-06 [ 4.8283e-15 1.2900e-10 3.2967e-07 3.1037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.1431e-06 3.1431e-06 [ 3.7789e-15 1.0951e-10 2.9653e-07 2.8465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.8764e-06 2.8764e-06 [ 2.9547e-15 9.2902e-11 2.6662e-07 2.6097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.6315e-06 2.6315e-06 [ 2.3080e-15 7.8767e-11 2.3964e-07 2.3918e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.4066e-06 2.4066e-06 [ 1.8010e-15 6.6742e-11 2.1531e-07 2.1912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.2003e-06 2.2003e-06 [ 1.4041e-15 5.6517e-11 1.9337e-07 2.0068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.0109e-06 2.0109e-06 [ 1.0935e-15 4.7830e-11 1.7361e-07 1.8373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.8373e-06 1.8373e-06 [ 8.5085e-16 4.0453e-11 1.5580e-07 1.6815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.6782e-06 1.6782e-06 [ 6.6137e-16 3.4193e-11 1.3977e-07 1.5384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.5323e-06 1.5323e-06 [ 5.1359e-16 2.8884e-11 1.2534e-07 1.4069e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.3986e-06 1.3986e-06 [ 3.9843e-16 2.4384e-11 1.1236e-07 1.2863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2762e-06 1.2762e-06 [ 3.0880e-16 2.0572e-11 1.0069e-07 1.1755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1642e-06 1.1642e-06 [ 2.3909e-16 1.7346e-11 9.0195e-08 1.0740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0616e-06 1.0616e-06 [ 1.8494e-16 1.4617e-11 8.0764e-08 9.8084e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.6778e-07 9.6778e-07 [ 1.4291e-16 1.2309e-11 7.2292e-08 8.9548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.8196e-07 8.8196e-07 [ 1.1033e-16 1.0359e-11 6.4684e-08 8.1726e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.0348e-07 8.0348e-07 [ 8.5090e-17 8.7131e-12 5.7855e-08 7.4562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 7.3176e-07 7.3176e-07 [ 6.5561e-17 7.3240e-12 5.1728e-08 6.8002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.6622e-07 6.6622e-07 [ 5.0464e-17 6.1525e-12 4.6233e-08 6.1998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 6.0636e-07 6.0636e-07 [ 3.8806e-17 5.1652e-12 4.1306e-08 5.6505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.5170e-07 5.5170e-07 [ 2.9812e-17 4.3336e-12 3.6890e-08 5.1480e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.0181e-07 5.0181e-07 [ 2.2880e-17 3.6337e-12 3.2934e-08 4.6887e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.5628e-07 4.5628e-07 [ 1.7543e-17 3.0449e-12 2.9391e-08 4.2689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.1475e-07 4.1475e-07 [ 1.3437e-17 2.5499e-12 2.6220e-08 3.8853e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.7688e-07 3.7688e-07 [ 1.0283e-17 2.1341e-12 2.3382e-08 3.5350e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.4236e-07 3.4236e-07 [ 7.8609e-18 1.7850e-12 2.0843e-08 3.2152e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.1090e-07 3.1090e-07 [ 6.0036e-18 1.4920e-12 1.8574e-08 2.9233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.8224e-07 2.8224e-07 [ 4.5807e-18 1.2464e-12 1.6545e-08 2.6570e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.5615e-07 2.5615e-07 [ 3.4916e-18 1.0405e-12 1.4732e-08 2.4141e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.3239e-07 2.3239e-07 [ 2.6589e-18 8.6814e-13 1.3113e-08 2.1927e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.1077e-07 2.1077e-07 [ 2.0227e-18 7.2385e-13 1.1668e-08 1.9910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.9110e-07 1.9110e-07 [ 1.5373e-18 6.0317e-13 1.0378e-08 1.8072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.7321e-07 1.7321e-07 [ 1.1672e-18 5.0230e-13 9.2269e-09 1.6398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.5694e-07 1.5694e-07 [ 8.8538e-19 4.1804e-13 8.2007e-09 1.4874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.4216e-07 1.4216e-07 [ 6.7093e-19 3.4769e-13 7.2859e-09 1.3487e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.2873e-07 1.2873e-07 [ 5.0793e-19 2.8900e-13 6.4707e-09 1.2225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.1653e-07 1.1653e-07 [ 3.8415e-19 2.4007e-13 5.7446e-09 1.1078e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.0545e-07 1.0545e-07 [ 2.9026e-19 1.9929e-13 5.0981e-09 1.0035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 9.5396e-08 9.5396e-08 [ 2.1910e-19 1.6534e-13 4.5227e-09 9.0873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 8.6273e-08 8.6273e-08 [ 1.6522e-19 1.3709e-13 4.0107e-09 8.2262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 7.7998e-08 7.7998e-08 [ 1.2447e-19 1.1359e-13 3.5553e-09 7.4443e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 7.0494e-08 7.0494e-08 [ 9.3683e-20 9.4064e-14 3.1505e-09 6.7344e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.3692e-08 6.3692e-08 [ 7.0441e-20 7.7843e-14 2.7907e-09 6.0902e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.7529e-08 5.7529e-08 [ 5.2913e-20 6.4380e-14 2.4711e-09 5.5057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.1945e-08 5.1945e-08 [ 3.9708e-20 5.3211e-14 2.1873e-09 4.9758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.6888e-08 4.6888e-08 [ 2.9770e-20 4.3953e-14 1.9354e-09 4.4953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.2311e-08 4.2311e-08 [ 2.2297e-20 3.6282e-14 1.7118e-09 4.0599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.8168e-08 3.8168e-08 [ 1.6684e-20 2.9932e-14 1.5135e-09 3.6654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.4420e-08 3.4420e-08 [ 1.2472e-20 2.4677e-14 1.3377e-09 3.3082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.1030e-08 3.1030e-08 [ 9.3139e-21 2.0332e-14 1.1819e-09 2.9848e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.7965e-08 2.7965e-08 [ 6.9489e-21 1.6742e-14 1.0438e-09 2.6921e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.5195e-08 2.5195e-08 [ 5.1794e-21 1.3777e-14 9.2149e-10 2.4274e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.2692e-08 2.2692e-08 [ 3.8568e-21 1.1329e-14 8.1323e-10 2.1879e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.0432e-08 2.0432e-08 [ 2.8691e-21 9.3112e-15 7.1742e-10 1.9714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.8390e-08 1.8390e-08 [ 2.1323e-21 7.6476e-15 6.3266e-10 1.7758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.6548e-08 1.6548e-08 [ 1.5831e-21 6.2773e-15 5.5771e-10 1.5990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.4885e-08 1.4885e-08 [ 1.1743e-21 5.1492e-15 4.9145e-10 1.4394e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.3386e-08 1.3386e-08 [ 8.7019e-22 4.2213e-15 4.3290e-10 1.2953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.2033e-08 1.2033e-08 [ 6.4422e-22 3.4583e-15 3.8119e-10 1.1652e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.0814e-08 1.0814e-08 [ 4.7646e-22 2.8315e-15 3.3553e-10 1.0479e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 9.7153e-09 9.7153e-09 [ 3.5205e-22 2.3168e-15 2.9522e-10 9.4201e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.7255e-09 8.7255e-09 [ 2.5987e-22 1.8945e-15 2.5967e-10 8.4658e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.8341e-09 7.8341e-09 [ 1.9165e-22 1.5482e-15 2.2831e-10 7.6058e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.0315e-09 7.0315e-09 [ 1.4119e-22 1.2643e-15 2.0066e-10 6.8308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.3092e-09 6.3092e-09 [ 1.0392e-22 1.0319e-15 1.7629e-10 6.1329e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.6593e-09 5.6593e-09 [ 7.6418e-23 8.4167e-16 1.5483e-10 5.5044e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.0747e-09 5.0747e-09 [ 5.6138e-23 6.8607e-16 1.3592e-10 4.9388e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.5491e-09 4.5491e-09 [ 4.1200e-23 5.5888e-16 1.1929e-10 4.4298e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.0767e-09 4.0767e-09 [ 3.0208e-23 4.5498e-16 1.0464e-10 3.9720e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.6522e-09 3.6522e-09 [ 2.2127e-23 3.7016e-16 9.1765e-11 3.5604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.2708e-09 3.2708e-09 [ 1.6193e-23 3.0096e-16 8.0441e-11 3.1904e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.9284e-09 2.9284e-09 [ 1.1838e-23 2.4455e-16 7.0489e-11 2.8579e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.6210e-09 2.6210e-09 [ 8.6464e-24 1.9858e-16 6.1744e-11 2.5592e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.3451e-09 2.3451e-09 [ 6.3092e-24 1.6115e-16 5.4064e-11 2.2910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.0976e-09 2.0976e-09 [ 4.5993e-24 1.3069e-16 4.7322e-11 2.0503e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.8757e-09 1.8757e-09 [ 3.3496e-24 1.0593e-16 4.1405e-11 1.8343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.6767e-09 1.6767e-09 [ 2.4371e-24 8.5797e-17 3.6214e-11 1.6404e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.4983e-09 1.4983e-09 [ 1.7715e-24 6.9449e-17 3.1662e-11 1.4666e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.3385e-09 1.3385e-09 [ 1.2865e-24 5.6181e-17 2.7672e-11 1.3108e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.1954e-09 1.1954e-09 [ 9.3333e-25 4.5418e-17 2.4175e-11 1.1712e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.0672e-09 1.0672e-09 [ 6.7648e-25 3.6694e-17 2.1113e-11 1.0461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
