 3.060e+00 5.8235e-02 5.8235e-02 [ 1.9965e-02 1.4809e-02 1.2885e-02 9.1630e-03 1.4135e-03 ] 9.4176e-01
 3.173e+00 6.0765e-02 6.0765e-02 [ 1.9578e-02 1.5796e-02 1.4049e-02 9.8599e-03 1.4821e-03 ] 9.3923e-01
 3.287e+00 6.3363e-02 6.3363e-02 [ 1.9158e-02 1.6795e-02 1.5279e-02 1.0581e-02 1.5502e-03 ] 9.3664e-01
 3.400e+00 6.6032e-02 6.6032e-02 [ 1.8707e-02 1.7806e-02 1.6575e-02 1.1327e-02 1.6175e-03 ] 9.3397e-01
 3.513e+00 6.8771e-02 6.8771e-02 [ 1.8228e-02 1.8823e-02 1.7939e-02 1.2096e-02 1.6840e-03 ] 9.3123e-01
 3.627e+00 7.1581e-02 7.1581e-02 [ 1.7726e-02 1.9845e-02 1.9372e-02 1.2888e-02 1.7496e-03 ] 9.2842e-01
 3.740e+00 7.4462e-02 7.4462e-02 [ 1.7203e-02 2.0868e-02 2.0875e-02 1.3702e-02 1.8143e-03 ] 9.2554e-01
 3.853e+00 7.7412e-02 7.7412e-02 [ 1.6662e-02 2.1888e-02 2.2446e-02 1.4537e-02 1.8779e-03 ] 9.2259e-01
 3.967e+00 8.0428e-02 8.0428e-02 [ 1.6107e-02 2.2903e-02 2.4086e-02 1.5393e-02 1.9405e-03 ] 9.1957e-01
 4.080e+00 8.3509e-02 8.3509e-02 [ 1.5539e-02 2.3907e-02 2.5793e-02 1.6267e-02 2.0019e-03 ] 9.1649e-01
 4.193e+00 8.6650e-02 8.6650e-02 [ 1.4963e-02 2.4898e-02 2.7567e-02 1.7160e-02 2.0621e-03 ] 9.1335e-01
 4.307e+00 8.9846e-02 8.9846e-02 [ 1.4380e-02 2.5872e-02 2.9405e-02 1.8068e-02 2.1211e-03 ] 9.1015e-01
 4.420e+00 9.3090e-02 9.3090e-02 [ 1.3792e-02 2.6824e-02 3.1304e-02 1.8991e-02 2.1787e-03 ] 9.0691e-01
 4.533e+00 9.6376e-02 9.6376e-02 [ 1.3203e-02 2.7750e-02 3.3261e-02 1.9927e-02 2.2349e-03 ] 9.0362e-01
 4.647e+00 9.9694e-02 9.9694e-02 [ 1.2615e-02 2.8646e-02 3.5271e-02 2.0873e-02 2.2898e-03 ] 9.0031e-01
 4.760e+00 1.0304e-01 1.0304e-01 [ 1.2028e-02 2.9507e-02 3.7330e-02 2.1828e-02 2.3431e-03 ] 8.9696e-01
 4.873e+00 1.0639e-01 1.0639e-01 [ 1.1446e-02 3.0330e-02 3.9431e-02 2.2788e-02 2.3949e-03 ] 8.9361e-01
 4.987e+00 1.0974e-01 1.0974e-01 [ 1.0871e-02 3.1110e-02 4.1568e-02 2.3751e-02 2.4451e-03 ] 8.9026e-01
 5.100e+00 1.1309e-01 1.1309e-01 [ 1.0303e-02 3.1843e-02 4.3732e-02 2.4714e-02 2.4936e-03 ] 8.8691e-01
 5.213e+00 1.1640e-01 1.1640e-01 [ 9.7449e-03 3.2525e-02 4.5917e-02 2.5673e-02 2.5404e-03 ] 8.8360e-01
 5.327e+00 1.1967e-01 1.1967e-01 [ 9.1978e-03 3.3151e-02 4.8111e-02 2.6626e-02 2.5853e-03 ] 8.8033e-01
 5.440e+00 1.2288e-01 1.2288e-01 [ 8.6633e-03 3.3719e-02 5.0304e-02 2.7570e-02 2.6284e-03 ] 8.7712e-01
 5.553e+00 1.2602e-01 1.2602e-01 [ 8.1423e-03 3.4223e-02 5.2487e-02 2.8499e-02 2.6694e-03 ] 8.7398e-01
 5.667e+00 1.2906e-01 1.2906e-01 [ 7.6362e-03 3.4661e-02 5.4647e-02 2.9411e-02 2.7085e-03 ] 8.7094e-01
 5.780e+00 1.3199e-01 1.3199e-01 [ 7.1459e-03 3.5029e-02 5.6772e-02 3.0302e-02 2.7455e-03 ] 8.6801e-01
 5.893e+00 1.3479e-01 1.3479e-01 [ 6.6723e-03 3.5326e-02 5.8850e-02 3.1167e-02 2.7802e-03 ] 8.6521e-01
 6.007e+00 1.3745e-01 1.3745e-01 [ 6.2161e-03 3.5548e-02 6.0867e-02 3.2004e-02 2.8128e-03 ] 8.6255e-01
 6.120e+00 1.3993e-01 1.3993e-01 [ 5.7779e-03 3.5694e-02 6.2811e-02 3.2807e-02 2.8430e-03 ] 8.6007e-01
 6.233e+00 1.4223e-01 1.4223e-01 [ 5.3583e-03 3.5762e-02 6.4670e-02 3.3573e-02 2.8709e-03 ] 8.5777e-01
 6.347e+00 1.4434e-01 1.4434e-01 [ 4.9577e-03 3.5752e-02 6.6429e-02 3.4300e-02 2.8963e-03 ] 8.5566e-01
 6.460e+00 1.4622e-01 1.4622e-01 [ 4.5763e-03 3.5664e-02 6.8078e-02 3.4982e-02 2.9193e-03 ] 8.5378e-01
 6.573e+00 1.4787e-01 1.4787e-01 [ 4.2142e-03 3.5498e-02 6.9605e-02 3.5617e-02 2.9399e-03 ] 8.5213e-01
 6.687e+00 1.4929e-01 1.4929e-01 [ 3.8716e-03 3.5254e-02 7.0999e-02 3.6202e-02 2.9579e-03 ] 8.5071e-01
 6.800e+00 1.5044e-01 1.5044e-01 [ 3.5484e-03 3.4936e-02 7.2250e-02 3.6735e-02 2.9733e-03 ] 8.4956e-01
 6.913e+00 1.5134e-01 1.5134e-01 [ 3.2443e-03 3.4544e-02 7.3351e-02 3.7213e-02 2.9863e-03 ] 8.4866e-01
 7.027e+00 1.5196e-01 1.5196e-01 [ 2.9591e-03 3.4081e-02 7.4294e-02 3.7634e-02 2.9967e-03 ] 8.4804e-01
 7.140e+00 1.5232e-01 1.5232e-01 [ 2.6925e-03 3.3552e-02 7.5073e-02 3.7997e-02 3.0047e-03 ] 8.4768e-01
 7.253e+00 1.5240e-01 1.5240e-01 [ 2.4440e-03 3.2959e-02 7.5685e-02 3.8301e-02 3.0101e-03 ] 8.4760e-01
 7.367e+00 1.5221e-01 1.5221e-01 [ 2.2131e-03 3.2308e-02 7.6127e-02 3.8545e-02 3.0132e-03 ] 8.4779e-01
 7.480e+00 1.5174e-01 1.5174e-01 [ 1.9993e-03 3.1602e-02 7.6398e-02 3.8731e-02 3.0140e-03 ] 8.4826e-01
 7.593e+00 1.5102e-01 1.5102e-01 [ 1.8017e-03 3.0847e-02 7.6500e-02 3.8857e-02 3.0125e-03 ] 8.4898e-01
 7.707e+00 1.5004e-01 1.5004e-01 [ 1.6199e-03 3.0048e-02 7.6435e-02 3.8925e-02 3.0088e-03 ] 8.4996e-01
 7.820e+00 1.4881e-01 1.4881e-01 [ 1.4529e-03 2.9211e-02 7.6207e-02 3.8937e-02 3.0030e-03 ] 8.5119e-01
 7.933e+00 1.4735e-01 1.4735e-01 [ 1.3002e-03 2.8341e-02 7.5822e-02 3.8894e-02 2.9952e-03 ] 8.5265e-01
 8.047e+00 1.4568e-01 1.4568e-01 [ 1.1608e-03 2.7444e-02 7.5287e-02 3.8799e-02 2.9857e-03 ] 8.5432e-01
 8.160e+00 1.4380e-01 1.4380e-01 [ 1.0340e-03 2.6526e-02 7.4609e-02 3.8653e-02 2.9744e-03 ] 8.5620e-01
 8.273e+00 1.4173e-01 1.4173e-01 [ 9.1908e-04 2.5592e-02 7.3799e-02 3.8461e-02 2.9614e-03 ] 8.5827e-01
 8.387e+00 1.3950e-01 1.3950e-01 [ 8.1510e-04 2.4648e-02 7.2865e-02 3.8224e-02 2.9471e-03 ] 8.6050e-01
 8.500e+00 1.3712e-01 1.3712e-01 [ 7.2135e-04 2.3698e-02 7.1820e-02 3.7946e-02 2.9314e-03 ] 8.6288e-01
 8.613e+00 1.3460e-01 1.3460e-01 [ 6.3704e-04 2.2747e-02 7.0673e-02 3.7631e-02 2.9146e-03 ] 8.6540e-01
 8.727e+00 1.3198e-01 1.3198e-01 [ 5.6144e-04 2.1801e-02 6.9436e-02 3.7283e-02 2.8967e-03 ] 8.6802e-01
 8.840e+00 1.2926e-01 1.2926e-01 [ 4.9382e-04 2.0864e-02 6.8121e-02 3.6904e-02 2.8780e-03 ] 8.7074e-01
 8.953e+00 1.2647e-01 1.2647e-01 [ 4.3351e-04 1.9939e-02 6.6739e-02 3.6498e-02 2.8585e-03 ] 8.7353e-01
 9.067e+00 1.2362e-01 1.2362e-01 [ 3.7985e-04 1.9029e-02 6.5301e-02 3.6069e-02 2.8384e-03 ] 8.7638e-01
 9.180e+00 1.2073e-01 1.2073e-01 [ 3.3223e-04 1.8138e-02 6.3819e-02 3.5621e-02 2.8178e-03 ] 8.7927e-01
 9.293e+00 1.1782e-01 1.1782e-01 [ 2.9007e-04 1.7269e-02 6.2303e-02 3.5157e-02 2.7969e-03 ] 8.8218e-01
 9.407e+00 1.1490e-01 1.1490e-01 [ 2.5283e-04 1.6424e-02 6.0762e-02 3.4680e-02 2.7757e-03 ] 8.8510e-01
 9.520e+00 1.1198e-01 1.1198e-01 [ 2.2001e-04 1.5605e-02 5.9207e-02 3.4193e-02 2.7544e-03 ] 8.8802e-01
 9.633e+00 1.0908e-01 1.0908e-01 [ 1.9115e-04 1.4813e-02 5.7646e-02 3.3700e-02 2.7331e-03 ] 8.9092e-01
 9.747e+00 1.0622e-01 1.0622e-01 [ 1.6582e-04 1.4049e-02 5.6087e-02 3.3202e-02 2.7119e-03 ] 8.9378e-01
 9.860e+00 1.0339e-01 1.0339e-01 [ 1.4364e-04 1.3315e-02 5.4537e-02 3.2703e-02 2.6909e-03 ] 8.9661e-01
 9.973e+00 1.0061e-01 1.0061e-01 [ 1.2426e-04 1.2611e-02 5.3003e-02 3.2205e-02 2.6702e-03 ] 8.9939e-01
 1.009e+01 9.7896e-02 9.7896e-02 [ 1.0735e-04 1.1937e-02 5.1490e-02 3.1711e-02 2.6498e-03 ] 9.0210e-01
 1.020e+01 9.5242e-02 9.5242e-02 [ 9.2618e-05 1.1294e-02 5.0005e-02 3.1221e-02 2.6299e-03 ] 9.0476e-01
 1.031e+01 9.2659e-02 9.2659e-02 [ 7.9815e-05 1.0681e-02 4.8550e-02 3.0739e-02 2.6104e-03 ] 9.0734e-01
 1.043e+01 9.0151e-02 9.0151e-02 [ 6.8703e-05 1.0097e-02 4.7129e-02 3.0265e-02 2.5914e-03 ] 9.0985e-01
 1.054e+01 8.7722e-02 8.7722e-02 [ 5.9072e-05 9.5426e-03 4.5747e-02 2.9800e-02 2.5731e-03 ] 9.1228e-01
 1.065e+01 8.5375e-02 8.5375e-02 [ 5.0739e-05 9.0169e-03 4.4405e-02 2.9347e-02 2.5553e-03 ] 9.1462e-01
 1.077e+01 8.3112e-02 8.3112e-02 [ 4.3538e-05 8.5190e-03 4.3106e-02 2.8906e-02 2.5382e-03 ] 9.1689e-01
 1.088e+01 8.0935e-02 8.0935e-02 [ 3.7323e-05 8.0480e-03 4.1850e-02 2.8478e-02 2.5218e-03 ] 9.1907e-01
 1.099e+01 7.8843e-02 7.8843e-02 [ 3.1967e-05 7.6031e-03 4.0639e-02 2.8063e-02 2.5061e-03 ] 9.2116e-01
 1.111e+01 7.6837e-02 7.6837e-02 [ 2.7356e-05 7.1830e-03 3.9473e-02 2.7662e-02 2.4912e-03 ] 9.2316e-01
 1.122e+01 7.4917e-02 7.4917e-02 [ 2.3391e-05 6.7869e-03 3.8353e-02 2.7276e-02 2.4769e-03 ] 9.2508e-01
 1.133e+01 7.3082e-02 7.3082e-02 [ 1.9985e-05 6.4136e-03 3.7279e-02 2.6905e-02 2.4634e-03 ] 9.2692e-01
 1.145e+01 7.1330e-02 7.1330e-02 [ 1.7062e-05 6.0621e-03 3.6250e-02 2.6549e-02 2.4507e-03 ] 9.2867e-01
 1.156e+01 6.9659e-02 6.9659e-02 [ 1.4556e-05 5.7313e-03 3.5266e-02 2.6209e-02 2.4387e-03 ] 9.3034e-01
 1.167e+01 6.8069e-02 6.8069e-02 [ 1.2410e-05 5.4200e-03 3.4326e-02 2.5883e-02 2.4274e-03 ] 9.3193e-01
 1.179e+01 6.6557e-02 6.6557e-02 [ 1.0573e-05 5.1273e-03 3.3429e-02 2.5573e-02 2.4169e-03 ] 9.3344e-01
 1.190e+01 6.5120e-02 6.5120e-02 [ 9.0022e-06 4.8521e-03 3.2573e-02 2.5278e-02 2.4072e-03 ] 9.3488e-01
 1.201e+01 6.3756e-02 6.3756e-02 [ 7.6599e-06 4.5934e-03 3.1759e-02 2.4998e-02 2.3981e-03 ] 9.3624e-01
 1.213e+01 6.2463e-02 6.2463e-02 [ 6.5138e-06 4.3502e-03 3.0983e-02 2.4733e-02 2.3898e-03 ] 9.3754e-01
 1.224e+01 6.1238e-02 6.1238e-02 [ 5.5358e-06 4.1215e-03 3.0246e-02 2.4482e-02 2.3821e-03 ] 9.3876e-01
 1.235e+01 6.0078e-02 6.0078e-02 [ 4.7019e-06 3.9066e-03 2.9546e-02 2.4246e-02 2.3751e-03 ] 9.3992e-01
 1.247e+01 5.8981e-02 5.8981e-02 [ 3.9912e-06 3.7045e-03 2.8880e-02 2.4023e-02 2.3688e-03 ] 9.4102e-01
 1.258e+01 5.7943e-02 5.7943e-02 [ 3.3860e-06 3.5144e-03 2.8248e-02 2.3814e-02 2.3632e-03 ] 9.4206e-01
 1.269e+01 5.6963e-02 5.6963e-02 [ 2.8709e-06 3.3355e-03 2.7649e-02 2.3618e-02 2.3581e-03 ] 9.4304e-01
 1.281e+01 5.6038e-02 5.6038e-02 [ 2.4327e-06 3.1672e-03 2.7080e-02 2.3435e-02 2.3537e-03 ] 9.4396e-01
 1.292e+01 5.5165e-02 5.5165e-02 [ 2.0601e-06 3.0086e-03 2.6541e-02 2.3264e-02 2.3499e-03 ] 9.4484e-01
 1.303e+01 5.4341e-02 5.4341e-02 [ 1.7436e-06 2.8593e-03 2.6029e-02 2.3105e-02 2.3466e-03 ] 9.4566e-01
 1.315e+01 5.3565e-02 5.3565e-02 [ 1.4748e-06 2.7185e-03 2.5544e-02 2.2957e-02 2.3438e-03 ] 9.4644e-01
 1.326e+01 5.2833e-02 5.2833e-02 [ 1.2467e-06 2.5857e-03 2.5084e-02 2.2821e-02 2.3416e-03 ] 9.4717e-01
 1.337e+01 5.2144e-02 5.2144e-02 [ 1.0531e-06 2.4604e-03 2.4648e-02 2.2695e-02 2.3399e-03 ] 9.4786e-01
 1.349e+01 5.1494e-02 5.1494e-02 [ 8.8910e-07 2.3421e-03 2.4234e-02 2.2579e-02 2.3387e-03 ] 9.4851e-01
 1.360e+01 5.0883e-02 5.0883e-02 [ 7.5011e-07 2.2302e-03 2.3841e-02 2.2473e-02 2.3379e-03 ] 9.4912e-01
 1.371e+01 5.0308e-02 5.0308e-02 [ 6.3241e-07 2.1244e-03 2.3468e-02 2.2377e-02 2.3376e-03 ] 9.4969e-01
 1.383e+01 4.9766e-02 4.9766e-02 [ 5.3282e-07 2.0243e-03 2.3114e-02 2.2289e-02 2.3376e-03 ] 9.5023e-01
 1.394e+01 4.9257e-02 4.9257e-02 [ 4.4858e-07 1.9295e-03 2.2778e-02 2.2210e-02 2.3381e-03 ] 9.5074e-01
 1.405e+01 4.8777e-02 4.8777e-02 [ 3.7739e-07 1.8397e-03 2.2459e-02 2.2140e-02 2.3389e-03 ] 9.5122e-01
 1.417e+01 4.8326e-02 4.8326e-02 [ 3.1726e-07 1.7545e-03 2.2155e-02 2.2076e-02 2.3401e-03 ] 9.5167e-01
 1.428e+01 4.7902e-02 4.7902e-02 [ 2.6650e-07 1.6736e-03 2.1866e-02 2.2021e-02 2.3416e-03 ] 9.5210e-01
 1.439e+01 4.7503e-02 4.7503e-02 [ 2.2369e-07 1.5968e-03 2.1591e-02 2.1972e-02 2.3434e-03 ] 9.5250e-01
 1.451e+01 4.7127e-02 4.7127e-02 [ 1.8760e-07 1.5238e-03 2.1328e-02 2.1929e-02 2.3456e-03 ] 9.5287e-01
 1.462e+01 4.6773e-02 4.6773e-02 [ 1.5720e-07 1.4543e-03 2.1078e-02 2.1893e-02 2.3480e-03 ] 9.5323e-01
 1.473e+01 4.6440e-02 4.6440e-02 [ 1.3162e-07 1.3882e-03 2.0838e-02 2.1863e-02 2.3506e-03 ] 9.5356e-01
 1.485e+01 4.6127e-02 4.6127e-02 [ 1.1011e-07 1.3253e-03 2.0609e-02 2.1838e-02 2.3535e-03 ] 9.5387e-01
 1.496e+01 4.5831e-02 4.5831e-02 [ 9.2027e-08 1.2653e-03 2.0390e-02 2.1819e-02 2.3566e-03 ] 9.5417e-01
 1.507e+01 4.5553e-02 4.5553e-02 [ 7.6847e-08 1.2081e-03 2.0181e-02 2.1804e-02 2.3599e-03 ] 9.5445e-01
 1.519e+01 4.5290e-02 4.5290e-02 [ 6.4111e-08 1.1535e-03 1.9979e-02 2.1794e-02 2.3634e-03 ] 9.5471e-01
 1.530e+01 4.5042e-02 4.5042e-02 [ 5.3436e-08 1.1014e-03 1.9786e-02 2.1788e-02 2.3670e-03 ] 9.5496e-01
 1.541e+01 4.4807e-02 4.4807e-02 [ 4.4496e-08 1.0517e-03 1.9599e-02 2.1785e-02 2.3708e-03 ] 9.5519e-01
 1.553e+01 4.4586e-02 4.4586e-02 [ 3.7016e-08 1.0042e-03 1.9420e-02 2.1787e-02 2.3748e-03 ] 9.5541e-01
 1.564e+01 4.4376e-02 4.4376e-02 [ 3.0763e-08 9.5878e-04 1.9246e-02 2.1792e-02 2.3788e-03 ] 9.5562e-01
 1.575e+01 4.4177e-02 4.4177e-02 [ 2.5540e-08 9.1536e-04 1.9079e-02 2.1799e-02 2.3830e-03 ] 9.5582e-01
 1.587e+01 4.3988e-02 4.3988e-02 [ 2.1183e-08 8.7383e-04 1.8917e-02 2.1810e-02 2.3873e-03 ] 9.5601e-01
 1.598e+01 4.3809e-02 4.3809e-02 [ 1.7551e-08 8.3411e-04 1.8760e-02 2.1823e-02 2.3916e-03 ] 9.5619e-01
 1.609e+01 4.3638e-02 4.3638e-02 [ 1.4527e-08 7.9609e-04 1.8607e-02 2.1838e-02 2.3961e-03 ] 9.5636e-01
 1.621e+01 4.3475e-02 4.3475e-02 [ 1.2011e-08 7.5969e-04 1.8459e-02 2.1856e-02 2.4005e-03 ] 9.5652e-01
 1.632e+01 4.3320e-02 4.3320e-02 [ 9.9203e-09 7.2485e-04 1.8314e-02 2.1875e-02 2.4051e-03 ] 9.5668e-01
 1.643e+01 4.3171e-02 4.3171e-02 [ 8.1847e-09 6.9149e-04 1.8173e-02 2.1896e-02 2.4096e-03 ] 9.5683e-01
 1.655e+01 4.3028e-02 4.3028e-02 [ 6.7455e-09 6.5955e-04 1.8036e-02 2.1919e-02 2.4142e-03 ] 9.5697e-01
 1.666e+01 4.2891e-02 4.2891e-02 [ 5.5534e-09 6.2895e-04 1.7901e-02 2.1942e-02 2.4188e-03 ] 9.5711e-01
 1.677e+01 4.2759e-02 4.2759e-02 [ 4.5669e-09 5.9965e-04 1.7769e-02 2.1967e-02 2.4234e-03 ] 9.5724e-01
 1.689e+01 4.2631e-02 4.2631e-02 [ 3.7515e-09 5.7159e-04 1.7639e-02 2.1992e-02 2.4280e-03 ] 9.5737e-01
 1.700e+01 4.2508e-02 4.2508e-02 [ 3.0782e-09 5.4470e-04 1.7512e-02 2.2018e-02 2.4326e-03 ] 9.5749e-01
 1.711e+01 4.2388e-02 4.2388e-02 [ 2.5230e-09 5.1896e-04 1.7387e-02 2.2045e-02 2.4371e-03 ] 9.5761e-01
 1.723e+01 4.2271e-02 4.2271e-02 [ 2.0656e-09 4.9430e-04 1.7263e-02 2.2072e-02 2.4416e-03 ] 9.5773e-01
 1.734e+01 4.2158e-02 4.2158e-02 [ 1.6892e-09 4.7069e-04 1.7142e-02 2.2099e-02 2.4461e-03 ] 9.5784e-01
 1.745e+01 4.2047e-02 4.2047e-02 [ 1.3798e-09 4.4808e-04 1.7021e-02 2.2127e-02 2.4506e-03 ] 9.5795e-01
 1.757e+01 4.1938e-02 4.1938e-02 [ 1.1258e-09 4.2644e-04 1.6903e-02 2.2154e-02 2.4550e-03 ] 9.5806e-01
 1.768e+01 4.1831e-02 4.1831e-02 [ 9.1755e-10 4.0572e-04 1.6785e-02 2.2181e-02 2.4593e-03 ] 9.5817e-01
 1.779e+01 4.1726e-02 4.1726e-02 [ 7.4694e-10 3.8589e-04 1.6669e-02 2.2208e-02 2.4636e-03 ] 9.5827e-01
 1.791e+01 4.1622e-02 4.1622e-02 [ 6.0737e-10 3.6691e-04 1.6553e-02 2.2234e-02 2.4678e-03 ] 9.5838e-01
 1.802e+01 4.1519e-02 4.1519e-02 [ 4.9331e-10 3.4876e-04 1.6439e-02 2.2260e-02 2.4719e-03 ] 9.5848e-01
 1.813e+01 4.1417e-02 4.1417e-02 [ 4.0021e-10 3.3140e-04 1.6325e-02 2.2285e-02 2.4759e-03 ] 9.5858e-01
 1.825e+01 4.1316e-02 4.1316e-02 [ 3.2431e-10 3.1479e-04 1.6212e-02 2.2310e-02 2.4799e-03 ] 9.5868e-01
 1.836e+01 4.1216e-02 4.1216e-02 [ 2.6250e-10 2.9892e-04 1.6099e-02 2.2333e-02 2.4838e-03 ] 9.5878e-01
 1.847e+01 4.1115e-02 4.1115e-02 [ 2.1222e-10 2.8375e-04 1.5988e-02 2.2356e-02 2.4876e-03 ] 9.5888e-01
 1.859e+01 4.1015e-02 4.1015e-02 [ 1.7138e-10 2.6926e-04 1.5876e-02 2.2378e-02 2.4913e-03 ] 9.5898e-01
 1.870e+01 4.0915e-02 4.0915e-02 [ 1.3824e-10 2.5541e-04 1.5765e-02 2.2399e-02 2.4949e-03 ] 9.5909e-01
 1.881e+01 4.0815e-02 4.0815e-02 [ 1.1138e-10 2.4220e-04 1.5655e-02 2.2419e-02 2.4984e-03 ] 9.5919e-01
 1.893e+01 4.0714e-02 4.0714e-02 [ 8.9640e-11 2.2958e-04 1.5545e-02 2.2438e-02 2.5018e-03 ] 9.5929e-01
 1.904e+01 4.0613e-02 4.0613e-02 [ 7.2058e-11 2.1754e-04 1.5435e-02 2.2456e-02 2.5051e-03 ] 9.5939e-01
 1.915e+01 4.0512e-02 4.0512e-02 [ 5.7859e-11 2.0605e-04 1.5325e-02 2.2472e-02 2.5083e-03 ] 9.5949e-01
 1.927e+01 4.0410e-02 4.0410e-02 [ 4.6405e-11 1.9510e-04 1.5216e-02 2.2487e-02 2.5114e-03 ] 9.5959e-01
 1.938e+01 4.0307e-02 4.0307e-02 [ 3.7176e-11 1.8466e-04 1.5107e-02 2.2501e-02 2.5143e-03 ] 9.5969e-01
 1.949e+01 4.0203e-02 4.0203e-02 [ 2.9749e-11 1.7471e-04 1.4998e-02 2.2514e-02 2.5172e-03 ] 9.5980e-01
 1.961e+01 4.0099e-02 4.0099e-02 [ 2.3778e-11 1.6524e-04 1.4889e-02 2.2525e-02 2.5200e-03 ] 9.5990e-01
 1.972e+01 3.9994e-02 3.9994e-02 [ 1.8985e-11 1.5622e-04 1.4780e-02 2.2535e-02 2.5226e-03 ] 9.6001e-01
 1.983e+01 3.9888e-02 3.9888e-02 [ 1.5141e-11 1.4763e-04 1.4672e-02 2.2543e-02 2.5252e-03 ] 9.6011e-01
 1.995e+01 3.9781e-02 3.9781e-02 [ 1.2061e-11 1.3946e-04 1.4563e-02 2.2550e-02 2.5276e-03 ] 9.6022e-01
 2.006e+01 3.9673e-02 3.9673e-02 [ 9.5974e-12 1.3169e-04 1.4455e-02 2.2556e-02 2.5299e-03 ] 9.6033e-01
 2.017e+01 3.9564e-02 3.9564e-02 [ 7.6284e-12 1.2430e-04 1.4347e-02 2.2560e-02 2.5321e-03 ] 9.6044e-01
