 4.647e+00 8.2778e-01 8.2778e-01 [ 7.4174e-03 5.0508e-02 3.3886e-01 3.9021e-01 4.0783e-02 ] 1.7222e-01
 4.760e+00 8.2572e-01 8.2572e-01 [ 6.6888e-03 5.0590e-02 3.3652e-01 3.9070e-01 4.1222e-02 ] 1.7428e-01
 4.873e+00 8.2306e-01 8.2306e-01 [ 6.0269e-03 5.0828e-02 3.3352e-01 3.9098e-01 4.1715e-02 ] 1.7694e-01
 4.987e+00 8.1960e-01 8.1960e-01 [ 5.4257e-03 5.1215e-02 3.2974e-01 3.9096e-01 4.2258e-02 ] 1.8040e-01
 5.100e+00 8.1505e-01 8.1505e-01 [ 4.8793e-03 5.1735e-02 3.2508e-01 3.9052e-01 4.2843e-02 ] 1.8495e-01
 5.213e+00 8.0900e-01 8.0900e-01 [ 4.3823e-03 5.2363e-02 3.1936e-01 3.8944e-01 4.3452e-02 ] 1.9100e-01
 5.327e+00 8.0086e-01 8.0086e-01 [ 3.9294e-03 5.3059e-02 3.1237e-01 3.8744e-01 4.4059e-02 ] 1.9914e-01
 5.440e+00 7.8986e-01 7.8986e-01 [ 3.5152e-03 5.3763e-02 3.0384e-01 3.8413e-01 4.4619e-02 ] 2.1014e-01
 5.553e+00 7.7501e-01 7.7501e-01 [ 3.1344e-03 5.4386e-02 2.9344e-01 3.7898e-01 4.5071e-02 ] 2.2499e-01
 5.667e+00 7.5513e-01 7.5513e-01 [ 2.7819e-03 5.4813e-02 2.8084e-01 3.7137e-01 4.5328e-02 ] 2.4487e-01
 5.780e+00 7.2898e-01 7.2898e-01 [ 2.4531e-03 5.4903e-02 2.6572e-01 3.6062e-01 4.5286e-02 ] 2.7101e-01
 5.893e+00 6.9550e-01 6.9550e-01 [ 2.1444e-03 5.4502e-02 2.4790e-01 3.4612e-01 4.4832e-02 ] 3.0450e-01
 6.007e+00 6.5409e-01 6.5409e-01 [ 1.8539e-03 5.3468e-02 2.2746e-01 3.2745e-01 4.3859e-02 ] 3.4591e-01
 6.120e+00 6.0498e-01 6.0498e-01 [ 1.5814e-03 5.1704e-02 2.0477e-01 3.0463e-01 4.2298e-02 ] 3.9502e-01
 6.233e+00 5.4935e-01 5.4935e-01 [ 1.3286e-03 4.9185e-02 1.8057e-01 2.7813e-01 4.0135e-02 ] 4.5065e-01
 6.347e+00 4.8928e-01 4.8928e-01 [ 1.0979e-03 4.5972e-02 1.5584e-01 2.4895e-01 3.7424e-02 ] 5.1072e-01
 6.460e+00 4.2739e-01 4.2739e-01 [ 8.9205e-04 4.2207e-02 1.3163e-01 2.1838e-01 3.4278e-02 ] 5.7261e-01
 6.573e+00 3.6641e-01 3.6641e-01 [ 7.1286e-04 3.8079e-02 1.0892e-01 1.8784e-01 3.0854e-02 ] 6.3360e-01
 6.687e+00 3.0870e-01 3.0870e-01 [ 5.6079e-04 3.3798e-02 8.8423e-02 1.5860e-01 2.7320e-02 ] 6.9130e-01
 6.800e+00 2.5603e-01 2.5603e-01 [ 4.3486e-04 2.9556e-02 7.0557e-02 1.3165e-01 2.3833e-02 ] 7.4397e-01
 6.913e+00 2.0943e-01 2.0943e-01 [ 3.3290e-04 2.5507e-02 5.5456e-02 1.0762e-01 2.0517e-02 ] 7.9057e-01
 7.027e+00 1.6928e-01 1.6928e-01 [ 2.5197e-04 2.1760e-02 4.3020e-02 8.6785e-02 1.7461e-02 ] 8.3073e-01
 7.140e+00 1.3544e-01 1.3544e-01 [ 1.8885e-04 1.8380e-02 3.3003e-02 6.9153e-02 1.4717e-02 ] 8.6456e-01
 7.253e+00 1.0745e-01 1.0745e-01 [ 1.4035e-04 1.5394e-02 2.5080e-02 5.4530e-02 1.2304e-02 ] 8.9256e-01
 7.367e+00 8.4637e-02 8.4637e-02 [ 1.0354e-04 1.2799e-02 1.8909e-02 4.2607e-02 1.0218e-02 ] 9.1537e-01
 7.480e+00 6.6280e-02 6.6280e-02 [ 7.5899e-05 1.0575e-02 1.4162e-02 3.3025e-02 8.4417e-03 ] 9.3372e-01
 7.593e+00 5.1657e-02 5.1657e-02 [ 5.5330e-05 8.6906e-03 1.0548e-02 2.5418e-02 6.9453e-03 ] 9.4835e-01
 7.707e+00 4.0105e-02 4.0105e-02 [ 4.0139e-05 7.1082e-03 7.8188e-03 1.9441e-02 5.6965e-03 ] 9.5990e-01
 7.820e+00 3.1040e-02 3.1040e-02 [ 2.8992e-05 5.7898e-03 5.7730e-03 1.4787e-02 4.6620e-03 ] 9.6896e-01
 7.933e+00 2.3967e-02 2.3967e-02 [ 2.0858e-05 4.6983e-03 4.2481e-03 1.1190e-02 3.8098e-03 ] 9.7603e-01
 8.047e+00 1.8472e-02 1.8472e-02 [ 1.4952e-05 3.7997e-03 3.1170e-03 8.4296e-03 3.1109e-03 ] 9.8153e-01
 8.160e+00 1.4219e-02 1.4219e-02 [ 1.0682e-05 3.0634e-03 2.2814e-03 6.3236e-03 2.5395e-03 ] 9.8578e-01
 8.273e+00 1.0935e-02 1.0935e-02 [ 7.6067e-06 2.4627e-03 1.6662e-03 4.7254e-03 2.0735e-03 ] 9.8907e-01
 8.387e+00 8.4067e-03 8.4067e-03 [ 5.4005e-06 1.9743e-03 1.2146e-03 3.5186e-03 1.6939e-03 ] 9.9159e-01
 8.500e+00 6.4625e-03 6.4625e-03 [ 3.8229e-06 1.5786e-03 8.8395e-04 2.6112e-03 1.3849e-03 ] 9.9354e-01
 8.613e+00 4.9694e-03 4.9694e-03 [ 2.6983e-06 1.2591e-03 6.4238e-04 1.9318e-03 1.1335e-03 ] 9.9503e-01
 8.727e+00 3.8236e-03 3.8236e-03 [ 1.8993e-06 1.0018e-03 4.6624e-04 1.4249e-03 9.2883e-04 ] 9.9618e-01
 8.840e+00 2.9447e-03 2.9447e-03 [ 1.3331e-06 7.9515e-04 3.3802e-04 1.0481e-03 7.6207e-04 ] 9.9706e-01
 8.953e+00 2.2704e-03 2.2704e-03 [ 9.3321e-07 6.2967e-04 2.4483e-04 7.6891e-04 6.2607e-04 ] 9.9773e-01
 9.067e+00 1.7530e-03 1.7530e-03 [ 6.5148e-07 4.9749e-04 1.7717e-04 5.6267e-04 5.1501e-04 ] 9.9825e-01
 9.180e+00 1.3557e-03 1.3557e-03 [ 4.5357e-07 3.9217e-04 1.2812e-04 4.1076e-04 4.2420e-04 ] 9.9865e-01
 9.293e+00 1.0503e-03 1.0503e-03 [ 3.1494e-07 3.0845e-04 9.2586e-05 2.9918e-04 3.4982e-04 ] 9.9895e-01
 9.407e+00 8.1539e-04 8.1539e-04 [ 2.1809e-07 2.4206e-04 6.6872e-05 2.1743e-04 2.8881e-04 ] 9.9919e-01
 9.520e+00 6.3434e-04 6.3434e-04 [ 1.5062e-07 1.8954e-04 4.8277e-05 1.5769e-04 2.3868e-04 ] 9.9937e-01
 9.633e+00 4.9461e-04 4.9461e-04 [ 1.0375e-07 1.4809e-04 3.4840e-05 1.1414e-04 1.9744e-04 ] 9.9951e-01
 9.747e+00 3.8657e-04 3.8657e-04 [ 7.1268e-08 1.1545e-04 2.5136e-05 8.2455e-05 1.6346e-04 ] 9.9961e-01
 9.860e+00 3.0286e-04 3.0286e-04 [ 4.8826e-08 8.9807e-05 1.8131e-05 5.9458e-05 1.3542e-04 ] 9.9970e-01
 9.973e+00 2.3787e-04 2.3787e-04 [ 3.3361e-08 6.9707e-05 1.3076e-05 4.2799e-05 1.1226e-04 ] 9.9976e-01
 1.009e+01 1.8730e-04 1.8730e-04 [ 2.2733e-08 5.3988e-05 9.4293e-06 3.0756e-05 9.3104e-05 ] 9.9981e-01
 1.020e+01 1.4785e-04 1.4785e-04 [ 1.5450e-08 4.1723e-05 6.7996e-06 2.2067e-05 7.7249e-05 ] 9.9985e-01
 1.031e+01 1.1701e-04 1.1701e-04 [ 1.0472e-08 3.2175e-05 4.9035e-06 1.5808e-05 6.4113e-05 ] 9.9988e-01
 1.043e+01 9.2830e-05 9.2830e-05 [ 7.0783e-09 2.4758e-05 3.5364e-06 1.1307e-05 5.3222e-05 ] 9.9991e-01
 1.054e+01 7.3829e-05 7.3829e-05 [ 4.7717e-09 1.9009e-05 2.5508e-06 8.0767e-06 4.4187e-05 ] 9.9993e-01
 1.065e+01 5.8858e-05 5.8858e-05 [ 3.2081e-09 1.4564e-05 1.8403e-06 5.7614e-06 3.6689e-05 ] 9.9994e-01
 1.077e+01 4.7032e-05 4.7032e-05 [ 2.1511e-09 1.1134e-05 1.3279e-06 4.1046e-06 3.0464e-05 ] 9.9995e-01
 1.088e+01 3.7668e-05 3.7668e-05 [ 1.4384e-09 8.4939e-06 9.5847e-07 2.9207e-06 2.5293e-05 ] 9.9996e-01
 1.099e+01 3.0233e-05 3.0233e-05 [ 9.5925e-10 6.4657e-06 6.9200e-07 2.0759e-06 2.0998e-05 ] 9.9997e-01
 1.111e+01 2.4316e-05 2.4316e-05 [ 6.3797e-10 4.9113e-06 4.9977e-07 1.4738e-06 1.7430e-05 ] 9.9998e-01
 1.122e+01 1.9596e-05 1.9596e-05 [ 4.2315e-10 3.7227e-06 3.6107e-07 1.0453e-06 1.4466e-05 ] 9.9998e-01
 1.133e+01 1.5821e-05 1.5821e-05 [ 2.7990e-10 2.8156e-06 2.6095e-07 7.4071e-07 1.2004e-05 ] 9.9998e-01
 1.145e+01 1.2797e-05 1.2797e-05 [ 1.8464e-10 2.1251e-06 1.8866e-07 5.2440e-07 9.9582e-06 ] 9.9999e-01
 1.156e+01 1.0367e-05 1.0367e-05 [ 1.2147e-10 1.6005e-06 1.3645e-07 3.7096e-07 8.2591e-06 ] 9.9999e-01
 1.167e+01 8.4120e-06 8.4120e-06 [ 7.9696e-11 1.2029e-06 9.8729e-08 2.6223e-07 6.8481e-06 ] 9.9999e-01
 1.179e+01 6.8355e-06 6.8355e-06 [ 5.2144e-11 9.0213e-07 7.1462e-08 1.8524e-07 5.6766e-06 ] 9.9999e-01
 1.190e+01 5.5618e-06 5.5618e-06 [ 3.4024e-11 6.7515e-07 5.1745e-08 1.3079e-07 4.7040e-06 ] 9.9999e-01
 1.201e+01 4.5310e-06 4.5310e-06 [ 2.2140e-11 5.0423e-07 3.7483e-08 9.2296e-08 3.8969e-06 ] 1.0000e+00
 1.213e+01 3.6954e-06 3.6954e-06 [ 1.4368e-11 3.7580e-07 2.7161e-08 6.5108e-08 3.2273e-06 ] 1.0000e+00
 1.224e+01 3.0170e-06 3.0170e-06 [ 9.2981e-12 2.7950e-07 1.9689e-08 4.5917e-08 2.6719e-06 ] 1.0000e+00
 1.235e+01 2.4655e-06 2.4655e-06 [ 6.0008e-12 2.0745e-07 1.4277e-08 3.2377e-08 2.2114e-06 ] 1.0000e+00
 1.247e+01 2.0165e-06 2.0165e-06 [ 3.8621e-12 1.5365e-07 1.0357e-08 2.2830e-08 1.8296e-06 ] 1.0000e+00
 1.258e+01 1.6505e-06 1.6505e-06 [ 2.4788e-12 1.1358e-07 7.5146e-09 1.6099e-08 1.5133e-06 ] 1.0000e+00
 1.269e+01 1.3518e-06 1.3518e-06 [ 1.5866e-12 8.3787e-08 5.4541e-09 1.1356e-08 1.2512e-06 ] 1.0000e+00
 1.281e+01 1.1079e-06 1.1079e-06 [ 1.0127e-12 6.1686e-08 3.9596e-09 8.0135e-09 1.0342e-06 ] 1.0000e+00
 1.292e+01 9.0844e-07 9.0844e-07 [ 6.4464e-13 4.5323e-08 2.8752e-09 5.6583e-09 8.5459e-07 ] 1.0000e+00
 1.303e+01 7.4525e-07 7.4525e-07 [ 4.0920e-13 3.3236e-08 2.0882e-09 3.9985e-09 7.0592e-07 ] 1.0000e+00
 1.315e+01 6.1161e-07 6.1161e-07 [ 2.5903e-13 2.4324e-08 1.5169e-09 2.8284e-09 5.8294e-07 ] 1.0000e+00
 1.326e+01 5.0211e-07 5.0211e-07 [ 1.6352e-13 1.7767e-08 1.1021e-09 2.0033e-09 4.8123e-07 ] 1.0000e+00
 1.337e+01 4.1232e-07 4.1232e-07 [ 1.0294e-13 1.2953e-08 8.0077e-10 1.4210e-09 3.9715e-07 ] 1.0000e+00
 1.349e+01 3.3868e-07 3.3868e-07 [ 6.4622e-14 9.4250e-09 5.8189e-10 1.0098e-09 3.2766e-07 ] 1.0000e+00
 1.360e+01 2.7824e-07 2.7824e-07 [ 4.0455e-14 6.8451e-09 4.2285e-10 7.1905e-10 2.7025e-07 ] 1.0000e+00
 1.371e+01 2.2862e-07 2.2862e-07 [ 2.5256e-14 4.9621e-09 3.0729e-10 5.1326e-10 2.2284e-07 ] 1.0000e+00
 1.383e+01 1.8787e-07 1.8787e-07 [ 1.5723e-14 3.5905e-09 2.2331e-10 3.6737e-10 1.8369e-07 ] 1.0000e+00
 1.394e+01 1.5439e-07 1.5439e-07 [ 9.7614e-15 2.5932e-09 1.6227e-10 2.6376e-10 1.5138e-07 ] 1.0000e+00
 1.405e+01 1.2689e-07 1.2689e-07 [ 6.0433e-15 1.8696e-09 1.1791e-10 1.9002e-10 1.2471e-07 ] 1.0000e+00
 1.417e+01 1.0429e-07 1.0429e-07 [ 3.7310e-15 1.3455e-09 8.5668e-11 1.3742e-10 1.0272e-07 ] 1.0000e+00
 1.428e+01 8.5715e-08 8.5715e-08 [ 2.2970e-15 9.6662e-10 6.2234e-11 9.9790e-11 8.4587e-08 ] 1.0000e+00
 1.439e+01 7.0447e-08 7.0447e-08 [ 1.4102e-15 6.9323e-10 4.5204e-11 7.2791e-11 6.9636e-08 ] 1.0000e+00
 1.451e+01 5.7897e-08 5.7897e-08 [ 8.6341e-16 4.9631e-10 3.2827e-11 5.3351e-11 5.7314e-08 ] 1.0000e+00
 1.462e+01 4.7580e-08 4.7580e-08 [ 5.2714e-16 3.5473e-10 2.3835e-11 3.9302e-11 4.7162e-08 ] 1.0000e+00
 1.473e+01 3.9099e-08 3.9099e-08 [ 3.2094e-16 2.5312e-10 1.7301e-11 2.9106e-11 3.8800e-08 ] 1.0000e+00
 1.485e+01 3.2128e-08 3.2128e-08 [ 1.9485e-16 1.8032e-10 1.2556e-11 2.1674e-11 3.1913e-08 ] 1.0000e+00
 1.496e+01 2.6397e-08 2.6397e-08 [ 1.1797e-16 1.2825e-10 9.1092e-12 1.6231e-11 2.6244e-08 ] 1.0000e+00
 1.507e+01 2.1687e-08 2.1687e-08 [ 7.1228e-17 9.1073e-11 6.6067e-12 1.2224e-11 2.1577e-08 ] 1.0000e+00
 1.519e+01 1.7816e-08 1.7816e-08 [ 4.2885e-17 6.4572e-11 4.7902e-12 9.2583e-12 1.7737e-08 ] 1.0000e+00
 1.530e+01 1.4634e-08 1.4634e-08 [ 2.5749e-17 4.5713e-11 3.4719e-12 7.0519e-12 1.4578e-08 ] 1.0000e+00
 1.541e+01 1.2019e-08 1.2019e-08 [ 1.5417e-17 3.2314e-11 2.5155e-12 5.4009e-12 1.1979e-08 ] 1.0000e+00
 1.553e+01 9.8711e-09 9.8711e-09 [ 9.2049e-18 2.2808e-11 1.8219e-12 4.1586e-12 9.8423e-09 ] 1.0000e+00
 1.564e+01 8.1060e-09 8.1060e-09 [ 5.4808e-18 1.6076e-11 1.3190e-12 3.2184e-12 8.0854e-09 ] 1.0000e+00
 1.575e+01 6.6559e-09 6.6559e-09 [ 3.2543e-18 1.1315e-11 9.5450e-13 2.5029e-12 6.6411e-09 ] 1.0000e+00
 1.587e+01 5.4647e-09 5.4647e-09 [ 1.9269e-18 7.9525e-12 6.9044e-13 1.9553e-12 5.4541e-09 ] 1.0000e+00
 1.598e+01 4.4863e-09 4.4863e-09 [ 1.1378e-18 5.5819e-12 4.9921e-13 1.5341e-12 4.4787e-09 ] 1.0000e+00
 1.609e+01 3.6828e-09 3.6828e-09 [ 6.7000e-19 3.9127e-12 3.6078e-13 1.2084e-12 3.6773e-09 ] 1.0000e+00
 1.621e+01 3.0230e-09 3.0230e-09 [ 3.9344e-19 2.7391e-12 2.6061e-13 9.5529e-13 3.0190e-09 ] 1.0000e+00
 1.632e+01 2.4812e-09 2.4812e-09 [ 2.3040e-19 1.9151e-12 1.8816e-13 7.5773e-13 2.4783e-09 ] 1.0000e+00
 1.643e+01 2.0363e-09 2.0363e-09 [ 1.3455e-19 1.3373e-12 1.3579e-13 6.0287e-13 2.0343e-09 ] 1.0000e+00
 1.655e+01 1.6711e-09 1.6711e-09 [ 7.8357e-20 9.3264e-13 9.7940e-14 4.8098e-13 1.6696e-09 ] 1.0000e+00
 1.666e+01 1.3714e-09 1.3714e-09 [ 4.5508e-20 6.4968e-13 7.0606e-14 3.8470e-13 1.3703e-09 ] 1.0000e+00
 1.677e+01 1.1253e-09 1.1253e-09 [ 2.6357e-20 4.5203e-13 5.0873e-14 3.0838e-13 1.1245e-09 ] 1.0000e+00
 1.689e+01 9.2338e-10 9.2338e-10 [ 1.5224e-20 3.1416e-13 3.6636e-14 2.4771e-13 9.2278e-10 ] 1.0000e+00
 1.700e+01 7.5764e-10 7.5764e-10 [ 8.7690e-21 2.1809e-13 2.6368e-14 1.9935e-13 7.5720e-10 ] 1.0000e+00
 1.711e+01 6.2164e-10 6.2164e-10 [ 5.0373e-21 1.5123e-13 1.8968e-14 1.6069e-13 6.2131e-10 ] 1.0000e+00
 1.723e+01 5.1004e-10 5.1004e-10 [ 2.8857e-21 1.0476e-13 1.3637e-14 1.2972e-13 5.0979e-10 ] 1.0000e+00
 1.734e+01 4.1846e-10 4.1846e-10 [ 1.6486e-21 7.2493e-14 9.7987e-15 1.0486e-13 4.1827e-10 ] 1.0000e+00
 1.745e+01 3.4332e-10 3.4332e-10 [ 9.3933e-22 5.0112e-14 7.0367e-15 8.4867e-14 3.4318e-10 ] 1.0000e+00
 1.757e+01 2.8168e-10 2.8168e-10 [ 5.3374e-22 3.4607e-14 5.0503e-15 6.8761e-14 2.8157e-10 ] 1.0000e+00
 1.768e+01 2.3110e-10 2.3110e-10 [ 3.0246e-22 2.3875e-14 3.6226e-15 5.5767e-14 2.3102e-10 ] 1.0000e+00
 1.779e+01 1.8961e-10 1.8961e-10 [ 1.7094e-22 1.6456e-14 2.5969e-15 4.5269e-14 1.8954e-10 ] 1.0000e+00
 1.791e+01 1.5556e-10 1.5556e-10 [ 9.6346e-23 1.1331e-14 1.8605e-15 3.6777e-14 1.5551e-10 ] 1.0000e+00
 1.802e+01 1.2764e-10 1.2764e-10 [ 5.4158e-23 7.7955e-15 1.3322e-15 2.9900e-14 1.2760e-10 ] 1.0000e+00
 1.813e+01 1.0473e-10 1.0473e-10 [ 3.0362e-23 5.3582e-15 9.5330e-16 2.4326e-14 1.0469e-10 ] 1.0000e+00
 1.825e+01 8.5929e-11 8.5929e-11 [ 1.6976e-23 3.6796e-15 6.8176e-16 1.9804e-14 8.5905e-11 ] 1.0000e+00
 1.836e+01 7.0509e-11 7.0509e-11 [ 9.4661e-24 2.5247e-15 4.8727e-16 1.6131e-14 7.0490e-11 ] 1.0000e+00
 1.847e+01 5.7858e-11 5.7858e-11 [ 5.2646e-24 1.7309e-15 3.4805e-16 1.3147e-14 5.7843e-11 ] 1.0000e+00
 1.859e+01 4.7479e-11 4.7479e-11 [ 2.9201e-24 1.1856e-15 2.4846e-16 1.0720e-14 4.7467e-11 ] 1.0000e+00
 1.870e+01 3.8964e-11 3.8964e-11 [ 1.6155e-24 8.1146e-16 1.7725e-16 8.7451e-15 3.8954e-11 ] 1.0000e+00
 1.881e+01 3.1978e-11 3.1978e-11 [ 8.9134e-25 5.5494e-16 1.2638e-16 7.1371e-15 3.1970e-11 ] 1.0000e+00
 1.893e+01 2.6245e-11 2.6245e-11 [ 4.9051e-25 3.7921e-16 9.0049e-17 5.8272e-15 2.6239e-11 ] 1.0000e+00
 1.904e+01 2.1542e-11 2.1542e-11 [ 2.6923e-25 2.5892e-16 6.4124e-17 4.7594e-15 2.1537e-11 ] 1.0000e+00
 1.915e+01 1.7682e-11 1.7682e-11 [ 1.4739e-25 1.7666e-16 4.5634e-17 3.8887e-15 1.7678e-11 ] 1.0000e+00
 1.927e+01 1.4515e-11 1.4515e-11 [ 8.0476e-26 1.2044e-16 3.2456e-17 3.1784e-15 1.4512e-11 ] 1.0000e+00
 1.938e+01 1.1916e-11 1.1916e-11 [ 4.3828e-26 8.2050e-17 2.3069e-17 2.5986e-15 1.1914e-11 ] 1.0000e+00
 1.949e+01 9.7835e-12 9.7835e-12 [ 2.3808e-26 5.5856e-17 1.6387e-17 2.1253e-15 9.7813e-12 ] 1.0000e+00
 1.961e+01 8.0329e-12 8.0329e-12 [ 1.2899e-26 3.7997e-17 1.1633e-17 1.7386e-15 8.0311e-12 ] 1.0000e+00
 1.972e+01 6.5960e-12 6.5960e-12 [ 6.9711e-27 2.5830e-17 8.2534e-18 1.4227e-15 6.5945e-12 ] 1.0000e+00
 1.983e+01 5.4166e-12 5.4166e-12 [ 3.7577e-27 1.7546e-17 5.8519e-18 1.1645e-15 5.4154e-12 ] 1.0000e+00
 1.995e+01 4.4483e-12 4.4483e-12 [ 2.0205e-27 1.1911e-17 4.1466e-18 9.5343e-16 4.4474e-12 ] 1.0000e+00
 2.006e+01 3.6535e-12 3.6535e-12 [ 1.0836e-27 8.0799e-18 2.9364e-18 7.8078e-16 3.6527e-12 ] 1.0000e+00
 2.017e+01 3.0009e-12 3.0009e-12 [ 5.7971e-28 5.4773e-18 2.0782e-18 6.3955e-16 3.0003e-12 ] 1.0000e+00
