 2.493e+00 7.2476e-02 7.2476e-02 [ 2.4334e-02 2.2882e-02 1.6591e-02 7.6338e-03 1.0356e-03 ] 9.2752e-01
 2.607e+00 7.5878e-02 7.5878e-02 [ 2.3318e-02 2.4687e-02 1.8535e-02 8.2619e-03 1.0762e-03 ] 9.2412e-01
 2.720e+00 7.9379e-02 7.9379e-02 [ 2.2267e-02 2.6489e-02 2.0606e-02 8.9031e-03 1.1142e-03 ] 9.2062e-01
 2.833e+00 8.2965e-02 8.2965e-02 [ 2.1189e-02 2.8273e-02 2.2798e-02 9.5550e-03 1.1499e-03 ] 9.1704e-01
 2.947e+00 8.6616e-02 8.6616e-02 [ 2.0094e-02 3.0021e-02 2.5104e-02 1.0215e-02 1.1832e-03 ] 9.1338e-01
 3.060e+00 9.0307e-02 9.0307e-02 [ 1.8989e-02 3.1717e-02 2.7508e-02 1.0878e-02 1.2143e-03 ] 9.0969e-01
 3.173e+00 9.4005e-02 9.4005e-02 [ 1.7882e-02 3.3342e-02 2.9995e-02 1.1543e-02 1.2431e-03 ] 9.0599e-01
 3.287e+00 9.7672e-02 9.7672e-02 [ 1.6781e-02 3.4877e-02 3.2542e-02 1.2202e-02 1.2696e-03 ] 9.0233e-01
 3.400e+00 1.0126e-01 1.0126e-01 [ 1.5692e-02 3.6302e-02 3.5123e-02 1.2853e-02 1.2940e-03 ] 8.9874e-01
 3.513e+00 1.0473e-01 1.0473e-01 [ 1.4620e-02 3.7598e-02 3.7708e-02 1.3490e-02 1.3163e-03 ] 8.9527e-01
 3.627e+00 1.0803e-01 1.0803e-01 [ 1.3572e-02 3.8748e-02 4.0263e-02 1.4106e-02 1.3364e-03 ] 8.9197e-01
 3.740e+00 1.1109e-01 1.1109e-01 [ 1.2554e-02 3.9733e-02 4.2750e-02 1.4696e-02 1.3543e-03 ] 8.8891e-01
 3.853e+00 1.1386e-01 1.1386e-01 [ 1.1569e-02 4.0540e-02 4.5131e-02 1.5255e-02 1.3701e-03 ] 8.8614e-01
 3.967e+00 1.1630e-01 1.1630e-01 [ 1.0621e-02 4.1157e-02 4.7365e-02 1.5775e-02 1.3838e-03 ] 8.8370e-01
 4.080e+00 1.1835e-01 1.1835e-01 [ 9.7160e-03 4.1574e-02 4.9415e-02 1.6253e-02 1.3954e-03 ] 8.8165e-01
 4.193e+00 1.1997e-01 1.1997e-01 [ 8.8554e-03 4.1787e-02 5.1243e-02 1.6683e-02 1.4050e-03 ] 8.8003e-01
 4.307e+00 1.2113e-01 1.2113e-01 [ 8.0420e-03 4.1796e-02 5.2819e-02 1.7060e-02 1.4125e-03 ] 8.7887e-01
 4.420e+00 1.2180e-01 1.2180e-01 [ 7.2777e-03 4.1603e-02 5.4115e-02 1.7382e-02 1.4181e-03 ] 8.7820e-01
 4.533e+00 1.2196e-01 1.2196e-01 [ 6.5637e-03 4.1217e-02 5.5113e-02 1.7647e-02 1.4218e-03 ] 8.7804e-01
 4.647e+00 1.2163e-01 1.2163e-01 [ 5.9004e-03 4.0650e-02 5.5802e-02 1.7854e-02 1.4239e-03 ] 8.7837e-01
 4.760e+00 1.2081e-01 1.2081e-01 [ 5.2877e-03 3.9918e-02 5.6180e-02 1.8004e-02 1.4243e-03 ] 8.7919e-01
 4.873e+00 1.1954e-01 1.1954e-01 [ 4.7248e-03 3.9039e-02 5.6251e-02 1.8098e-02 1.4234e-03 ] 8.8046e-01
 4.987e+00 1.1783e-01 1.1783e-01 [ 4.2103e-03 3.8034e-02 5.6030e-02 1.8139e-02 1.4212e-03 ] 8.8217e-01
 5.100e+00 1.1575e-01 1.1575e-01 [ 3.7424e-03 3.6925e-02 5.5538e-02 1.8130e-02 1.4181e-03 ] 8.8425e-01
 5.213e+00 1.1335e-01 1.1335e-01 [ 3.3189e-03 3.5735e-02 5.4800e-02 1.8077e-02 1.4142e-03 ] 8.8665e-01
 5.327e+00 1.1067e-01 1.1067e-01 [ 2.9373e-03 3.4486e-02 5.3848e-02 1.7986e-02 1.4099e-03 ] 8.8933e-01
 5.440e+00 1.0778e-01 1.0778e-01 [ 2.5947e-03 3.3200e-02 5.2715e-02 1.7860e-02 1.4052e-03 ] 8.9222e-01
 5.553e+00 1.0473e-01 1.0473e-01 [ 2.2882e-03 3.1897e-02 5.1436e-02 1.7708e-02 1.4004e-03 ] 8.9527e-01
 5.667e+00 1.0158e-01 1.0158e-01 [ 2.0150e-03 3.0594e-02 5.0045e-02 1.7534e-02 1.3958e-03 ] 8.9842e-01
 5.780e+00 9.8391e-02 9.8391e-02 [ 1.7720e-03 2.9307e-02 4.8575e-02 1.7344e-02 1.3916e-03 ] 9.0161e-01
 5.893e+00 9.5197e-02 9.5197e-02 [ 1.5565e-03 2.8049e-02 4.7059e-02 1.7145e-02 1.3880e-03 ] 9.0480e-01
 6.007e+00 9.2044e-02 9.2044e-02 [ 1.3657e-03 2.6830e-02 4.5522e-02 1.6941e-02 1.3850e-03 ] 9.0796e-01
 6.120e+00 8.8965e-02 8.8965e-02 [ 1.1971e-03 2.5659e-02 4.3991e-02 1.6736e-02 1.3830e-03 ] 9.1103e-01
 6.233e+00 8.5990e-02 8.5990e-02 [ 1.0482e-03 2.4540e-02 4.2485e-02 1.6535e-02 1.3819e-03 ] 9.1401e-01
 6.347e+00 8.3140e-02 8.3140e-02 [ 9.1700e-04 2.3477e-02 4.1022e-02 1.6342e-02 1.3820e-03 ] 9.1686e-01
 6.460e+00 8.0432e-02 8.0432e-02 [ 8.0142e-04 2.2473e-02 3.9616e-02 1.6158e-02 1.3832e-03 ] 9.1957e-01
 6.573e+00 7.7877e-02 7.7877e-02 [ 6.9969e-04 2.1528e-02 3.8277e-02 1.5988e-02 1.3856e-03 ] 9.2212e-01
 6.687e+00 7.5483e-02 7.5483e-02 [ 6.1021e-04 2.0641e-02 3.7012e-02 1.5831e-02 1.3893e-03 ] 9.2452e-01
 6.800e+00 7.3253e-02 7.3253e-02 [ 5.3156e-04 1.9809e-02 3.5827e-02 1.5691e-02 1.3943e-03 ] 9.2675e-01
 6.913e+00 7.1186e-02 7.1186e-02 [ 4.6248e-04 1.9032e-02 3.4724e-02 1.5567e-02 1.4006e-03 ] 9.2881e-01
 7.027e+00 6.9279e-02 6.9279e-02 [ 4.0183e-04 1.8305e-02 3.3703e-02 1.5461e-02 1.4082e-03 ] 9.3072e-01
 7.140e+00 6.7529e-02 6.7529e-02 [ 3.4863e-04 1.7626e-02 3.2765e-02 1.5373e-02 1.4170e-03 ] 9.3247e-01
 7.253e+00 6.5929e-02 6.5929e-02 [ 3.0201e-04 1.6990e-02 3.1908e-02 1.5302e-02 1.4270e-03 ] 9.3407e-01
 7.367e+00 6.4471e-02 6.4471e-02 [ 2.6119e-04 1.6396e-02 3.1127e-02 1.5249e-02 1.4381e-03 ] 9.3553e-01
 7.480e+00 6.3147e-02 6.3147e-02 [ 2.2549e-04 1.5838e-02 3.0421e-02 1.5212e-02 1.4503e-03 ] 9.3685e-01
 7.593e+00 6.1950e-02 6.1950e-02 [ 1.9431e-04 1.5314e-02 2.9785e-02 1.5193e-02 1.4636e-03 ] 9.3805e-01
 7.707e+00 6.0869e-02 6.0869e-02 [ 1.6711e-04 1.4820e-02 2.9215e-02 1.5189e-02 1.4778e-03 ] 9.3913e-01
 7.820e+00 5.9896e-02 5.9896e-02 [ 1.4342e-04 1.4354e-02 2.8706e-02 1.5199e-02 1.4929e-03 ] 9.4010e-01
 7.933e+00 5.9023e-02 5.9023e-02 [ 1.2283e-04 1.3913e-02 2.8254e-02 1.5224e-02 1.5088e-03 ] 9.4098e-01
 8.047e+00 5.8241e-02 5.8241e-02 [ 1.0496e-04 1.3494e-02 2.7855e-02 1.5262e-02 1.5253e-03 ] 9.4176e-01
 8.160e+00 5.7542e-02 5.7542e-02 [ 8.9482e-05 1.3095e-02 2.7504e-02 1.5311e-02 1.5425e-03 ] 9.4246e-01
 8.273e+00 5.6918e-02 5.6918e-02 [ 7.6107e-05 1.2714e-02 2.7196e-02 1.5372e-02 1.5602e-03 ] 9.4308e-01
 8.387e+00 5.6362e-02 5.6362e-02 [ 6.4573e-05 1.2349e-02 2.6928e-02 1.5442e-02 1.5784e-03 ] 9.4364e-01
 8.500e+00 5.5867e-02 5.5867e-02 [ 5.4651e-05 1.1999e-02 2.6697e-02 1.5521e-02 1.5968e-03 ] 9.4413e-01
 8.613e+00 5.5427e-02 5.5427e-02 [ 4.6136e-05 1.1661e-02 2.6497e-02 1.5607e-02 1.6156e-03 ] 9.4457e-01
 8.727e+00 5.5035e-02 5.5035e-02 [ 3.8846e-05 1.1335e-02 2.6326e-02 1.5700e-02 1.6345e-03 ] 9.4497e-01
 8.840e+00 5.4686e-02 5.4686e-02 [ 3.2623e-05 1.1020e-02 2.6181e-02 1.5799e-02 1.6536e-03 ] 9.4531e-01
 8.953e+00 5.4374e-02 5.4374e-02 [ 2.7323e-05 1.0714e-02 2.6058e-02 1.5903e-02 1.6726e-03 ] 9.4563e-01
 9.067e+00 5.4096e-02 5.4096e-02 [ 2.2822e-05 1.0417e-02 2.5955e-02 1.6009e-02 1.6916e-03 ] 9.4590e-01
 9.180e+00 5.3846e-02 5.3846e-02 [ 1.9011e-05 1.0128e-02 2.5869e-02 1.6119e-02 1.7105e-03 ] 9.4615e-01
 9.293e+00 5.3621e-02 5.3621e-02 [ 1.5793e-05 9.8468e-03 2.5799e-02 1.6230e-02 1.7292e-03 ] 9.4638e-01
 9.407e+00 5.3417e-02 5.3417e-02 [ 1.3083e-05 9.5722e-03 2.5741e-02 1.6343e-02 1.7477e-03 ] 9.4658e-01
 9.520e+00 5.3230e-02 5.3230e-02 [ 1.0808e-05 9.3040e-03 2.5694e-02 1.6455e-02 1.7658e-03 ] 9.4677e-01
 9.633e+00 5.3058e-02 5.3058e-02 [ 8.9030e-06 9.0419e-03 2.5656e-02 1.6567e-02 1.7837e-03 ] 9.4694e-01
 9.747e+00 5.2898e-02 5.2898e-02 [ 7.3134e-06 8.7855e-03 2.5626e-02 1.6678e-02 1.8011e-03 ] 9.4710e-01
 9.860e+00 5.2747e-02 5.2747e-02 [ 5.9906e-06 8.5345e-03 2.5601e-02 1.6787e-02 1.8181e-03 ] 9.4725e-01
 9.973e+00 5.2604e-02 5.2604e-02 [ 4.8932e-06 8.2888e-03 2.5582e-02 1.6894e-02 1.8346e-03 ] 9.4740e-01
 1.009e+01 5.2466e-02 5.2466e-02 [ 3.9855e-06 8.0481e-03 2.5566e-02 1.6997e-02 1.8506e-03 ] 9.4753e-01
 1.020e+01 5.2332e-02 5.2332e-02 [ 3.2369e-06 7.8123e-03 2.5553e-02 1.7098e-02 1.8662e-03 ] 9.4767e-01
 1.031e+01 5.2200e-02 5.2200e-02 [ 2.6215e-06 7.5812e-03 2.5541e-02 1.7194e-02 1.8812e-03 ] 9.4780e-01
 1.043e+01 5.2070e-02 5.2070e-02 [ 2.1170e-06 7.3548e-03 2.5530e-02 1.7287e-02 1.8956e-03 ] 9.4793e-01
 1.054e+01 5.1939e-02 5.1939e-02 [ 1.7048e-06 7.1329e-03 2.5520e-02 1.7375e-02 1.9095e-03 ] 9.4806e-01
 1.065e+01 5.1808e-02 5.1808e-02 [ 1.3689e-06 6.9154e-03 2.5509e-02 1.7459e-02 1.9228e-03 ] 9.4819e-01
 1.077e+01 5.1675e-02 5.1675e-02 [ 1.0961e-06 6.7024e-03 2.5498e-02 1.7538e-02 1.9356e-03 ] 9.4833e-01
 1.088e+01 5.1539e-02 5.1539e-02 [ 8.7522e-07 6.4937e-03 2.5485e-02 1.7612e-02 1.9478e-03 ] 9.4846e-01
 1.099e+01 5.1401e-02 5.1401e-02 [ 6.9686e-07 6.2893e-03 2.5470e-02 1.7681e-02 1.9594e-03 ] 9.4860e-01
 1.111e+01 5.1260e-02 5.1260e-02 [ 5.5329e-07 6.0891e-03 2.5454e-02 1.7745e-02 1.9705e-03 ] 9.4874e-01
 1.122e+01 5.1115e-02 5.1115e-02 [ 4.3807e-07 5.8932e-03 2.5436e-02 1.7805e-02 1.9811e-03 ] 9.4889e-01
 1.133e+01 5.0967e-02 5.0967e-02 [ 3.4588e-07 5.7015e-03 2.5415e-02 1.7859e-02 1.9912e-03 ] 9.4903e-01
 1.145e+01 5.0815e-02 5.0815e-02 [ 2.7233e-07 5.5139e-03 2.5392e-02 1.7908e-02 2.0007e-03 ] 9.4919e-01
 1.156e+01 5.0659e-02 5.0659e-02 [ 2.1383e-07 5.3305e-03 2.5366e-02 1.7953e-02 2.0097e-03 ] 9.4934e-01
 1.167e+01 5.0500e-02 5.0500e-02 [ 1.6743e-07 5.1511e-03 2.5337e-02 1.7993e-02 2.0183e-03 ] 9.4950e-01
 1.179e+01 5.0337e-02 5.0337e-02 [ 1.3074e-07 4.9758e-03 2.5307e-02 1.8029e-02 2.0264e-03 ] 9.4966e-01
 1.190e+01 5.0171e-02 5.0171e-02 [ 1.0181e-07 4.8046e-03 2.5273e-02 1.8060e-02 2.0341e-03 ] 9.4983e-01
 1.201e+01 5.0002e-02 5.0002e-02 [ 7.9071e-08 4.6373e-03 2.5237e-02 1.8087e-02 2.0414e-03 ] 9.5000e-01
 1.213e+01 4.9830e-02 4.9830e-02 [ 6.1244e-08 4.4740e-03 2.5198e-02 1.8110e-02 2.0482e-03 ] 9.5017e-01
 1.224e+01 4.9655e-02 4.9655e-02 [ 4.7308e-08 4.3147e-03 2.5157e-02 1.8129e-02 2.0547e-03 ] 9.5035e-01
 1.235e+01 4.9477e-02 4.9477e-02 [ 3.6446e-08 4.1593e-03 2.5113e-02 1.8144e-02 2.0609e-03 ] 9.5052e-01
 1.247e+01 4.9298e-02 4.9298e-02 [ 2.8004e-08 4.0077e-03 2.5067e-02 1.8156e-02 2.0667e-03 ] 9.5070e-01
 1.258e+01 4.9116e-02 4.9116e-02 [ 2.1460e-08 3.8600e-03 2.5018e-02 1.8165e-02 2.0722e-03 ] 9.5088e-01
 1.269e+01 4.8932e-02 4.8932e-02 [ 1.6402e-08 3.7160e-03 2.4967e-02 1.8172e-02 2.0774e-03 ] 9.5107e-01
 1.281e+01 4.8748e-02 4.8748e-02 [ 1.2504e-08 3.5759e-03 2.4914e-02 1.8175e-02 2.0824e-03 ] 9.5125e-01
 1.292e+01 4.8562e-02 4.8562e-02 [ 9.5078e-09 3.4394e-03 2.4859e-02 1.8176e-02 2.0871e-03 ] 9.5144e-01
 1.303e+01 4.8375e-02 4.8375e-02 [ 7.2108e-09 3.3066e-03 2.4802e-02 1.8175e-02 2.0915e-03 ] 9.5163e-01
 1.315e+01 4.8187e-02 4.8187e-02 [ 5.4548e-09 3.1774e-03 2.4743e-02 1.8171e-02 2.0958e-03 ] 9.5181e-01
 1.326e+01 4.8000e-02 4.8000e-02 [ 4.1160e-09 3.0518e-03 2.4682e-02 1.8166e-02 2.0998e-03 ] 9.5200e-01
 1.337e+01 4.7812e-02 4.7812e-02 [ 3.0980e-09 2.9298e-03 2.4620e-02 1.8159e-02 2.1037e-03 ] 9.5219e-01
 1.349e+01 4.7624e-02 4.7624e-02 [ 2.3259e-09 2.8113e-03 2.4555e-02 1.8150e-02 2.1074e-03 ] 9.5238e-01
 1.360e+01 4.7437e-02 4.7437e-02 [ 1.7420e-09 2.6962e-03 2.4489e-02 1.8140e-02 2.1109e-03 ] 9.5256e-01
 1.371e+01 4.7250e-02 4.7250e-02 [ 1.3014e-09 2.5844e-03 2.4422e-02 1.8129e-02 2.1143e-03 ] 9.5275e-01
 1.383e+01 4.7064e-02 4.7064e-02 [ 9.6988e-10 2.4761e-03 2.4353e-02 1.8117e-02 2.1175e-03 ] 9.5294e-01
 1.394e+01 4.6878e-02 4.6878e-02 [ 7.2106e-10 2.3710e-03 2.4282e-02 1.8105e-02 2.1207e-03 ] 9.5312e-01
 1.405e+01 4.6694e-02 4.6694e-02 [ 5.3478e-10 2.2692e-03 2.4210e-02 1.8091e-02 2.1237e-03 ] 9.5331e-01
 1.417e+01 4.6511e-02 4.6511e-02 [ 3.9568e-10 2.1706e-03 2.4137e-02 1.8077e-02 2.1266e-03 ] 9.5349e-01
 1.428e+01 4.6329e-02 4.6329e-02 [ 2.9207e-10 2.0751e-03 2.4062e-02 1.8063e-02 2.1295e-03 ] 9.5367e-01
 1.439e+01 4.6149e-02 4.6149e-02 [ 2.1508e-10 1.9828e-03 2.3986e-02 1.8048e-02 2.1322e-03 ] 9.5385e-01
 1.451e+01 4.5970e-02 4.5970e-02 [ 1.5802e-10 1.8934e-03 2.3909e-02 1.8033e-02 2.1349e-03 ] 9.5403e-01
 1.462e+01 4.5793e-02 4.5793e-02 [ 1.1583e-10 1.8071e-03 2.3830e-02 1.8018e-02 2.1375e-03 ] 9.5421e-01
 1.473e+01 4.5617e-02 4.5617e-02 [ 8.4705e-11 1.7237e-03 2.3751e-02 1.8003e-02 2.1400e-03 ] 9.5438e-01
 1.485e+01 4.5443e-02 4.5443e-02 [ 6.1805e-11 1.6432e-03 2.3670e-02 1.7988e-02 2.1425e-03 ] 9.5456e-01
 1.496e+01 4.5271e-02 4.5271e-02 [ 4.4994e-11 1.5654e-03 2.3588e-02 1.7973e-02 2.1449e-03 ] 9.5473e-01
 1.507e+01 4.5101e-02 4.5101e-02 [ 3.2682e-11 1.4905e-03 2.3505e-02 1.7958e-02 2.1473e-03 ] 9.5490e-01
 1.519e+01 4.4933e-02 4.4933e-02 [ 2.3686e-11 1.4183e-03 2.3422e-02 1.7944e-02 2.1496e-03 ] 9.5507e-01
 1.530e+01 4.4766e-02 4.4766e-02 [ 1.7129e-11 1.3487e-03 2.3336e-02 1.7929e-02 2.1519e-03 ] 9.5523e-01
 1.541e+01 4.4602e-02 4.4602e-02 [ 1.2360e-11 1.2818e-03 2.3250e-02 1.7916e-02 2.1541e-03 ] 9.5540e-01
 1.553e+01 4.4439e-02 4.4439e-02 [ 8.8995e-12 1.2173e-03 2.3163e-02 1.7902e-02 2.1563e-03 ] 9.5556e-01
 1.564e+01 4.4278e-02 4.4278e-02 [ 6.3941e-12 1.1554e-03 2.3075e-02 1.7889e-02 2.1585e-03 ] 9.5572e-01
 1.575e+01 4.4120e-02 4.4120e-02 [ 4.5842e-12 1.0959e-03 2.2986e-02 1.7877e-02 2.1606e-03 ] 9.5588e-01
 1.587e+01 4.3962e-02 4.3962e-02 [ 3.2797e-12 1.0388e-03 2.2896e-02 1.7865e-02 2.1627e-03 ] 9.5604e-01
 1.598e+01 4.3807e-02 4.3807e-02 [ 2.3415e-12 9.8395e-04 2.2805e-02 1.7853e-02 2.1648e-03 ] 9.5619e-01
 1.609e+01 4.3654e-02 4.3654e-02 [ 1.6683e-12 9.3139e-04 2.2714e-02 1.7842e-02 2.1668e-03 ] 9.5635e-01
 1.621e+01 4.3502e-02 4.3502e-02 [ 1.1861e-12 8.8103e-04 2.2621e-02 1.7832e-02 2.1688e-03 ] 9.5650e-01
 1.632e+01 4.3352e-02 4.3352e-02 [ 8.4161e-13 8.3281e-04 2.2527e-02 1.7822e-02 2.1708e-03 ] 9.5665e-01
 1.643e+01 4.3204e-02 4.3204e-02 [ 5.9596e-13 7.8668e-04 2.2433e-02 1.7812e-02 2.1727e-03 ] 9.5680e-01
 1.655e+01 4.3058e-02 4.3058e-02 [ 4.2116e-13 7.4257e-04 2.2337e-02 1.7803e-02 2.1746e-03 ] 9.5694e-01
 1.666e+01 4.2913e-02 4.2913e-02 [ 2.9705e-13 7.0042e-04 2.2241e-02 1.7795e-02 2.1765e-03 ] 9.5709e-01
 1.677e+01 4.2770e-02 4.2770e-02 [ 2.0909e-13 6.6019e-04 2.2144e-02 1.7787e-02 2.1783e-03 ] 9.5723e-01
 1.689e+01 4.2628e-02 4.2628e-02 [ 1.4690e-13 6.2181e-04 2.2047e-02 1.7780e-02 2.1801e-03 ] 9.5737e-01
 1.700e+01 4.2488e-02 4.2488e-02 [ 1.0300e-13 5.8522e-04 2.1948e-02 1.7773e-02 2.1819e-03 ] 9.5751e-01
 1.711e+01 4.2350e-02 4.2350e-02 [ 7.2086e-14 5.5038e-04 2.1849e-02 1.7767e-02 2.1836e-03 ] 9.5765e-01
 1.723e+01 4.2212e-02 4.2212e-02 [ 5.0353e-14 5.1721e-04 2.1749e-02 1.7761e-02 2.1853e-03 ] 9.5779e-01
 1.734e+01 4.2076e-02 4.2076e-02 [ 3.5106e-14 4.8567e-04 2.1648e-02 1.7755e-02 2.1870e-03 ] 9.5792e-01
 1.745e+01 4.1942e-02 4.1942e-02 [ 2.4431e-14 4.5570e-04 2.1547e-02 1.7751e-02 2.1886e-03 ] 9.5806e-01
 1.757e+01 4.1809e-02 4.1809e-02 [ 1.6970e-14 4.2725e-04 2.1445e-02 1.7746e-02 2.1902e-03 ] 9.5819e-01
 1.768e+01 4.1677e-02 4.1677e-02 [ 1.1766e-14 4.0026e-04 2.1342e-02 1.7742e-02 2.1918e-03 ] 9.5832e-01
 1.779e+01 4.1546e-02 4.1546e-02 [ 8.1434e-15 3.7467e-04 2.1239e-02 1.7739e-02 2.1933e-03 ] 9.5845e-01
 1.791e+01 4.1416e-02 4.1416e-02 [ 5.6259e-15 3.5044e-04 2.1136e-02 1.7736e-02 2.1948e-03 ] 9.5858e-01
 1.802e+01 4.1288e-02 4.1288e-02 [ 3.8798e-15 3.2751e-04 2.1031e-02 1.7733e-02 2.1963e-03 ] 9.5871e-01
 1.813e+01 4.1161e-02 4.1161e-02 [ 2.6709e-15 3.0583e-04 2.0926e-02 1.7731e-02 2.1977e-03 ] 9.5884e-01
 1.825e+01 4.1034e-02 4.1034e-02 [ 1.8354e-15 2.8535e-04 2.0821e-02 1.7729e-02 2.1991e-03 ] 9.5897e-01
 1.836e+01 4.0909e-02 4.0909e-02 [ 1.2591e-15 2.6603e-04 2.0715e-02 1.7727e-02 2.2005e-03 ] 9.5909e-01
 1.847e+01 4.0784e-02 4.0784e-02 [ 8.6231e-16 2.4780e-04 2.0609e-02 1.7726e-02 2.2018e-03 ] 9.5922e-01
 1.859e+01 4.0661e-02 4.0661e-02 [ 5.8954e-16 2.3063e-04 2.0503e-02 1.7725e-02 2.2031e-03 ] 9.5934e-01
 1.870e+01 4.0538e-02 4.0538e-02 [ 4.0238e-16 2.1447e-04 2.0396e-02 1.7724e-02 2.2043e-03 ] 9.5946e-01
 1.881e+01 4.0416e-02 4.0416e-02 [ 2.7417e-16 1.9927e-04 2.0288e-02 1.7723e-02 2.2055e-03 ] 9.5958e-01
 1.893e+01 4.0295e-02 4.0295e-02 [ 1.8651e-16 1.8498e-04 2.0180e-02 1.7723e-02 2.2067e-03 ] 9.5970e-01
 1.904e+01 4.0175e-02 4.0175e-02 [ 1.2667e-16 1.7158e-04 2.0072e-02 1.7723e-02 2.2078e-03 ] 9.5983e-01
 1.915e+01 4.0055e-02 4.0055e-02 [ 8.5885e-17 1.5900e-04 1.9964e-02 1.7723e-02 2.2089e-03 ] 9.5994e-01
 1.927e+01 3.9937e-02 3.9937e-02 [ 5.8140e-17 1.4722e-04 1.9856e-02 1.7724e-02 2.2099e-03 ] 9.6006e-01
 1.938e+01 3.9819e-02 3.9819e-02 [ 3.9295e-17 1.3619e-04 1.9747e-02 1.7725e-02 2.2109e-03 ] 9.6018e-01
 1.949e+01 3.9701e-02 3.9701e-02 [ 2.6516e-17 1.2588e-04 1.9638e-02 1.7725e-02 2.2119e-03 ] 9.6030e-01
 1.961e+01 3.9584e-02 3.9584e-02 [ 1.7865e-17 1.1624e-04 1.9529e-02 1.7727e-02 2.2128e-03 ] 9.6042e-01
 1.972e+01 3.9468e-02 3.9468e-02 [ 1.2018e-17 1.0725e-04 1.9419e-02 1.7728e-02 2.2137e-03 ] 9.6053e-01
 1.983e+01 3.9352e-02 3.9352e-02 [ 8.0720e-18 9.8859e-05 1.9310e-02 1.7729e-02 2.2146e-03 ] 9.6065e-01
 1.995e+01 3.9237e-02 3.9237e-02 [ 5.4134e-18 9.1043e-05 1.9200e-02 1.7730e-02 2.2154e-03 ] 9.6076e-01
 2.006e+01 3.9122e-02 3.9122e-02 [ 3.6250e-18 8.3769e-05 1.9090e-02 1.7732e-02 2.2162e-03 ] 9.6088e-01
 2.017e+01 3.9008e-02 3.9008e-02 [ 2.4238e-18 7.7006e-05 1.8981e-02 1.7734e-02 2.2169e-03 ] 9.6099e-01
