 2.187e+01 1.5940e-22 1.5940e-22 [ 4.5115e-43 4.8404e-40 3.9958e-32 1.5940e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0999e-22 1.0999e-22 [ 2.0350e-43 3.4810e-40 2.7493e-32 1.0999e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.5857e-23 7.5857e-23 [ 9.1652e-44 2.5031e-40 1.8949e-32 7.5857e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.2285e-23 5.2285e-23 [ 4.1219e-44 1.7996e-40 1.3084e-32 5.2285e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.6017e-23 3.6017e-23 [ 1.8515e-44 1.2935e-40 9.0510e-33 3.6017e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.4798e-23 2.4798e-23 [ 8.3094e-45 9.2943e-41 6.2736e-33 2.4798e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.7064e-23 1.7064e-23 [ 3.7271e-45 6.6762e-41 4.3573e-33 1.7064e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1736e-23 1.1736e-23 [ 1.6718e-45 4.7938e-41 3.0328e-33 1.1736e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.0671e-24 8.0671e-24 [ 7.5050e-46 3.4408e-41 2.1155e-33 8.0671e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.5423e-24 5.5423e-24 [ 3.3752e-46 2.4687e-41 1.4790e-33 5.5423e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.8058e-24 3.8058e-24 [ 1.5228e-46 1.7704e-41 1.0364e-33 3.8058e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.6121e-24 2.6121e-24 [ 6.9063e-47 1.2691e-41 7.2806e-34 2.6121e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.7918e-24 1.7918e-24 [ 3.1562e-47 9.0927e-42 5.1271e-34 1.7918e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2286e-24 1.2286e-24 [ 1.4581e-47 6.5115e-42 3.6199e-34 1.2286e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.4197e-25 8.4197e-25 [ 6.8360e-48 4.6608e-42 2.5624e-34 8.4197e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.7675e-25 5.7675e-25 [ 3.2664e-48 3.3343e-42 1.8187e-34 5.7675e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.9488e-25 3.9488e-25 [ 1.5978e-48 2.3840e-42 1.2944e-34 3.9488e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.7024e-25 2.7024e-25 [ 8.0335e-49 1.7037e-42 9.2382e-35 2.7024e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.8485e-25 1.8485e-25 [ 4.1627e-49 1.2168e-42 6.6119e-35 1.8485e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2639e-25 1.2639e-25 [ 2.2252e-49 8.6854e-43 4.7457e-35 1.2639e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.6376e-26 8.6376e-26 [ 1.2257e-49 6.1960e-43 3.4160e-35 8.6376e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.9005e-26 5.9005e-26 [ 6.9373e-50 4.4174e-43 2.4659e-35 5.9005e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.0290e-26 4.0290e-26 [ 4.0188e-50 3.1474e-43 1.7852e-35 4.0290e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.7499e-26 2.7499e-26 [ 2.3723e-50 2.2412e-43 1.2961e-35 2.7499e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.8761e-26 1.8761e-26 [ 1.4211e-50 1.5948e-43 9.4373e-36 1.8761e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.2795e-26 1.2795e-26 [ 8.6063e-51 1.1342e-43 6.8907e-36 1.2795e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.7219e-27 8.7219e-27 [ 5.2537e-51 8.0603e-44 5.0453e-36 8.7219e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.9432e-27 5.9432e-27 [ 3.2251e-51 5.7245e-44 3.7042e-36 5.9432e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.0482e-27 4.0482e-27 [ 1.9874e-51 4.0628e-44 2.7269e-36 4.0482e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.7563e-27 2.7563e-27 [ 1.2277e-51 2.8815e-44 2.0126e-36 2.7563e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.8760e-27 1.8760e-27 [ 7.5958e-52 2.0423e-44 1.4892e-36 1.8760e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2764e-27 1.2764e-27 [ 4.7036e-52 1.4464e-44 1.1046e-36 1.2764e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.6808e-28 8.6808e-28 [ 2.9138e-52 1.0237e-44 8.2126e-37 8.6808e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.9018e-28 5.9018e-28 [ 1.8050e-52 7.2399e-45 6.1198e-37 5.9018e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.0110e-28 4.0110e-28 [ 1.1179e-52 5.1165e-45 4.5702e-37 4.0110e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.7250e-28 2.7250e-28 [ 6.9212e-53 3.6133e-45 3.4201e-37 2.7250e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.8507e-28 1.8507e-28 [ 4.2828e-53 2.5498e-45 2.5644e-37 1.8507e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.2565e-28 1.2565e-28 [ 2.6485e-53 1.7980e-45 1.9264e-37 1.2565e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.5278e-29 8.5278e-29 [ 1.6368e-53 1.2669e-45 1.4497e-37 8.5278e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.7859e-29 5.7859e-29 [ 1.0108e-53 8.9195e-46 1.0928e-37 5.7859e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.9244e-29 3.9244e-29 [ 6.2378e-54 6.2751e-46 8.2500e-38 3.9244e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.6609e-29 2.6609e-29 [ 3.8464e-54 4.4113e-46 6.2376e-38 2.6609e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.8037e-29 1.8037e-29 [ 2.3699e-54 3.0986e-46 4.7225e-38 1.8037e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2222e-29 1.2222e-29 [ 1.4590e-54 2.1748e-46 3.5799e-38 1.2222e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.2801e-30 8.2801e-30 [ 8.9749e-55 1.5253e-46 2.7170e-38 8.2801e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.6077e-30 5.6077e-30 [ 5.5163e-55 1.0688e-46 2.0644e-38 5.6077e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.7967e-30 3.7967e-30 [ 3.3877e-55 7.4840e-47 1.5701e-38 3.7967e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.5699e-30 2.5699e-30 [ 2.0787e-55 5.2360e-47 1.1952e-38 2.5699e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.7391e-30 1.7391e-30 [ 1.2744e-55 3.6603e-47 9.1067e-39 1.7391e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.1765e-30 1.1765e-30 [ 7.8068e-56 2.5566e-47 6.9439e-39 1.1765e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.9575e-31 7.9575e-31 [ 4.7781e-56 1.7843e-47 5.2985e-39 7.9575e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.3808e-31 5.3808e-31 [ 2.9219e-56 1.2442e-47 4.0456e-39 5.3808e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.6376e-31 3.6376e-31 [ 1.7853e-56 8.6693e-48 3.0907e-39 3.6376e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.4586e-31 2.4586e-31 [ 1.0899e-56 6.0353e-48 2.3625e-39 2.4586e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.6613e-31 1.6613e-31 [ 6.6477e-57 4.1981e-48 1.8066e-39 1.6613e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.1224e-31 1.1224e-31 [ 4.0512e-57 2.9176e-48 1.3821e-39 1.1224e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.822e+01 7.5812e-32 7.5812e-32 [ 2.4667e-57 2.0260e-48 1.0578e-39 7.5812e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.1197e-32 5.1197e-32 [ 1.5007e-57 1.4057e-48 8.0977e-40 5.1197e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.4568e-32 3.4568e-32 [ 9.1216e-58 9.7447e-49 6.2008e-40 3.4568e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.3336e-32 2.3336e-32 [ 5.5395e-58 6.7495e-49 4.7493e-40 2.3336e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.5751e-32 1.5751e-32 [ 3.3612e-58 4.6709e-49 3.6383e-40 1.5751e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.0630e-32 1.0630e-32 [ 2.0377e-58 3.2296e-49 2.7876e-40 1.0630e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.890e+01 7.1726e-33 7.1726e-33 [ 1.2343e-58 2.2311e-49 2.1360e-40 7.1726e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.8391e-33 4.8391e-33 [ 7.4697e-59 1.5400e-49 1.6369e-40 4.8391e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.2644e-33 3.2644e-33 [ 4.5166e-59 1.0620e-49 1.2545e-40 3.2644e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.2018e-33 2.2018e-33 [ 2.7286e-59 7.3179e-50 9.6140e-41 2.2018e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.4850e-33 1.4850e-33 [ 1.6470e-59 5.0378e-50 7.3680e-41 1.4850e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.0014e-33 1.0014e-33 [ 9.9324e-60 3.4652e-50 5.6464e-41 1.0014e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.7529e-34 6.7529e-34 [ 5.9847e-60 2.3813e-50 4.3269e-41 6.7529e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.5533e-34 4.5533e-34 [ 3.6029e-60 1.6350e-50 3.3154e-41 4.5533e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.0700e-34 3.0700e-34 [ 2.1671e-60 1.1217e-50 2.5401e-41 3.0700e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.0699e-34 2.0699e-34 [ 1.3024e-60 7.6878e-51 1.9459e-41 2.0699e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.3955e-34 1.3955e-34 [ 7.8201e-61 5.2645e-51 1.4905e-41 1.3955e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.015e+01 9.4087e-35 9.4087e-35 [ 4.6915e-61 3.6019e-51 1.1414e-41 9.4087e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.3434e-35 6.3434e-35 [ 2.8121e-61 2.4622e-51 8.7399e-42 6.3434e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.2770e-35 4.2770e-35 [ 1.6841e-61 1.6816e-51 6.6907e-42 4.2770e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.8839e-35 2.8839e-35 [ 1.0077e-61 1.1474e-51 5.1209e-42 2.8839e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.9447e-35 1.9447e-35 [ 6.0247e-62 7.8224e-52 3.9185e-42 1.9447e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.3115e-35 1.3115e-35 [ 3.5987e-62 5.3281e-52 2.9977e-42 1.3115e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.083e+01 8.8454e-36 8.8454e-36 [ 2.1478e-62 3.6258e-52 2.2927e-42 8.8454e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.9669e-36 5.9669e-36 [ 1.2807e-62 2.4652e-52 1.7530e-42 5.9669e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.0258e-36 4.0258e-36 [ 7.6305e-63 1.6746e-52 1.3400e-42 4.0258e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.7167e-36 2.7167e-36 [ 4.5423e-63 1.1365e-52 1.0240e-42 2.7167e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.8338e-36 1.8338e-36 [ 2.7016e-63 7.7067e-53 7.8225e-43 1.8338e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.2381e-36 1.2381e-36 [ 1.6055e-63 5.2210e-53 5.9739e-43 1.2381e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.3620e-37 8.3620e-37 [ 9.5328e-64 3.5338e-53 4.5607e-43 8.3620e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.6496e-37 5.6496e-37 [ 5.6554e-64 2.3897e-53 3.4807e-43 5.6496e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.8185e-37 3.8185e-37 [ 3.3522e-64 1.6146e-53 2.6555e-43 3.8185e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.5820e-37 2.5820e-37 [ 1.9854e-64 1.0899e-53 2.0252e-43 2.5820e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.7468e-37 1.7468e-37 [ 1.1748e-64 7.3503e-54 1.5439e-43 1.7468e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1824e-37 1.1824e-37 [ 6.9464e-65 4.9527e-54 1.1766e-43 1.1824e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.0087e-38 8.0087e-38 [ 4.1036e-65 3.3341e-54 8.9634e-44 8.0086e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.4280e-38 5.4280e-38 [ 2.4222e-65 2.2425e-54 6.8256e-44 5.4280e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.6817e-38 3.6817e-38 [ 1.4286e-65 1.5069e-54 5.1956e-44 3.6817e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.4993e-38 2.4993e-38 [ 8.4183e-66 1.0117e-54 3.9532e-44 2.4993e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.6982e-38 1.6982e-38 [ 4.9566e-66 6.7860e-55 3.0067e-44 1.6982e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1550e-38 1.1550e-38 [ 2.9160e-66 4.5477e-55 2.2859e-44 1.1550e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.8640e-39 7.8640e-39 [ 1.7141e-66 3.0450e-55 1.7371e-44 7.8639e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.3608e-39 5.3608e-39 [ 1.0068e-66 2.0369e-55 1.3195e-44 5.3608e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.6592e-39 3.6592e-39 [ 5.9083e-67 1.3614e-55 1.0019e-44 3.6592e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
