 1.700e+00 2.7039e-01 2.7039e-01 [ 1.2574e-01 5.5961e-02 2.2772e-02 6.4644e-02 1.2740e-03 ] 7.2962e-01
 1.813e+00 3.1574e-01 3.1574e-01 [ 1.3968e-01 6.8496e-02 3.0081e-02 7.6110e-02 1.3660e-03 ] 6.8427e-01
 1.927e+00 3.6496e-01 3.6496e-01 [ 1.5401e-01 8.2414e-02 3.9049e-02 8.8053e-02 1.4374e-03 ] 6.3504e-01
 2.040e+00 4.1665e-01 4.1665e-01 [ 1.6808e-01 9.7366e-02 4.9728e-02 9.9986e-02 1.4835e-03 ] 5.8336e-01
 2.153e+00 4.6888e-01 4.6888e-01 [ 1.8114e-01 1.1286e-01 6.2045e-02 1.1134e-01 1.5011e-03 ] 5.3112e-01
 2.267e+00 5.1952e-01 5.1952e-01 [ 1.9243e-01 1.2830e-01 7.5782e-02 1.2152e-01 1.4891e-03 ] 4.8048e-01
 2.380e+00 5.6651e-01 5.6651e-01 [ 2.0133e-01 1.4310e-01 9.0609e-02 1.3002e-01 1.4489e-03 ] 4.3348e-01
 2.493e+00 6.0825e-01 6.0825e-01 [ 2.0744e-01 1.5677e-01 1.0614e-01 1.3652e-01 1.3844e-03 ] 3.9174e-01
 2.607e+00 6.4380e-01 6.4380e-01 [ 2.1066e-01 1.6897e-01 1.2199e-01 1.4087e-01 1.3011e-03 ] 3.5619e-01
 2.720e+00 6.7296e-01 6.7296e-01 [ 2.1117e-01 1.7956e-01 1.3786e-01 1.4317e-01 1.2055e-03 ] 3.2703e-01
 2.833e+00 6.9615e-01 6.9615e-01 [ 2.0932e-01 1.8857e-01 1.5354e-01 1.4362e-01 1.1035e-03 ] 3.0383e-01
 2.947e+00 7.1417e-01 7.1417e-01 [ 2.0556e-01 1.9614e-01 1.6893e-01 1.4254e-01 1.0003e-03 ] 2.8581e-01
 3.060e+00 7.2798e-01 7.2798e-01 [ 2.0035e-01 2.0248e-01 1.8400e-01 1.4025e-01 8.9981e-04 ] 2.7201e-01
 3.173e+00 7.3851e-01 7.3851e-01 [ 1.9410e-01 2.0777e-01 1.9878e-01 1.3706e-01 8.0460e-04 ] 2.6148e-01
 3.287e+00 7.4659e-01 7.4659e-01 [ 1.8715e-01 2.1221e-01 2.1330e-01 1.3321e-01 7.1620e-04 ] 2.5340e-01
 3.400e+00 7.5289e-01 7.5289e-01 [ 1.7977e-01 2.1595e-01 2.2761e-01 1.2893e-01 6.3533e-04 ] 2.4710e-01
 3.513e+00 7.5794e-01 7.5794e-01 [ 1.7216e-01 2.1910e-01 2.4176e-01 1.2436e-01 5.6214e-04 ] 2.4206e-01
 3.627e+00 7.6211e-01 7.6211e-01 [ 1.6447e-01 2.2173e-01 2.5577e-01 1.1963e-01 4.9643e-04 ] 2.3789e-01
 3.740e+00 7.6568e-01 7.6568e-01 [ 1.5681e-01 2.2392e-01 2.6968e-01 1.1483e-01 4.3779e-04 ] 2.3431e-01
 3.853e+00 7.6885e-01 7.6885e-01 [ 1.4924e-01 2.2570e-01 2.8349e-01 1.1004e-01 3.8566e-04 ] 2.3114e-01
 3.967e+00 7.7175e-01 7.7175e-01 [ 1.4183e-01 2.2710e-01 2.9719e-01 1.0529e-01 3.3949e-04 ] 2.2824e-01
 4.080e+00 7.7447e-01 7.7447e-01 [ 1.3461e-01 2.2813e-01 3.1080e-01 1.0063e-01 2.9869e-04 ] 2.2553e-01
 4.193e+00 7.7705e-01 7.7705e-01 [ 1.2760e-01 2.2882e-01 3.2429e-01 9.6087e-02 2.6270e-04 ] 2.2294e-01
 4.307e+00 7.7955e-01 7.7955e-01 [ 1.2082e-01 2.2917e-01 3.3764e-01 9.1680e-02 2.3100e-04 ] 2.2045e-01
 4.420e+00 7.8197e-01 7.8197e-01 [ 1.1429e-01 2.2920e-01 3.5085e-01 8.7423e-02 2.0311e-04 ] 2.1803e-01
 4.533e+00 7.8433e-01 7.8433e-01 [ 1.0801e-01 2.2892e-01 3.6389e-01 8.3329e-02 1.7859e-04 ] 2.1567e-01
 4.647e+00 7.8663e-01 7.8663e-01 [ 1.0198e-01 2.2834e-01 3.7675e-01 7.9404e-02 1.5705e-04 ] 2.1336e-01
 4.760e+00 7.8888e-01 7.8888e-01 [ 9.6211e-02 2.2747e-01 3.8940e-01 7.5654e-02 1.3813e-04 ] 2.1112e-01
 4.873e+00 7.9106e-01 7.9106e-01 [ 9.0693e-02 2.2634e-01 4.0183e-01 7.2080e-02 1.2152e-04 ] 2.0894e-01
 4.987e+00 7.9319e-01 7.9319e-01 [ 8.5426e-02 2.2495e-01 4.1402e-01 6.8685e-02 1.0695e-04 ] 2.0681e-01
 5.100e+00 7.9525e-01 7.9525e-01 [ 8.0406e-02 2.2332e-01 4.2596e-01 6.5467e-02 9.4159e-05 ] 2.0475e-01
 5.213e+00 7.9724e-01 7.9724e-01 [ 7.5629e-02 2.2147e-01 4.3763e-01 6.2425e-02 8.2937e-05 ] 2.0275e-01
 5.327e+00 7.9917e-01 7.9917e-01 [ 7.1090e-02 2.1942e-01 4.4903e-01 5.9556e-02 7.3091e-05 ] 2.0082e-01
 5.440e+00 8.0103e-01 8.0103e-01 [ 6.6781e-02 2.1719e-01 4.6014e-01 5.6857e-02 6.4452e-05 ] 1.9897e-01
 5.553e+00 8.0282e-01 8.0282e-01 [ 6.2695e-02 2.1478e-01 4.7096e-01 5.4323e-02 5.6871e-05 ] 1.9718e-01
 5.667e+00 8.0454e-01 8.0454e-01 [ 5.8826e-02 2.1223e-01 4.8148e-01 5.1950e-02 5.0218e-05 ] 1.9546e-01
 5.780e+00 8.0619e-01 8.0619e-01 [ 5.5166e-02 2.0954e-01 4.9170e-01 4.9733e-02 4.4378e-05 ] 1.9381e-01
 5.893e+00 8.0776e-01 8.0776e-01 [ 5.1707e-02 2.0673e-01 5.0162e-01 4.7666e-02 3.9252e-05 ] 1.9223e-01
 6.007e+00 8.0927e-01 8.0927e-01 [ 4.8440e-02 2.0383e-01 5.1123e-01 4.5744e-02 3.4752e-05 ] 1.9072e-01
 6.120e+00 8.1071e-01 8.1071e-01 [ 4.5359e-02 2.0083e-01 5.2053e-01 4.3962e-02 3.0800e-05 ] 1.8928e-01
 6.233e+00 8.1209e-01 8.1209e-01 [ 4.2454e-02 1.9776e-01 5.2954e-01 4.2313e-02 2.7329e-05 ] 1.8791e-01
 6.347e+00 8.1340e-01 8.1340e-01 [ 3.9718e-02 1.9463e-01 5.3824e-01 4.0793e-02 2.4281e-05 ] 1.8660e-01
 6.460e+00 8.1465e-01 8.1465e-01 [ 3.7142e-02 1.9145e-01 5.4664e-01 3.9395e-02 2.1603e-05 ] 1.8535e-01
 6.573e+00 8.1583e-01 8.1583e-01 [ 3.4720e-02 1.8823e-01 5.5475e-01 3.8116e-02 1.9252e-05 ] 1.8416e-01
 6.687e+00 8.1696e-01 8.1696e-01 [ 3.2443e-02 1.8499e-01 5.6257e-01 3.6948e-02 1.7188e-05 ] 1.8304e-01
 6.800e+00 8.1803e-01 8.1803e-01 [ 3.0303e-02 1.8172e-01 5.7010e-01 3.5889e-02 1.5375e-05 ] 1.8197e-01
 6.913e+00 8.1905e-01 8.1905e-01 [ 2.8294e-02 1.7845e-01 5.7736e-01 3.4933e-02 1.3786e-05 ] 1.8095e-01
 7.027e+00 8.2001e-01 8.2001e-01 [ 2.6409e-02 1.7517e-01 5.8434e-01 3.4076e-02 1.2392e-05 ] 1.7999e-01
 7.140e+00 8.2092e-01 8.2092e-01 [ 2.4641e-02 1.7190e-01 5.9105e-01 3.3314e-02 1.1173e-05 ] 1.7907e-01
 7.253e+00 8.2179e-01 8.2179e-01 [ 2.2983e-02 1.6865e-01 5.9750e-01 3.2644e-02 1.0106e-05 ] 1.7821e-01
 7.367e+00 8.2261e-01 8.2261e-01 [ 2.1430e-02 1.6540e-01 6.0370e-01 3.2062e-02 9.1767e-06 ] 1.7739e-01
 7.480e+00 8.2338e-01 8.2338e-01 [ 1.9974e-02 1.6219e-01 6.0964e-01 3.1566e-02 8.3683e-06 ] 1.7662e-01
 7.593e+00 8.2411e-01 8.2411e-01 [ 1.8611e-02 1.5899e-01 6.1534e-01 3.1153e-02 7.6683e-06 ] 1.7589e-01
 7.707e+00 8.2479e-01 8.2479e-01 [ 1.7335e-02 1.5583e-01 6.2080e-01 3.0822e-02 7.0654e-06 ] 1.7521e-01
 7.820e+00 8.2544e-01 8.2544e-01 [ 1.6141e-02 1.5270e-01 6.2602e-01 3.0571e-02 6.5499e-06 ] 1.7456e-01
 7.933e+00 8.2604e-01 8.2604e-01 [ 1.5025e-02 1.4961e-01 6.3100e-01 3.0398e-02 6.1135e-06 ] 1.7395e-01
 8.047e+00 8.2661e-01 8.2661e-01 [ 1.3980e-02 1.4656e-01 6.3576e-01 3.0304e-02 5.7493e-06 ] 1.7339e-01
 8.160e+00 8.2714e-01 8.2714e-01 [ 1.3004e-02 1.4355e-01 6.4029e-01 3.0287e-02 5.4514e-06 ] 1.7285e-01
 8.273e+00 8.2764e-01 8.2764e-01 [ 1.2092e-02 1.4059e-01 6.4460e-01 3.0349e-02 5.2148e-06 ] 1.7236e-01
 8.387e+00 8.2810e-01 8.2810e-01 [ 1.1239e-02 1.3767e-01 6.4869e-01 3.0490e-02 5.0356e-06 ] 1.7190e-01
 8.500e+00 8.2853e-01 8.2853e-01 [ 1.0443e-02 1.3481e-01 6.5256e-01 3.0711e-02 4.9109e-06 ] 1.7147e-01
 8.613e+00 8.2892e-01 8.2892e-01 [ 9.6995e-03 1.3199e-01 6.5621e-01 3.1015e-02 4.8384e-06 ] 1.7108e-01
 8.727e+00 8.2927e-01 8.2927e-01 [ 9.0056e-03 1.2922e-01 6.5964e-01 3.1403e-02 4.8167e-06 ] 1.7072e-01
 8.840e+00 8.2960e-01 8.2960e-01 [ 8.3581e-03 1.2651e-01 6.6285e-01 3.1879e-02 4.8453e-06 ] 1.7040e-01
 8.953e+00 8.2989e-01 8.2989e-01 [ 7.7541e-03 1.2385e-01 6.6584e-01 3.2447e-02 4.9245e-06 ] 1.7011e-01
 9.067e+00 8.3015e-01 8.3015e-01 [ 7.1907e-03 1.2124e-01 6.6860e-01 3.3111e-02 5.0552e-06 ] 1.6985e-01
 9.180e+00 8.3037e-01 8.3037e-01 [ 6.6656e-03 1.1869e-01 6.7113e-01 3.3876e-02 5.2395e-06 ] 1.6963e-01
 9.293e+00 8.3056e-01 8.3056e-01 [ 6.1762e-03 1.1619e-01 6.7343e-01 3.4749e-02 5.4803e-06 ] 1.6944e-01
 9.407e+00 8.3071e-01 8.3071e-01 [ 5.7202e-03 1.1375e-01 6.7549e-01 3.5735e-02 5.7814e-06 ] 1.6929e-01
 9.520e+00 8.3082e-01 8.3082e-01 [ 5.2956e-03 1.1137e-01 6.7731e-01 3.6843e-02 6.1480e-06 ] 1.6918e-01
 9.633e+00 8.3090e-01 8.3090e-01 [ 4.9002e-03 1.0904e-01 6.7887e-01 3.8082e-02 6.5866e-06 ] 1.6910e-01
 9.747e+00 8.3094e-01 8.3094e-01 [ 4.5323e-03 1.0677e-01 6.8016e-01 3.9461e-02 7.1050e-06 ] 1.6906e-01
 9.860e+00 8.3094e-01 8.3094e-01 [ 4.1901e-03 1.0456e-01 6.8119e-01 4.0991e-02 7.7130e-06 ] 1.6906e-01
 9.973e+00 8.3089e-01 8.3089e-01 [ 3.8718e-03 1.0241e-01 6.8192e-01 4.2684e-02 8.4222e-06 ] 1.6911e-01
 1.009e+01 8.3080e-01 8.3080e-01 [ 3.5759e-03 1.0031e-01 6.8236e-01 4.4554e-02 9.2468e-06 ] 1.6920e-01
 1.020e+01 8.3066e-01 8.3066e-01 [ 3.3011e-03 9.8263e-02 6.8247e-01 4.6616e-02 1.0204e-05 ] 1.6934e-01
 1.031e+01 8.3048e-01 8.3048e-01 [ 3.0458e-03 9.6275e-02 6.8226e-01 4.8885e-02 1.1313e-05 ] 1.6952e-01
 1.043e+01 8.3023e-01 8.3023e-01 [ 2.8088e-03 9.4343e-02 6.8169e-01 5.1380e-02 1.2600e-05 ] 1.6977e-01
 1.054e+01 8.2993e-01 8.2993e-01 [ 2.5890e-03 9.2465e-02 6.8075e-01 5.4121e-02 1.4093e-05 ] 1.7006e-01
 1.065e+01 8.2957e-01 8.2957e-01 [ 2.3851e-03 9.0641e-02 6.7940e-01 5.7129e-02 1.5828e-05 ] 1.7043e-01
 1.077e+01 8.2915e-01 8.2915e-01 [ 2.1961e-03 8.8870e-02 6.7764e-01 6.0427e-02 1.7846e-05 ] 1.7085e-01
 1.088e+01 8.2865e-01 8.2865e-01 [ 2.0210e-03 8.7149e-02 6.7542e-01 6.4041e-02 2.0198e-05 ] 1.7135e-01
 1.099e+01 8.2808e-01 8.2808e-01 [ 1.8589e-03 8.5478e-02 6.7272e-01 6.7998e-02 2.2944e-05 ] 1.7192e-01
 1.111e+01 8.2743e-01 8.2743e-01 [ 1.7089e-03 8.3855e-02 6.6951e-01 7.2327e-02 2.6158e-05 ] 1.7257e-01
 1.122e+01 8.2668e-01 8.2668e-01 [ 1.5701e-03 8.2278e-02 6.6575e-01 7.7061e-02 2.9926e-05 ] 1.7332e-01
 1.133e+01 8.2585e-01 8.2585e-01 [ 1.4419e-03 8.0745e-02 6.6139e-01 8.2232e-02 3.4355e-05 ] 1.7415e-01
 1.145e+01 8.2491e-01 8.2491e-01 [ 1.3234e-03 7.9253e-02 6.5641e-01 8.7876e-02 3.9571e-05 ] 1.7509e-01
 1.156e+01 8.2385e-01 8.2385e-01 [ 1.2141e-03 7.7800e-02 6.5077e-01 9.4029e-02 4.5727e-05 ] 1.7615e-01
 1.167e+01 8.2268e-01 8.2268e-01 [ 1.1132e-03 7.6382e-02 6.4440e-01 1.0073e-01 5.3009e-05 ] 1.7732e-01
 1.179e+01 8.2137e-01 8.2137e-01 [ 1.0202e-03 7.4998e-02 6.3727e-01 1.0802e-01 6.1638e-05 ] 1.7863e-01
 1.190e+01 8.1992e-01 8.1992e-01 [ 9.3458e-04 7.3642e-02 6.2933e-01 1.1594e-01 7.1883e-05 ] 1.8008e-01
 1.201e+01 8.1831e-01 8.1831e-01 [ 8.5577e-04 7.2312e-02 6.2053e-01 1.2452e-01 8.4068e-05 ] 1.8169e-01
 1.213e+01 8.1652e-01 8.1652e-01 [ 7.8330e-04 7.1002e-02 6.1082e-01 1.3381e-01 9.8582e-05 ] 1.8348e-01
 1.224e+01 8.1452e-01 8.1452e-01 [ 7.1671e-04 6.9709e-02 6.0014e-01 1.4384e-01 1.1589e-04 ] 1.8548e-01
 1.235e+01 8.1229e-01 8.1229e-01 [ 6.5559e-04 6.8427e-02 5.8843e-01 1.5464e-01 1.3656e-04 ] 1.8771e-01
 1.247e+01 8.0977e-01 8.0977e-01 [ 5.9954e-04 6.7150e-02 5.7564e-01 1.6622e-01 1.6125e-04 ] 1.9024e-01
 1.258e+01 8.0689e-01 8.0689e-01 [ 5.4816e-04 6.5869e-02 5.6169e-01 1.7859e-01 1.9076e-04 ] 1.9311e-01
 1.269e+01 8.0357e-01 8.0357e-01 [ 5.0109e-04 6.4575e-02 5.4652e-01 1.9174e-01 2.2601e-04 ] 1.9644e-01
 1.281e+01 7.9965e-01 7.9965e-01 [ 4.5798e-04 6.3255e-02 5.3004e-01 2.0563e-01 2.6811e-04 ] 2.0036e-01
 1.292e+01 7.9494e-01 7.9494e-01 [ 4.1846e-04 6.1892e-02 5.1213e-01 2.2018e-01 3.1828e-04 ] 2.0507e-01
 1.303e+01 7.8916e-01 7.8916e-01 [ 3.8219e-04 6.0464e-02 4.9270e-01 2.3524e-01 3.7790e-04 ] 2.1085e-01
 1.315e+01 7.8191e-01 7.8191e-01 [ 3.4878e-04 5.8940e-02 4.7157e-01 2.5060e-01 4.4844e-04 ] 2.1810e-01
 1.326e+01 7.7266e-01 7.7266e-01 [ 3.1785e-04 5.7281e-02 4.4860e-01 2.6593e-01 5.3139e-04 ] 2.2735e-01
 1.337e+01 7.6075e-01 7.6075e-01 [ 2.8903e-04 5.5439e-02 4.2360e-01 2.8079e-01 6.2807e-04 ] 2.3927e-01
 1.349e+01 7.4535e-01 7.4535e-01 [ 2.6190e-04 5.3357e-02 3.9644e-01 2.9456e-01 7.3940e-04 ] 2.5467e-01
 1.360e+01 7.2559e-01 7.2559e-01 [ 2.3612e-04 5.0976e-02 3.6703e-01 3.0648e-01 8.6564e-04 ] 2.7444e-01
 1.371e+01 7.0062e-01 7.0062e-01 [ 2.1138e-04 4.8243e-02 3.3546e-01 3.1570e-01 1.0060e-03 ] 2.9941e-01
 1.383e+01 6.6986e-01 6.6986e-01 [ 1.8749e-04 4.5126e-02 3.0206e-01 3.2132e-01 1.1585e-03 ] 3.3017e-01
 1.394e+01 6.3316e-01 6.3316e-01 [ 1.6442e-04 4.1632e-02 2.6744e-01 3.2261e-01 1.3199e-03 ] 3.6686e-01
 1.405e+01 5.9104e-01 5.9104e-01 [ 1.4227e-04 3.7811e-02 2.3249e-01 3.1911e-01 1.4860e-03 ] 4.0897e-01
 1.417e+01 5.4466e-01 5.4466e-01 [ 1.2132e-04 3.3766e-02 1.9829e-01 3.1083e-01 1.6524e-03 ] 4.5534e-01
 1.428e+01 4.9572e-01 4.9572e-01 [ 1.0188e-04 2.9633e-02 1.6596e-01 2.9821e-01 1.8150e-03 ] 5.0428e-01
 1.439e+01 4.4617e-01 4.4617e-01 [ 8.4260e-05 2.5562e-02 1.3644e-01 2.8211e-01 1.9711e-03 ] 5.5382e-01
 1.451e+01 3.9788e-01 3.9788e-01 [ 6.8685e-05 2.1692e-02 1.1039e-01 2.6361e-01 2.1193e-03 ] 6.0211e-01
 1.462e+01 3.5241e-01 3.5241e-01 [ 5.5249e-05 1.8133e-02 8.8086e-02 2.4387e-01 2.2600e-03 ] 6.4758e-01
 1.473e+01 3.1083e-01 3.1083e-01 [ 4.3919e-05 1.4955e-02 6.9528e-02 2.2391e-01 2.3946e-03 ] 6.8915e-01
 1.485e+01 2.7377e-01 2.7377e-01 [ 3.4559e-05 1.2190e-02 5.4448e-02 2.0457e-01 2.5257e-03 ] 7.2622e-01
 1.496e+01 2.4139e-01 2.4139e-01 [ 2.6960e-05 9.8366e-03 4.2436e-02 1.8643e-01 2.6560e-03 ] 7.5860e-01
 1.507e+01 2.1357e-01 2.1357e-01 [ 2.0882e-05 7.8701e-03 3.3022e-02 1.6987e-01 2.7887e-03 ] 7.8642e-01
 1.519e+01 1.8999e-01 1.8999e-01 [ 1.6081e-05 6.2521e-03 2.5737e-02 1.5505e-01 2.9264e-03 ] 8.1000e-01
 1.530e+01 1.7021e-01 1.7021e-01 [ 1.2326e-05 4.9378e-03 2.0153e-02 1.4203e-01 3.0718e-03 ] 8.2979e-01
 1.541e+01 1.5376e-01 1.5376e-01 [ 9.4128e-06 3.8811e-03 1.5901e-02 1.3074e-01 3.2271e-03 ] 8.4624e-01
 1.553e+01 1.4017e-01 1.4017e-01 [ 7.1672e-06 3.0387e-03 1.2677e-02 1.2105e-01 3.3943e-03 ] 8.5983e-01
 1.564e+01 1.2902e-01 1.2902e-01 [ 5.4450e-06 2.3717e-03 1.0235e-02 1.1283e-01 3.5748e-03 ] 8.7098e-01
 1.575e+01 1.1992e-01 1.1992e-01 [ 4.1294e-06 1.8465e-03 8.3851e-03 1.0592e-01 3.7699e-03 ] 8.8007e-01
 1.587e+01 1.1255e-01 1.1255e-01 [ 3.1275e-06 1.4347e-03 6.9794e-03 1.0015e-01 3.9807e-03 ] 8.8745e-01
 1.598e+01 1.0660e-01 1.0660e-01 [ 2.3663e-06 1.1130e-03 5.9056e-03 9.5375e-02 4.2079e-03 ] 8.9340e-01
 1.609e+01 1.0186e-01 1.0186e-01 [ 1.7891e-06 8.6247e-04 5.0794e-03 9.1464e-02 4.4520e-03 ] 8.9814e-01
 1.621e+01 9.8117e-02 9.8117e-02 [ 1.3518e-06 6.6770e-04 4.4377e-03 8.8297e-02 4.7132e-03 ] 9.0188e-01
 1.632e+01 9.5209e-02 9.5209e-02 [ 1.0211e-06 5.1658e-04 3.9335e-03 8.5766e-02 4.9918e-03 ] 9.0479e-01
 1.643e+01 9.3002e-02 9.3002e-02 [ 7.7096e-07 3.9949e-04 3.5320e-03 8.3782e-02 5.2875e-03 ] 9.0700e-01
 1.655e+01 9.1382e-02 9.1382e-02 [ 5.8198e-07 3.0884e-04 3.2074e-03 8.2265e-02 5.6002e-03 ] 9.0862e-01
 1.666e+01 9.0257e-02 9.0257e-02 [ 4.3924e-07 2.3874e-04 2.9408e-03 8.1148e-02 5.9293e-03 ] 9.0975e-01
 1.677e+01 8.9551e-02 8.9551e-02 [ 3.3146e-07 1.8454e-04 2.7180e-03 8.0374e-02 6.2742e-03 ] 9.1045e-01
 1.689e+01 8.9200e-02 8.9200e-02 [ 2.5009e-07 1.4265e-04 2.5287e-03 7.9894e-02 6.6341e-03 ] 9.1080e-01
 1.700e+01 8.9150e-02 8.9150e-02 [ 1.8867e-07 1.1029e-04 2.3652e-03 7.9667e-02 7.0078e-03 ] 9.1085e-01
 1.711e+01 8.9358e-02 8.9358e-02 [ 1.4232e-07 8.5289e-05 2.2218e-03 7.9657e-02 7.3942e-03 ] 9.1064e-01
 1.723e+01 8.9785e-02 8.9785e-02 [ 1.0734e-07 6.5973e-05 2.0941e-03 7.9833e-02 7.7919e-03 ] 9.1022e-01
 1.734e+01 9.0400e-02 9.0400e-02 [ 8.0944e-08 5.1047e-05 1.9791e-03 8.0170e-02 8.1995e-03 ] 9.0960e-01
 1.745e+01 9.1174e-02 9.1174e-02 [ 6.1029e-08 3.9512e-05 1.8744e-03 8.0645e-02 8.6152e-03 ] 9.0883e-01
 1.757e+01 9.2086e-02 9.2086e-02 [ 4.6006e-08 3.0595e-05 1.7781e-03 8.1240e-02 9.0372e-03 ] 9.0792e-01
 1.768e+01 9.3113e-02 9.3113e-02 [ 3.4673e-08 2.3700e-05 1.6890e-03 8.1937e-02 9.4638e-03 ] 9.0689e-01
 1.779e+01 9.4239e-02 9.4239e-02 [ 2.6127e-08 1.8366e-05 1.6058e-03 8.2722e-02 9.8930e-03 ] 9.0576e-01
 1.791e+01 9.5447e-02 9.5447e-02 [ 1.9682e-08 1.4239e-05 1.5279e-03 8.3582e-02 1.0323e-02 ] 9.0456e-01
 1.802e+01 9.6722e-02 9.6722e-02 [ 1.4823e-08 1.1044e-05 1.4547e-03 8.4505e-02 1.0751e-02 ] 9.0328e-01
 1.813e+01 9.8052e-02 9.8052e-02 [ 1.1160e-08 8.5698e-06 1.3855e-03 8.5483e-02 1.1176e-02 ] 9.0195e-01
 1.825e+01 9.9426e-02 9.9426e-02 [ 8.4000e-09 6.6527e-06 1.3200e-03 8.6504e-02 1.1595e-02 ] 9.0058e-01
 1.836e+01 1.0083e-01 1.0083e-01 [ 6.3203e-09 5.1667e-06 1.2579e-03 8.7562e-02 1.2007e-02 ] 8.9917e-01
 1.847e+01 1.0226e-01 1.0226e-01 [ 4.7539e-09 4.0142e-06 1.1990e-03 8.8649e-02 1.2409e-02 ] 8.9774e-01
 1.859e+01 1.0370e-01 1.0370e-01 [ 3.5744e-09 3.1201e-06 1.1429e-03 8.9758e-02 1.2800e-02 ] 8.9630e-01
 1.870e+01 1.0515e-01 1.0515e-01 [ 2.6865e-09 2.4262e-06 1.0895e-03 9.0882e-02 1.3178e-02 ] 8.9485e-01
 1.881e+01 1.0660e-01 1.0660e-01 [ 2.0183e-09 1.8872e-06 1.0386e-03 9.2017e-02 1.3542e-02 ] 8.9340e-01
 1.893e+01 1.0804e-01 1.0804e-01 [ 1.5157e-09 1.4686e-06 9.9012e-04 9.3156e-02 1.3890e-02 ] 8.9196e-01
 1.904e+01 1.0946e-01 1.0946e-01 [ 1.1377e-09 1.1432e-06 9.4388e-04 9.4294e-02 1.4220e-02 ] 8.9054e-01
 1.915e+01 1.1086e-01 1.1086e-01 [ 8.5362e-10 8.9017e-07 8.9978e-04 9.5427e-02 1.4531e-02 ] 8.8914e-01
 1.927e+01 1.1223e-01 1.1223e-01 [ 6.4015e-10 6.9336e-07 8.5770e-04 9.6551e-02 1.4824e-02 ] 8.8777e-01
 1.938e+01 1.1357e-01 1.1357e-01 [ 4.7984e-10 5.4022e-07 8.1755e-04 9.7661e-02 1.5096e-02 ] 8.8643e-01
 1.949e+01 1.1488e-01 1.1488e-01 [ 3.5949e-10 4.2101e-07 7.7924e-04 9.8753e-02 1.5346e-02 ] 8.8512e-01
 1.961e+01 1.1614e-01 1.1614e-01 [ 2.6918e-10 3.2818e-07 7.4268e-04 9.9824e-02 1.5576e-02 ] 8.8386e-01
 1.972e+01 1.1736e-01 1.1736e-01 [ 2.0145e-10 2.5587e-07 7.0779e-04 1.0087e-01 1.5784e-02 ] 8.8264e-01
 1.983e+01 1.1853e-01 1.1853e-01 [ 1.5068e-10 1.9952e-07 6.7450e-04 1.0189e-01 1.5969e-02 ] 8.8147e-01
 1.995e+01 1.1966e-01 1.1966e-01 [ 1.1264e-10 1.5561e-07 6.4274e-04 1.0288e-01 1.6133e-02 ] 8.8035e-01
 2.006e+01 1.2072e-01 1.2072e-01 [ 8.4157e-11 1.2138e-07 6.1243e-04 1.0384e-01 1.6276e-02 ] 8.7928e-01
 2.017e+01 1.2174e-01 1.2174e-01 [ 6.2838e-11 9.4684e-08 5.8352e-04 1.0476e-01 1.6396e-02 ] 8.7826e-01
