 1.700e+00 1.3235e-01 1.3235e-01 [ 3.0423e-02 2.1106e-02 4.6459e-02 3.2321e-02 2.0391e-03 ] 8.6765e-01
 1.813e+00 1.6193e-01 1.6193e-01 [ 3.1337e-02 2.6678e-02 6.2513e-02 3.9188e-02 2.2133e-03 ] 8.3807e-01
 1.927e+00 1.9823e-01 1.9823e-01 [ 3.2275e-02 3.3322e-02 8.3174e-02 4.7080e-02 2.3815e-03 ] 8.0177e-01
 2.040e+00 2.4184e-01 2.4184e-01 [ 3.3177e-02 4.1040e-02 1.0913e-01 5.5953e-02 2.5391e-03 ] 7.5816e-01
 2.153e+00 2.9270e-01 2.9270e-01 [ 3.3946e-02 4.9711e-02 1.4072e-01 6.5643e-02 2.6802e-03 ] 7.0730e-01
 2.267e+00 3.4984e-01 3.4984e-01 [ 3.4456e-02 5.9053e-02 1.7770e-01 7.5835e-02 2.7977e-03 ] 6.5016e-01
 2.380e+00 4.1106e-01 4.1106e-01 [ 3.4569e-02 6.8608e-02 2.1893e-01 8.6069e-02 2.8853e-03 ] 5.8894e-01
 2.493e+00 4.7303e-01 4.7303e-01 [ 3.4166e-02 7.7794e-02 2.6234e-01 9.5797e-02 2.9389e-03 ] 5.2697e-01
 2.607e+00 5.3180e-01 5.3180e-01 [ 3.3184e-02 8.6008e-02 3.0514e-01 1.0451e-01 2.9591e-03 ] 4.6820e-01
 2.720e+00 5.8359e-01 5.8359e-01 [ 3.1647e-02 9.2766e-02 3.4438e-01 1.1184e-01 2.9528e-03 ] 4.1641e-01
 2.833e+00 6.2564e-01 6.2564e-01 [ 2.9656e-02 9.7805e-02 3.7752e-01 1.1772e-01 2.9317e-03 ] 3.7436e-01
 2.947e+00 6.5659e-01 6.5659e-01 [ 2.7364e-02 1.0110e-01 4.0292e-01 1.2229e-01 2.9108e-03 ] 3.4341e-01
 3.060e+00 6.7624e-01 6.7624e-01 [ 2.4929e-02 1.0280e-01 4.1978e-01 1.2583e-01 2.9044e-03 ] 3.2376e-01
 3.173e+00 6.8499e-01 6.8499e-01 [ 2.2475e-02 1.0308e-01 4.2788e-01 1.2863e-01 2.9236e-03 ] 3.1501e-01
 3.287e+00 6.8316e-01 6.8316e-01 [ 2.0082e-02 1.0208e-01 4.2719e-01 1.3083e-01 2.9749e-03 ] 3.1684e-01
 3.400e+00 6.7072e-01 6.7072e-01 [ 1.7782e-02 9.9792e-02 4.1769e-01 1.3240e-01 3.0591e-03 ] 3.2928e-01
 3.513e+00 6.4736e-01 6.4736e-01 [ 1.5582e-02 9.6156e-02 3.9939e-01 1.3306e-01 3.1711e-03 ] 3.5264e-01
 3.627e+00 6.1289e-01 6.1289e-01 [ 1.3476e-02 9.1067e-02 3.7261e-01 1.3244e-01 3.3007e-03 ] 3.8711e-01
 3.740e+00 5.6792e-01 5.6792e-01 [ 1.1467e-02 8.4505e-02 3.3836e-01 1.3015e-01 3.4340e-03 ] 4.3208e-01
 3.853e+00 5.1430e-01 5.1430e-01 [ 9.5714e-03 7.6628e-02 2.9857e-01 1.2597e-01 3.5568e-03 ] 4.8570e-01
 3.967e+00 4.5517e-01 4.5517e-01 [ 7.8235e-03 6.7798e-02 2.5592e-01 1.1997e-01 3.6575e-03 ] 5.4483e-01
 4.080e+00 3.9437e-01 3.9437e-01 [ 6.2596e-03 5.8529e-02 2.1337e-01 1.1249e-01 3.7302e-03 ] 6.0563e-01
 4.193e+00 3.3564e-01 3.3564e-01 [ 4.9072e-03 4.9370e-02 1.7350e-01 1.0409e-01 3.7753e-03 ] 6.6436e-01
 4.307e+00 2.8185e-01 2.8185e-01 [ 3.7768e-03 4.0788e-02 1.3813e-01 9.5355e-02 3.7978e-03 ] 7.1815e-01
 4.420e+00 2.3472e-01 2.3472e-01 [ 2.8609e-03 3.3100e-02 1.0813e-01 8.6824e-02 3.8055e-03 ] 7.6528e-01
 4.533e+00 1.9488e-01 1.9488e-01 [ 2.1384e-03 2.6464e-02 8.3591e-02 7.8876e-02 3.8068e-03 ] 8.0512e-01
 4.647e+00 1.6211e-01 1.6211e-01 [ 1.5810e-03 2.0904e-02 6.4072e-02 7.1742e-02 3.8088e-03 ] 8.3789e-01
 4.760e+00 1.3573e-01 1.3573e-01 [ 1.1585e-03 1.6353e-02 4.8877e-02 6.5522e-02 3.8172e-03 ] 8.6427e-01
 4.873e+00 1.1483e-01 1.1483e-01 [ 8.4289e-04 1.2695e-02 3.7231e-02 6.0223e-02 3.8358e-03 ] 8.8517e-01
 4.987e+00 9.8473e-02 9.8473e-02 [ 6.0965e-04 9.7973e-03 2.8404e-02 5.5795e-02 3.8670e-03 ] 9.0153e-01
 5.100e+00 8.5793e-02 8.5793e-02 [ 4.3879e-04 7.5257e-03 2.1762e-02 5.2155e-02 3.9119e-03 ] 9.1421e-01
 5.213e+00 7.6039e-02 7.6039e-02 [ 3.1449e-04 5.7599e-03 1.6785e-02 4.9209e-02 3.9704e-03 ] 9.2396e-01
 5.327e+00 6.8590e-02 6.8590e-02 [ 2.2457e-04 4.3958e-03 1.3063e-02 4.6864e-02 4.0421e-03 ] 9.3141e-01
 5.440e+00 6.2943e-02 6.2943e-02 [ 1.5982e-04 3.3473e-03 1.0278e-02 4.5032e-02 4.1261e-03 ] 9.3706e-01
 5.553e+00 5.8702e-02 5.8702e-02 [ 1.1338e-04 2.5443e-03 8.1900e-03 4.3634e-02 4.2210e-03 ] 9.4130e-01
 5.667e+00 5.5556e-02 5.5556e-02 [ 8.0187e-05 1.9311e-03 6.6188e-03 4.2601e-02 4.3254e-03 ] 9.4444e-01
 5.780e+00 5.3263e-02 5.3263e-02 [ 5.6544e-05 1.4640e-03 5.4302e-03 4.1874e-02 4.4379e-03 ] 9.4674e-01
 5.893e+00 5.1633e-02 5.1633e-02 [ 3.9754e-05 1.1088e-03 4.5248e-03 4.1403e-02 4.5568e-03 ] 9.4837e-01
 6.007e+00 5.0522e-02 5.0522e-02 [ 2.7868e-05 8.3898e-04 3.8292e-03 4.1146e-02 4.6807e-03 ] 9.4948e-01
 6.120e+00 4.9816e-02 4.9816e-02 [ 1.9477e-05 6.3436e-04 3.2896e-03 4.1065e-02 4.8080e-03 ] 9.5018e-01
 6.233e+00 4.9427e-02 4.9427e-02 [ 1.3572e-05 4.7931e-04 2.8659e-03 4.1130e-02 4.9374e-03 ] 9.5057e-01
 6.347e+00 4.9284e-02 4.9284e-02 [ 9.4287e-06 3.6192e-04 2.5290e-03 4.1316e-02 5.0675e-03 ] 9.5072e-01
 6.460e+00 4.9332e-02 4.9332e-02 [ 6.5302e-06 2.7311e-04 2.2572e-03 4.1598e-02 5.1971e-03 ] 9.5067e-01
 6.573e+00 4.9530e-02 4.9530e-02 [ 4.5089e-06 2.0597e-04 2.0346e-03 4.1959e-02 5.3251e-03 ] 9.5047e-01
 6.687e+00 4.9840e-02 4.9840e-02 [ 3.1035e-06 1.5524e-04 1.8494e-03 4.2382e-02 5.4504e-03 ] 9.5016e-01
 6.800e+00 5.0235e-02 5.0235e-02 [ 2.1295e-06 1.1694e-04 1.6928e-03 4.2851e-02 5.5722e-03 ] 9.4976e-01
 6.913e+00 5.0693e-02 5.0693e-02 [ 1.4566e-06 8.8031e-05 1.5583e-03 4.3355e-02 5.6897e-03 ] 9.4931e-01
 7.027e+00 5.1194e-02 5.1194e-02 [ 9.9316e-07 6.6230e-05 1.4411e-03 4.3883e-02 5.8022e-03 ] 9.4881e-01
 7.140e+00 5.1722e-02 5.1722e-02 [ 6.7502e-07 4.9797e-05 1.3377e-03 4.4425e-02 5.9093e-03 ] 9.4828e-01
 7.253e+00 5.2266e-02 5.2266e-02 [ 4.5732e-07 3.7418e-05 1.2452e-03 4.4972e-02 6.0105e-03 ] 9.4773e-01
 7.367e+00 5.2813e-02 5.2813e-02 [ 3.0884e-07 2.8097e-05 1.1617e-03 4.5518e-02 6.1055e-03 ] 9.4719e-01
 7.480e+00 5.3356e-02 5.3356e-02 [ 2.0790e-07 2.1085e-05 1.0856e-03 4.6055e-02 6.1940e-03 ] 9.4664e-01
 7.593e+00 5.3886e-02 5.3886e-02 [ 1.3949e-07 1.5811e-05 1.0157e-03 4.6579e-02 6.2761e-03 ] 9.4611e-01
 7.707e+00 5.4398e-02 5.4398e-02 [ 9.3295e-08 1.1849e-05 9.5116e-04 4.7084e-02 6.3516e-03 ] 9.4560e-01
 7.820e+00 5.4887e-02 5.4887e-02 [ 6.2193e-08 8.8732e-06 8.9128e-04 4.7566e-02 6.4205e-03 ] 9.4511e-01
 7.933e+00 5.5348e-02 5.5348e-02 [ 4.1325e-08 6.6401e-06 8.3550e-04 4.8023e-02 6.4830e-03 ] 9.4465e-01
 8.047e+00 5.5778e-02 5.5778e-02 [ 2.7370e-08 4.9654e-06 7.8340e-04 4.8451e-02 6.5392e-03 ] 9.4422e-01
 8.160e+00 5.6175e-02 5.6175e-02 [ 1.8067e-08 3.7104e-06 7.3462e-04 4.8848e-02 6.5894e-03 ] 9.4382e-01
 8.273e+00 5.6537e-02 5.6537e-02 [ 1.1888e-08 2.7706e-06 6.8888e-04 4.9211e-02 6.6337e-03 ] 9.4346e-01
 8.387e+00 5.6861e-02 5.6861e-02 [ 7.7958e-09 2.0673e-06 6.4594e-04 4.9541e-02 6.6725e-03 ] 9.4314e-01
 8.500e+00 5.7149e-02 5.7149e-02 [ 5.0956e-09 1.5414e-06 6.0560e-04 4.9835e-02 6.7060e-03 ] 9.4285e-01
 8.613e+00 5.7398e-02 5.7398e-02 [ 3.3196e-09 1.1484e-06 5.6768e-04 5.0094e-02 6.7346e-03 ] 9.4260e-01
 8.727e+00 5.7609e-02 5.7609e-02 [ 2.1554e-09 8.5501e-07 5.3204e-04 5.0317e-02 6.7586e-03 ] 9.4239e-01
 8.840e+00 5.7782e-02 5.7782e-02 [ 1.3949e-09 6.3610e-07 4.9853e-04 5.0504e-02 6.7784e-03 ] 9.4222e-01
 8.953e+00 5.7918e-02 5.7918e-02 [ 8.9968e-10 4.7290e-07 4.6703e-04 5.0656e-02 6.7943e-03 ] 9.4208e-01
 9.067e+00 5.8018e-02 5.8018e-02 [ 5.7835e-10 3.5132e-07 4.3743e-04 5.0774e-02 6.8066e-03 ] 9.4198e-01
 9.180e+00 5.8083e-02 5.8083e-02 [ 3.7054e-10 2.6082e-07 4.0961e-04 5.0857e-02 6.8157e-03 ] 9.4192e-01
 9.293e+00 5.8113e-02 5.8113e-02 [ 2.3660e-10 1.9350e-07 3.8348e-04 5.0908e-02 6.8218e-03 ] 9.4189e-01
 9.407e+00 5.8111e-02 5.8111e-02 [ 1.5057e-10 1.4345e-07 3.5894e-04 5.0926e-02 6.8254e-03 ] 9.4189e-01
 9.520e+00 5.8078e-02 5.8078e-02 [ 9.5502e-11 1.0628e-07 3.3590e-04 5.0915e-02 6.8267e-03 ] 9.4192e-01
 9.633e+00 5.8015e-02 5.8015e-02 [ 6.0369e-11 7.8692e-08 3.1429e-04 5.0874e-02 6.8261e-03 ] 9.4199e-01
 9.747e+00 5.7924e-02 5.7924e-02 [ 3.8033e-11 5.8227e-08 2.9401e-04 5.0806e-02 6.8236e-03 ] 9.4208e-01
 9.860e+00 5.7807e-02 5.7807e-02 [ 2.3880e-11 4.3057e-08 2.7500e-04 5.0712e-02 6.8197e-03 ] 9.4219e-01
 9.973e+00 5.7665e-02 5.7665e-02 [ 1.4943e-11 3.1821e-08 2.5718e-04 5.0593e-02 6.8146e-03 ] 9.4234e-01
 1.009e+01 5.7499e-02 5.7499e-02 [ 9.3197e-12 2.3503e-08 2.4048e-04 5.0451e-02 6.8084e-03 ] 9.4250e-01
 1.020e+01 5.7313e-02 5.7313e-02 [ 5.7929e-12 1.7350e-08 2.2483e-04 5.0287e-02 6.8014e-03 ] 9.4269e-01
 1.031e+01 5.7107e-02 5.7107e-02 [ 3.5886e-12 1.2801e-08 2.1017e-04 5.0103e-02 6.7938e-03 ] 9.4289e-01
 1.043e+01 5.6882e-02 5.6882e-02 [ 2.2157e-12 9.4397e-09 1.9645e-04 4.9900e-02 6.7857e-03 ] 9.4312e-01
 1.054e+01 5.6640e-02 5.6640e-02 [ 1.3634e-12 6.9576e-09 1.8360e-04 4.9679e-02 6.7773e-03 ] 9.4336e-01
 1.065e+01 5.6383e-02 5.6383e-02 [ 8.3617e-13 5.1259e-09 1.7158e-04 4.9443e-02 6.7686e-03 ] 9.4362e-01
 1.077e+01 5.6112e-02 5.6112e-02 [ 5.1111e-13 3.7747e-09 1.6033e-04 4.9192e-02 6.7599e-03 ] 9.4389e-01
 1.088e+01 5.5829e-02 5.5829e-02 [ 3.1138e-13 2.7786e-09 1.4980e-04 4.8928e-02 6.7512e-03 ] 9.4417e-01
 1.099e+01 5.5534e-02 5.5534e-02 [ 1.8907e-13 2.0447e-09 1.3996e-04 4.8651e-02 6.7426e-03 ] 9.4447e-01
 1.111e+01 5.5228e-02 5.5228e-02 [ 1.1443e-13 1.5041e-09 1.3075e-04 4.8363e-02 6.7342e-03 ] 9.4477e-01
 1.122e+01 5.4913e-02 5.4913e-02 [ 6.9026e-14 1.1062e-09 1.2214e-04 4.8065e-02 6.7260e-03 ] 9.4509e-01
 1.133e+01 5.4590e-02 5.4590e-02 [ 4.1502e-14 8.1341e-10 1.1409e-04 4.7757e-02 6.7182e-03 ] 9.4541e-01
 1.145e+01 5.4259e-02 5.4259e-02 [ 2.4872e-14 5.9805e-10 1.0656e-04 4.7442e-02 6.7107e-03 ] 9.4574e-01
 1.156e+01 5.3922e-02 5.3922e-02 [ 1.4858e-14 4.3970e-10 9.9521e-05 4.7119e-02 6.7035e-03 ] 9.4608e-01
 1.167e+01 5.3579e-02 5.3579e-02 [ 8.8467e-15 3.2331e-10 9.2942e-05 4.6789e-02 6.6968e-03 ] 9.4642e-01
 1.179e+01 5.3230e-02 5.3230e-02 [ 5.2508e-15 2.3779e-10 8.6792e-05 4.6453e-02 6.6905e-03 ] 9.4677e-01
 1.190e+01 5.2878e-02 5.2878e-02 [ 3.1066e-15 1.7496e-10 8.1045e-05 4.6112e-02 6.6846e-03 ] 9.4712e-01
 1.201e+01 5.2521e-02 5.2521e-02 [ 1.8322e-15 1.2881e-10 7.5672e-05 4.5766e-02 6.6791e-03 ] 9.4748e-01
 1.213e+01 5.2161e-02 5.2161e-02 [ 1.0772e-15 9.4912e-11 7.0652e-05 4.5416e-02 6.6741e-03 ] 9.4784e-01
 1.224e+01 5.1798e-02 5.1798e-02 [ 6.3136e-16 7.0013e-11 6.5960e-05 4.5062e-02 6.6695e-03 ] 9.4820e-01
 1.235e+01 5.1432e-02 5.1432e-02 [ 3.6891e-16 5.1720e-11 6.1575e-05 4.4706e-02 6.6653e-03 ] 9.4857e-01
 1.247e+01 5.1065e-02 5.1065e-02 [ 2.1490e-16 3.8276e-11 5.7478e-05 4.4346e-02 6.6614e-03 ] 9.4894e-01
 1.258e+01 5.0695e-02 5.0695e-02 [ 1.2480e-16 2.8391e-11 5.3650e-05 4.3984e-02 6.6580e-03 ] 9.4930e-01
 1.269e+01 5.0324e-02 5.0324e-02 [ 7.2266e-17 2.1117e-11 5.0072e-05 4.3619e-02 6.6549e-03 ] 9.4968e-01
 1.281e+01 4.9952e-02 4.9952e-02 [ 4.1721e-17 1.5759e-11 4.6730e-05 4.3253e-02 6.6522e-03 ] 9.5005e-01
 1.292e+01 4.9579e-02 4.9579e-02 [ 2.4016e-17 1.1807e-11 4.3607e-05 4.2885e-02 6.6498e-03 ] 9.5042e-01
 1.303e+01 4.9205e-02 4.9205e-02 [ 1.3785e-17 8.8870e-12 4.0689e-05 4.2516e-02 6.6476e-03 ] 9.5080e-01
 1.315e+01 4.8830e-02 4.8830e-02 [ 7.8904e-18 6.7251e-12 3.7964e-05 4.2146e-02 6.6457e-03 ] 9.5117e-01
 1.326e+01 4.8454e-02 4.8454e-02 [ 4.5038e-18 5.1200e-12 3.5417e-05 4.1774e-02 6.6440e-03 ] 9.5155e-01
 1.337e+01 4.8078e-02 4.8078e-02 [ 2.5638e-18 3.9245e-12 3.3039e-05 4.1402e-02 6.6425e-03 ] 9.5192e-01
 1.349e+01 4.7701e-02 4.7701e-02 [ 1.4555e-18 3.0307e-12 3.0817e-05 4.1029e-02 6.6412e-03 ] 9.5230e-01
 1.360e+01 4.7324e-02 4.7324e-02 [ 8.2421e-19 2.3592e-12 2.8741e-05 4.0656e-02 6.6400e-03 ] 9.5268e-01
 1.371e+01 4.6947e-02 4.6947e-02 [ 4.6555e-19 1.8522e-12 2.6803e-05 4.0282e-02 6.6388e-03 ] 9.5305e-01
 1.383e+01 4.6570e-02 4.6570e-02 [ 2.6233e-19 1.4669e-12 2.4992e-05 3.9907e-02 6.6378e-03 ] 9.5343e-01
 1.394e+01 4.6192e-02 4.6192e-02 [ 1.4747e-19 1.1722e-12 2.3301e-05 3.9532e-02 6.6367e-03 ] 9.5381e-01
 1.405e+01 4.5815e-02 4.5815e-02 [ 8.2719e-20 9.4498e-13 2.1722e-05 3.9157e-02 6.6357e-03 ] 9.5419e-01
 1.417e+01 4.5437e-02 4.5437e-02 [ 4.6301e-20 7.6838e-13 2.0248e-05 3.8782e-02 6.6346e-03 ] 9.5456e-01
 1.428e+01 4.5058e-02 4.5058e-02 [ 2.5866e-20 6.2990e-13 1.8871e-05 3.8406e-02 6.6335e-03 ] 9.5494e-01
 1.439e+01 4.4680e-02 4.4680e-02 [ 1.4424e-20 5.2033e-13 1.7585e-05 3.8030e-02 6.6323e-03 ] 9.5532e-01
 1.451e+01 4.4302e-02 4.4302e-02 [ 8.0307e-21 4.3281e-13 1.6385e-05 3.7654e-02 6.6309e-03 ] 9.5570e-01
 1.462e+01 4.3923e-02 4.3923e-02 [ 4.4648e-21 3.6226e-13 1.5265e-05 3.7278e-02 6.6294e-03 ] 9.5608e-01
 1.473e+01 4.3544e-02 4.3544e-02 [ 2.4795e-21 3.0487e-13 1.4220e-05 3.6902e-02 6.6277e-03 ] 9.5646e-01
 1.485e+01 4.3165e-02 4.3165e-02 [ 1.3757e-21 2.5779e-13 1.3244e-05 3.6526e-02 6.6257e-03 ] 9.5683e-01
 1.496e+01 4.2786e-02 4.2786e-02 [ 7.6289e-22 2.1885e-13 1.2333e-05 3.6150e-02 6.6236e-03 ] 9.5721e-01
 1.507e+01 4.2406e-02 4.2406e-02 [ 4.2296e-22 1.8640e-13 1.1483e-05 3.5774e-02 6.6211e-03 ] 9.5759e-01
 1.519e+01 4.2026e-02 4.2026e-02 [ 2.3454e-22 1.5920e-13 1.0690e-05 3.5397e-02 6.6184e-03 ] 9.5797e-01
 1.530e+01 4.1646e-02 4.1646e-02 [ 1.3014e-22 1.3625e-13 9.9506e-06 3.5021e-02 6.6153e-03 ] 9.5835e-01
 1.541e+01 4.1266e-02 4.1266e-02 [ 7.2296e-23 1.1681e-13 9.2606e-06 3.4645e-02 6.6119e-03 ] 9.5873e-01
 1.553e+01 4.0885e-02 4.0885e-02 [ 4.0227e-23 1.0026e-13 8.6170e-06 3.4268e-02 6.6080e-03 ] 9.5912e-01
 1.564e+01 4.0504e-02 4.0504e-02 [ 2.2433e-23 8.6121e-14 8.0168e-06 3.3892e-02 6.6038e-03 ] 9.5950e-01
 1.575e+01 4.0122e-02 4.0122e-02 [ 1.2546e-23 7.4016e-14 7.4572e-06 3.3516e-02 6.5992e-03 ] 9.5988e-01
 1.587e+01 3.9740e-02 3.9740e-02 [ 7.0402e-24 6.3627e-14 6.9353e-06 3.3139e-02 6.5941e-03 ] 9.6026e-01
 1.598e+01 3.9358e-02 3.9358e-02 [ 3.9667e-24 5.4695e-14 6.4489e-06 3.2763e-02 6.5885e-03 ] 9.6064e-01
 1.609e+01 3.8976e-02 3.8976e-02 [ 2.2452e-24 4.7008e-14 5.9955e-06 3.2387e-02 6.5825e-03 ] 9.6102e-01
 1.621e+01 3.8592e-02 3.8592e-02 [ 1.2774e-24 4.0386e-14 5.5729e-06 3.2011e-02 6.5759e-03 ] 9.6141e-01
 1.632e+01 3.8209e-02 3.8209e-02 [ 7.3081e-25 3.4679e-14 5.1792e-06 3.1635e-02 6.5687e-03 ] 9.6179e-01
 1.643e+01 3.7825e-02 3.7825e-02 [ 4.2059e-25 2.9760e-14 4.8123e-06 3.1259e-02 6.5611e-03 ] 9.6217e-01
 1.655e+01 3.7441e-02 3.7441e-02 [ 2.4354e-25 2.5520e-14 4.4706e-06 3.0884e-02 6.5528e-03 ] 9.6256e-01
 1.666e+01 3.7056e-02 3.7056e-02 [ 1.4190e-25 2.1867e-14 4.1524e-06 3.0508e-02 6.5439e-03 ] 9.6294e-01
 1.677e+01 3.6671e-02 3.6671e-02 [ 8.3191e-26 1.8720e-14 3.8560e-06 3.0133e-02 6.5344e-03 ] 9.6333e-01
 1.689e+01 3.6285e-02 3.6285e-02 [ 4.9065e-26 1.6011e-14 3.5800e-06 2.9758e-02 6.5243e-03 ] 9.6371e-01
 1.700e+01 3.5899e-02 3.5899e-02 [ 2.9103e-26 1.3680e-14 3.3231e-06 2.9383e-02 6.5135e-03 ] 9.6410e-01
 1.711e+01 3.5513e-02 3.5513e-02 [ 1.7354e-26 1.1677e-14 3.0840e-06 2.9008e-02 6.5020e-03 ] 9.6449e-01
 1.723e+01 3.5126e-02 3.5126e-02 [ 1.0398e-26 9.9569e-15 2.8615e-06 2.8634e-02 6.4898e-03 ] 9.6487e-01
 1.734e+01 3.4739e-02 3.4739e-02 [ 6.2568e-27 8.4807e-15 2.6545e-06 2.8259e-02 6.4769e-03 ] 9.6526e-01
 1.745e+01 3.4351e-02 3.4351e-02 [ 3.7789e-27 7.2154e-15 2.4619e-06 2.7886e-02 6.4633e-03 ] 9.6565e-01
 1.757e+01 3.3963e-02 3.3963e-02 [ 2.2896e-27 6.1319e-15 2.2828e-06 2.7512e-02 6.4489e-03 ] 9.6604e-01
 1.768e+01 3.3575e-02 3.3575e-02 [ 1.3908e-27 5.2052e-15 2.1162e-06 2.7139e-02 6.4337e-03 ] 9.6642e-01
 1.779e+01 3.3187e-02 3.3187e-02 [ 8.4659e-28 4.4133e-15 1.9614e-06 2.6767e-02 6.4178e-03 ] 9.6681e-01
 1.791e+01 3.2798e-02 3.2798e-02 [ 5.1614e-28 3.7375e-15 1.8175e-06 2.6395e-02 6.4010e-03 ] 9.6720e-01
 1.802e+01 3.2408e-02 3.2408e-02 [ 3.1504e-28 3.1614e-15 1.6837e-06 2.6023e-02 6.3835e-03 ] 9.6759e-01
 1.813e+01 3.2019e-02 3.2019e-02 [ 1.9243e-28 2.6710e-15 1.5594e-06 2.5652e-02 6.3651e-03 ] 9.6798e-01
 1.825e+01 3.1629e-02 3.1629e-02 [ 1.1758e-28 2.2538e-15 1.4439e-06 2.5282e-02 6.3458e-03 ] 9.6837e-01
 1.836e+01 3.1239e-02 3.1239e-02 [ 7.1855e-29 1.8995e-15 1.3367e-06 2.4912e-02 6.3257e-03 ] 9.6876e-01
 1.847e+01 3.0849e-02 3.0849e-02 [ 4.3901e-29 1.5990e-15 1.2371e-06 2.4543e-02 6.3047e-03 ] 9.6915e-01
 1.859e+01 3.0458e-02 3.0458e-02 [ 2.6811e-29 1.3443e-15 1.1447e-06 2.4174e-02 6.2828e-03 ] 9.6954e-01
 1.870e+01 3.0068e-02 3.0068e-02 [ 1.6363e-29 1.1288e-15 1.0589e-06 2.3807e-02 6.2600e-03 ] 9.6993e-01
 1.881e+01 2.9677e-02 2.9677e-02 [ 9.9788e-30 9.4670e-16 9.7931e-07 2.3440e-02 6.2363e-03 ] 9.7032e-01
 1.893e+01 2.9287e-02 2.9287e-02 [ 6.0797e-30 7.9296e-16 9.0545e-07 2.3074e-02 6.2117e-03 ] 9.7071e-01
 1.904e+01 2.8896e-02 2.8896e-02 [ 3.7002e-30 6.6336e-16 8.3694e-07 2.2709e-02 6.1861e-03 ] 9.7110e-01
 1.915e+01 2.8505e-02 2.8505e-02 [ 2.2495e-30 5.5425e-16 7.7342e-07 2.2345e-02 6.1595e-03 ] 9.7149e-01
 1.927e+01 2.8115e-02 2.8115e-02 [ 1.3658e-30 4.6250e-16 7.1453e-07 2.1982e-02 6.1320e-03 ] 9.7189e-01
 1.938e+01 2.7724e-02 2.7724e-02 [ 8.2820e-31 3.8545e-16 6.5995e-07 2.1620e-02 6.1035e-03 ] 9.7228e-01
 1.949e+01 2.7334e-02 2.7334e-02 [ 5.0153e-31 3.2083e-16 6.0937e-07 2.1259e-02 6.0740e-03 ] 9.7267e-01
 1.961e+01 2.6943e-02 2.6943e-02 [ 3.0329e-31 2.6671e-16 5.6252e-07 2.0899e-02 6.0435e-03 ] 9.7306e-01
 1.972e+01 2.6553e-02 2.6553e-02 [ 1.8315e-31 2.2143e-16 5.1913e-07 2.0541e-02 6.0119e-03 ] 9.7345e-01
 1.983e+01 2.6163e-02 2.6163e-02 [ 1.1044e-31 1.8361e-16 4.7895e-07 2.0184e-02 5.9794e-03 ] 9.7384e-01
 1.995e+01 2.5774e-02 2.5774e-02 [ 6.6494e-32 1.5205e-16 4.4176e-07 1.9828e-02 5.9458e-03 ] 9.7423e-01
 2.006e+01 2.5385e-02 2.5385e-02 [ 3.9977e-32 1.2575e-16 4.0734e-07 1.9473e-02 5.9112e-03 ] 9.7462e-01
 2.017e+01 2.4996e-02 2.4996e-02 [ 2.3999e-32 1.0387e-16 3.7549e-07 1.9120e-02 5.8755e-03 ] 9.7500e-01
