 3.967e+00 6.8991e-01 6.8991e-01 [ 1.3208e-01 2.1280e-01 9.5592e-02 2.3243e-01 1.7007e-02 ] 3.1009e-01
 4.080e+00 6.9276e-01 6.9276e-01 [ 1.2633e-01 2.1731e-01 1.0395e-01 2.2943e-01 1.5747e-02 ] 3.0724e-01
 4.193e+00 6.9574e-01 6.9574e-01 [ 1.2066e-01 2.2145e-01 1.1284e-01 2.2621e-01 1.4580e-02 ] 3.0426e-01
 4.307e+00 6.9883e-01 6.9883e-01 [ 1.1508e-01 2.2520e-01 1.2227e-01 2.2278e-01 1.3498e-02 ] 3.0117e-01
 4.420e+00 7.0205e-01 7.0205e-01 [ 1.0959e-01 2.2855e-01 1.3226e-01 2.1915e-01 1.2495e-02 ] 2.9795e-01
 4.533e+00 7.0537e-01 7.0537e-01 [ 1.0421e-01 2.3147e-01 1.4281e-01 2.1532e-01 1.1563e-02 ] 2.9462e-01
 4.647e+00 7.0881e-01 7.0881e-01 [ 9.8944e-02 2.3397e-01 1.5392e-01 2.1129e-01 1.0696e-02 ] 2.9119e-01
 4.760e+00 7.1235e-01 7.1235e-01 [ 9.3795e-02 2.3602e-01 1.6558e-01 2.0707e-01 9.8898e-03 ] 2.8765e-01
 4.873e+00 7.1597e-01 7.1597e-01 [ 8.8770e-02 2.3762e-01 1.7778e-01 2.0267e-01 9.1394e-03 ] 2.8403e-01
 4.987e+00 7.1967e-01 7.1967e-01 [ 8.3876e-02 2.3876e-01 1.9051e-01 1.9809e-01 8.4407e-03 ] 2.8033e-01
 5.100e+00 7.2343e-01 7.2343e-01 [ 7.9119e-02 2.3943e-01 2.0373e-01 1.9336e-01 7.7898e-03 ] 2.7657e-01
 5.213e+00 7.2724e-01 7.2724e-01 [ 7.4505e-02 2.3965e-01 2.1743e-01 1.8847e-01 7.1836e-03 ] 2.7276e-01
 5.327e+00 7.3108e-01 7.3108e-01 [ 7.0039e-02 2.3941e-01 2.3155e-01 1.8345e-01 6.6190e-03 ] 2.6892e-01
 5.440e+00 7.3493e-01 7.3493e-01 [ 6.5727e-02 2.3873e-01 2.4607e-01 1.7831e-01 6.0933e-03 ] 2.6507e-01
 5.553e+00 7.3878e-01 7.3878e-01 [ 6.1573e-02 2.3761e-01 2.6093e-01 1.7307e-01 5.6043e-03 ] 2.6121e-01
 5.667e+00 7.4262e-01 7.4262e-01 [ 5.7581e-02 2.3606e-01 2.7609e-01 1.6774e-01 5.1495e-03 ] 2.5738e-01
 5.780e+00 7.4643e-01 7.4643e-01 [ 5.3755e-02 2.3411e-01 2.9147e-01 1.6236e-01 4.7271e-03 ] 2.5357e-01
 5.893e+00 7.5018e-01 7.5018e-01 [ 5.0097e-02 2.3177e-01 3.0704e-01 1.5694e-01 4.3351e-03 ] 2.4981e-01
 6.007e+00 7.5388e-01 7.5388e-01 [ 4.6609e-02 2.2907e-01 3.2272e-01 1.5151e-01 3.9717e-03 ] 2.4612e-01
 6.120e+00 7.5751e-01 7.5751e-01 [ 4.3291e-02 2.2604e-01 3.3845e-01 1.4609e-01 3.6354e-03 ] 2.4249e-01
 6.233e+00 7.6104e-01 7.6104e-01 [ 4.0145e-02 2.2269e-01 3.5418e-01 1.4070e-01 3.3245e-03 ] 2.3895e-01
 6.347e+00 7.6449e-01 7.6449e-01 [ 3.7170e-02 2.1907e-01 3.6984e-01 1.3537e-01 3.0375e-03 ] 2.3551e-01
 6.460e+00 7.6782e-01 7.6782e-01 [ 3.4363e-02 2.1519e-01 3.8538e-01 1.3012e-01 2.7730e-03 ] 2.3218e-01
 6.573e+00 7.7105e-01 7.7105e-01 [ 3.1721e-02 2.1109e-01 4.0074e-01 1.2497e-01 2.5296e-03 ] 2.2895e-01
 6.687e+00 7.7415e-01 7.7415e-01 [ 2.9243e-02 2.0680e-01 4.1586e-01 1.1993e-01 2.3059e-03 ] 2.2585e-01
 6.800e+00 7.7713e-01 7.7713e-01 [ 2.6922e-02 2.0235e-01 4.3071e-01 1.1504e-01 2.1007e-03 ] 2.2287e-01
 6.913e+00 7.7998e-01 7.7998e-01 [ 2.4755e-02 1.9777e-01 4.4524e-01 1.1029e-01 1.9127e-03 ] 2.2002e-01
 7.027e+00 7.8270e-01 7.8270e-01 [ 2.2737e-02 1.9308e-01 4.5942e-01 1.0572e-01 1.7407e-03 ] 2.1730e-01
 7.140e+00 7.8529e-01 7.8529e-01 [ 2.0860e-02 1.8832e-01 4.7320e-01 1.0132e-01 1.5836e-03 ] 2.1471e-01
 7.253e+00 7.8775e-01 7.8775e-01 [ 1.9118e-02 1.8349e-01 4.8658e-01 9.7119e-02 1.4402e-03 ] 2.1225e-01
 7.367e+00 7.9007e-01 7.9007e-01 [ 1.7506e-02 1.7864e-01 4.9951e-01 9.3110e-02 1.3096e-03 ] 2.0992e-01
 7.480e+00 7.9228e-01 7.9228e-01 [ 1.6016e-02 1.7378e-01 5.1199e-01 8.9304e-02 1.1907e-03 ] 2.0772e-01
 7.593e+00 7.9435e-01 7.9435e-01 [ 1.4642e-02 1.6892e-01 5.2400e-01 8.5705e-02 1.0826e-03 ] 2.0565e-01
 7.707e+00 7.9630e-01 7.9630e-01 [ 1.3376e-02 1.6409e-01 5.3554e-01 8.2316e-02 9.8445e-04 ] 2.0369e-01
 7.820e+00 7.9814e-01 7.9814e-01 [ 1.2212e-02 1.5930e-01 5.4659e-01 7.9137e-02 8.9536e-04 ] 2.0186e-01
 7.933e+00 7.9986e-01 7.9986e-01 [ 1.1142e-02 1.5457e-01 5.5717e-01 7.6168e-02 8.1457e-04 ] 2.0014e-01
 8.047e+00 8.0147e-01 8.0147e-01 [ 1.0161e-02 1.4989e-01 5.6727e-01 7.3409e-02 7.4137e-04 ] 1.9853e-01
 8.160e+00 8.0298e-01 8.0298e-01 [ 9.2617e-03 1.4530e-01 5.7689e-01 7.0855e-02 6.7507e-04 ] 1.9702e-01
 8.273e+00 8.0438e-01 8.0438e-01 [ 8.4384e-03 1.4078e-01 5.8604e-01 6.8505e-02 6.1506e-04 ] 1.9562e-01
 8.387e+00 8.0569e-01 8.0569e-01 [ 7.6854e-03 1.3636e-01 5.9473e-01 6.6354e-02 5.6077e-04 ] 1.9431e-01
 8.500e+00 8.0691e-01 8.0691e-01 [ 6.9971e-03 1.3202e-01 6.0297e-01 6.4398e-02 5.1167e-04 ] 1.9309e-01
 8.613e+00 8.0803e-01 8.0803e-01 [ 6.3684e-03 1.2779e-01 6.1078e-01 6.2633e-02 4.6727e-04 ] 1.9196e-01
 8.727e+00 8.0908e-01 8.0908e-01 [ 5.7944e-03 1.2366e-01 6.1815e-01 6.1053e-02 4.2714e-04 ] 1.9092e-01
 8.840e+00 8.1005e-01 8.1005e-01 [ 5.2706e-03 1.1963e-01 6.2510e-01 5.9656e-02 3.9088e-04 ] 1.8995e-01
 8.953e+00 8.1094e-01 8.1094e-01 [ 4.7929e-03 1.1571e-01 6.3164e-01 5.8435e-02 3.5811e-04 ] 1.8906e-01
 9.067e+00 8.1176e-01 8.1176e-01 [ 4.3573e-03 1.1189e-01 6.3779e-01 5.7386e-02 3.2851e-04 ] 1.8824e-01
 9.180e+00 8.1251e-01 8.1251e-01 [ 3.9603e-03 1.0818e-01 6.4356e-01 5.6506e-02 3.0177e-04 ] 1.8749e-01
 9.293e+00 8.1319e-01 8.1319e-01 [ 3.5985e-03 1.0457e-01 6.4895e-01 5.5790e-02 2.7763e-04 ] 1.8681e-01
 9.407e+00 8.1381e-01 8.1381e-01 [ 3.2689e-03 1.0107e-01 6.5398e-01 5.5236e-02 2.5583e-04 ] 1.8619e-01
 9.520e+00 8.1438e-01 8.1438e-01 [ 2.9686e-03 9.7678e-02 6.5865e-01 5.4841e-02 2.3615e-04 ] 1.8562e-01
 9.633e+00 8.1488e-01 8.1488e-01 [ 2.6951e-03 9.4385e-02 6.6298e-01 5.4601e-02 2.1839e-04 ] 1.8512e-01
 9.747e+00 8.1533e-01 8.1533e-01 [ 2.4461e-03 9.1194e-02 6.6697e-01 5.4516e-02 2.0238e-04 ] 1.8467e-01
 9.860e+00 8.1573e-01 8.1573e-01 [ 2.2193e-03 8.8103e-02 6.7063e-01 5.4584e-02 1.8795e-04 ] 1.8427e-01
 9.973e+00 8.1607e-01 8.1607e-01 [ 2.0128e-03 8.5111e-02 6.7397e-01 5.4805e-02 1.7495e-04 ] 1.8393e-01
 1.009e+01 8.1637e-01 8.1637e-01 [ 1.8249e-03 8.2215e-02 6.7698e-01 5.5179e-02 1.6326e-04 ] 1.8363e-01
 1.020e+01 8.1661e-01 8.1661e-01 [ 1.6538e-03 7.9414e-02 6.7968e-01 5.5707e-02 1.5277e-04 ] 1.8339e-01
 1.031e+01 8.1681e-01 8.1681e-01 [ 1.4982e-03 7.6706e-02 6.8207e-01 5.6391e-02 1.4336e-04 ] 1.8319e-01
 1.043e+01 8.1695e-01 8.1695e-01 [ 1.3565e-03 7.4089e-02 6.8414e-01 5.7232e-02 1.3496e-04 ] 1.8305e-01
 1.054e+01 8.1705e-01 8.1705e-01 [ 1.2277e-03 7.1560e-02 6.8590e-01 5.8235e-02 1.2747e-04 ] 1.8295e-01
 1.065e+01 8.1709e-01 8.1709e-01 [ 1.1105e-03 6.9119e-02 6.8734e-01 5.9403e-02 1.2083e-04 ] 1.8291e-01
 1.077e+01 8.1709e-01 8.1709e-01 [ 1.0040e-03 6.6763e-02 6.8847e-01 6.0742e-02 1.1497e-04 ] 1.8291e-01
 1.088e+01 8.1704e-01 8.1704e-01 [ 9.0711e-04 6.4490e-02 6.8928e-01 6.2257e-02 1.0984e-04 ] 1.8296e-01
 1.099e+01 8.1694e-01 8.1694e-01 [ 8.1909e-04 6.2298e-02 6.8976e-01 6.3955e-02 1.0540e-04 ] 1.8306e-01
 1.111e+01 8.1678e-01 8.1678e-01 [ 7.3913e-04 6.0186e-02 6.8991e-01 6.5844e-02 1.0160e-04 ] 1.8322e-01
 1.122e+01 8.1657e-01 8.1657e-01 [ 6.6652e-04 5.8151e-02 6.8972e-01 6.7934e-02 9.8420e-05 ] 1.8343e-01
 1.133e+01 8.1630e-01 8.1630e-01 [ 6.0062e-04 5.6192e-02 6.8918e-01 7.0233e-02 9.5824e-05 ] 1.8370e-01
 1.145e+01 8.1597e-01 8.1597e-01 [ 5.4082e-04 5.4307e-02 6.8828e-01 7.2753e-02 9.3796e-05 ] 1.8403e-01
 1.156e+01 8.1558e-01 8.1558e-01 [ 4.8660e-04 5.2493e-02 6.8700e-01 7.5507e-02 9.2322e-05 ] 1.8442e-01
 1.167e+01 8.1512e-01 8.1512e-01 [ 4.3745e-04 5.0750e-02 6.8534e-01 7.8507e-02 9.1394e-05 ] 1.8488e-01
 1.179e+01 8.1460e-01 8.1460e-01 [ 3.9293e-04 4.9074e-02 6.8327e-01 8.1769e-02 9.1011e-05 ] 1.8540e-01
 1.190e+01 8.1400e-01 8.1400e-01 [ 3.5263e-04 4.7464e-02 6.8078e-01 8.5308e-02 9.1176e-05 ] 1.8600e-01
 1.201e+01 8.1332e-01 8.1332e-01 [ 3.1616e-04 4.5918e-02 6.7785e-01 8.9142e-02 9.1900e-05 ] 1.8668e-01
 1.213e+01 8.1255e-01 8.1255e-01 [ 2.8320e-04 4.4434e-02 6.7446e-01 9.3287e-02 9.3199e-05 ] 1.8745e-01
 1.224e+01 8.1170e-01 8.1170e-01 [ 2.5341e-04 4.3009e-02 6.7057e-01 9.7765e-02 9.5098e-05 ] 1.8830e-01
 1.235e+01 8.1074e-01 8.1074e-01 [ 2.2652e-04 4.1642e-02 6.6618e-01 1.0259e-01 9.7627e-05 ] 1.8926e-01
 1.247e+01 8.0969e-01 8.0969e-01 [ 2.0227e-04 4.0331e-02 6.6126e-01 1.0780e-01 1.0082e-04 ] 1.9031e-01
 1.258e+01 8.0852e-01 8.0852e-01 [ 1.8041e-04 3.9072e-02 6.5576e-01 1.1340e-01 1.0473e-04 ] 1.9149e-01
 1.269e+01 8.0722e-01 8.0722e-01 [ 1.6073e-04 3.7864e-02 6.4967e-01 1.1941e-01 1.0942e-04 ] 1.9278e-01
 1.281e+01 8.0580e-01 8.0580e-01 [ 1.4302e-04 3.6703e-02 6.4296e-01 1.2587e-01 1.1493e-04 ] 1.9421e-01
 1.292e+01 8.0423e-01 8.0423e-01 [ 1.2710e-04 3.5588e-02 6.3559e-01 1.3280e-01 1.2135e-04 ] 1.9578e-01
 1.303e+01 8.0250e-01 8.0250e-01 [ 1.1280e-04 3.4515e-02 6.2753e-01 1.4021e-01 1.2877e-04 ] 1.9750e-01
 1.315e+01 8.0061e-01 8.0061e-01 [ 9.9978e-05 3.3482e-02 6.1875e-01 1.4813e-01 1.3728e-04 ] 1.9939e-01
 1.326e+01 7.9854e-01 7.9854e-01 [ 8.8487e-05 3.2485e-02 6.0923e-01 1.5659e-01 1.4699e-04 ] 2.0147e-01
 1.337e+01 7.9627e-01 7.9627e-01 [ 7.8201e-05 3.1522e-02 5.9892e-01 1.6559e-01 1.5803e-04 ] 2.0374e-01
 1.349e+01 7.9378e-01 7.9378e-01 [ 6.9004e-05 3.0588e-02 5.8780e-01 1.7515e-01 1.7053e-04 ] 2.0622e-01
 1.360e+01 7.9107e-01 7.9107e-01 [ 6.0791e-05 2.9681e-02 5.7586e-01 1.8529e-01 1.8464e-04 ] 2.0893e-01
 1.371e+01 7.8812e-01 7.8812e-01 [ 5.3465e-05 2.8797e-02 5.6306e-01 1.9601e-01 2.0054e-04 ] 2.1188e-01
 1.383e+01 7.8490e-01 7.8490e-01 [ 4.6939e-05 2.7933e-02 5.4939e-01 2.0730e-01 2.1840e-04 ] 2.1510e-01
 1.394e+01 7.8139e-01 7.8139e-01 [ 4.1133e-05 2.7084e-02 5.3486e-01 2.1917e-01 2.3843e-04 ] 2.1861e-01
 1.405e+01 7.7759e-01 7.7759e-01 [ 3.5975e-05 2.6247e-02 5.1945e-01 2.3160e-01 2.6082e-04 ] 2.2241e-01
 1.417e+01 7.7347e-01 7.7347e-01 [ 3.1400e-05 2.5418e-02 5.0319e-01 2.4455e-01 2.8582e-04 ] 2.2653e-01
 1.428e+01 7.6901e-01 7.6901e-01 [ 2.7348e-05 2.4595e-02 4.8609e-01 2.5799e-01 3.1364e-04 ] 2.3099e-01
 1.439e+01 7.6420e-01 7.6420e-01 [ 2.3765e-05 2.3773e-02 4.6819e-01 2.7187e-01 3.4454e-04 ] 2.3580e-01
 1.451e+01 7.5902e-01 7.5902e-01 [ 2.0603e-05 2.2949e-02 4.4954e-01 2.8613e-01 3.7876e-04 ] 2.4098e-01
 1.462e+01 7.5347e-01 7.5347e-01 [ 1.7817e-05 2.2121e-02 4.3022e-01 3.0069e-01 4.1655e-04 ] 2.4654e-01
 1.473e+01 7.4753e-01 7.4753e-01 [ 1.5367e-05 2.1287e-02 4.1029e-01 3.1547e-01 4.5815e-04 ] 2.5248e-01
 1.485e+01 7.4119e-01 7.4119e-01 [ 1.3218e-05 2.0445e-02 3.8986e-01 3.3037e-01 5.0380e-04 ] 2.5881e-01
 1.496e+01 7.3448e-01 7.3448e-01 [ 1.1337e-05 1.9593e-02 3.6904e-01 3.4528e-01 5.5373e-04 ] 2.6553e-01
 1.507e+01 7.2738e-01 7.2738e-01 [ 9.6941e-06 1.8732e-02 3.4796e-01 3.6007e-01 6.0812e-04 ] 2.7262e-01
 1.519e+01 7.1992e-01 7.1992e-01 [ 8.2637e-06 1.7863e-02 3.2674e-01 3.7464e-01 6.6716e-04 ] 2.8008e-01
 1.530e+01 7.1212e-01 7.1212e-01 [ 7.0217e-06 1.6986e-02 3.0555e-01 3.8885e-01 7.3099e-04 ] 2.8788e-01
 1.541e+01 7.0401e-01 7.0401e-01 [ 5.9465e-06 1.6103e-02 2.8452e-01 4.0258e-01 7.9971e-04 ] 2.9599e-01
 1.553e+01 6.9563e-01 6.9563e-01 [ 5.0188e-06 1.5218e-02 2.6381e-01 4.1573e-01 8.7341e-04 ] 3.0437e-01
 1.564e+01 6.8702e-01 6.8702e-01 [ 4.2211e-06 1.4333e-02 2.4356e-01 4.2817e-01 9.5212e-04 ] 3.1298e-01
 1.575e+01 6.7823e-01 6.7823e-01 [ 3.5377e-06 1.3454e-02 2.2391e-01 4.3983e-01 1.0358e-03 ] 3.2178e-01
 1.587e+01 6.6930e-01 6.6930e-01 [ 2.9543e-06 1.2583e-02 2.0498e-01 4.5062e-01 1.1245e-03 ] 3.3070e-01
 1.598e+01 6.6031e-01 6.6031e-01 [ 2.4582e-06 1.1726e-02 1.8688e-01 4.6048e-01 1.2180e-03 ] 3.3969e-01
 1.609e+01 6.5130e-01 6.5130e-01 [ 2.0382e-06 1.0888e-02 1.6971e-01 4.6939e-01 1.3163e-03 ] 3.4870e-01
 1.621e+01 6.4234e-01 6.4234e-01 [ 1.6839e-06 1.0072e-02 1.5353e-01 4.7732e-01 1.4193e-03 ] 3.5767e-01
 1.632e+01 6.3346e-01 6.3346e-01 [ 1.3862e-06 9.2837e-03 1.3839e-01 4.8427e-01 1.5267e-03 ] 3.6654e-01
 1.643e+01 6.2474e-01 6.2474e-01 [ 1.1372e-06 8.5258e-03 1.2432e-01 4.9026e-01 1.6384e-03 ] 3.7526e-01
 1.655e+01 6.1621e-01 6.1621e-01 [ 9.2979e-07 7.8016e-03 1.1132e-01 4.9533e-01 1.7541e-03 ] 3.8379e-01
 1.666e+01 6.0791e-01 6.0791e-01 [ 7.5764e-07 7.1140e-03 9.9394e-02 4.9953e-01 1.8737e-03 ] 3.9209e-01
 1.677e+01 5.9988e-01 5.9988e-01 [ 6.1536e-07 6.4647e-03 8.8510e-02 5.0291e-01 1.9969e-03 ] 4.0012e-01
 1.689e+01 5.9215e-01 5.9215e-01 [ 4.9822e-07 5.8550e-03 7.8630e-02 5.0554e-01 2.1235e-03 ] 4.0785e-01
 1.700e+01 5.8474e-01 5.8474e-01 [ 4.0214e-07 5.2858e-03 6.9705e-02 5.0750e-01 2.2531e-03 ] 4.1526e-01
 1.711e+01 5.7768e-01 5.7768e-01 [ 3.2363e-07 4.7569e-03 6.1681e-02 5.0885e-01 2.3856e-03 ] 4.2233e-01
 1.723e+01 5.7096e-01 5.7096e-01 [ 2.5969e-07 4.2681e-03 5.4496e-02 5.0967e-01 2.5207e-03 ] 4.2904e-01
 1.734e+01 5.6460e-01 5.6460e-01 [ 2.0780e-07 3.8184e-03 4.8086e-02 5.1003e-01 2.6579e-03 ] 4.3540e-01
 1.745e+01 5.5860e-01 5.5860e-01 [ 1.6584e-07 3.4066e-03 4.2387e-02 5.1001e-01 2.7972e-03 ] 4.4140e-01
 1.757e+01 5.5296e-01 5.5296e-01 [ 1.3200e-07 3.0310e-03 3.7335e-02 5.0966e-01 2.9381e-03 ] 4.4704e-01
 1.768e+01 5.4768e-01 5.4768e-01 [ 1.0480e-07 2.6899e-03 3.2869e-02 5.0904e-01 3.0804e-03 ] 4.5232e-01
 1.779e+01 5.4275e-01 5.4275e-01 [ 8.3007e-08 2.3813e-03 2.8929e-02 5.0822e-01 3.2236e-03 ] 4.5725e-01
 1.791e+01 5.3817e-01 5.3817e-01 [ 6.5587e-08 2.1031e-03 2.5460e-02 5.0724e-01 3.3676e-03 ] 4.6183e-01
 1.802e+01 5.3392e-01 5.3392e-01 [ 5.1704e-08 1.8532e-03 2.2410e-02 5.0614e-01 3.5121e-03 ] 4.6608e-01
 1.813e+01 5.2999e-01 5.2999e-01 [ 4.0669e-08 1.6294e-03 1.9733e-02 5.0497e-01 3.6566e-03 ] 4.7001e-01
 1.825e+01 5.2637e-01 5.2637e-01 [ 3.1920e-08 1.4297e-03 1.7384e-02 5.0375e-01 3.8010e-03 ] 4.7363e-01
 1.836e+01 5.2305e-01 5.2305e-01 [ 2.5000e-08 1.2519e-03 1.5326e-02 5.0253e-01 3.9449e-03 ] 4.7695e-01
 1.847e+01 5.2002e-01 5.2002e-01 [ 1.9539e-08 1.0941e-03 1.3523e-02 5.0131e-01 4.0882e-03 ] 4.7998e-01
 1.859e+01 5.1726e-01 5.1726e-01 [ 1.5241e-08 9.5444e-04 1.1943e-02 5.0013e-01 4.2305e-03 ] 4.8274e-01
 1.870e+01 5.1476e-01 5.1476e-01 [ 1.1865e-08 8.3111e-04 1.0560e-02 4.9900e-01 4.3718e-03 ] 4.8524e-01
 1.881e+01 5.1252e-01 5.1252e-01 [ 9.2183e-09 7.2247e-04 9.3474e-03 4.9794e-01 4.5119e-03 ] 4.8748e-01
 1.893e+01 5.1051e-01 5.1051e-01 [ 7.1487e-09 6.2700e-04 8.2849e-03 4.9695e-01 4.6507e-03 ] 4.8949e-01
 1.904e+01 5.0874e-01 5.0874e-01 [ 5.5334e-09 5.4327e-04 7.3530e-03 4.9605e-01 4.7881e-03 ] 4.9126e-01
 1.915e+01 5.0718e-01 5.0718e-01 [ 4.2752e-09 4.6999e-04 6.5351e-03 4.9525e-01 4.9242e-03 ] 4.9282e-01
 1.927e+01 5.0583e-01 5.0583e-01 [ 3.2971e-09 4.0599e-04 5.8165e-03 4.9454e-01 5.0591e-03 ] 4.9417e-01
 1.938e+01 5.0467e-01 5.0467e-01 [ 2.5383e-09 3.5020e-04 5.1846e-03 4.9395e-01 5.1930e-03 ] 4.9533e-01
 1.949e+01 5.0371e-01 5.0371e-01 [ 1.9506e-09 3.0166e-04 4.6282e-03 4.9345e-01 5.3259e-03 ] 4.9629e-01
 1.961e+01 5.0293e-01 5.0293e-01 [ 1.4964e-09 2.5949e-04 4.1377e-03 4.9307e-01 5.4584e-03 ] 4.9707e-01
 1.972e+01 5.0233e-01 5.0233e-01 [ 1.1460e-09 2.2293e-04 3.7047e-03 4.9281e-01 5.5907e-03 ] 4.9768e-01
 1.983e+01 5.0189e-01 5.0189e-01 [ 8.7614e-10 1.9127e-04 3.3219e-03 4.9265e-01 5.7234e-03 ] 4.9811e-01
 1.995e+01 5.0161e-01 5.0161e-01 [ 6.6868e-10 1.6391e-04 2.9831e-03 4.9261e-01 5.8570e-03 ] 4.9839e-01
 2.006e+01 5.0150e-01 5.0150e-01 [ 5.0948e-10 1.4029e-04 2.6826e-03 4.9268e-01 5.9922e-03 ] 4.9850e-01
 2.017e+01 5.0153e-01 5.0153e-01 [ 3.8754e-10 1.1994e-04 2.4157e-03 4.9287e-01 6.1299e-03 ] 4.9847e-01
