 3.513e+00 8.5754e-01 8.5754e-01 [ 9.0357e-02 1.7720e-01 5.8971e-01 2.7126e-04 6.4526e-09 ] 1.4215e-01
 3.627e+00 8.5829e-01 8.5829e-01 [ 8.5039e-02 1.7395e-01 5.9901e-01 2.9415e-04 7.2476e-09 ] 1.4140e-01
 3.740e+00 8.5899e-01 8.5899e-01 [ 8.0112e-02 1.7070e-01 6.0787e-01 3.1958e-04 8.1803e-09 ] 1.4070e-01
 3.853e+00 8.5965e-01 8.5965e-01 [ 7.5547e-02 1.6745e-01 6.1631e-01 3.4781e-04 9.2728e-09 ] 1.4004e-01
 3.967e+00 8.6027e-01 8.6027e-01 [ 7.1313e-02 1.6422e-01 6.2436e-01 3.7914e-04 1.0551e-08 ] 1.3942e-01
 4.080e+00 8.6086e-01 8.6086e-01 [ 6.7385e-02 1.6101e-01 6.3205e-01 4.1390e-04 1.2047e-08 ] 1.3883e-01
 4.193e+00 8.6141e-01 8.6141e-01 [ 6.3736e-02 1.5782e-01 6.3940e-01 4.5244e-04 1.3797e-08 ] 1.3828e-01
 4.307e+00 8.6193e-01 8.6193e-01 [ 6.0343e-02 1.5465e-01 6.4644e-01 4.9519e-04 1.5844e-08 ] 1.3776e-01
 4.420e+00 8.6243e-01 8.6243e-01 [ 5.7185e-02 1.5152e-01 6.5318e-01 5.4258e-04 1.8239e-08 ] 1.3727e-01
 4.533e+00 8.6290e-01 8.6290e-01 [ 5.4240e-02 1.4843e-01 6.5963e-01 5.9515e-04 2.1043e-08 ] 1.3680e-01
 4.647e+00 8.6334e-01 8.6334e-01 [ 5.1492e-02 1.4538e-01 6.6582e-01 6.5345e-04 2.4329e-08 ] 1.3635e-01
 4.760e+00 8.6377e-01 8.6377e-01 [ 4.8923e-02 1.4237e-01 6.7176e-01 7.1815e-04 2.8180e-08 ] 1.3592e-01
 4.873e+00 8.6418e-01 8.6418e-01 [ 4.6518e-02 1.3942e-01 6.7745e-01 7.8995e-04 3.2698e-08 ] 1.3552e-01
 4.987e+00 8.6457e-01 8.6457e-01 [ 4.4263e-02 1.3653e-01 6.8291e-01 8.6968e-04 3.8002e-08 ] 1.3513e-01
 5.100e+00 8.6494e-01 8.6494e-01 [ 4.2146e-02 1.3370e-01 6.8814e-01 9.5826e-04 4.4235e-08 ] 1.3476e-01
 5.213e+00 8.6529e-01 8.6529e-01 [ 4.0156e-02 1.3093e-01 6.9315e-01 1.0567e-03 5.1567e-08 ] 1.3440e-01
 5.327e+00 8.6563e-01 8.6563e-01 [ 3.8282e-02 1.2824e-01 6.9794e-01 1.1663e-03 6.0200e-08 ] 1.3406e-01
 5.440e+00 8.6596e-01 8.6596e-01 [ 3.6515e-02 1.2563e-01 7.0252e-01 1.2882e-03 7.0378e-08 ] 1.3374e-01
 5.553e+00 8.6627e-01 8.6627e-01 [ 3.4847e-02 1.2311e-01 7.0689e-01 1.4241e-03 8.2391e-08 ] 1.3343e-01
 5.667e+00 8.6656e-01 8.6656e-01 [ 3.3269e-02 1.2068e-01 7.1104e-01 1.5757e-03 9.6588e-08 ] 1.3313e-01
 5.780e+00 8.6684e-01 8.6684e-01 [ 3.1776e-02 1.1834e-01 7.1498e-01 1.7450e-03 1.1339e-07 ] 1.3285e-01
 5.893e+00 8.6711e-01 8.6711e-01 [ 3.0361e-02 1.1611e-01 7.1870e-01 1.9342e-03 1.3331e-07 ] 1.3259e-01
 6.007e+00 8.6736e-01 8.6736e-01 [ 2.9019e-02 1.1399e-01 7.2220e-01 2.1461e-03 1.5697e-07 ] 1.3234e-01
 6.120e+00 8.6759e-01 8.6759e-01 [ 2.7745e-02 1.1200e-01 7.2547e-01 2.3836e-03 1.8511e-07 ] 1.3211e-01
 6.233e+00 8.6781e-01 8.6781e-01 [ 2.6533e-02 1.1012e-01 7.2850e-01 2.6502e-03 2.1866e-07 ] 1.3190e-01
 6.347e+00 8.6800e-01 8.6800e-01 [ 2.5381e-02 1.0839e-01 7.3128e-01 2.9499e-03 2.5874e-07 ] 1.3170e-01
 6.460e+00 8.6816e-01 8.6816e-01 [ 2.4284e-02 1.0679e-01 7.3380e-01 3.2876e-03 3.0674e-07 ] 1.3154e-01
 6.573e+00 8.6830e-01 8.6830e-01 [ 2.3240e-02 1.0535e-01 7.3604e-01 3.6687e-03 3.6437e-07 ] 1.3141e-01
 6.687e+00 8.6840e-01 8.6840e-01 [ 2.2245e-02 1.0407e-01 7.3798e-01 4.0995e-03 4.3375e-07 ] 1.3131e-01
 6.800e+00 8.6845e-01 8.6845e-01 [ 2.1298e-02 1.0296e-01 7.3960e-01 4.5876e-03 5.1752e-07 ] 1.3126e-01
 6.913e+00 8.6843e-01 8.6843e-01 [ 2.0394e-02 1.0204e-01 7.4086e-01 5.1415e-03 6.1898e-07 ] 1.3128e-01
 7.027e+00 8.6834e-01 8.6834e-01 [ 1.9533e-02 1.0131e-01 7.4173e-01 5.7714e-03 7.4226e-07 ] 1.3137e-01
 7.140e+00 8.6815e-01 8.6815e-01 [ 1.8711e-02 1.0078e-01 7.4217e-01 6.4893e-03 8.9255e-07 ] 1.3157e-01
 7.253e+00 8.6783e-01 8.6783e-01 [ 1.7929e-02 1.0047e-01 7.4211e-01 7.3087e-03 1.0764e-06 ] 1.3190e-01
 7.367e+00 8.6734e-01 8.6734e-01 [ 1.7182e-02 1.0040e-01 7.4152e-01 8.2459e-03 1.3021e-06 ] 1.3239e-01
 7.480e+00 8.6666e-01 8.6666e-01 [ 1.6471e-02 1.0056e-01 7.4031e-01 9.3193e-03 1.5800e-06 ] 1.3308e-01
 7.593e+00 8.6574e-01 8.6574e-01 [ 1.5792e-02 1.0098e-01 7.3841e-01 1.0551e-02 1.9235e-06 ] 1.3402e-01
 7.707e+00 8.6452e-01 8.6452e-01 [ 1.5145e-02 1.0167e-01 7.3574e-01 1.1964e-02 2.3492e-06 ] 1.3525e-01
 7.820e+00 8.6297e-01 8.6297e-01 [ 1.4527e-02 1.0264e-01 7.3220e-01 1.3589e-02 2.8783e-06 ] 1.3683e-01
 7.933e+00 8.6100e-01 8.6100e-01 [ 1.3937e-02 1.0390e-01 7.2771e-01 1.5456e-02 3.5375e-06 ] 1.3881e-01
 8.047e+00 8.5856e-01 8.5856e-01 [ 1.3373e-02 1.0545e-01 7.2214e-01 1.7601e-02 4.3602e-06 ] 1.4128e-01
 8.160e+00 8.5558e-01 8.5558e-01 [ 1.2833e-02 1.0729e-01 7.1538e-01 2.0064e-02 5.3885e-06 ] 1.4429e-01
 8.273e+00 8.5197e-01 8.5197e-01 [ 1.2314e-02 1.0943e-01 7.0733e-01 2.2888e-02 6.6746e-06 ] 1.4794e-01
 8.387e+00 8.4765e-01 8.4765e-01 [ 1.1815e-02 1.1185e-01 6.9786e-01 2.6119e-02 8.2826e-06 ] 1.5229e-01
 8.500e+00 8.4254e-01 8.4254e-01 [ 1.1332e-02 1.1454e-01 6.8685e-01 2.9805e-02 1.0291e-05 ] 1.5744e-01
 8.613e+00 8.3656e-01 8.3656e-01 [ 1.0862e-02 1.1747e-01 6.7422e-01 3.3995e-02 1.2796e-05 ] 1.6347e-01
 8.727e+00 8.2961e-01 8.2961e-01 [ 1.0404e-02 1.2059e-01 6.5986e-01 3.8735e-02 1.5911e-05 ] 1.7046e-01
 8.840e+00 8.2165e-01 8.2165e-01 [ 9.9550e-03 1.2387e-01 6.4373e-01 4.4070e-02 1.9768e-05 ] 1.7847e-01
 8.953e+00 8.1260e-01 8.1260e-01 [ 9.5115e-03 1.2724e-01 6.2579e-01 5.0036e-02 2.4524e-05 ] 1.8756e-01
 9.067e+00 8.0244e-01 8.0244e-01 [ 9.0716e-03 1.3062e-01 6.0606e-01 5.6664e-02 3.0355e-05 ] 1.9776e-01
 9.180e+00 7.9117e-01 7.9117e-01 [ 8.6336e-03 1.3393e-01 5.8460e-01 6.3969e-02 3.7458e-05 ] 2.0906e-01
 9.293e+00 7.7882e-01 7.7882e-01 [ 8.1959e-03 1.3709e-01 5.6154e-01 7.1955e-02 4.6047e-05 ] 2.2144e-01
 9.407e+00 7.6547e-01 7.6547e-01 [ 7.7580e-03 1.3999e-01 5.3705e-01 8.0611e-02 5.6354e-05 ] 2.3481e-01
 9.520e+00 7.5120e-01 7.5120e-01 [ 7.3198e-03 1.4255e-01 5.1136e-01 8.9907e-02 6.8620e-05 ] 2.4909e-01
 9.633e+00 7.3619e-01 7.3619e-01 [ 6.8819e-03 1.4468e-01 4.8474e-01 9.9799e-02 8.3090e-05 ] 2.6411e-01
 9.747e+00 7.2059e-01 7.2059e-01 [ 6.4457e-03 1.4631e-01 4.5750e-01 1.1023e-01 1.0001e-04 ] 2.7970e-01
 9.860e+00 7.0460e-01 7.0460e-01 [ 6.0131e-03 1.4736e-01 4.2997e-01 1.2113e-01 1.1962e-04 ] 2.9568e-01
 9.973e+00 6.8844e-01 6.8844e-01 [ 5.5863e-03 1.4781e-01 4.0248e-01 1.3242e-01 1.4215e-04 ] 3.1183e-01
 1.009e+01 6.7230e-01 6.7230e-01 [ 5.1680e-03 1.4762e-01 3.7533e-01 1.4402e-01 1.6782e-04 ] 3.2795e-01
 1.020e+01 6.5640e-01 6.5640e-01 [ 4.7606e-03 1.4679e-01 3.4881e-01 1.5584e-01 1.9681e-04 ] 3.4384e-01
 1.031e+01 6.4089e-01 6.4089e-01 [ 4.3668e-03 1.4532e-01 3.2317e-01 1.6781e-01 2.2930e-04 ] 3.5933e-01
 1.043e+01 6.2594e-01 6.2594e-01 [ 3.9887e-03 1.4325e-01 2.9862e-01 1.7982e-01 2.6544e-04 ] 3.7426e-01
 1.054e+01 6.1167e-01 6.1167e-01 [ 3.6284e-03 1.4061e-01 2.7530e-01 1.9183e-01 3.0536e-04 ] 3.8851e-01
 1.065e+01 5.9816e-01 5.9816e-01 [ 3.2874e-03 1.3745e-01 2.5333e-01 2.0375e-01 3.4918e-04 ] 4.0201e-01
 1.077e+01 5.8547e-01 5.8547e-01 [ 2.9667e-03 1.3382e-01 2.3277e-01 2.1552e-01 3.9699e-04 ] 4.1468e-01
 1.088e+01 5.7362e-01 5.7362e-01 [ 2.6672e-03 1.2979e-01 2.1363e-01 2.2709e-01 4.4887e-04 ] 4.2651e-01
 1.099e+01 5.6263e-01 5.6263e-01 [ 2.3891e-03 1.2541e-01 1.9592e-01 2.3840e-01 5.0488e-04 ] 4.3750e-01
 1.111e+01 5.5245e-01 5.5245e-01 [ 2.1323e-03 1.2074e-01 1.7959e-01 2.4942e-01 5.6509e-04 ] 4.4766e-01
 1.122e+01 5.4306e-01 5.4306e-01 [ 1.8965e-03 1.1585e-01 1.6459e-01 2.6010e-01 6.2955e-04 ] 4.5704e-01
 1.133e+01 5.3440e-01 5.3440e-01 [ 1.6811e-03 1.1078e-01 1.5084e-01 2.7040e-01 6.9830e-04 ] 4.6569e-01
 1.145e+01 5.2640e-01 5.2640e-01 [ 1.4851e-03 1.0558e-01 1.3827e-01 2.8030e-01 7.7142e-04 ] 4.7368e-01
 1.156e+01 5.1900e-01 5.1900e-01 [ 1.3077e-03 1.0031e-01 1.2679e-01 2.8975e-01 8.4894e-04 ] 4.8108e-01
 1.167e+01 5.1211e-01 5.1211e-01 [ 1.1477e-03 9.4992e-02 1.1631e-01 2.9873e-01 9.3093e-04 ] 4.8796e-01
 1.179e+01 5.0567e-01 5.0567e-01 [ 1.0041e-03 8.9679e-02 1.0675e-01 3.0722e-01 1.0175e-03 ] 4.9440e-01
 1.190e+01 4.9960e-01 4.9960e-01 [ 8.7566e-04 8.4401e-02 9.8035e-02 3.1518e-01 1.1086e-03 ] 5.0046e-01
 1.201e+01 4.9383e-01 4.9383e-01 [ 7.6122e-04 7.9188e-02 9.0081e-02 3.2259e-01 1.2045e-03 ] 5.0623e-01
 1.213e+01 4.8828e-01 4.8828e-01 [ 6.5964e-04 7.4067e-02 8.2819e-02 3.2943e-01 1.3052e-03 ] 5.1177e-01
 1.224e+01 4.8291e-01 4.8291e-01 [ 5.6979e-04 6.9062e-02 7.6184e-02 3.3568e-01 1.4108e-03 ] 5.1714e-01
 1.235e+01 4.7765e-01 4.7765e-01 [ 4.9062e-04 6.4194e-02 7.0116e-02 3.4133e-01 1.5214e-03 ] 5.2239e-01
 1.247e+01 4.7246e-01 4.7246e-01 [ 4.2109e-04 5.9481e-02 6.4562e-02 3.4636e-01 1.6373e-03 ] 5.2758e-01
 1.258e+01 4.6729e-01 4.6729e-01 [ 3.6024e-04 5.4938e-02 5.9473e-02 3.5076e-01 1.7585e-03 ] 5.3275e-01
 1.269e+01 4.6210e-01 4.6210e-01 [ 3.0719e-04 5.0580e-02 5.4807e-02 3.5452e-01 1.8853e-03 ] 5.3793e-01
 1.281e+01 4.5687e-01 4.5687e-01 [ 2.6110e-04 4.6416e-02 5.0524e-02 3.5765e-01 2.0177e-03 ] 5.4316e-01
 1.292e+01 4.5157e-01 4.5157e-01 [ 2.2119e-04 4.2456e-02 4.6591e-02 3.6014e-01 2.1559e-03 ] 5.4846e-01
 1.303e+01 4.4618e-01 4.4618e-01 [ 1.8677e-04 3.8704e-02 4.2976e-02 3.6201e-01 2.3002e-03 ] 5.5384e-01
 1.315e+01 4.4069e-01 4.4069e-01 [ 1.5717e-04 3.5166e-02 3.9652e-02 3.6327e-01 2.4506e-03 ] 5.5933e-01
 1.326e+01 4.3510e-01 4.3510e-01 [ 1.3183e-04 3.1844e-02 3.6594e-02 3.6392e-01 2.6074e-03 ] 5.6492e-01
 1.337e+01 4.2939e-01 4.2939e-01 [ 1.1020e-04 2.8737e-02 3.3781e-02 3.6399e-01 2.7708e-03 ] 5.7063e-01
 1.349e+01 4.2357e-01 4.2357e-01 [ 9.1810e-05 2.5845e-02 3.1193e-02 3.6350e-01 2.9408e-03 ] 5.7644e-01
 1.360e+01 4.1766e-01 4.1766e-01 [ 7.6231e-05 2.3165e-02 2.8812e-02 3.6249e-01 3.1177e-03 ] 5.8236e-01
 1.371e+01 4.1164e-01 4.1164e-01 [ 6.3083e-05 2.0691e-02 2.6621e-02 3.6096e-01 3.3015e-03 ] 5.8837e-01
 1.383e+01 4.0554e-01 4.0554e-01 [ 5.2027e-05 1.8417e-02 2.4606e-02 3.5897e-01 3.4923e-03 ] 5.9447e-01
 1.394e+01 3.9937e-01 3.9937e-01 [ 4.2765e-05 1.6337e-02 2.2752e-02 3.5655e-01 3.6904e-03 ] 6.0064e-01
 1.405e+01 3.9314e-01 3.9314e-01 [ 3.5033e-05 1.4442e-02 2.1049e-02 3.5372e-01 3.8956e-03 ] 6.0686e-01
 1.417e+01 3.8688e-01 3.8688e-01 [ 2.8604e-05 1.2723e-02 1.9482e-02 3.5054e-01 4.1082e-03 ] 6.1313e-01
 1.428e+01 3.8059e-01 3.8059e-01 [ 2.3277e-05 1.1171e-02 1.8043e-02 3.4703e-01 4.3280e-03 ] 6.1941e-01
 1.439e+01 3.7430e-01 3.7430e-01 [ 1.8880e-05 9.7748e-03 1.6721e-02 3.4323e-01 4.5552e-03 ] 6.2570e-01
 1.451e+01 3.6802e-01 3.6802e-01 [ 1.5263e-05 8.5245e-03 1.5507e-02 3.3919e-01 4.7896e-03 ] 6.3198e-01
 1.462e+01 3.6178e-01 3.6178e-01 [ 1.2299e-05 7.4094e-03 1.4392e-02 3.3493e-01 5.0312e-03 ] 6.3822e-01
 1.473e+01 3.5558e-01 3.5558e-01 [ 9.8786e-06 6.4191e-03 1.3368e-02 3.3051e-01 5.2799e-03 ] 6.4442e-01
 1.485e+01 3.4946e-01 3.4946e-01 [ 7.9094e-06 5.5431e-03 1.2427e-02 3.2594e-01 5.5356e-03 ] 6.5054e-01
 1.496e+01 3.4342e-01 3.4342e-01 [ 6.3127e-06 4.7714e-03 1.1563e-02 3.2128e-01 5.7982e-03 ] 6.5658e-01
 1.507e+01 3.3747e-01 3.3747e-01 [ 5.0227e-06 4.0942e-03 1.0770e-02 3.1654e-01 6.0673e-03 ] 6.6253e-01
 1.519e+01 3.3164e-01 3.3164e-01 [ 3.9841e-06 3.5023e-03 1.0040e-02 3.1175e-01 6.3430e-03 ] 6.6836e-01
 1.530e+01 3.2594e-01 3.2594e-01 [ 3.1506e-06 2.9869e-03 9.3698e-03 3.0695e-01 6.6247e-03 ] 6.7406e-01
 1.541e+01 3.2037e-01 3.2037e-01 [ 2.4841e-06 2.5397e-03 8.7530e-03 3.0216e-01 6.9124e-03 ] 6.7963e-01
 1.553e+01 3.1495e-01 3.1495e-01 [ 1.9528e-06 2.1532e-03 8.1851e-03 2.9740e-01 7.2057e-03 ] 6.8505e-01
 1.564e+01 3.0968e-01 3.0968e-01 [ 1.5307e-06 1.8203e-03 7.6620e-03 2.9269e-01 7.5043e-03 ] 6.9032e-01
 1.575e+01 3.0458e-01 3.0458e-01 [ 1.1964e-06 1.5345e-03 7.1797e-03 2.8806e-01 7.8077e-03 ] 6.9542e-01
 1.587e+01 2.9964e-01 2.9964e-01 [ 9.3248e-07 1.2901e-03 6.7346e-03 2.8350e-01 8.1156e-03 ] 7.0036e-01
 1.598e+01 2.9488e-01 2.9488e-01 [ 7.2477e-07 1.0817e-03 6.3234e-03 2.7904e-01 8.4276e-03 ] 7.0512e-01
 1.609e+01 2.9029e-01 2.9029e-01 [ 5.6179e-07 9.0458e-04 5.9431e-03 2.7469e-01 8.7432e-03 ] 7.0972e-01
 1.621e+01 2.8587e-01 2.8587e-01 [ 4.3429e-07 7.5454e-04 5.5910e-03 2.7046e-01 9.0620e-03 ] 7.1413e-01
 1.632e+01 2.8163e-01 2.8163e-01 [ 3.3485e-07 6.2782e-04 5.2645e-03 2.6635e-01 9.3835e-03 ] 7.1837e-01
 1.643e+01 2.7757e-01 2.7757e-01 [ 2.5750e-07 5.2111e-04 4.9616e-03 2.6238e-01 9.7072e-03 ] 7.2244e-01
 1.655e+01 2.7368e-01 2.7368e-01 [ 1.9752e-07 4.3151e-04 4.6800e-03 2.5853e-01 1.0033e-02 ] 7.2633e-01
 1.666e+01 2.6996e-01 2.6996e-01 [ 1.5112e-07 3.5649e-04 4.4180e-03 2.5482e-01 1.0359e-02 ] 7.3005e-01
 1.677e+01 2.6640e-01 2.6640e-01 [ 1.1534e-07 2.9384e-04 4.1739e-03 2.5125e-01 1.0686e-02 ] 7.3360e-01
 1.689e+01 2.6302e-01 2.6302e-01 [ 8.7816e-08 2.4167e-04 3.9462e-03 2.4781e-01 1.1014e-02 ] 7.3699e-01
 1.700e+01 2.5979e-01 2.5979e-01 [ 6.6700e-08 1.9834e-04 3.7335e-03 2.4451e-01 1.1340e-02 ] 7.4022e-01
 1.711e+01 2.5671e-01 2.5671e-01 [ 5.0541e-08 1.6243e-04 3.5346e-03 2.4135e-01 1.1666e-02 ] 7.4330e-01
 1.723e+01 2.5378e-01 2.5378e-01 [ 3.8207e-08 1.3275e-04 3.3483e-03 2.3831e-01 1.1990e-02 ] 7.4622e-01
 1.734e+01 2.5100e-01 2.5100e-01 [ 2.8817e-08 1.0828e-04 3.1737e-03 2.3541e-01 1.2312e-02 ] 7.4901e-01
 1.745e+01 2.4835e-01 2.4835e-01 [ 2.1685e-08 8.8143e-05 3.0098e-03 2.3262e-01 1.2632e-02 ] 7.5166e-01
 1.757e+01 2.4584e-01 2.4584e-01 [ 1.6282e-08 7.1615e-05 2.8559e-03 2.2996e-01 1.2949e-02 ] 7.5418e-01
 1.768e+01 2.4344e-01 2.4344e-01 [ 1.2198e-08 5.8078e-05 2.7110e-03 2.2741e-01 1.3262e-02 ] 7.5657e-01
 1.779e+01 2.4117e-01 2.4117e-01 [ 9.1186e-09 4.7013e-05 2.5746e-03 2.2498e-01 1.3570e-02 ] 7.5884e-01
 1.791e+01 2.3900e-01 2.3900e-01 [ 6.8018e-09 3.7988e-05 2.4461e-03 2.2264e-01 1.3875e-02 ] 7.6101e-01
 1.802e+01 2.3695e-01 2.3695e-01 [ 5.0629e-09 3.0642e-05 2.3249e-03 2.2042e-01 1.4174e-02 ] 7.6307e-01
 1.813e+01 2.3499e-01 2.3499e-01 [ 3.7605e-09 2.4674e-05 2.2104e-03 2.1828e-01 1.4468e-02 ] 7.6503e-01
 1.825e+01 2.3312e-01 2.3312e-01 [ 2.7874e-09 1.9835e-05 2.1022e-03 2.1624e-01 1.4756e-02 ] 7.6690e-01
 1.836e+01 2.3134e-01 2.3134e-01 [ 2.0618e-09 1.5919e-05 1.9999e-03 2.1428e-01 1.5039e-02 ] 7.6868e-01
 1.847e+01 2.2964e-01 2.2964e-01 [ 1.5220e-09 1.2755e-05 1.9031e-03 2.1241e-01 1.5314e-02 ] 7.7038e-01
 1.859e+01 2.2802e-01 2.2802e-01 [ 1.1212e-09 1.0204e-05 1.8114e-03 2.1061e-01 1.5583e-02 ] 7.7200e-01
 1.870e+01 2.2646e-01 2.2646e-01 [ 8.2433e-10 8.1501e-06 1.7245e-03 2.0889e-01 1.5845e-02 ] 7.7355e-01
 1.881e+01 2.2498e-01 2.2498e-01 [ 6.0486e-10 6.4998e-06 1.6421e-03 2.0723e-01 1.6100e-02 ] 7.7504e-01
 1.893e+01 2.2355e-01 2.2355e-01 [ 4.4294e-10 5.1759e-06 1.5640e-03 2.0563e-01 1.6348e-02 ] 7.7647e-01
 1.904e+01 2.2218e-01 2.2218e-01 [ 3.2373e-10 4.1156e-06 1.4898e-03 2.0410e-01 1.6587e-02 ] 7.7784e-01
 1.915e+01 2.2086e-01 2.2086e-01 [ 2.3615e-10 3.2677e-06 1.4193e-03 2.0262e-01 1.6819e-02 ] 7.7916e-01
 1.927e+01 2.1958e-01 2.1958e-01 [ 1.7193e-10 2.5908e-06 1.3524e-03 2.0119e-01 1.7043e-02 ] 7.8043e-01
 1.938e+01 2.1836e-01 2.1836e-01 [ 1.2493e-10 2.0512e-06 1.2887e-03 1.9981e-01 1.7260e-02 ] 7.8166e-01
 1.949e+01 2.1717e-01 2.1717e-01 [ 9.0614e-11 1.6217e-06 1.2282e-03 1.9847e-01 1.7468e-02 ] 7.8285e-01
 1.961e+01 2.1601e-01 2.1601e-01 [ 6.5597e-11 1.2804e-06 1.1707e-03 1.9717e-01 1.7668e-02 ] 7.8401e-01
 1.972e+01 2.1489e-01 2.1489e-01 [ 4.7398e-11 1.0096e-06 1.1159e-03 1.9592e-01 1.7860e-02 ] 7.8512e-01
 1.983e+01 2.1381e-01 2.1381e-01 [ 3.4185e-11 7.9498e-07 1.0638e-03 1.9470e-01 1.8045e-02 ] 7.8621e-01
 1.995e+01 2.1274e-01 2.1274e-01 [ 2.4609e-11 6.2518e-07 1.0142e-03 1.9351e-01 1.8221e-02 ] 7.8727e-01
 2.006e+01 2.1171e-01 2.1171e-01 [ 1.7683e-11 4.9101e-07 9.6693e-04 1.9235e-01 1.8389e-02 ] 7.8831e-01
 2.017e+01 2.1070e-01 2.1070e-01 [ 1.2683e-11 3.8514e-07 9.2193e-04 1.9122e-01 1.8550e-02 ] 7.8932e-01
