 3.173e+00 1.0495e-01 1.0495e-01 [ 2.3432e-02 1.6912e-02 3.4983e-02 2.6454e-02 3.1715e-03 ] 8.9505e-01
 3.287e+00 1.1389e-01 1.1389e-01 [ 2.3163e-02 1.8577e-02 3.9700e-02 2.9105e-02 3.3399e-03 ] 8.8611e-01
 3.400e+00 1.2364e-01 1.2364e-01 [ 2.2867e-02 2.0355e-02 4.4947e-02 3.1956e-02 3.5109e-03 ] 8.7636e-01
 3.513e+00 1.3425e-01 1.3425e-01 [ 2.2547e-02 2.2246e-02 5.0761e-02 3.5010e-02 3.6847e-03 ] 8.6575e-01
 3.627e+00 1.4576e-01 1.4576e-01 [ 2.2202e-02 2.4249e-02 5.7176e-02 3.8275e-02 3.8610e-03 ] 8.5424e-01
 3.740e+00 1.5820e-01 1.5820e-01 [ 2.1832e-02 2.6361e-02 6.4220e-02 4.1751e-02 4.0396e-03 ] 8.4180e-01
 3.853e+00 1.7158e-01 1.7158e-01 [ 2.1437e-02 2.8575e-02 7.1914e-02 4.5437e-02 4.2203e-03 ] 8.2842e-01
 3.967e+00 1.8589e-01 1.8589e-01 [ 2.1015e-02 3.0881e-02 8.0265e-02 4.9326e-02 4.4024e-03 ] 8.1411e-01
 4.080e+00 2.0110e-01 2.0110e-01 [ 2.0565e-02 3.3267e-02 8.9269e-02 5.3409e-02 4.5853e-03 ] 7.9890e-01
 4.193e+00 2.1714e-01 2.1714e-01 [ 2.0087e-02 3.5714e-02 9.8900e-02 5.7668e-02 4.7683e-03 ] 7.8286e-01
 4.307e+00 2.3392e-01 2.3392e-01 [ 1.9578e-02 3.8199e-02 1.0911e-01 6.2079e-02 4.9505e-03 ] 7.6608e-01
 4.420e+00 2.5132e-01 2.5132e-01 [ 1.9037e-02 4.0697e-02 1.1984e-01 6.6612e-02 5.1305e-03 ] 7.4868e-01
 4.533e+00 2.6915e-01 2.6915e-01 [ 1.8463e-02 4.3176e-02 1.3098e-01 7.1229e-02 5.3072e-03 ] 7.3085e-01
 4.647e+00 2.8723e-01 2.8723e-01 [ 1.7855e-02 4.5601e-02 1.4241e-01 7.5885e-02 5.4792e-03 ] 7.1277e-01
 4.760e+00 3.0529e-01 3.0529e-01 [ 1.7213e-02 4.7932e-02 1.5397e-01 8.0528e-02 5.6450e-03 ] 6.9471e-01
 4.873e+00 3.2306e-01 3.2306e-01 [ 1.6538e-02 5.0129e-02 1.6549e-01 8.5099e-02 5.8030e-03 ] 6.7694e-01
 4.987e+00 3.4023e-01 3.4023e-01 [ 1.5830e-02 5.2149e-02 1.7676e-01 8.9536e-02 5.9516e-03 ] 6.5977e-01
 5.100e+00 3.5647e-01 3.5647e-01 [ 1.5093e-02 5.3950e-02 1.8757e-01 9.3775e-02 6.0894e-03 ] 6.4353e-01
 5.213e+00 3.7146e-01 3.7146e-01 [ 1.4330e-02 5.5492e-02 1.9767e-01 9.7748e-02 6.2150e-03 ] 6.2854e-01
 5.327e+00 3.8485e-01 3.8485e-01 [ 1.3544e-02 5.6738e-02 2.0685e-01 1.0139e-01 6.3272e-03 ] 6.1515e-01
 5.440e+00 3.9635e-01 3.9635e-01 [ 1.2742e-02 5.7656e-02 2.1488e-01 1.0464e-01 6.4247e-03 ] 6.0365e-01
 5.553e+00 4.0568e-01 4.0568e-01 [ 1.1929e-02 5.8222e-02 2.2157e-01 1.0745e-01 6.5068e-03 ] 5.9432e-01
 5.667e+00 4.1260e-01 4.1260e-01 [ 1.1111e-02 5.8419e-02 2.2673e-01 1.0977e-01 6.5728e-03 ] 5.8740e-01
 5.780e+00 4.1694e-01 4.1694e-01 [ 1.0295e-02 5.8238e-02 2.3024e-01 1.1155e-01 6.6222e-03 ] 5.8306e-01
 5.893e+00 4.1860e-01 4.1860e-01 [ 9.4884e-03 5.7678e-02 2.3200e-01 1.1278e-01 6.6547e-03 ] 5.8140e-01
 6.007e+00 4.1753e-01 4.1753e-01 [ 8.6974e-03 5.6749e-02 2.3198e-01 1.1343e-01 6.6703e-03 ] 5.8247e-01
 6.120e+00 4.1376e-01 4.1376e-01 [ 7.9284e-03 5.5469e-02 2.3018e-01 1.1351e-01 6.6691e-03 ] 5.8624e-01
 6.233e+00 4.0738e-01 4.0738e-01 [ 7.1871e-03 5.3862e-02 2.2666e-01 1.1302e-01 6.6515e-03 ] 5.9262e-01
 6.347e+00 3.9857e-01 3.9857e-01 [ 6.4786e-03 5.1962e-02 2.2153e-01 1.1199e-01 6.6180e-03 ] 6.0143e-01
 6.460e+00 3.8755e-01 3.8755e-01 [ 5.8073e-03 4.9806e-02 2.1494e-01 1.1043e-01 6.5693e-03 ] 6.1245e-01
 6.573e+00 3.7459e-01 3.7459e-01 [ 5.1765e-03 4.7436e-02 2.0706e-01 1.0841e-01 6.5064e-03 ] 6.2541e-01
 6.687e+00 3.5999e-01 3.5999e-01 [ 4.5888e-03 4.4900e-02 1.9811e-01 1.0596e-01 6.4306e-03 ] 6.4001e-01
 6.800e+00 3.4408e-01 3.4408e-01 [ 4.0457e-03 4.2242e-02 1.8831e-01 1.0314e-01 6.3430e-03 ] 6.5592e-01
 6.913e+00 3.2720e-01 3.2720e-01 [ 3.5480e-03 3.9509e-02 1.7788e-01 1.0001e-01 6.2453e-03 ] 6.7280e-01
 7.027e+00 3.0967e-01 3.0967e-01 [ 3.0955e-03 3.6745e-02 1.6705e-01 9.6648e-02 6.1390e-03 ] 6.9032e-01
 7.140e+00 2.9183e-01 2.9183e-01 [ 2.6872e-03 3.3991e-02 1.5602e-01 9.3101e-02 6.0260e-03 ] 7.0817e-01
 7.253e+00 2.7394e-01 2.7394e-01 [ 2.3216e-03 3.1282e-02 1.4499e-01 8.9435e-02 5.9077e-03 ] 7.2606e-01
 7.367e+00 2.5627e-01 2.5627e-01 [ 1.9966e-03 2.8650e-02 1.3413e-01 8.5708e-02 5.7861e-03 ] 7.4373e-01
 7.480e+00 2.3903e-01 2.3903e-01 [ 1.7095e-03 2.6120e-02 1.2357e-01 8.1971e-02 5.6626e-03 ] 7.6097e-01
 7.593e+00 2.2240e-01 2.2240e-01 [ 1.4577e-03 2.3713e-02 1.1342e-01 7.8270e-02 5.5387e-03 ] 7.7760e-01
 7.707e+00 2.0652e-01 2.0652e-01 [ 1.2382e-03 2.1442e-02 1.0378e-01 7.4644e-02 5.4158e-03 ] 7.9348e-01
 7.820e+00 1.9148e-01 1.9148e-01 [ 1.0478e-03 1.9318e-02 9.4694e-02 7.1126e-02 5.2950e-03 ] 8.0852e-01
 7.933e+00 1.7735e-01 1.7735e-01 [ 8.8360e-04 1.7345e-02 8.6207e-02 6.7740e-02 5.1773e-03 ] 8.2265e-01
 8.047e+00 1.6418e-01 1.6418e-01 [ 7.4272e-04 1.5526e-02 7.8336e-02 6.4507e-02 5.0637e-03 ] 8.3582e-01
 8.160e+00 1.5196e-01 1.5196e-01 [ 6.2240e-04 1.3858e-02 7.1081e-02 6.1439e-02 4.9547e-03 ] 8.4804e-01
 8.273e+00 1.4069e-01 1.4069e-01 [ 5.2008e-04 1.2338e-02 6.4433e-02 5.8546e-02 4.8508e-03 ] 8.5931e-01
 8.387e+00 1.3035e-01 1.3035e-01 [ 4.3340e-04 1.0958e-02 5.8370e-02 5.5831e-02 4.7524e-03 ] 8.6965e-01
 8.500e+00 1.2089e-01 1.2089e-01 [ 3.6026e-04 9.7120e-03 5.2864e-02 5.3297e-02 4.6597e-03 ] 8.7911e-01
 8.613e+00 1.1229e-01 1.1229e-01 [ 2.9874e-04 8.5909e-03 4.7883e-02 5.0940e-02 4.5729e-03 ] 8.8771e-01
 8.727e+00 1.0447e-01 1.0447e-01 [ 2.4717e-04 7.5860e-03 4.3390e-02 4.8757e-02 4.4920e-03 ] 8.9553e-01
 8.840e+00 9.7400e-02 9.7400e-02 [ 2.0406e-04 6.6881e-03 3.9349e-02 4.6742e-02 4.4169e-03 ] 9.0260e-01
 8.953e+00 9.1014e-02 9.1014e-02 [ 1.6813e-04 5.8882e-03 3.5722e-02 4.4889e-02 4.3475e-03 ] 9.0899e-01
 9.067e+00 8.5261e-02 8.5261e-02 [ 1.3826e-04 5.1775e-03 3.2473e-02 4.3188e-02 4.2837e-03 ] 9.1474e-01
 9.180e+00 8.0086e-02 8.0086e-02 [ 1.1348e-04 4.5474e-03 2.9568e-02 4.1632e-02 4.2253e-03 ] 9.1991e-01
 9.293e+00 7.5441e-02 7.5441e-02 [ 9.2980e-05 3.9901e-03 2.6973e-02 4.0213e-02 4.1721e-03 ] 9.2456e-01
 9.407e+00 7.1276e-02 7.1276e-02 [ 7.6054e-05 3.4981e-03 2.4657e-02 3.8921e-02 4.1238e-03 ] 9.2872e-01
 9.520e+00 6.7546e-02 6.7546e-02 [ 6.2107e-05 3.0645e-03 2.2591e-02 3.7748e-02 4.0801e-03 ] 9.3245e-01
 9.633e+00 6.4211e-02 6.4211e-02 [ 5.0638e-05 2.6828e-03 2.0750e-02 3.6687e-02 4.0409e-03 ] 9.3579e-01
 9.747e+00 6.1232e-02 6.1232e-02 [ 4.1223e-05 2.3475e-03 1.9110e-02 3.5728e-02 4.0058e-03 ] 9.3877e-01
 9.860e+00 5.8573e-02 5.8573e-02 [ 3.3509e-05 2.0531e-03 1.7647e-02 3.4864e-02 3.9746e-03 ] 9.4143e-01
 9.973e+00 5.6202e-02 5.6202e-02 [ 2.7200e-05 1.7950e-03 1.6344e-02 3.4089e-02 3.9471e-03 ] 9.4380e-01
 1.009e+01 5.4091e-02 5.4091e-02 [ 2.2048e-05 1.5690e-03 1.5182e-02 3.3395e-02 3.9229e-03 ] 9.4591e-01
 1.020e+01 5.2212e-02 5.2212e-02 [ 1.7847e-05 1.3712e-03 1.4145e-02 3.2776e-02 3.9020e-03 ] 9.4779e-01
 1.031e+01 5.0542e-02 5.0542e-02 [ 1.4428e-05 1.1982e-03 1.3220e-02 3.2226e-02 3.8839e-03 ] 9.4946e-01
 1.043e+01 4.9060e-02 4.9060e-02 [ 1.1649e-05 1.0471e-03 1.2393e-02 3.1739e-02 3.8686e-03 ] 9.5094e-01
 1.054e+01 4.7745e-02 4.7745e-02 [ 9.3932e-06 9.1516e-04 1.1653e-02 3.1311e-02 3.8558e-03 ] 9.5226e-01
 1.065e+01 4.6580e-02 4.6580e-02 [ 7.5652e-06 7.9998e-04 1.0991e-02 3.0936e-02 3.8454e-03 ] 9.5342e-01
 1.077e+01 4.5550e-02 4.5550e-02 [ 6.0859e-06 6.9951e-04 1.0397e-02 3.0611e-02 3.8371e-03 ] 9.5445e-01
 1.088e+01 4.4641e-02 4.4641e-02 [ 4.8902e-06 6.1189e-04 9.8634e-03 3.0330e-02 3.8307e-03 ] 9.5536e-01
 1.099e+01 4.3840e-02 4.3840e-02 [ 3.9252e-06 5.3550e-04 9.3835e-03 3.0091e-02 3.8262e-03 ] 9.5616e-01
 1.111e+01 4.3135e-02 4.3135e-02 [ 3.1472e-06 4.6892e-04 8.9510e-03 2.9889e-02 3.8233e-03 ] 9.5686e-01
 1.122e+01 4.2517e-02 4.2517e-02 [ 2.5209e-06 4.1090e-04 8.5605e-03 2.9721e-02 3.8219e-03 ] 9.5748e-01
 1.133e+01 4.1976e-02 4.1976e-02 [ 2.0172e-06 3.6035e-04 8.2071e-03 2.9585e-02 3.8219e-03 ] 9.5802e-01
 1.145e+01 4.1505e-02 4.1505e-02 [ 1.6127e-06 3.1630e-04 7.8865e-03 2.9477e-02 3.8231e-03 ] 9.5850e-01
 1.156e+01 4.1095e-02 4.1095e-02 [ 1.2882e-06 2.7791e-04 7.5950e-03 2.9396e-02 3.8255e-03 ] 9.5890e-01
 1.167e+01 4.0741e-02 4.0741e-02 [ 1.0281e-06 2.4446e-04 7.3292e-03 2.9337e-02 3.8289e-03 ] 9.5926e-01
 1.179e+01 4.0436e-02 4.0436e-02 [ 8.1988e-07 2.1530e-04 7.0863e-03 2.9300e-02 3.8331e-03 ] 9.5956e-01
 1.190e+01 4.0175e-02 4.0175e-02 [ 6.5336e-07 1.8987e-04 6.8635e-03 2.9283e-02 3.8382e-03 ] 9.5983e-01
 1.201e+01 3.9953e-02 3.9953e-02 [ 5.2032e-07 1.6769e-04 6.6586e-03 2.9282e-02 3.8441e-03 ] 9.6005e-01
 1.213e+01 3.9766e-02 3.9766e-02 [ 4.1412e-07 1.4833e-04 6.4697e-03 2.9297e-02 3.8505e-03 ] 9.6023e-01
 1.224e+01 3.9610e-02 3.9610e-02 [ 3.2943e-07 1.3143e-04 6.2948e-03 2.9326e-02 3.8576e-03 ] 9.6039e-01
 1.235e+01 3.9481e-02 3.9481e-02 [ 2.6193e-07 1.1666e-04 6.1324e-03 2.9367e-02 3.8651e-03 ] 9.6052e-01
 1.247e+01 3.9376e-02 3.9376e-02 [ 2.0818e-07 1.0374e-04 5.9811e-03 2.9418e-02 3.8730e-03 ] 9.6062e-01
 1.258e+01 3.9293e-02 3.9293e-02 [ 1.6541e-07 9.2434e-05 5.8397e-03 2.9479e-02 3.8814e-03 ] 9.6071e-01
 1.269e+01 3.9228e-02 3.9228e-02 [ 1.3139e-07 8.2529e-05 5.7071e-03 2.9549e-02 3.8900e-03 ] 9.6077e-01
 1.281e+01 3.9180e-02 3.9180e-02 [ 1.0435e-07 7.3841e-05 5.5823e-03 2.9625e-02 3.8988e-03 ] 9.6082e-01
 1.292e+01 3.9145e-02 3.9145e-02 [ 8.2871e-08 6.6212e-05 5.4645e-03 2.9707e-02 3.9078e-03 ] 9.6085e-01
 1.303e+01 3.9123e-02 3.9123e-02 [ 6.5812e-08 5.9502e-05 5.3528e-03 2.9794e-02 3.9170e-03 ] 9.6088e-01
 1.315e+01 3.9111e-02 3.9111e-02 [ 5.2268e-08 5.3593e-05 5.2467e-03 2.9885e-02 3.9263e-03 ] 9.6089e-01
 1.326e+01 3.9108e-02 3.9108e-02 [ 4.1518e-08 4.8380e-05 5.1456e-03 2.9979e-02 3.9356e-03 ] 9.6089e-01
 1.337e+01 3.9112e-02 3.9112e-02 [ 3.2987e-08 4.3774e-05 5.0489e-03 3.0075e-02 3.9450e-03 ] 9.6089e-01
 1.349e+01 3.9122e-02 3.9122e-02 [ 2.6217e-08 3.9696e-05 4.9562e-03 3.0172e-02 3.9543e-03 ] 9.6088e-01
 1.360e+01 3.9137e-02 3.9137e-02 [ 2.0845e-08 3.6079e-05 4.8671e-03 3.0270e-02 3.9636e-03 ] 9.6086e-01
 1.371e+01 3.9155e-02 3.9155e-02 [ 1.6581e-08 3.2864e-05 4.7812e-03 3.0368e-02 3.9729e-03 ] 9.6084e-01
 1.383e+01 3.9176e-02 3.9176e-02 [ 1.3197e-08 3.0000e-05 4.6982e-03 3.0466e-02 3.9820e-03 ] 9.6082e-01
 1.394e+01 3.9198e-02 3.9198e-02 [ 1.0509e-08 2.7442e-05 4.6178e-03 3.0562e-02 3.9910e-03 ] 9.6080e-01
 1.405e+01 3.9222e-02 3.9222e-02 [ 8.3740e-09 2.5153e-05 4.5399e-03 3.0657e-02 3.9998e-03 ] 9.6078e-01
 1.417e+01 3.9245e-02 3.9245e-02 [ 6.6774e-09 2.3100e-05 4.4640e-03 3.0749e-02 4.0084e-03 ] 9.6076e-01
 1.428e+01 3.9267e-02 3.9267e-02 [ 5.3284e-09 2.1254e-05 4.3902e-03 3.0839e-02 4.0169e-03 ] 9.6073e-01
 1.439e+01 3.9289e-02 3.9289e-02 [ 4.2552e-09 1.9589e-05 4.3182e-03 3.0926e-02 4.0252e-03 ] 9.6071e-01
 1.451e+01 3.9308e-02 3.9308e-02 [ 3.4007e-09 1.8084e-05 4.2478e-03 3.1009e-02 4.0332e-03 ] 9.6069e-01
 1.462e+01 3.9325e-02 3.9325e-02 [ 2.7200e-09 1.6720e-05 4.1790e-03 3.1089e-02 4.0410e-03 ] 9.6067e-01
 1.473e+01 3.9339e-02 3.9339e-02 [ 2.1772e-09 1.5481e-05 4.1115e-03 3.1164e-02 4.0485e-03 ] 9.6066e-01
 1.485e+01 3.9351e-02 3.9351e-02 [ 1.7441e-09 1.4353e-05 4.0454e-03 3.1235e-02 4.0558e-03 ] 9.6065e-01
 1.496e+01 3.9358e-02 3.9358e-02 [ 1.3982e-09 1.3322e-05 3.9806e-03 3.1301e-02 4.0628e-03 ] 9.6064e-01
 1.507e+01 3.9362e-02 3.9362e-02 [ 1.1217e-09 1.2380e-05 3.9168e-03 3.1363e-02 4.0695e-03 ] 9.6064e-01
 1.519e+01 3.9361e-02 3.9361e-02 [ 9.0052e-10 1.1515e-05 3.8542e-03 3.1419e-02 4.0760e-03 ] 9.6064e-01
 1.530e+01 3.9356e-02 3.9356e-02 [ 7.2341e-10 1.0720e-05 3.7926e-03 3.1470e-02 4.0821e-03 ] 9.6064e-01
 1.541e+01 3.9346e-02 3.9346e-02 [ 5.8147e-10 9.9882e-06 3.7320e-03 3.1516e-02 4.0880e-03 ] 9.6065e-01
 1.553e+01 3.9332e-02 3.9332e-02 [ 4.6764e-10 9.3125e-06 3.6723e-03 3.1557e-02 4.0935e-03 ] 9.6067e-01
 1.564e+01 3.9312e-02 3.9312e-02 [ 3.7626e-10 8.6877e-06 3.6135e-03 3.1591e-02 4.0988e-03 ] 9.6069e-01
 1.575e+01 3.9288e-02 3.9288e-02 [ 3.0286e-10 8.1089e-06 3.5555e-03 3.1620e-02 4.1037e-03 ] 9.6071e-01
 1.587e+01 3.9258e-02 3.9258e-02 [ 2.4386e-10 7.5719e-06 3.4984e-03 3.1643e-02 4.1084e-03 ] 9.6074e-01
 1.598e+01 3.9223e-02 3.9223e-02 [ 1.9640e-10 7.0730e-06 3.4421e-03 3.1661e-02 4.1128e-03 ] 9.6078e-01
 1.609e+01 3.9182e-02 3.9182e-02 [ 1.5820e-10 6.6088e-06 3.3865e-03 3.1672e-02 4.1168e-03 ] 9.6082e-01
 1.621e+01 3.9137e-02 3.9137e-02 [ 1.2745e-10 6.1763e-06 3.3317e-03 3.1678e-02 4.1206e-03 ] 9.6086e-01
 1.632e+01 3.9085e-02 3.9085e-02 [ 1.0267e-10 5.7731e-06 3.2777e-03 3.1678e-02 4.1240e-03 ] 9.6091e-01
 1.643e+01 3.9029e-02 3.9029e-02 [ 8.2706e-11 5.3966e-06 3.2244e-03 3.1672e-02 4.1272e-03 ] 9.6097e-01
 1.655e+01 3.8967e-02 3.8967e-02 [ 6.6615e-11 5.0449e-06 3.1717e-03 3.1660e-02 4.1300e-03 ] 9.6103e-01
 1.666e+01 3.8900e-02 3.8900e-02 [ 5.3643e-11 4.7160e-06 3.1198e-03 3.1643e-02 4.1326e-03 ] 9.6110e-01
 1.677e+01 3.8828e-02 3.8828e-02 [ 4.3184e-11 4.4084e-06 3.0686e-03 3.1620e-02 4.1349e-03 ] 9.6117e-01
 1.689e+01 3.8750e-02 3.8750e-02 [ 3.4752e-11 4.1203e-06 3.0181e-03 3.1591e-02 4.1369e-03 ] 9.6125e-01
 1.700e+01 3.8667e-02 3.8667e-02 [ 2.7955e-11 3.8506e-06 2.9682e-03 3.1556e-02 4.1387e-03 ] 9.6133e-01
 1.711e+01 3.8579e-02 3.8579e-02 [ 2.2476e-11 3.5979e-06 2.9190e-03 3.1516e-02 4.1401e-03 ] 9.6142e-01
 1.723e+01 3.8486e-02 3.8486e-02 [ 1.8061e-11 3.3611e-06 2.8704e-03 3.1471e-02 4.1413e-03 ] 9.6151e-01
 1.734e+01 3.8388e-02 3.8388e-02 [ 1.4505e-11 3.1391e-06 2.8226e-03 3.1420e-02 4.1423e-03 ] 9.6161e-01
 1.745e+01 3.8286e-02 3.8286e-02 [ 1.1641e-11 2.9310e-06 2.7753e-03 3.1365e-02 4.1430e-03 ] 9.6171e-01
 1.757e+01 3.8178e-02 3.8178e-02 [ 9.3361e-12 2.7359e-06 2.7287e-03 3.1304e-02 4.1434e-03 ] 9.6182e-01
 1.768e+01 3.8067e-02 3.8067e-02 [ 7.4818e-12 2.5530e-06 2.6827e-03 3.1238e-02 4.1436e-03 ] 9.6193e-01
 1.779e+01 3.7950e-02 3.7950e-02 [ 5.9910e-12 2.3815e-06 2.6374e-03 3.1167e-02 4.1435e-03 ] 9.6205e-01
 1.791e+01 3.7830e-02 3.7830e-02 [ 4.7933e-12 2.2208e-06 2.5927e-03 3.1091e-02 4.1433e-03 ] 9.6217e-01
 1.802e+01 3.7705e-02 3.7705e-02 [ 3.8316e-12 2.0701e-06 2.5486e-03 3.1011e-02 4.1427e-03 ] 9.6230e-01
 1.813e+01 3.7576e-02 3.7576e-02 [ 3.0601e-12 1.9289e-06 2.5051e-03 3.0927e-02 4.1420e-03 ] 9.6242e-01
 1.825e+01 3.7443e-02 3.7443e-02 [ 2.4417e-12 1.7966e-06 2.4622e-03 3.0838e-02 4.1410e-03 ] 9.6256e-01
 1.836e+01 3.7306e-02 3.7306e-02 [ 1.9463e-12 1.6727e-06 2.4200e-03 3.0744e-02 4.1399e-03 ] 9.6269e-01
 1.847e+01 3.7165e-02 3.7165e-02 [ 1.5499e-12 1.5567e-06 2.3783e-03 3.0647e-02 4.1385e-03 ] 9.6283e-01
 1.859e+01 3.7021e-02 3.7021e-02 [ 1.2330e-12 1.4481e-06 2.3372e-03 3.0546e-02 4.1369e-03 ] 9.6298e-01
 1.870e+01 3.6874e-02 3.6874e-02 [ 9.7983e-13 1.3465e-06 2.2968e-03 3.0441e-02 4.1351e-03 ] 9.6313e-01
 1.881e+01 3.6723e-02 3.6723e-02 [ 7.7784e-13 1.2514e-06 2.2569e-03 3.0332e-02 4.1332e-03 ] 9.6328e-01
 1.893e+01 3.6569e-02 3.6569e-02 [ 6.1682e-13 1.1625e-06 2.2176e-03 3.0219e-02 4.1310e-03 ] 9.6343e-01
 1.904e+01 3.6412e-02 3.6412e-02 [ 4.8860e-13 1.0794e-06 2.1789e-03 3.0104e-02 4.1287e-03 ] 9.6359e-01
 1.915e+01 3.6252e-02 3.6252e-02 [ 3.8661e-13 1.0018e-06 2.1408e-03 2.9984e-02 4.1261e-03 ] 9.6375e-01
 1.927e+01 3.6090e-02 3.6090e-02 [ 3.0557e-13 9.2931e-07 2.1032e-03 2.9862e-02 4.1234e-03 ] 9.6391e-01
 1.938e+01 3.5924e-02 3.5924e-02 [ 2.4124e-13 8.6164e-07 2.0662e-03 2.9737e-02 4.1206e-03 ] 9.6408e-01
 1.949e+01 3.5757e-02 3.5757e-02 [ 1.9024e-13 7.9850e-07 2.0297e-03 2.9608e-02 4.1175e-03 ] 9.6424e-01
 1.961e+01 3.5586e-02 3.5586e-02 [ 1.4985e-13 7.3962e-07 1.9938e-03 2.9477e-02 4.1143e-03 ] 9.6441e-01
 1.972e+01 3.5414e-02 3.5414e-02 [ 1.1790e-13 6.8473e-07 1.9585e-03 2.9344e-02 4.1109e-03 ] 9.6459e-01
 1.983e+01 3.5239e-02 3.5239e-02 [ 9.2653e-14 6.3359e-07 1.9236e-03 2.9207e-02 4.1074e-03 ] 9.6476e-01
 1.995e+01 3.5062e-02 3.5062e-02 [ 7.2729e-14 5.8598e-07 1.8894e-03 2.9068e-02 4.1037e-03 ] 9.6494e-01
 2.006e+01 3.4883e-02 3.4883e-02 [ 5.7023e-14 5.4166e-07 1.8556e-03 2.8927e-02 4.0999e-03 ] 9.6512e-01
 2.017e+01 3.4703e-02 3.4703e-02 [ 4.4657e-14 5.0043e-07 1.8224e-03 2.8784e-02 4.0959e-03 ] 9.6530e-01
