 3.967e+00 8.3566e-01 8.3566e-01 [ 8.5302e-03 4.1717e-02 3.4676e-01 3.9328e-01 4.5379e-02 ] 1.6434e-01
 4.080e+00 8.3496e-01 8.3496e-01 [ 7.6450e-03 4.1261e-02 3.4596e-01 3.9439e-01 4.5702e-02 ] 1.6504e-01
 4.193e+00 8.3403e-01 8.3403e-01 [ 6.8455e-03 4.1021e-02 3.4466e-01 3.9542e-01 4.6091e-02 ] 1.6597e-01
 4.307e+00 8.3286e-01 8.3286e-01 [ 6.1224e-03 4.1001e-02 3.4280e-01 3.9638e-01 4.6552e-02 ] 1.6714e-01
 4.420e+00 8.3138e-01 8.3138e-01 [ 5.4679e-03 4.1209e-02 3.4034e-01 3.9726e-01 4.7096e-02 ] 1.6862e-01
 4.533e+00 8.2953e-01 8.2953e-01 [ 4.8754e-03 4.1655e-02 3.3723e-01 3.9804e-01 4.7730e-02 ] 1.7047e-01
 4.647e+00 8.2721e-01 8.2721e-01 [ 4.3391e-03 4.2348e-02 3.3337e-01 3.9869e-01 4.8463e-02 ] 1.7279e-01
 4.760e+00 8.2426e-01 8.2426e-01 [ 3.8542e-03 4.3298e-02 3.2866e-01 3.9914e-01 4.9303e-02 ] 1.7574e-01
 4.873e+00 8.2042e-01 8.2042e-01 [ 3.4163e-03 4.4509e-02 3.2297e-01 3.9927e-01 5.0253e-02 ] 1.7958e-01
 4.987e+00 8.1528e-01 8.1528e-01 [ 3.0214e-03 4.5976e-02 3.1608e-01 3.9890e-01 5.1307e-02 ] 1.8472e-01
 5.100e+00 8.0817e-01 8.0817e-01 [ 2.6655e-03 4.7672e-02 3.0771e-01 3.9768e-01 5.2439e-02 ] 1.9183e-01
 5.213e+00 7.9798e-01 7.9798e-01 [ 2.3444e-03 4.9531e-02 2.9746e-01 3.9505e-01 5.3592e-02 ] 2.0202e-01
 5.327e+00 7.8307e-01 7.8307e-01 [ 2.0531e-03 5.1428e-02 2.8478e-01 3.9015e-01 5.4654e-02 ] 2.1693e-01
 5.440e+00 7.6108e-01 7.6108e-01 [ 1.7863e-03 5.3148e-02 2.6898e-01 3.8172e-01 5.5439e-02 ] 2.3892e-01
 5.553e+00 7.2909e-01 7.2909e-01 [ 1.5382e-03 5.4372e-02 2.4935e-01 3.6817e-01 5.5668e-02 ] 2.7090e-01
 5.667e+00 6.8432e-01 6.8432e-01 [ 1.3043e-03 5.4697e-02 2.2544e-01 3.4788e-01 5.4997e-02 ] 3.1568e-01
 5.780e+00 6.2529e-01 6.2529e-01 [ 1.0825e-03 5.3732e-02 1.9749e-01 3.1989e-01 5.3103e-02 ] 3.7471e-01
 5.893e+00 5.5327e-01 5.5327e-01 [ 8.7462e-04 5.1241e-02 1.6672e-01 2.8462e-01 4.9818e-02 ] 4.4673e-01
 6.007e+00 4.7261e-01 4.7261e-01 [ 6.8545e-04 4.7271e-02 1.3525e-01 2.4416e-01 4.5238e-02 ] 5.2739e-01
 6.120e+00 3.8970e-01 3.8970e-01 [ 5.2061e-04 4.2164e-02 1.0546e-01 2.0183e-01 3.9722e-02 ] 6.1030e-01
 6.233e+00 3.1094e-01 3.1094e-01 [ 3.8381e-04 3.6439e-02 7.9268e-02 1.6107e-01 3.3779e-02 ] 6.8906e-01
 6.347e+00 2.4106e-01 2.4106e-01 [ 2.7554e-04 3.0626e-02 5.7699e-02 1.2455e-01 2.7913e-02 ] 7.5894e-01
 6.460e+00 1.8245e-01 1.8245e-01 [ 1.9340e-04 2.5144e-02 4.0887e-02 9.3720e-02 2.2507e-02 ] 8.1755e-01
 6.573e+00 1.3544e-01 1.3544e-01 [ 1.3325e-04 2.0252e-02 2.8349e-02 6.8921e-02 1.7785e-02 ] 8.6456e-01
 6.687e+00 9.9024e-02 9.9024e-02 [ 9.0438e-05 1.6062e-02 1.9319e-02 4.9724e-02 1.3829e-02 ] 9.0098e-01
 6.800e+00 7.1558e-02 7.1558e-02 [ 6.0647e-05 1.2584e-02 1.2987e-02 3.5308e-02 1.0618e-02 ] 9.2844e-01
 6.913e+00 5.1257e-02 5.1257e-02 [ 4.0276e-05 9.7630e-03 8.6371e-03 2.4740e-02 8.0761e-03 ] 9.4874e-01
 7.027e+00 3.6478e-02 3.6478e-02 [ 2.6536e-05 7.5138e-03 5.6960e-03 1.7141e-02 6.1009e-03 ] 9.6352e-01
 7.140e+00 2.5842e-02 2.5842e-02 [ 1.7368e-05 5.7445e-03 3.7314e-03 1.1761e-02 4.5876e-03 ] 9.7416e-01
 7.253e+00 1.8252e-02 1.8252e-02 [ 1.1303e-05 4.3671e-03 2.4313e-03 8.0021e-03 3.4402e-03 ] 9.8175e-01
 7.367e+00 1.2869e-02 1.2869e-02 [ 7.3195e-06 3.3037e-03 1.5773e-03 5.4037e-03 2.5770e-03 ] 9.8713e-01
 7.480e+00 9.0677e-03 9.0677e-03 [ 4.7185e-06 2.4882e-03 1.0197e-03 3.6245e-03 1.9307e-03 ] 9.9093e-01
 7.593e+00 6.3912e-03 6.3912e-03 [ 3.0291e-06 1.8664e-03 6.5723e-04 2.4162e-03 1.4483e-03 ] 9.9361e-01
 7.707e+00 4.5097e-03 4.5097e-03 [ 1.9370e-06 1.3947e-03 4.2261e-04 1.6017e-03 1.0887e-03 ] 9.9549e-01
 7.820e+00 3.1878e-03 3.1878e-03 [ 1.2339e-06 1.0385e-03 2.7121e-04 1.0562e-03 8.2062e-04 ] 9.9681e-01
 7.933e+00 2.2588e-03 2.2588e-03 [ 7.8318e-07 7.7062e-04 1.7377e-04 6.9316e-04 6.2049e-04 ] 9.9774e-01
 8.047e+00 1.6051e-03 1.6051e-03 [ 4.9530e-07 5.6990e-04 1.1119e-04 4.5281e-04 4.7075e-04 ] 9.9840e-01
 8.160e+00 1.1444e-03 1.1444e-03 [ 3.1213e-07 4.2008e-04 7.1079e-05 2.9454e-04 3.5837e-04 ] 9.9886e-01
 8.273e+00 8.1878e-04 8.1878e-04 [ 1.9601e-07 3.0864e-04 4.5403e-05 1.9081e-04 2.7373e-04 ] 9.9918e-01
 8.387e+00 5.8804e-04 5.8804e-04 [ 1.2266e-07 2.2604e-04 2.8989e-05 1.2314e-04 2.0974e-04 ] 9.9941e-01
 8.500e+00 4.2397e-04 4.2397e-04 [ 7.6495e-08 1.6502e-04 1.8504e-05 7.9181e-05 1.6119e-04 ] 9.9958e-01
 8.613e+00 3.0688e-04 3.0688e-04 [ 4.7538e-08 1.2009e-04 1.1811e-05 5.0739e-05 1.2419e-04 ] 9.9969e-01
 8.727e+00 2.2301e-04 2.2301e-04 [ 2.9441e-08 8.7122e-05 7.5400e-06 3.2407e-05 9.5907e-05 ] 9.9978e-01
 8.840e+00 1.6268e-04 1.6268e-04 [ 1.8170e-08 6.3005e-05 4.8153e-06 2.0633e-05 7.4206e-05 ] 9.9984e-01
 8.953e+00 1.1912e-04 1.1912e-04 [ 1.1176e-08 4.5421e-05 3.0769e-06 1.3098e-05 5.7508e-05 ] 9.9988e-01
 9.067e+00 8.7532e-05 8.7532e-05 [ 6.8498e-09 3.2642e-05 1.9674e-06 8.2914e-06 4.4625e-05 ] 9.9991e-01
 9.180e+00 6.4545e-05 6.4545e-05 [ 4.1840e-09 2.3385e-05 1.2591e-06 5.2343e-06 3.4662e-05 ] 9.9994e-01
 9.293e+00 4.7749e-05 4.7749e-05 [ 2.5469e-09 1.6701e-05 8.0660e-07 3.2959e-06 2.6944e-05 ] 9.9995e-01
 9.407e+00 3.5433e-05 3.5433e-05 [ 1.5450e-09 1.1890e-05 5.1729e-07 2.0702e-06 2.0955e-05 ] 9.9996e-01
 9.520e+00 2.6370e-05 2.6370e-05 [ 9.3401e-10 8.4379e-06 3.3214e-07 1.2973e-06 1.6302e-05 ] 9.9997e-01
 9.633e+00 1.9679e-05 1.9679e-05 [ 5.6270e-10 5.9695e-06 2.1353e-07 8.1108e-07 1.2685e-05 ] 9.9998e-01
 9.747e+00 1.4724e-05 1.4724e-05 [ 3.3784e-10 4.2098e-06 1.3747e-07 5.0602e-07 9.8700e-06 ] 9.9999e-01
 9.860e+00 1.1043e-05 1.1043e-05 [ 2.0213e-10 2.9596e-06 8.8616e-08 3.1505e-07 7.6791e-06 ] 9.9999e-01
 9.973e+00 8.3005e-06 8.3005e-06 [ 1.2052e-10 2.0740e-06 5.7206e-08 1.9576e-07 5.9734e-06 ] 9.9999e-01
 1.009e+01 6.2526e-06 6.2526e-06 [ 7.1617e-11 1.4489e-06 3.6980e-08 1.2141e-07 4.6452e-06 ] 9.9999e-01
 1.020e+01 4.7193e-06 4.7193e-06 [ 4.2408e-11 1.0089e-06 2.3939e-08 7.5168e-08 3.6112e-06 ] 1.0000e+00
 1.031e+01 3.5686e-06 3.5686e-06 [ 2.5026e-11 7.0038e-07 1.5517e-08 4.6457e-08 2.8062e-06 ] 1.0000e+00
 1.043e+01 2.7032e-06 2.7032e-06 [ 1.4717e-11 4.8464e-07 1.0072e-08 2.8666e-08 2.1798e-06 ] 1.0000e+00
 1.054e+01 2.0509e-06 2.0509e-06 [ 8.6251e-12 3.3429e-07 6.5453e-09 1.7661e-08 1.6924e-06 ] 1.0000e+00
 1.065e+01 1.5584e-06 1.5584e-06 [ 5.0373e-12 2.2985e-07 4.2585e-09 1.0865e-08 1.3134e-06 ] 1.0000e+00
 1.077e+01 1.1858e-06 1.1858e-06 [ 2.9317e-12 1.5754e-07 2.7738e-09 6.6743e-09 1.0188e-06 ] 1.0000e+00
 1.088e+01 9.0338e-07 9.0338e-07 [ 1.7004e-12 1.0764e-07 1.8085e-09 4.0948e-09 7.8984e-07 ] 1.0000e+00
 1.099e+01 6.8904e-07 6.8904e-07 [ 9.8276e-13 7.3310e-08 1.1802e-09 2.5091e-09 6.1204e-07 ] 1.0000e+00
 1.111e+01 5.2610e-07 5.2610e-07 [ 5.6604e-13 4.9771e-08 7.7084e-10 1.5356e-09 4.7402e-07 ] 1.0000e+00
 1.122e+01 4.0207e-07 4.0207e-07 [ 3.2489e-13 3.3684e-08 5.0383e-10 9.3885e-10 3.6694e-07 ] 1.0000e+00
 1.133e+01 3.0753e-07 3.0753e-07 [ 1.8582e-13 2.2725e-08 3.2951e-10 5.7341e-10 2.8390e-07 ] 1.0000e+00
 1.145e+01 2.3539e-07 2.3539e-07 [ 1.0591e-13 1.5283e-08 2.1562e-10 3.4989e-10 2.1955e-07 ] 1.0000e+00
 1.156e+01 1.8029e-07 1.8029e-07 [ 6.0156e-14 1.0246e-08 1.4115e-10 2.1333e-10 1.6969e-07 ] 1.0000e+00
 1.167e+01 1.3816e-07 1.3816e-07 [ 3.4048e-14 6.8475e-09 9.2431e-11 1.2997e-10 1.3109e-07 ] 1.0000e+00
 1.179e+01 1.0593e-07 1.0593e-07 [ 1.9203e-14 4.5621e-09 6.0543e-11 7.9140e-11 1.0123e-07 ] 1.0000e+00
 1.190e+01 8.1243e-08 8.1243e-08 [ 1.0793e-14 3.0300e-09 3.9662e-11 4.8164e-11 7.8125e-08 ] 1.0000e+00
 1.201e+01 6.2328e-08 6.2328e-08 [ 6.0446e-15 2.0062e-09 2.5984e-11 2.9302e-11 6.0267e-08 ] 1.0000e+00
 1.213e+01 4.7828e-08 4.7828e-08 [ 3.3734e-15 1.3243e-09 1.7023e-11 1.7824e-11 4.6469e-08 ] 1.0000e+00
 1.224e+01 3.6706e-08 3.6706e-08 [ 1.8760e-15 8.7150e-10 1.1151e-11 1.0842e-11 3.5813e-08 ] 1.0000e+00
 1.235e+01 2.8174e-08 2.8174e-08 [ 1.0396e-15 5.7178e-10 7.3038e-12 6.5960e-12 2.7588e-08 ] 1.0000e+00
 1.247e+01 2.1625e-08 2.1625e-08 [ 5.7406e-16 3.7401e-10 4.7826e-12 4.0148e-12 2.1243e-08 ] 1.0000e+00
 1.258e+01 1.6599e-08 1.6599e-08 [ 3.1587e-16 2.4392e-10 3.1308e-12 2.4455e-12 1.6349e-08 ] 1.0000e+00
 1.269e+01 1.2740e-08 1.2740e-08 [ 1.7319e-16 1.5860e-10 2.0488e-12 1.4912e-12 1.2578e-08 ] 1.0000e+00
 1.281e+01 9.7771e-09 9.7771e-09 [ 9.4621e-17 1.0283e-10 1.3402e-12 9.1068e-13 9.6720e-09 ] 1.0000e+00
 1.292e+01 7.5023e-09 7.5023e-09 [ 5.1513e-17 6.6471e-11 8.7624e-13 5.5722e-13 7.4344e-09 ] 1.0000e+00
 1.303e+01 5.7559e-09 5.7559e-09 [ 2.7944e-17 4.2846e-11 5.7263e-13 3.4179e-13 5.7121e-09 ] 1.0000e+00
 1.315e+01 4.4152e-09 4.4152e-09 [ 1.5105e-17 2.7539e-11 3.7401e-13 2.1030e-13 4.3871e-09 ] 1.0000e+00
 1.326e+01 3.3860e-09 3.3860e-09 [ 8.1358e-18 1.7651e-11 2.4414e-13 1.2989e-13 3.3680e-09 ] 1.0000e+00
 1.337e+01 2.5962e-09 2.5962e-09 [ 4.3665e-18 1.1282e-11 1.5927e-13 8.0595e-14 2.5847e-09 ] 1.0000e+00
 1.349e+01 1.9901e-09 1.9901e-09 [ 2.3351e-18 7.1912e-12 1.0383e-13 5.0283e-14 1.9827e-09 ] 1.0000e+00
 1.360e+01 1.5251e-09 1.5251e-09 [ 1.2443e-18 4.5714e-12 6.7648e-14 3.1574e-14 1.5204e-09 ] 1.0000e+00
 1.371e+01 1.1684e-09 1.1684e-09 [ 6.6069e-19 2.8983e-12 4.4041e-14 1.9974e-14 1.1655e-09 ] 1.0000e+00
 1.383e+01 8.9493e-10 8.9493e-10 [ 3.4955e-19 1.8327e-12 2.8652e-14 1.2743e-14 8.9305e-10 ] 1.0000e+00
 1.394e+01 6.8525e-10 6.8525e-10 [ 1.8428e-19 1.1559e-12 1.8626e-14 8.2070e-15 6.8407e-10 ] 1.0000e+00
 1.405e+01 5.2456e-10 5.2456e-10 [ 9.6801e-20 7.2717e-13 1.2099e-14 5.3403e-15 5.2381e-10 ] 1.0000e+00
 1.417e+01 4.0143e-10 4.0143e-10 [ 5.0667e-20 4.5633e-13 7.8525e-15 3.5135e-15 4.0096e-10 ] 1.0000e+00
 1.428e+01 3.0711e-10 3.0711e-10 [ 2.6425e-20 2.8566e-13 5.0925e-15 2.3386e-15 3.0682e-10 ] 1.0000e+00
 1.439e+01 2.3489e-10 2.3489e-10 [ 1.3732e-20 1.7840e-13 3.2999e-15 1.5752e-15 2.3470e-10 ] 1.0000e+00
 1.451e+01 1.7960e-10 1.7960e-10 [ 7.1109e-21 1.1115e-13 2.1365e-15 1.0737e-15 1.7948e-10 ] 1.0000e+00
 1.462e+01 1.3729e-10 1.3729e-10 [ 3.6690e-21 6.9089e-14 1.3821e-15 7.4041e-16 1.3721e-10 ] 1.0000e+00
 1.473e+01 1.0491e-10 1.0491e-10 [ 1.8863e-21 4.2849e-14 8.9326e-16 5.1634e-16 1.0487e-10 ] 1.0000e+00
 1.485e+01 8.0151e-11 8.0151e-11 [ 9.6633e-22 2.6516e-14 5.7683e-16 3.6388e-16 8.0123e-11 ] 1.0000e+00
 1.496e+01 6.1218e-11 6.1218e-11 [ 4.9327e-22 1.6374e-14 3.7216e-16 2.5894e-16 6.1201e-11 ] 1.0000e+00
 1.507e+01 4.6745e-11 4.6745e-11 [ 2.5089e-22 1.0089e-14 2.3990e-16 1.8588e-16 4.6735e-11 ] 1.0000e+00
 1.519e+01 3.5685e-11 3.5685e-11 [ 1.2716e-22 6.2042e-15 1.5450e-16 1.3448e-16 3.5679e-11 ] 1.0000e+00
 1.530e+01 2.7236e-11 2.7236e-11 [ 6.4215e-23 3.8076e-15 9.9409e-17 9.7973e-17 2.7232e-11 ] 1.0000e+00
 1.541e+01 2.0782e-11 2.0782e-11 [ 3.2314e-23 2.3322e-15 6.3904e-17 7.1806e-17 2.0779e-11 ] 1.0000e+00
 1.553e+01 1.5854e-11 1.5854e-11 [ 1.6203e-23 1.4257e-15 4.1042e-17 5.2904e-17 1.5852e-11 ] 1.0000e+00
 1.564e+01 1.2092e-11 1.2092e-11 [ 8.0957e-24 8.7001e-16 2.6335e-17 3.9153e-17 1.2091e-11 ] 1.0000e+00
 1.575e+01 9.2209e-12 9.2209e-12 [ 4.0306e-24 5.2994e-16 1.6882e-17 2.9088e-17 9.2204e-12 ] 1.0000e+00
 1.587e+01 7.0302e-12 7.0302e-12 [ 1.9996e-24 3.2223e-16 1.0812e-17 2.1682e-17 7.0299e-12 ] 1.0000e+00
 1.598e+01 5.3590e-12 5.3590e-12 [ 9.8850e-25 1.9560e-16 6.9177e-18 1.6207e-17 5.3588e-12 ] 1.0000e+00
 1.609e+01 4.0845e-12 4.0845e-12 [ 4.8694e-25 1.1854e-16 4.4220e-18 1.2144e-17 4.0843e-12 ] 1.0000e+00
 1.621e+01 3.1125e-12 3.1125e-12 [ 2.3902e-25 7.1724e-17 2.8240e-18 9.1191e-18 3.1125e-12 ] 1.0000e+00
 1.632e+01 2.3716e-12 2.3716e-12 [ 1.1692e-25 4.3330e-17 1.8017e-18 6.8597e-18 2.3715e-12 ] 1.0000e+00
 1.643e+01 1.8068e-12 1.8068e-12 [ 5.6987e-26 2.6137e-17 1.1484e-18 5.1682e-18 1.8067e-12 ] 1.0000e+00
 1.655e+01 1.3763e-12 1.3763e-12 [ 2.7680e-26 1.5743e-17 7.3129e-19 3.8991e-18 1.3763e-12 ] 1.0000e+00
 1.666e+01 1.0483e-12 1.0483e-12 [ 1.3397e-26 9.4692e-18 4.6522e-19 2.9452e-18 1.0483e-12 ] 1.0000e+00
 1.677e+01 7.9840e-13 7.9840e-13 [ 6.4619e-27 5.6878e-18 2.9568e-19 2.2270e-18 7.9839e-13 ] 1.0000e+00
 1.689e+01 6.0802e-13 6.0802e-13 [ 3.1059e-27 3.4119e-18 1.8774e-19 1.6855e-18 6.0802e-13 ] 1.0000e+00
 1.700e+01 4.6301e-13 4.6301e-13 [ 1.4877e-27 2.0440e-18 1.1909e-19 1.2768e-18 4.6301e-13 ] 1.0000e+00
 1.711e+01 3.5257e-13 3.5257e-13 [ 7.1009e-28 1.2230e-18 7.5467e-20 9.6793e-19 3.5257e-13 ] 1.0000e+00
 1.723e+01 2.6846e-13 2.6846e-13 [ 3.3777e-28 7.3089e-19 4.7778e-20 7.3429e-19 2.6846e-13 ] 1.0000e+00
 1.734e+01 2.0441e-13 2.0441e-13 [ 1.6012e-28 4.3628e-19 3.0219e-20 5.5740e-19 2.0441e-13 ] 1.0000e+00
 1.745e+01 1.5564e-13 1.5564e-13 [ 7.5640e-29 2.6012e-19 1.9095e-20 4.2338e-19 1.5564e-13 ] 1.0000e+00
 1.757e+01 1.1851e-13 1.1851e-13 [ 3.5611e-29 1.5492e-19 1.2054e-20 3.2176e-19 1.1851e-13 ] 1.0000e+00
 1.768e+01 9.0236e-14 9.0236e-14 [ 1.6708e-29 9.2170e-20 7.6017e-21 2.4465e-19 9.0235e-14 ] 1.0000e+00
 1.779e+01 6.8710e-14 6.8710e-14 [ 7.8126e-30 5.4778e-20 4.7894e-21 1.8611e-19 6.8709e-14 ] 1.0000e+00
 1.791e+01 5.2321e-14 5.2321e-14 [ 3.6407e-30 3.2522e-20 3.0146e-21 1.4164e-19 5.2320e-14 ] 1.0000e+00
 1.802e+01 3.9843e-14 3.9843e-14 [ 1.6909e-30 1.9290e-20 1.8956e-21 1.0784e-19 3.9843e-14 ] 1.0000e+00
 1.813e+01 3.0343e-14 3.0343e-14 [ 7.8266e-31 1.1430e-20 1.1908e-21 8.2141e-20 3.0342e-14 ] 1.0000e+00
 1.825e+01 2.3109e-14 2.3109e-14 [ 3.6106e-31 6.7665e-21 7.4738e-22 6.2589e-20 2.3109e-14 ] 1.0000e+00
 1.836e+01 1.7602e-14 1.7602e-14 [ 1.6601e-31 4.0020e-21 4.6861e-22 4.7707e-20 1.7602e-14 ] 1.0000e+00
 1.847e+01 1.3408e-14 1.3408e-14 [ 7.6074e-32 2.3649e-21 2.9353e-22 3.6377e-20 1.3408e-14 ] 1.0000e+00
 1.859e+01 1.0214e-14 1.0214e-14 [ 3.4746e-32 1.3962e-21 1.8369e-22 2.7746e-20 1.0214e-14 ] 1.0000e+00
 1.870e+01 7.7823e-15 7.7823e-15 [ 1.5817e-32 8.2361e-22 1.1484e-22 2.1169e-20 7.7823e-15 ] 1.0000e+00
 1.881e+01 5.9300e-15 5.9300e-15 [ 7.1769e-33 4.8543e-22 7.1730e-23 1.6156e-20 5.9300e-15 ] 1.0000e+00
 1.893e+01 4.5191e-15 4.5191e-15 [ 3.2458e-33 2.8587e-22 4.4760e-23 1.2334e-20 4.5191e-15 ] 1.0000e+00
 1.904e+01 3.4444e-15 3.4444e-15 [ 1.4631e-33 1.6821e-22 2.7904e-23 9.4182e-21 3.4444e-15 ] 1.0000e+00
 1.915e+01 2.6256e-15 2.6256e-15 [ 6.5742e-34 9.8898e-23 1.7379e-23 7.1936e-21 2.6256e-15 ] 1.0000e+00
 1.927e+01 2.0017e-15 2.0017e-15 [ 2.9444e-34 5.8101e-23 1.0814e-23 5.4959e-21 2.0017e-15 ] 1.0000e+00
 1.938e+01 1.5263e-15 1.5263e-15 [ 1.3145e-34 3.4106e-23 6.7221e-24 4.1998e-21 1.5263e-15 ] 1.0000e+00
 1.949e+01 1.1640e-15 1.1640e-15 [ 5.8498e-35 2.0005e-23 4.1748e-24 3.2101e-21 1.1640e-15 ] 1.0000e+00
 1.961e+01 8.8784e-16 8.8784e-16 [ 2.5950e-35 1.1725e-23 2.5903e-24 2.4541e-21 8.8783e-16 ] 1.0000e+00
 1.972e+01 6.7730e-16 6.7730e-16 [ 1.1475e-35 6.8671e-24 1.6057e-24 1.8765e-21 6.7729e-16 ] 1.0000e+00
 1.983e+01 5.1677e-16 5.1677e-16 [ 5.0583e-36 4.0187e-24 9.9446e-25 1.4352e-21 5.1676e-16 ] 1.0000e+00
 1.995e+01 3.9435e-16 3.9435e-16 [ 2.2228e-36 2.3501e-24 6.1531e-25 1.0979e-21 3.9435e-16 ] 1.0000e+00
 2.006e+01 3.0098e-16 3.0098e-16 [ 9.7375e-37 1.3732e-24 3.8037e-25 8.3997e-22 3.0098e-16 ] 1.0000e+00
 2.017e+01 2.2976e-16 2.2976e-16 [ 4.2525e-37 8.0185e-25 2.3492e-25 6.4276e-22 2.2976e-16 ] 1.0000e+00
