 3.060e+00 4.8503e-02 4.8503e-02 [ 1.5346e-02 1.1761e-02 1.1379e-02 8.4268e-03 1.5902e-03 ] 9.5150e-01
 3.173e+00 5.0666e-02 5.0666e-02 [ 1.5063e-02 1.2507e-02 1.2357e-02 9.0654e-03 1.6737e-03 ] 9.4933e-01
 3.287e+00 5.2880e-02 5.2880e-02 [ 1.4752e-02 1.3259e-02 1.3385e-02 9.7266e-03 1.7571e-03 ] 9.4712e-01
 3.400e+00 5.5145e-02 5.5145e-02 [ 1.4416e-02 1.4015e-02 1.4464e-02 1.0410e-02 1.8401e-03 ] 9.4486e-01
 3.513e+00 5.7462e-02 5.7462e-02 [ 1.4059e-02 1.4772e-02 1.5593e-02 1.1115e-02 1.9227e-03 ] 9.4254e-01
 3.627e+00 5.9831e-02 5.9831e-02 [ 1.3683e-02 1.5528e-02 1.6775e-02 1.1841e-02 2.0046e-03 ] 9.4017e-01
 3.740e+00 6.2252e-02 6.2252e-02 [ 1.3289e-02 1.6281e-02 1.8008e-02 1.2588e-02 2.0859e-03 ] 9.3775e-01
 3.853e+00 6.4725e-02 6.4725e-02 [ 1.2882e-02 1.7029e-02 1.9293e-02 1.3355e-02 2.1664e-03 ] 9.3527e-01
 3.967e+00 6.7249e-02 6.7249e-02 [ 1.2463e-02 1.7769e-02 2.0630e-02 1.4141e-02 2.2460e-03 ] 9.3275e-01
 4.080e+00 6.9822e-02 6.9822e-02 [ 1.2034e-02 1.8498e-02 2.2019e-02 1.4946e-02 2.3246e-03 ] 9.3018e-01
 4.193e+00 7.2442e-02 7.2442e-02 [ 1.1598e-02 1.9214e-02 2.3459e-02 1.5769e-02 2.4021e-03 ] 9.2756e-01
 4.307e+00 7.5107e-02 7.5107e-02 [ 1.1156e-02 1.9915e-02 2.4948e-02 1.6609e-02 2.4785e-03 ] 9.2489e-01
 4.420e+00 7.7815e-02 7.7815e-02 [ 1.0711e-02 2.0599e-02 2.6486e-02 1.7465e-02 2.5537e-03 ] 9.2219e-01
 4.533e+00 8.0561e-02 8.0561e-02 [ 1.0265e-02 2.1262e-02 2.8070e-02 1.8336e-02 2.6276e-03 ] 9.1944e-01
 4.647e+00 8.3341e-02 8.3341e-02 [ 9.8186e-03 2.1903e-02 2.9700e-02 1.9220e-02 2.7001e-03 ] 9.1666e-01
 4.760e+00 8.6151e-02 8.6151e-02 [ 9.3742e-03 2.2519e-02 3.1372e-02 2.0115e-02 2.7712e-03 ] 9.1385e-01
 4.873e+00 8.8986e-02 8.8986e-02 [ 8.9331e-03 2.3107e-02 3.3083e-02 2.1022e-02 2.8408e-03 ] 9.1101e-01
 4.987e+00 9.1839e-02 9.1839e-02 [ 8.4968e-03 2.3666e-02 3.4830e-02 2.1937e-02 2.9088e-03 ] 9.0816e-01
 5.100e+00 9.4703e-02 9.4703e-02 [ 8.0666e-03 2.4193e-02 3.6609e-02 2.2859e-02 2.9752e-03 ] 9.0530e-01
 5.213e+00 9.7572e-02 9.7572e-02 [ 7.6436e-03 2.4686e-02 3.8417e-02 2.3786e-02 3.0398e-03 ] 9.0243e-01
 5.327e+00 1.0044e-01 1.0044e-01 [ 7.2291e-03 2.5143e-02 4.0247e-02 2.4716e-02 3.1027e-03 ] 8.9956e-01
 5.440e+00 1.0329e-01 1.0329e-01 [ 6.8239e-03 2.5562e-02 4.2095e-02 2.5646e-02 3.1637e-03 ] 8.9671e-01
 5.553e+00 1.0612e-01 1.0612e-01 [ 6.4290e-03 2.5941e-02 4.3955e-02 2.6575e-02 3.2228e-03 ] 8.9388e-01
 5.667e+00 1.0892e-01 1.0892e-01 [ 6.0452e-03 2.6277e-02 4.5820e-02 2.7500e-02 3.2799e-03 ] 8.9108e-01
 5.780e+00 1.1168e-01 1.1168e-01 [ 5.6732e-03 2.6571e-02 4.7685e-02 2.8418e-02 3.3349e-03 ] 8.8832e-01
 5.893e+00 1.1439e-01 1.1439e-01 [ 5.3136e-03 2.6820e-02 4.9541e-02 2.9327e-02 3.3878e-03 ] 8.8561e-01
 6.007e+00 1.1703e-01 1.1703e-01 [ 4.9669e-03 2.7022e-02 5.1382e-02 3.0224e-02 3.4385e-03 ] 8.8297e-01
 6.120e+00 1.1960e-01 1.1960e-01 [ 4.6334e-03 2.7178e-02 5.3199e-02 3.1106e-02 3.4870e-03 ] 8.8040e-01
 6.233e+00 1.2209e-01 1.2209e-01 [ 4.3136e-03 2.7286e-02 5.4986e-02 3.1970e-02 3.5331e-03 ] 8.7791e-01
 6.347e+00 1.2448e-01 1.2448e-01 [ 4.0077e-03 2.7345e-02 5.6732e-02 3.2814e-02 3.5769e-03 ] 8.7552e-01
 6.460e+00 1.2675e-01 1.2675e-01 [ 3.7158e-03 2.7355e-02 5.8431e-02 3.3634e-02 3.6182e-03 ] 8.7325e-01
 6.573e+00 1.2891e-01 1.2891e-01 [ 3.4379e-03 2.7316e-02 6.0073e-02 3.4428e-02 3.6570e-03 ] 8.7109e-01
 6.687e+00 1.3094e-01 1.3094e-01 [ 3.1742e-03 2.7228e-02 6.1651e-02 3.5194e-02 3.6933e-03 ] 8.6906e-01
 6.800e+00 1.3283e-01 1.3283e-01 [ 2.9245e-03 2.7092e-02 6.3155e-02 3.5927e-02 3.7270e-03 ] 8.6717e-01
 6.913e+00 1.3456e-01 1.3456e-01 [ 2.6887e-03 2.6908e-02 6.4579e-02 3.6626e-02 3.7581e-03 ] 8.6544e-01
 7.027e+00 1.3613e-01 1.3613e-01 [ 2.4667e-03 2.6676e-02 6.5914e-02 3.7288e-02 3.7866e-03 ] 8.6387e-01
 7.140e+00 1.3754e-01 1.3754e-01 [ 2.2580e-03 2.6400e-02 6.7154e-02 3.7911e-02 3.8124e-03 ] 8.6246e-01
 7.253e+00 1.3876e-01 1.3876e-01 [ 2.0626e-03 2.6078e-02 6.8292e-02 3.8493e-02 3.8354e-03 ] 8.6124e-01
 7.367e+00 1.3980e-01 1.3980e-01 [ 1.8799e-03 2.5715e-02 6.9321e-02 3.9031e-02 3.8559e-03 ] 8.6020e-01
 7.480e+00 1.4065e-01 1.4065e-01 [ 1.7097e-03 2.5311e-02 7.0236e-02 3.9525e-02 3.8736e-03 ] 8.5935e-01
 7.593e+00 1.4131e-01 1.4131e-01 [ 1.5515e-03 2.4868e-02 7.1033e-02 3.9972e-02 3.8886e-03 ] 8.5869e-01
 7.707e+00 1.4178e-01 1.4178e-01 [ 1.4048e-03 2.4390e-02 7.1708e-02 4.0371e-02 3.9011e-03 ] 8.5822e-01
 7.820e+00 1.4204e-01 1.4204e-01 [ 1.2692e-03 2.3878e-02 7.2258e-02 4.0722e-02 3.9109e-03 ] 8.5796e-01
 7.933e+00 1.4210e-01 1.4210e-01 [ 1.1441e-03 2.3335e-02 7.2682e-02 4.1025e-02 3.9181e-03 ] 8.5790e-01
 8.047e+00 1.4197e-01 1.4197e-01 [ 1.0291e-03 2.2765e-02 7.2977e-02 4.1277e-02 3.9229e-03 ] 8.5803e-01
 8.160e+00 1.4164e-01 1.4164e-01 [ 9.2357e-04 2.2170e-02 7.3144e-02 4.1481e-02 3.9252e-03 ] 8.5836e-01
 8.273e+00 1.4112e-01 1.4112e-01 [ 8.2706e-04 2.1553e-02 7.3184e-02 4.1635e-02 3.9251e-03 ] 8.5888e-01
 8.387e+00 1.4042e-01 1.4042e-01 [ 7.3900e-04 2.0918e-02 7.3099e-02 4.1741e-02 3.9228e-03 ] 8.5958e-01
 8.500e+00 1.3953e-01 1.3953e-01 [ 6.5887e-04 2.0267e-02 7.2891e-02 4.1799e-02 3.9182e-03 ] 8.6047e-01
 8.613e+00 1.3848e-01 1.3848e-01 [ 5.8615e-04 1.9604e-02 7.2563e-02 4.1811e-02 3.9116e-03 ] 8.6152e-01
 8.727e+00 1.3725e-01 1.3725e-01 [ 5.2033e-04 1.8931e-02 7.2121e-02 4.1778e-02 3.9030e-03 ] 8.6275e-01
 8.840e+00 1.3588e-01 1.3588e-01 [ 4.6090e-04 1.8252e-02 7.1569e-02 4.1701e-02 3.8924e-03 ] 8.6412e-01
 8.953e+00 1.3435e-01 1.3435e-01 [ 4.0739e-04 1.7570e-02 7.0912e-02 4.1583e-02 3.8802e-03 ] 8.6565e-01
 9.067e+00 1.3269e-01 1.3269e-01 [ 3.5933e-04 1.6887e-02 7.0156e-02 4.1425e-02 3.8663e-03 ] 8.6731e-01
 9.180e+00 1.3091e-01 1.3091e-01 [ 3.1628e-04 1.6206e-02 6.9309e-02 4.1230e-02 3.8508e-03 ] 8.6909e-01
 9.293e+00 1.2902e-01 1.2902e-01 [ 2.7780e-04 1.5529e-02 6.8377e-02 4.0999e-02 3.8340e-03 ] 8.7098e-01
 9.407e+00 1.2702e-01 1.2702e-01 [ 2.4351e-04 1.4859e-02 6.7367e-02 4.0736e-02 3.8160e-03 ] 8.7298e-01
 9.520e+00 1.2494e-01 1.2494e-01 [ 2.1302e-04 1.4199e-02 6.6287e-02 4.0442e-02 3.7967e-03 ] 8.7506e-01
 9.633e+00 1.2278e-01 1.2278e-01 [ 1.8597e-04 1.3549e-02 6.5144e-02 4.0120e-02 3.7765e-03 ] 8.7722e-01
 9.747e+00 1.2055e-01 1.2055e-01 [ 1.6203e-04 1.2912e-02 6.3946e-02 3.9774e-02 3.7554e-03 ] 8.7945e-01
 9.860e+00 1.1827e-01 1.1827e-01 [ 1.4091e-04 1.2289e-02 6.2700e-02 3.9404e-02 3.7335e-03 ] 8.8173e-01
 9.973e+00 1.1594e-01 1.1594e-01 [ 1.2230e-04 1.1681e-02 6.1414e-02 3.9014e-02 3.7110e-03 ] 8.8406e-01
 1.009e+01 1.1359e-01 1.1359e-01 [ 1.0595e-04 1.1091e-02 6.0094e-02 3.8607e-02 3.6880e-03 ] 8.8641e-01
 1.020e+01 1.1121e-01 1.1121e-01 [ 9.1614e-05 1.0519e-02 5.8748e-02 3.8185e-02 3.6646e-03 ] 8.8879e-01
 1.031e+01 1.0882e-01 1.0882e-01 [ 7.9075e-05 9.9646e-03 5.7381e-02 3.7750e-02 3.6408e-03 ] 8.9118e-01
 1.043e+01 1.0642e-01 1.0642e-01 [ 6.8130e-05 9.4300e-03 5.6001e-02 3.7304e-02 3.6169e-03 ] 8.9358e-01
 1.054e+01 1.0403e-01 1.0403e-01 [ 5.8597e-05 8.9152e-03 5.4612e-02 3.6850e-02 3.5928e-03 ] 8.9597e-01
 1.065e+01 1.0165e-01 1.0165e-01 [ 5.0311e-05 8.4204e-03 5.3222e-02 3.6390e-02 3.5687e-03 ] 8.9835e-01
 1.077e+01 9.9293e-02 9.9293e-02 [ 4.3124e-05 7.9459e-03 5.1834e-02 3.5925e-02 3.5447e-03 ] 9.0071e-01
 1.088e+01 9.6961e-02 9.6961e-02 [ 3.6903e-05 7.4916e-03 5.0453e-02 3.5458e-02 3.5209e-03 ] 9.0304e-01
 1.099e+01 9.4661e-02 9.4661e-02 [ 3.1528e-05 7.0577e-03 4.9084e-02 3.4991e-02 3.4972e-03 ] 9.0534e-01
 1.111e+01 9.2398e-02 9.2398e-02 [ 2.6894e-05 6.6438e-03 4.7730e-02 3.4524e-02 3.4739e-03 ] 9.0760e-01
 1.122e+01 9.0178e-02 9.0178e-02 [ 2.2905e-05 6.2497e-03 4.6395e-02 3.4060e-02 3.4509e-03 ] 9.0982e-01
 1.133e+01 8.8003e-02 8.8003e-02 [ 1.9478e-05 5.8750e-03 4.5082e-02 3.3599e-02 3.4283e-03 ] 9.1200e-01
 1.145e+01 8.5878e-02 8.5878e-02 [ 1.6539e-05 5.5193e-03 4.3793e-02 3.3143e-02 3.4061e-03 ] 9.1412e-01
 1.156e+01 8.3805e-02 8.3805e-02 [ 1.4023e-05 5.1821e-03 4.2531e-02 3.2693e-02 3.3845e-03 ] 9.1620e-01
 1.167e+01 8.1786e-02 8.1786e-02 [ 1.1874e-05 4.8630e-03 4.1297e-02 3.2251e-02 3.3634e-03 ] 9.1821e-01
 1.179e+01 7.9824e-02 7.9824e-02 [ 1.0039e-05 4.5612e-03 4.0094e-02 3.1816e-02 3.3428e-03 ] 9.2018e-01
 1.190e+01 7.7919e-02 7.7919e-02 [ 8.4771e-06 4.2762e-03 3.8922e-02 3.1390e-02 3.3229e-03 ] 9.2208e-01
 1.201e+01 7.6074e-02 7.6074e-02 [ 7.1484e-06 4.0074e-03 3.7783e-02 3.0973e-02 3.3035e-03 ] 9.2393e-01
 1.213e+01 7.4287e-02 7.4287e-02 [ 6.0203e-06 3.7541e-03 3.6677e-02 3.0566e-02 3.2849e-03 ] 9.2571e-01
 1.224e+01 7.2561e-02 7.2561e-02 [ 5.0638e-06 3.5157e-03 3.5604e-02 3.0169e-02 3.2668e-03 ] 9.2744e-01
 1.235e+01 7.0895e-02 7.0895e-02 [ 4.2541e-06 3.2914e-03 3.4566e-02 2.9783e-02 3.2494e-03 ] 9.2911e-01
 1.247e+01 6.9288e-02 6.9288e-02 [ 3.5696e-06 3.0807e-03 3.3562e-02 2.9408e-02 3.2327e-03 ] 9.3071e-01
 1.258e+01 6.7740e-02 6.7740e-02 [ 2.9917e-06 2.8828e-03 3.2593e-02 2.9045e-02 3.2167e-03 ] 9.3226e-01
 1.269e+01 6.6250e-02 6.6250e-02 [ 2.5045e-06 2.6971e-03 3.1657e-02 2.8693e-02 3.2014e-03 ] 9.3375e-01
 1.281e+01 6.4818e-02 6.4818e-02 [ 2.0943e-06 2.5230e-03 3.0754e-02 2.8352e-02 3.1867e-03 ] 9.3518e-01
 1.292e+01 6.3443e-02 6.3443e-02 [ 1.7494e-06 2.3599e-03 2.9885e-02 2.8023e-02 3.1727e-03 ] 9.3656e-01
 1.303e+01 6.2122e-02 6.2122e-02 [ 1.4598e-06 2.2071e-03 2.9048e-02 2.7706e-02 3.1594e-03 ] 9.3788e-01
 1.315e+01 6.0856e-02 6.0856e-02 [ 1.2168e-06 2.0640e-03 2.8244e-02 2.7400e-02 3.1468e-03 ] 9.3914e-01
 1.326e+01 5.9642e-02 5.9642e-02 [ 1.0133e-06 1.9302e-03 2.7470e-02 2.7106e-02 3.1348e-03 ] 9.4036e-01
 1.337e+01 5.8479e-02 5.8479e-02 [ 8.4298e-07 1.8050e-03 2.6726e-02 2.6823e-02 3.1234e-03 ] 9.4152e-01
 1.349e+01 5.7366e-02 5.7366e-02 [ 7.0061e-07 1.6880e-03 2.6013e-02 2.6552e-02 3.1127e-03 ] 9.4263e-01
 1.360e+01 5.6301e-02 5.6301e-02 [ 5.8173e-07 1.5786e-03 2.5327e-02 2.6292e-02 3.1026e-03 ] 9.4370e-01
 1.371e+01 5.5282e-02 5.5282e-02 [ 4.8259e-07 1.4764e-03 2.4670e-02 2.6042e-02 3.0931e-03 ] 9.4472e-01
 1.383e+01 5.4308e-02 5.4308e-02 [ 3.9998e-07 1.3809e-03 2.4039e-02 2.5804e-02 3.0842e-03 ] 9.4569e-01
 1.394e+01 5.3377e-02 5.3377e-02 [ 3.3122e-07 1.2917e-03 2.3434e-02 2.5576e-02 3.0758e-03 ] 9.4662e-01
 1.405e+01 5.2488e-02 5.2488e-02 [ 2.7404e-07 1.2085e-03 2.2854e-02 2.5358e-02 3.0681e-03 ] 9.4751e-01
 1.417e+01 5.1639e-02 5.1639e-02 [ 2.2654e-07 1.1307e-03 2.2298e-02 2.5150e-02 3.0608e-03 ] 9.4836e-01
 1.428e+01 5.0829e-02 5.0829e-02 [ 1.8712e-07 1.0580e-03 2.1765e-02 2.4952e-02 3.0541e-03 ] 9.4917e-01
 1.439e+01 5.0055e-02 5.0055e-02 [ 1.5444e-07 9.9023e-04 2.1254e-02 2.4763e-02 3.0479e-03 ] 9.4995e-01
 1.451e+01 4.9316e-02 4.9316e-02 [ 1.2736e-07 9.2691e-04 2.0764e-02 2.4583e-02 3.0421e-03 ] 9.5068e-01
 1.462e+01 4.8612e-02 4.8612e-02 [ 1.0494e-07 8.6778e-04 2.0294e-02 2.4412e-02 3.0369e-03 ] 9.5139e-01
 1.473e+01 4.7939e-02 4.7939e-02 [ 8.6409e-08 8.1257e-04 1.9844e-02 2.4250e-02 3.0321e-03 ] 9.5206e-01
 1.485e+01 4.7298e-02 4.7298e-02 [ 7.1093e-08 7.6100e-04 1.9413e-02 2.4096e-02 3.0277e-03 ] 9.5270e-01
 1.496e+01 4.6686e-02 4.6686e-02 [ 5.8447e-08 7.1283e-04 1.8999e-02 2.3950e-02 3.0237e-03 ] 9.5331e-01
 1.507e+01 4.6102e-02 4.6102e-02 [ 4.8016e-08 6.6784e-04 1.8601e-02 2.3812e-02 3.0201e-03 ] 9.5390e-01
 1.519e+01 4.5545e-02 4.5545e-02 [ 3.9417e-08 6.2580e-04 1.8220e-02 2.3681e-02 3.0169e-03 ] 9.5446e-01
 1.530e+01 4.5013e-02 4.5013e-02 [ 3.2334e-08 5.8651e-04 1.7855e-02 2.3558e-02 3.0140e-03 ] 9.5499e-01
 1.541e+01 4.4506e-02 4.4506e-02 [ 2.6505e-08 5.4979e-04 1.7504e-02 2.3441e-02 3.0115e-03 ] 9.5549e-01
 1.553e+01 4.4021e-02 4.4021e-02 [ 2.1711e-08 5.1546e-04 1.7166e-02 2.3330e-02 3.0093e-03 ] 9.5598e-01
 1.564e+01 4.3559e-02 4.3559e-02 [ 1.7772e-08 4.8336e-04 1.6842e-02 2.3226e-02 3.0074e-03 ] 9.5644e-01
 1.575e+01 4.3118e-02 4.3118e-02 [ 1.4537e-08 4.5333e-04 1.6531e-02 2.3128e-02 3.0058e-03 ] 9.5688e-01
 1.587e+01 4.2696e-02 4.2696e-02 [ 1.1883e-08 4.2524e-04 1.6231e-02 2.3035e-02 3.0045e-03 ] 9.5730e-01
 1.598e+01 4.2293e-02 4.2293e-02 [ 9.7061e-09 3.9895e-04 1.5943e-02 2.2948e-02 3.0034e-03 ] 9.5771e-01
 1.609e+01 4.1908e-02 4.1908e-02 [ 7.9226e-09 3.7435e-04 1.5665e-02 2.2866e-02 3.0025e-03 ] 9.5809e-01
 1.621e+01 4.1540e-02 4.1540e-02 [ 6.4623e-09 3.5130e-04 1.5398e-02 2.2789e-02 3.0019e-03 ] 9.5846e-01
 1.632e+01 4.1188e-02 4.1188e-02 [ 5.2675e-09 3.2972e-04 1.5140e-02 2.2717e-02 3.0015e-03 ] 9.5881e-01
 1.643e+01 4.0850e-02 4.0850e-02 [ 4.2906e-09 3.0951e-04 1.4891e-02 2.2649e-02 3.0013e-03 ] 9.5915e-01
 1.655e+01 4.0528e-02 4.0528e-02 [ 3.4923e-09 2.9056e-04 1.4651e-02 2.2585e-02 3.0012e-03 ] 9.5947e-01
 1.666e+01 4.0218e-02 4.0218e-02 [ 2.8406e-09 2.7280e-04 1.4419e-02 2.2525e-02 3.0013e-03 ] 9.5978e-01
 1.677e+01 3.9921e-02 3.9921e-02 [ 2.3089e-09 2.5615e-04 1.4194e-02 2.2469e-02 3.0016e-03 ] 9.6008e-01
 1.689e+01 3.9636e-02 3.9636e-02 [ 1.8753e-09 2.4053e-04 1.3977e-02 2.2416e-02 3.0020e-03 ] 9.6036e-01
 1.700e+01 3.9363e-02 3.9363e-02 [ 1.5221e-09 2.2587e-04 1.3767e-02 2.2367e-02 3.0025e-03 ] 9.6064e-01
 1.711e+01 3.9100e-02 3.9100e-02 [ 1.2345e-09 2.1213e-04 1.3564e-02 2.2321e-02 3.0031e-03 ] 9.6090e-01
 1.723e+01 3.8847e-02 3.8847e-02 [ 1.0006e-09 1.9922e-04 1.3367e-02 2.2277e-02 3.0039e-03 ] 9.6115e-01
 1.734e+01 3.8603e-02 3.8603e-02 [ 8.1033e-10 1.8710e-04 1.3175e-02 2.2236e-02 3.0047e-03 ] 9.6140e-01
 1.745e+01 3.8369e-02 3.8369e-02 [ 6.5579e-10 1.7573e-04 1.2990e-02 2.2198e-02 3.0056e-03 ] 9.6163e-01
 1.757e+01 3.8142e-02 3.8142e-02 [ 5.3033e-10 1.6504e-04 1.2809e-02 2.2162e-02 3.0065e-03 ] 9.6186e-01
 1.768e+01 3.7924e-02 3.7924e-02 [ 4.2855e-10 1.5500e-04 1.2633e-02 2.2128e-02 3.0076e-03 ] 9.6208e-01
 1.779e+01 3.7712e-02 3.7712e-02 [ 3.4605e-10 1.4557e-04 1.2462e-02 2.2096e-02 3.0086e-03 ] 9.6229e-01
 1.791e+01 3.7508e-02 3.7508e-02 [ 2.7921e-10 1.3671e-04 1.2296e-02 2.2066e-02 3.0097e-03 ] 9.6249e-01
 1.802e+01 3.7310e-02 3.7310e-02 [ 2.2512e-10 1.2838e-04 1.2133e-02 2.2037e-02 3.0109e-03 ] 9.6269e-01
 1.813e+01 3.7118e-02 3.7118e-02 [ 1.8136e-10 1.2055e-04 1.1975e-02 2.2010e-02 3.0120e-03 ] 9.6288e-01
 1.825e+01 3.6931e-02 3.6931e-02 [ 1.4600e-10 1.1318e-04 1.1820e-02 2.1984e-02 3.0132e-03 ] 9.6307e-01
 1.836e+01 3.6749e-02 3.6749e-02 [ 1.1744e-10 1.0626e-04 1.1669e-02 2.1960e-02 3.0143e-03 ] 9.6325e-01
 1.847e+01 3.6573e-02 3.6573e-02 [ 9.4392e-11 9.9751e-05 1.1521e-02 2.1936e-02 3.0155e-03 ] 9.6343e-01
 1.859e+01 3.6400e-02 3.6400e-02 [ 7.5808e-11 9.3629e-05 1.1377e-02 2.1913e-02 3.0166e-03 ] 9.6360e-01
 1.870e+01 3.6232e-02 3.6232e-02 [ 6.0834e-11 8.7872e-05 1.1235e-02 2.1891e-02 3.0178e-03 ] 9.6377e-01
 1.881e+01 3.6068e-02 3.6068e-02 [ 4.8779e-11 8.2457e-05 1.1096e-02 2.1870e-02 3.0189e-03 ] 9.6393e-01
 1.893e+01 3.5907e-02 3.5907e-02 [ 3.9081e-11 7.7365e-05 1.0960e-02 2.1850e-02 3.0199e-03 ] 9.6409e-01
 1.904e+01 3.5750e-02 3.5750e-02 [ 3.1286e-11 7.2575e-05 1.0827e-02 2.1830e-02 3.0210e-03 ] 9.6425e-01
 1.915e+01 3.5595e-02 3.5595e-02 [ 2.5025e-11 6.8071e-05 1.0696e-02 2.1810e-02 3.0220e-03 ] 9.6440e-01
 1.927e+01 3.5444e-02 3.5444e-02 [ 2.0000e-11 6.3834e-05 1.0567e-02 2.1790e-02 3.0229e-03 ] 9.6456e-01
 1.938e+01 3.5294e-02 3.5294e-02 [ 1.5972e-11 5.9849e-05 1.0440e-02 2.1771e-02 3.0238e-03 ] 9.6471e-01
 1.949e+01 3.5148e-02 3.5148e-02 [ 1.2744e-11 5.6102e-05 1.0315e-02 2.1751e-02 3.0246e-03 ] 9.6485e-01
 1.961e+01 3.5003e-02 3.5003e-02 [ 1.0160e-11 5.2579e-05 1.0193e-02 2.1732e-02 3.0254e-03 ] 9.6500e-01
 1.972e+01 3.4860e-02 3.4860e-02 [ 8.0931e-12 4.9266e-05 1.0072e-02 2.1713e-02 3.0261e-03 ] 9.6514e-01
 1.983e+01 3.4719e-02 3.4719e-02 [ 6.4413e-12 4.6151e-05 9.9529e-03 2.1693e-02 3.0267e-03 ] 9.6528e-01
 1.995e+01 3.4579e-02 3.4579e-02 [ 5.1223e-12 4.3223e-05 9.8356e-03 2.1673e-02 3.0273e-03 ] 9.6542e-01
 2.006e+01 3.4441e-02 3.4441e-02 [ 4.0699e-12 4.0471e-05 9.7199e-03 2.1653e-02 3.0278e-03 ] 9.6556e-01
 2.017e+01 3.4304e-02 3.4304e-02 [ 3.2310e-12 3.7885e-05 9.6057e-03 2.1632e-02 3.0282e-03 ] 9.6570e-01
