 2.267e+00 6.4735e-02 6.4735e-02 [ 1.9318e-02 6.6833e-03 1.2445e-02 2.2408e-02 3.8807e-03 ] 9.3526e-01
 2.380e+00 7.1187e-02 7.1187e-02 [ 1.9419e-02 7.6077e-03 1.4538e-02 2.5410e-02 4.2121e-03 ] 9.2881e-01
 2.493e+00 7.8314e-02 7.8314e-02 [ 1.9489e-02 8.6287e-03 1.6931e-02 2.8711e-02 4.5543e-03 ] 9.2169e-01
 2.607e+00 8.6189e-02 8.6189e-02 [ 1.9531e-02 9.7541e-03 1.9661e-02 3.2335e-02 4.9075e-03 ] 9.1381e-01
 2.720e+00 9.4888e-02 9.4888e-02 [ 1.9548e-02 1.0992e-02 2.2771e-02 3.6307e-02 5.2718e-03 ] 9.0511e-01
 2.833e+00 1.0449e-01 1.0449e-01 [ 1.9540e-02 1.2350e-02 2.6302e-02 4.0652e-02 5.6475e-03 ] 8.9551e-01
 2.947e+00 1.1508e-01 1.1508e-01 [ 1.9511e-02 1.3836e-02 3.0302e-02 4.5394e-02 6.0347e-03 ] 8.8492e-01
 3.060e+00 1.2673e-01 1.2673e-01 [ 1.9461e-02 1.5456e-02 3.4819e-02 5.0558e-02 6.4333e-03 ] 8.7327e-01
 3.173e+00 1.3952e-01 1.3952e-01 [ 1.9390e-02 1.7218e-02 3.9900e-02 5.6164e-02 6.8433e-03 ] 8.6048e-01
 3.287e+00 1.5351e-01 1.5351e-01 [ 1.9299e-02 1.9125e-02 4.5592e-02 6.2231e-02 7.2644e-03 ] 8.4649e-01
 3.400e+00 1.6877e-01 1.6877e-01 [ 1.9187e-02 2.1180e-02 5.1941e-02 6.8771e-02 7.6960e-03 ] 8.3123e-01
 3.513e+00 1.8535e-01 1.8535e-01 [ 1.9053e-02 2.3383e-02 5.8983e-02 7.5790e-02 8.1373e-03 ] 8.1465e-01
 3.627e+00 2.0325e-01 2.0325e-01 [ 1.8894e-02 2.5730e-02 6.6749e-02 8.3286e-02 8.5869e-03 ] 7.9675e-01
 3.740e+00 2.2247e-01 2.2247e-01 [ 1.8708e-02 2.8215e-02 7.5254e-02 9.1248e-02 9.0434e-03 ] 7.7753e-01
 3.853e+00 2.4297e-01 2.4297e-01 [ 1.8494e-02 3.0824e-02 8.4500e-02 9.9648e-02 9.5045e-03 ] 7.5703e-01
 3.967e+00 2.6467e-01 2.6467e-01 [ 1.8247e-02 3.3542e-02 9.4466e-02 1.0845e-01 9.9677e-03 ] 7.3533e-01
 4.080e+00 2.8743e-01 2.8743e-01 [ 1.7965e-02 3.6344e-02 1.0510e-01 1.1759e-01 1.0430e-02 ] 7.1257e-01
 4.193e+00 3.1108e-01 3.1108e-01 [ 1.7644e-02 3.9202e-02 1.1634e-01 1.2700e-01 1.0888e-02 ] 6.8892e-01
 4.307e+00 3.3537e-01 3.3537e-01 [ 1.7281e-02 4.2080e-02 1.2807e-01 1.3660e-01 1.1338e-02 ] 6.6463e-01
 4.420e+00 3.6001e-01 3.6001e-01 [ 1.6875e-02 4.4939e-02 1.4016e-01 1.4626e-01 1.1775e-02 ] 6.3999e-01
 4.533e+00 3.8465e-01 3.8465e-01 [ 1.6422e-02 4.7733e-02 1.5242e-01 1.5587e-01 1.2196e-02 ] 6.1535e-01
 4.647e+00 4.0890e-01 4.0890e-01 [ 1.5924e-02 5.0413e-02 1.6466e-01 1.6530e-01 1.2597e-02 ] 5.9110e-01
 4.760e+00 4.3234e-01 4.3234e-01 [ 1.5379e-02 5.2930e-02 1.7666e-01 1.7440e-01 1.2973e-02 ] 5.6766e-01
 4.873e+00 4.5453e-01 4.5453e-01 [ 1.4790e-02 5.5234e-02 1.8816e-01 1.8303e-01 1.3321e-02 ] 5.4547e-01
 4.987e+00 4.7503e-01 4.7503e-01 [ 1.4160e-02 5.7277e-02 1.9891e-01 1.9105e-01 1.3637e-02 ] 5.2497e-01
 5.100e+00 4.9340e-01 4.9340e-01 [ 1.3493e-02 5.9014e-02 2.0866e-01 1.9831e-01 1.3920e-02 ] 5.0660e-01
 5.213e+00 5.0926e-01 5.0926e-01 [ 1.2795e-02 6.0409e-02 2.1718e-01 2.0470e-01 1.4167e-02 ] 4.9074e-01
 5.327e+00 5.2225e-01 5.2225e-01 [ 1.2073e-02 6.1430e-02 2.2425e-01 2.1011e-01 1.4377e-02 ] 4.7775e-01
 5.440e+00 5.3209e-01 5.3209e-01 [ 1.1332e-02 6.2056e-02 2.2970e-01 2.1445e-01 1.4549e-02 ] 4.6791e-01
 5.553e+00 5.3857e-01 5.3857e-01 [ 1.0581e-02 6.2272e-02 2.3337e-01 2.1766e-01 1.4683e-02 ] 4.6143e-01
 5.667e+00 5.4153e-01 5.4153e-01 [ 9.8274e-03 6.2073e-02 2.3519e-01 2.1967e-01 1.4779e-02 ] 4.5847e-01
 5.780e+00 5.4093e-01 5.4093e-01 [ 9.0778e-03 6.1463e-02 2.3509e-01 2.2046e-01 1.4836e-02 ] 4.5907e-01
 5.893e+00 5.3678e-01 5.3678e-01 [ 8.3392e-03 6.0453e-02 2.3310e-01 2.2004e-01 1.4854e-02 ] 4.6322e-01
 6.007e+00 5.2917e-01 5.2917e-01 [ 7.6180e-03 5.9063e-02 2.2925e-01 2.1840e-01 1.4834e-02 ] 4.7083e-01
 6.120e+00 5.1827e-01 5.1827e-01 [ 6.9199e-03 5.7320e-02 2.2367e-01 2.1559e-01 1.4776e-02 ] 4.8173e-01
 6.233e+00 5.0434e-01 5.0434e-01 [ 6.2500e-03 5.5258e-02 2.1649e-01 2.1167e-01 1.4679e-02 ] 4.9566e-01
 6.347e+00 4.8768e-01 4.8768e-01 [ 5.6126e-03 5.2918e-02 2.0790e-01 2.0671e-01 1.4547e-02 ] 5.1232e-01
 6.460e+00 4.6866e-01 4.6866e-01 [ 5.0113e-03 5.0345e-02 1.9812e-01 2.0081e-01 1.4378e-02 ] 5.3134e-01
 6.573e+00 4.4769e-01 4.4769e-01 [ 4.4488e-03 4.7587e-02 1.8739e-01 1.9409e-01 1.4176e-02 ] 5.5231e-01
 6.687e+00 4.2521e-01 4.2521e-01 [ 3.9271e-03 4.4696e-02 1.7597e-01 1.8668e-01 1.3944e-02 ] 5.7479e-01
 6.800e+00 4.0165e-01 4.0165e-01 [ 3.4474e-03 4.1723e-02 1.6409e-01 1.7871e-01 1.3684e-02 ] 5.9835e-01
 6.913e+00 3.7746e-01 3.7746e-01 [ 3.0098e-03 3.8716e-02 1.5201e-01 1.7033e-01 1.3400e-02 ] 6.2254e-01
 7.027e+00 3.5304e-01 3.5304e-01 [ 2.6140e-03 3.5721e-02 1.3993e-01 1.6168e-01 1.3096e-02 ] 6.4696e-01
 7.140e+00 3.2877e-01 3.2877e-01 [ 2.2587e-03 3.2778e-02 1.2806e-01 1.5289e-01 1.2777e-02 ] 6.7123e-01
 7.253e+00 3.0496e-01 3.0496e-01 [ 1.9423e-03 2.9924e-02 1.1656e-01 1.4409e-01 1.2446e-02 ] 6.9504e-01
 7.367e+00 2.8190e-01 2.8190e-01 [ 1.6625e-03 2.7186e-02 1.0556e-01 1.3538e-01 1.2109e-02 ] 7.1810e-01
 7.480e+00 2.5980e-01 2.5980e-01 [ 1.4168e-03 2.4587e-02 9.5160e-02 1.2687e-01 1.1768e-02 ] 7.4020e-01
 7.593e+00 2.3881e-01 2.3881e-01 [ 1.2025e-03 2.2144e-02 8.5426e-02 1.1861e-01 1.1428e-02 ] 7.6119e-01
 7.707e+00 2.1906e-01 2.1906e-01 [ 1.0166e-03 1.9866e-02 7.6401e-02 1.1069e-01 1.1091e-02 ] 7.8094e-01
 7.820e+00 2.0061e-01 2.0061e-01 [ 8.5635e-04 1.7758e-02 6.8099e-02 1.0313e-01 1.0760e-02 ] 7.9939e-01
 7.933e+00 1.8348e-01 1.8348e-01 [ 7.1892e-04 1.5822e-02 6.0518e-02 9.5980e-02 1.0437e-02 ] 8.1652e-01
 8.047e+00 1.6767e-01 1.6767e-01 [ 6.0162e-04 1.4055e-02 5.3640e-02 8.9247e-02 1.0124e-02 ] 8.3233e-01
 8.160e+00 1.5315e-01 1.5315e-01 [ 5.0196e-04 1.2451e-02 4.7435e-02 8.2941e-02 9.8231e-03 ] 8.4685e-01
 8.273e+00 1.3988e-01 1.3988e-01 [ 4.1765e-04 1.1002e-02 4.1865e-02 7.7061e-02 9.5340e-03 ] 8.6012e-01
 8.387e+00 1.2779e-01 1.2779e-01 [ 3.4658e-04 9.6998e-03 3.6885e-02 7.1600e-02 9.2576e-03 ] 8.7221e-01
 8.500e+00 1.1681e-01 1.1681e-01 [ 2.8690e-04 8.5338e-03 3.2451e-02 6.6543e-02 8.9942e-03 ] 8.8319e-01
 8.613e+00 1.0686e-01 1.0686e-01 [ 2.3694e-04 7.4938e-03 2.8516e-02 6.1874e-02 8.7439e-03 ] 8.9314e-01
 8.727e+00 9.7876e-02 9.7876e-02 [ 1.9525e-04 6.5692e-03 2.5033e-02 5.7572e-02 8.5064e-03 ] 9.0212e-01
 8.840e+00 8.9766e-02 8.9766e-02 [ 1.6055e-04 5.7497e-03 2.1958e-02 5.3616e-02 8.2814e-03 ] 9.1023e-01
 8.953e+00 8.2458e-02 8.2458e-02 [ 1.3176e-04 5.0252e-03 1.9248e-02 4.9985e-02 8.0686e-03 ] 9.1754e-01
 9.067e+00 7.5881e-02 7.5881e-02 [ 1.0792e-04 4.3863e-03 1.6865e-02 4.6654e-02 7.8673e-03 ] 9.2412e-01
 9.180e+00 6.9964e-02 6.9964e-02 [ 8.8236e-05 3.8241e-03 1.4772e-02 4.3603e-02 7.6770e-03 ] 9.3004e-01
 9.293e+00 6.4645e-02 6.4645e-02 [ 7.2011e-05 3.3303e-03 1.2937e-02 4.0809e-02 7.4971e-03 ] 9.3536e-01
 9.407e+00 5.9863e-02 5.9863e-02 [ 5.8669e-05 2.8973e-03 1.1328e-02 3.8252e-02 7.3268e-03 ] 9.4014e-01
 9.520e+00 5.5564e-02 5.5564e-02 [ 4.7718e-05 2.5183e-03 9.9196e-03 3.5913e-02 7.1656e-03 ] 9.4444e-01
 9.633e+00 5.1699e-02 5.1699e-02 [ 3.8749e-05 2.1870e-03 8.6873e-03 3.3773e-02 7.0129e-03 ] 9.4830e-01
 9.747e+00 4.8222e-02 4.8222e-02 [ 3.1415e-05 1.8978e-03 7.6096e-03 3.1816e-02 6.8679e-03 ] 9.5178e-01
 9.860e+00 4.5092e-02 4.5092e-02 [ 2.5429e-05 1.6456e-03 6.6673e-03 3.0024e-02 6.7300e-03 ] 9.5491e-01
 9.973e+00 4.2273e-02 4.2273e-02 [ 2.0552e-05 1.4260e-03 5.8438e-03 2.8384e-02 6.5988e-03 ] 9.5773e-01
 1.009e+01 3.9732e-02 3.9732e-02 [ 1.6585e-05 1.2349e-03 5.1240e-03 2.6883e-02 6.4736e-03 ] 9.6027e-01
 1.020e+01 3.7438e-02 3.7438e-02 [ 1.3364e-05 1.0687e-03 4.4951e-03 2.5507e-02 6.3540e-03 ] 9.6256e-01
 1.031e+01 3.5365e-02 3.5365e-02 [ 1.0752e-05 9.2444e-04 3.9453e-03 2.4245e-02 6.2395e-03 ] 9.6463e-01
 1.043e+01 3.3490e-02 3.3490e-02 [ 8.6384e-06 7.9920e-04 3.4649e-03 2.3088e-02 6.1295e-03 ] 9.6651e-01
 1.054e+01 3.1791e-02 3.1791e-02 [ 6.9300e-06 6.9058e-04 3.0448e-03 2.2025e-02 6.0238e-03 ] 9.6821e-01
 1.065e+01 3.0250e-02 3.0250e-02 [ 5.5515e-06 5.9644e-04 2.6775e-03 2.1048e-02 5.9219e-03 ] 9.6975e-01
 1.077e+01 2.8849e-02 2.8849e-02 [ 4.4408e-06 5.1490e-04 2.3562e-03 2.0150e-02 5.8235e-03 ] 9.7115e-01
 1.088e+01 2.7573e-02 2.7573e-02 [ 3.5472e-06 4.4431e-04 2.0750e-03 1.9322e-02 5.7282e-03 ] 9.7243e-01
 1.099e+01 2.6410e-02 2.6410e-02 [ 2.8294e-06 3.8325e-04 1.8289e-03 1.8560e-02 5.6359e-03 ] 9.7359e-01
 1.111e+01 2.5348e-02 2.5348e-02 [ 2.2537e-06 3.3045e-04 1.6134e-03 1.7856e-02 5.5461e-03 ] 9.7465e-01
 1.122e+01 2.4375e-02 2.4375e-02 [ 1.7926e-06 2.8481e-04 1.4245e-03 1.7205e-02 5.4587e-03 ] 9.7562e-01
 1.133e+01 2.3483e-02 2.3483e-02 [ 1.4238e-06 2.4539e-04 1.2590e-03 1.6604e-02 5.3735e-03 ] 9.7652e-01
 1.145e+01 2.2663e-02 2.2663e-02 [ 1.1293e-06 2.1135e-04 1.1137e-03 1.6046e-02 5.2903e-03 ] 9.7734e-01
 1.156e+01 2.1907e-02 2.1907e-02 [ 8.9450e-07 1.8197e-04 9.8628e-04 1.5529e-02 5.2089e-03 ] 9.7809e-01
 1.167e+01 2.1210e-02 2.1210e-02 [ 7.0751e-07 1.5662e-04 8.7435e-04 1.5049e-02 5.1292e-03 ] 9.7879e-01
 1.179e+01 2.0564e-02 2.0564e-02 [ 5.5883e-07 1.3476e-04 7.7598e-04 1.4602e-02 5.0510e-03 ] 9.7944e-01
 1.190e+01 1.9965e-02 1.9965e-02 [ 4.4078e-07 1.1592e-04 6.8948e-04 1.4185e-02 4.9742e-03 ] 9.8003e-01
 1.201e+01 1.9408e-02 1.9408e-02 [ 3.4718e-07 9.9682e-05 6.1336e-04 1.3796e-02 4.8987e-03 ] 9.8059e-01
 1.213e+01 1.8889e-02 1.8889e-02 [ 2.7308e-07 8.5693e-05 5.4631e-04 1.3433e-02 4.8244e-03 ] 9.8111e-01
 1.224e+01 1.8405e-02 1.8405e-02 [ 2.1450e-07 7.3646e-05 4.8722e-04 1.3092e-02 4.7512e-03 ] 9.8160e-01
 1.235e+01 1.7950e-02 1.7950e-02 [ 1.6825e-07 6.3275e-05 4.3510e-04 1.2773e-02 4.6791e-03 ] 9.8205e-01
 1.247e+01 1.7524e-02 1.7524e-02 [ 1.3179e-07 5.4350e-05 3.8908e-04 1.2472e-02 4.6080e-03 ] 9.8248e-01
 1.258e+01 1.7122e-02 1.7122e-02 [ 1.0309e-07 4.6672e-05 3.4842e-04 1.2189e-02 4.5379e-03 ] 9.8288e-01
 1.269e+01 1.6743e-02 1.6743e-02 [ 8.0529e-08 4.0068e-05 3.1246e-04 1.1922e-02 4.4686e-03 ] 9.8326e-01
 1.281e+01 1.6385e-02 1.6385e-02 [ 6.2818e-08 3.4390e-05 2.8062e-04 1.1670e-02 4.4003e-03 ] 9.8362e-01
 1.292e+01 1.6045e-02 1.6045e-02 [ 4.8935e-08 2.9509e-05 2.5240e-04 1.1430e-02 4.3327e-03 ] 9.8396e-01
 1.303e+01 1.5721e-02 1.5721e-02 [ 3.8067e-08 2.5315e-05 2.2737e-04 1.1203e-02 4.2660e-03 ] 9.8428e-01
 1.315e+01 1.5413e-02 1.5413e-02 [ 2.9572e-08 2.1712e-05 2.0514e-04 1.0986e-02 4.2001e-03 ] 9.8459e-01
 1.326e+01 1.5119e-02 1.5119e-02 [ 2.2942e-08 1.8617e-05 1.8537e-04 1.0780e-02 4.1349e-03 ] 9.8488e-01
 1.337e+01 1.4837e-02 1.4837e-02 [ 1.7773e-08 1.5960e-05 1.6778e-04 1.0583e-02 4.0705e-03 ] 9.8516e-01
 1.349e+01 1.4566e-02 1.4566e-02 [ 1.3750e-08 1.3679e-05 1.5210e-04 1.0394e-02 4.0068e-03 ] 9.8543e-01
 1.360e+01 1.4306e-02 1.4306e-02 [ 1.0624e-08 1.1722e-05 1.3811e-04 1.0212e-02 3.9438e-03 ] 9.8569e-01
 1.371e+01 1.4055e-02 1.4055e-02 [ 8.1964e-09 1.0042e-05 1.2562e-04 1.0038e-02 3.8816e-03 ] 9.8594e-01
 1.383e+01 1.3813e-02 1.3813e-02 [ 6.3152e-09 8.6015e-06 1.1444e-04 9.8700e-03 3.8201e-03 ] 9.8619e-01
 1.394e+01 1.3579e-02 1.3579e-02 [ 4.8591e-09 7.3659e-06 1.0442e-04 9.7076e-03 3.7592e-03 ] 9.8642e-01
 1.405e+01 1.3351e-02 1.3351e-02 [ 3.7336e-09 6.3065e-06 9.5437e-05 9.5505e-03 3.6991e-03 ] 9.8665e-01
 1.417e+01 1.3131e-02 1.3131e-02 [ 2.8649e-09 5.3984e-06 8.7366e-05 9.3982e-03 3.6397e-03 ] 9.8687e-01
 1.428e+01 1.2916e-02 1.2916e-02 [ 2.1953e-09 4.6202e-06 8.0106e-05 9.2502e-03 3.5810e-03 ] 9.8708e-01
 1.439e+01 1.2707e-02 1.2707e-02 [ 1.6799e-09 3.9533e-06 7.3565e-05 9.1062e-03 3.5229e-03 ] 9.8729e-01
 1.451e+01 1.2503e-02 1.2503e-02 [ 1.2838e-09 3.3821e-06 6.7662e-05 8.9659e-03 3.4656e-03 ] 9.8750e-01
 1.462e+01 1.2303e-02 1.2303e-02 [ 9.7976e-10 2.8928e-06 6.2328e-05 8.8288e-03 3.4089e-03 ] 9.8770e-01
 1.473e+01 1.2108e-02 1.2108e-02 [ 7.4670e-10 2.4738e-06 5.7499e-05 8.6948e-03 3.3530e-03 ] 9.8789e-01
 1.485e+01 1.1916e-02 1.1916e-02 [ 5.6831e-10 2.1151e-06 5.3122e-05 8.5635e-03 3.2977e-03 ] 9.8808e-01
 1.496e+01 1.1729e-02 1.1729e-02 [ 4.3196e-10 1.8081e-06 4.9147e-05 8.4348e-03 3.2431e-03 ] 9.8827e-01
 1.507e+01 1.1545e-02 1.1545e-02 [ 3.2787e-10 1.5454e-06 4.5532e-05 8.3083e-03 3.1892e-03 ] 9.8846e-01
 1.519e+01 1.1364e-02 1.1364e-02 [ 2.4853e-10 1.3205e-06 4.2238e-05 8.1840e-03 3.1360e-03 ] 9.8864e-01
 1.530e+01 1.1185e-02 1.1185e-02 [ 1.8814e-10 1.1282e-06 3.9233e-05 8.0617e-03 3.0835e-03 ] 9.8881e-01
 1.541e+01 1.1010e-02 1.1010e-02 [ 1.4223e-10 9.6374e-07 3.6487e-05 7.9411e-03 3.0316e-03 ] 9.8899e-01
 1.553e+01 1.0837e-02 1.0837e-02 [ 1.0738e-10 8.2308e-07 3.3973e-05 7.8222e-03 2.9804e-03 ] 9.8916e-01
 1.564e+01 1.0667e-02 1.0667e-02 [ 8.0962e-11 7.0282e-07 3.1668e-05 7.7048e-03 2.9299e-03 ] 9.8933e-01
 1.575e+01 1.0499e-02 1.0499e-02 [ 6.0961e-11 6.0001e-07 2.9551e-05 7.5888e-03 2.8801e-03 ] 9.8950e-01
 1.587e+01 1.0333e-02 1.0333e-02 [ 4.5840e-11 5.1215e-07 2.7604e-05 7.4742e-03 2.8309e-03 ] 9.8967e-01
 1.598e+01 1.0169e-02 1.0169e-02 [ 3.4424e-11 4.3708e-07 2.5811e-05 7.3607e-03 2.7824e-03 ] 9.8983e-01
 1.609e+01 1.0008e-02 1.0008e-02 [ 2.5817e-11 3.7294e-07 2.4157e-05 7.2485e-03 2.7346e-03 ] 9.8999e-01
 1.621e+01 9.8476e-03 9.8476e-03 [ 1.9336e-11 3.1815e-07 2.2628e-05 7.1373e-03 2.6874e-03 ] 9.9015e-01
 1.632e+01 9.6895e-03 9.6895e-03 [ 1.4464e-11 2.7136e-07 2.1214e-05 7.0271e-03 2.6409e-03 ] 9.9031e-01
 1.643e+01 9.5330e-03 9.5330e-03 [ 1.0804e-11 2.3140e-07 1.9904e-05 6.9179e-03 2.5950e-03 ] 9.9047e-01
 1.655e+01 9.3783e-03 9.3783e-03 [ 8.0604e-12 1.9729e-07 1.8689e-05 6.8097e-03 2.5498e-03 ] 9.9062e-01
 1.666e+01 9.2252e-03 9.2252e-03 [ 6.0055e-12 1.6818e-07 1.7560e-05 6.7023e-03 2.5052e-03 ] 9.9077e-01
 1.677e+01 9.0737e-03 9.0737e-03 [ 4.4686e-12 1.4333e-07 1.6510e-05 6.5958e-03 2.4612e-03 ] 9.9093e-01
 1.689e+01 8.9237e-03 8.9237e-03 [ 3.3207e-12 1.2213e-07 1.5532e-05 6.4901e-03 2.4179e-03 ] 9.9108e-01
 1.700e+01 8.7752e-03 8.7752e-03 [ 2.4645e-12 1.0405e-07 1.4620e-05 6.3853e-03 2.3752e-03 ] 9.9122e-01
 1.711e+01 8.6282e-03 8.6282e-03 [ 1.8267e-12 8.8624e-08 1.3769e-05 6.2812e-03 2.3331e-03 ] 9.9137e-01
 1.723e+01 8.4827e-03 8.4827e-03 [ 1.3523e-12 7.5470e-08 1.2974e-05 6.1780e-03 2.2916e-03 ] 9.9152e-01
 1.734e+01 8.3386e-03 8.3386e-03 [ 9.9974e-13 6.4255e-08 1.2230e-05 6.0755e-03 2.2508e-03 ] 9.9166e-01
 1.745e+01 8.1959e-03 8.1959e-03 [ 7.3818e-13 5.4696e-08 1.1534e-05 5.9738e-03 2.2105e-03 ] 9.9180e-01
 1.757e+01 8.0547e-03 8.0547e-03 [ 5.4436e-13 4.6549e-08 1.0882e-05 5.8729e-03 2.1709e-03 ] 9.9195e-01
 1.768e+01 7.9148e-03 7.9148e-03 [ 4.0092e-13 3.9607e-08 1.0270e-05 5.7727e-03 2.1318e-03 ] 9.9209e-01
 1.779e+01 7.7764e-03 7.7764e-03 [ 2.9491e-13 3.3693e-08 9.6956e-06 5.6733e-03 2.0933e-03 ] 9.9222e-01
 1.791e+01 7.6393e-03 7.6393e-03 [ 2.1665e-13 2.8656e-08 9.1562e-06 5.5747e-03 2.0554e-03 ] 9.9236e-01
 1.802e+01 7.5037e-03 7.5037e-03 [ 1.5897e-13 2.4366e-08 8.6492e-06 5.4769e-03 2.0181e-03 ] 9.9250e-01
 1.813e+01 7.3694e-03 7.3694e-03 [ 1.1650e-13 2.0714e-08 8.1723e-06 5.3799e-03 1.9813e-03 ] 9.9263e-01
 1.825e+01 7.2365e-03 7.2365e-03 [ 8.5266e-14 1.7606e-08 7.7235e-06 5.2837e-03 1.9451e-03 ] 9.9276e-01
 1.836e+01 7.1050e-03 7.1050e-03 [ 6.2331e-14 1.4960e-08 7.3008e-06 5.1883e-03 1.9094e-03 ] 9.9290e-01
 1.847e+01 6.9749e-03 6.9749e-03 [ 4.5510e-14 1.2709e-08 6.9025e-06 5.0937e-03 1.8743e-03 ] 9.9303e-01
 1.859e+01 6.8462e-03 6.8462e-03 [ 3.3187e-14 1.0795e-08 6.5271e-06 5.0000e-03 1.8397e-03 ] 9.9315e-01
 1.870e+01 6.7189e-03 6.7189e-03 [ 2.4172e-14 9.1662e-09 6.1729e-06 4.9071e-03 1.8056e-03 ] 9.9328e-01
 1.881e+01 6.5930e-03 6.5930e-03 [ 1.7585e-14 7.7816e-09 5.8388e-06 4.8150e-03 1.7721e-03 ] 9.9341e-01
 1.893e+01 6.4685e-03 6.4685e-03 [ 1.2777e-14 6.6046e-09 5.5233e-06 4.7239e-03 1.7391e-03 ] 9.9353e-01
 1.904e+01 6.3454e-03 6.3454e-03 [ 9.2727e-15 5.6043e-09 5.2255e-06 4.6336e-03 1.7066e-03 ] 9.9365e-01
 1.915e+01 6.2237e-03 6.2237e-03 [ 6.7216e-15 4.7544e-09 4.9441e-06 4.5442e-03 1.6746e-03 ] 9.9378e-01
 1.927e+01 6.1035e-03 6.1035e-03 [ 4.8666e-15 4.0323e-09 4.6782e-06 4.4557e-03 1.6431e-03 ] 9.9390e-01
 1.938e+01 5.9847e-03 5.9847e-03 [ 3.5194e-15 3.4191e-09 4.4269e-06 4.3682e-03 1.6121e-03 ] 9.9402e-01
 1.949e+01 5.8674e-03 5.8674e-03 [ 2.5421e-15 2.8985e-09 4.1893e-06 4.2816e-03 1.5816e-03 ] 9.9413e-01
 1.961e+01 5.7515e-03 5.7515e-03 [ 1.8341e-15 2.4565e-09 3.9646e-06 4.1959e-03 1.5515e-03 ] 9.9425e-01
 1.972e+01 5.6370e-03 5.6370e-03 [ 1.3218e-15 2.0814e-09 3.7521e-06 4.1113e-03 1.5220e-03 ] 9.9436e-01
 1.983e+01 5.5240e-03 5.5240e-03 [ 9.5146e-16 1.7631e-09 3.5511e-06 4.0275e-03 1.4929e-03 ] 9.9448e-01
 1.995e+01 5.4124e-03 5.4124e-03 [ 6.8411e-16 1.4932e-09 3.3608e-06 3.9448e-03 1.4642e-03 ] 9.9459e-01
 2.006e+01 5.3023e-03 5.3023e-03 [ 4.9133e-16 1.2642e-09 3.1808e-06 3.8631e-03 1.4361e-03 ] 9.9470e-01
 2.017e+01 5.1937e-03 5.1937e-03 [ 3.5248e-16 1.0701e-09 3.0104e-06 3.7823e-03 1.4083e-03 ] 9.9481e-01
