 1.700e+00 3.5261e-02 3.5261e-02 [ 1.8148e-02 2.9036e-03 4.3898e-03 8.0532e-03 1.7662e-03 ] 9.6474e-01
 1.813e+00 3.8397e-02 3.8397e-02 [ 1.8453e-02 3.3823e-03 5.2304e-03 9.3613e-03 1.9704e-03 ] 9.6160e-01
 1.927e+00 4.1804e-02 4.1804e-02 [ 1.8700e-02 3.9143e-03 6.1975e-03 1.0811e-02 2.1822e-03 ] 9.5820e-01
 2.040e+00 4.5523e-02 4.5523e-02 [ 1.8894e-02 4.5044e-03 7.3087e-03 1.2414e-02 2.4014e-03 ] 9.5448e-01
 2.153e+00 4.9596e-02 4.9596e-02 [ 1.9042e-02 5.1579e-03 8.5836e-03 1.4184e-02 2.6280e-03 ] 9.5040e-01
 2.267e+00 5.4072e-02 5.4072e-02 [ 1.9149e-02 5.8804e-03 1.0045e-02 1.6137e-02 2.8619e-03 ] 9.4593e-01
 2.380e+00 5.9003e-02 5.9003e-02 [ 1.9217e-02 6.6781e-03 1.1717e-02 1.8287e-02 3.1032e-03 ] 9.4100e-01
 2.493e+00 6.4444e-02 6.4444e-02 [ 1.9253e-02 7.5575e-03 1.3628e-02 2.0654e-02 3.3521e-03 ] 9.3556e-01
 2.607e+00 7.0455e-02 7.0455e-02 [ 1.9259e-02 8.5255e-03 1.5809e-02 2.3254e-02 3.6088e-03 ] 9.2954e-01
 2.720e+00 7.7101e-02 7.7101e-02 [ 1.9238e-02 9.5896e-03 1.8293e-02 2.6107e-02 3.8736e-03 ] 9.2290e-01
 2.833e+00 8.4451e-02 8.4451e-02 [ 1.9192e-02 1.0757e-02 2.1119e-02 2.9235e-02 4.1467e-03 ] 9.1555e-01
 2.947e+00 9.2574e-02 9.2574e-02 [ 1.9125e-02 1.2036e-02 2.4326e-02 3.2659e-02 4.4285e-03 ] 9.0743e-01
 3.060e+00 1.0155e-01 1.0155e-01 [ 1.9038e-02 1.3433e-02 2.7958e-02 3.6399e-02 4.7192e-03 ] 8.9845e-01
 3.173e+00 1.1144e-01 1.1144e-01 [ 1.8932e-02 1.4955e-02 3.2058e-02 4.0477e-02 5.0190e-03 ] 8.8856e-01
 3.287e+00 1.2233e-01 1.2233e-01 [ 1.8807e-02 1.6610e-02 3.6674e-02 4.4913e-02 5.3282e-03 ] 8.7767e-01
 3.400e+00 1.3429e-01 1.3429e-01 [ 1.8666e-02 1.8403e-02 4.1852e-02 4.9727e-02 5.6468e-03 ] 8.6571e-01
 3.513e+00 1.4739e-01 1.4739e-01 [ 1.8506e-02 2.0337e-02 4.7638e-02 5.4933e-02 5.9746e-03 ] 8.5261e-01
 3.627e+00 1.6167e-01 1.6167e-01 [ 1.8329e-02 2.2414e-02 5.4072e-02 6.0542e-02 6.3114e-03 ] 8.3833e-01
 3.740e+00 1.7718e-01 1.7718e-01 [ 1.8132e-02 2.4635e-02 6.1191e-02 6.6562e-02 6.6567e-03 ] 8.2282e-01
 3.853e+00 1.9393e-01 1.9393e-01 [ 1.7914e-02 2.6994e-02 6.9020e-02 7.2991e-02 7.0094e-03 ] 8.0607e-01
 3.967e+00 2.1192e-01 2.1192e-01 [ 1.7674e-02 2.9485e-02 7.7575e-02 7.9818e-02 7.3686e-03 ] 7.8808e-01
 4.080e+00 2.3111e-01 2.3111e-01 [ 1.7408e-02 3.2093e-02 8.6851e-02 8.7023e-02 7.7326e-03 ] 7.6889e-01
 4.193e+00 2.5141e-01 2.5141e-01 [ 1.7115e-02 3.4803e-02 9.6826e-02 9.4572e-02 8.0994e-03 ] 7.4859e-01
 4.307e+00 2.7271e-01 2.7271e-01 [ 1.6792e-02 3.7589e-02 1.0745e-01 1.0242e-01 8.4668e-03 ] 7.2729e-01
 4.420e+00 2.9483e-01 2.9483e-01 [ 1.6436e-02 4.0422e-02 1.1864e-01 1.1050e-01 8.8320e-03 ] 7.0517e-01
 4.533e+00 3.1754e-01 3.1754e-01 [ 1.6045e-02 4.3267e-02 1.3030e-01 1.1874e-01 9.1919e-03 ] 6.8246e-01
 4.647e+00 3.4055e-01 3.4055e-01 [ 1.5616e-02 4.6083e-02 1.4227e-01 1.2704e-01 9.5431e-03 ] 6.5945e-01
 4.760e+00 3.6354e-01 3.6354e-01 [ 1.5149e-02 4.8824e-02 1.5439e-01 1.3530e-01 9.8823e-03 ] 6.3646e-01
 4.873e+00 3.8613e-01 3.8613e-01 [ 1.4643e-02 5.1441e-02 1.6644e-01 1.4340e-01 1.0206e-02 ] 6.1387e-01
 4.987e+00 4.0791e-01 4.0791e-01 [ 1.4098e-02 5.3883e-02 1.7820e-01 1.5122e-01 1.0510e-02 ] 5.9209e-01
 5.100e+00 4.2844e-01 4.2844e-01 [ 1.3516e-02 5.6099e-02 1.8941e-01 1.5862e-01 1.0791e-02 ] 5.7156e-01
 5.213e+00 4.4730e-01 4.4730e-01 [ 1.2900e-02 5.8040e-02 1.9983e-01 1.6548e-01 1.1047e-02 ] 5.5270e-01
 5.327e+00 4.6407e-01 4.6407e-01 [ 1.2254e-02 5.9661e-02 2.0920e-01 1.7168e-01 1.1275e-02 ] 5.3593e-01
 5.440e+00 4.7834e-01 4.7834e-01 [ 1.1582e-02 6.0924e-02 2.1727e-01 1.7709e-01 1.1472e-02 ] 5.2166e-01
 5.553e+00 4.8980e-01 4.8980e-01 [ 1.0892e-02 6.1797e-02 2.2384e-01 1.8163e-01 1.1637e-02 ] 5.1020e-01
 5.667e+00 4.9814e-01 4.9814e-01 [ 1.0188e-02 6.2258e-02 2.2873e-01 1.8520e-01 1.1769e-02 ] 5.0186e-01
 5.780e+00 5.0319e-01 5.0319e-01 [ 9.4776e-03 6.2295e-02 2.3180e-01 1.8775e-01 1.1867e-02 ] 4.9681e-01
 5.893e+00 5.0480e-01 5.0480e-01 [ 8.7681e-03 6.1904e-02 2.3297e-01 1.8923e-01 1.1930e-02 ] 4.9520e-01
 6.007e+00 5.0294e-01 5.0294e-01 [ 8.0660e-03 6.1092e-02 2.3221e-01 1.8961e-01 1.1957e-02 ] 4.9706e-01
 6.120e+00 4.9767e-01 4.9767e-01 [ 7.3775e-03 5.9875e-02 2.2955e-01 1.8892e-01 1.1951e-02 ] 5.0233e-01
 6.233e+00 4.8911e-01 4.8911e-01 [ 6.7087e-03 5.8280e-02 2.2506e-01 1.8715e-01 1.1910e-02 ] 5.1089e-01
 6.347e+00 4.7748e-01 4.7748e-01 [ 6.0649e-03 5.6338e-02 2.1887e-01 1.8437e-01 1.1835e-02 ] 5.2252e-01
 6.460e+00 4.6307e-01 4.6307e-01 [ 5.4507e-03 5.4092e-02 2.1116e-01 1.8064e-01 1.1728e-02 ] 5.3693e-01
 6.573e+00 4.4622e-01 4.4622e-01 [ 4.8701e-03 5.1587e-02 2.0214e-01 1.7604e-01 1.1591e-02 ] 5.5378e-01
 6.687e+00 4.2733e-01 4.2733e-01 [ 4.3260e-03 4.8874e-02 1.9203e-01 1.7067e-01 1.1425e-02 ] 5.7267e-01
 6.800e+00 4.0682e-01 4.0682e-01 [ 3.8206e-03 4.6006e-02 1.8111e-01 1.6465e-01 1.1233e-02 ] 5.9318e-01
 6.913e+00 3.8512e-01 3.8512e-01 [ 3.3553e-03 4.3037e-02 1.6961e-01 1.5810e-01 1.1019e-02 ] 6.1488e-01
 7.027e+00 3.6267e-01 3.6267e-01 [ 2.9305e-03 4.0017e-02 1.5779e-01 1.5115e-01 1.0785e-02 ] 6.3733e-01
 7.140e+00 3.3987e-01 3.3987e-01 [ 2.5459e-03 3.6994e-02 1.4587e-01 1.4392e-01 1.0536e-02 ] 6.6013e-01
 7.253e+00 3.1709e-01 3.1709e-01 [ 2.2005e-03 3.4013e-02 1.3406e-01 1.3654e-01 1.0274e-02 ] 6.8291e-01
 7.367e+00 2.9465e-01 2.9465e-01 [ 1.8927e-03 3.1111e-02 1.2254e-01 1.2910e-01 1.0004e-02 ] 7.0535e-01
 7.480e+00 2.7285e-01 2.7285e-01 [ 1.6204e-03 2.8318e-02 1.1146e-01 1.2172e-01 9.7284e-03 ] 7.2715e-01
 7.593e+00 2.5188e-01 2.5188e-01 [ 1.3812e-03 2.5658e-02 1.0091e-01 1.1448e-01 9.4515e-03 ] 7.4812e-01
 7.707e+00 2.3193e-01 2.3193e-01 [ 1.1724e-03 2.3151e-02 9.0992e-02 1.0744e-01 9.1759e-03 ] 7.6807e-01
 7.820e+00 2.1311e-01 2.1311e-01 [ 9.9137e-04 2.0807e-02 8.1745e-02 1.0066e-01 8.9039e-03 ] 7.8689e-01
 7.933e+00 1.9550e-01 1.9550e-01 [ 8.3523e-04 1.8634e-02 7.3199e-02 9.4192e-02 8.6379e-03 ] 8.0450e-01
 8.047e+00 1.7913e-01 1.7913e-01 [ 7.0128e-04 1.6633e-02 6.5360e-02 8.8056e-02 8.3796e-03 ] 8.2087e-01
 8.160e+00 1.6401e-01 1.6401e-01 [ 5.8694e-04 1.4802e-02 5.8215e-02 8.2273e-02 8.1303e-03 ] 8.3599e-01
 8.273e+00 1.5011e-01 1.5011e-01 [ 4.8977e-04 1.3136e-02 5.1741e-02 7.6851e-02 7.8911e-03 ] 8.4989e-01
 8.387e+00 1.3740e-01 1.3740e-01 [ 4.0755e-04 1.1629e-02 4.5904e-02 7.1793e-02 7.6626e-03 ] 8.6260e-01
 8.500e+00 1.2581e-01 1.2581e-01 [ 3.3824e-04 1.0271e-02 4.0665e-02 6.7092e-02 7.4453e-03 ] 8.7419e-01
 8.613e+00 1.1529e-01 1.1529e-01 [ 2.8003e-04 9.0530e-03 3.5981e-02 6.2739e-02 7.2394e-03 ] 8.8471e-01
 8.727e+00 1.0577e-01 1.0577e-01 [ 2.3130e-04 7.9645e-03 3.1807e-02 5.8720e-02 7.0449e-03 ] 8.9423e-01
 8.840e+00 9.7163e-02 9.7163e-02 [ 1.9062e-04 6.9949e-03 2.8097e-02 5.5019e-02 6.8616e-03 ] 9.0284e-01
 8.953e+00 8.9407e-02 8.9407e-02 [ 1.5678e-04 6.1339e-03 2.4809e-02 5.1618e-02 6.6892e-03 ] 9.1059e-01
 9.067e+00 8.2425e-02 8.2425e-02 [ 1.2868e-04 5.3713e-03 2.1900e-02 4.8498e-02 6.5274e-03 ] 9.1757e-01
 9.180e+00 7.6150e-02 7.6150e-02 [ 1.0542e-04 4.6975e-03 1.9331e-02 4.5641e-02 6.3756e-03 ] 9.2385e-01
 9.293e+00 7.0515e-02 7.0515e-02 [ 8.6204e-05 4.1034e-03 1.7065e-02 4.3027e-02 6.2334e-03 ] 9.2948e-01
 9.407e+00 6.5460e-02 6.5460e-02 [ 7.0367e-05 3.5806e-03 1.5070e-02 4.0639e-02 6.1002e-03 ] 9.3454e-01
 9.520e+00 6.0926e-02 6.0926e-02 [ 5.7342e-05 3.1214e-03 1.3314e-02 3.8458e-02 5.9756e-03 ] 9.3907e-01
 9.633e+00 5.6862e-02 5.6862e-02 [ 4.6650e-05 2.7187e-03 1.1769e-02 3.6469e-02 5.8589e-03 ] 9.4314e-01
 9.747e+00 5.3219e-02 5.3219e-02 [ 3.7891e-05 2.3660e-03 1.0412e-02 3.4654e-02 5.7496e-03 ] 9.4678e-01
 9.860e+00 4.9954e-02 4.9954e-02 [ 3.0727e-05 2.0575e-03 9.2187e-03 3.3000e-02 5.6472e-03 ] 9.5005e-01
 9.973e+00 4.7028e-02 4.7028e-02 [ 2.4880e-05 1.7880e-03 8.1709e-03 3.1493e-02 5.5513e-03 ] 9.5297e-01
 1.009e+01 4.4404e-02 4.4404e-02 [ 2.0115e-05 1.5528e-03 7.2504e-03 3.0119e-02 5.4612e-03 ] 9.5560e-01
 1.020e+01 4.2050e-02 4.2050e-02 [ 1.6238e-05 1.3477e-03 6.4417e-03 2.8868e-02 5.3765e-03 ] 9.5795e-01
 1.031e+01 3.9938e-02 3.9938e-02 [ 1.3089e-05 1.1691e-03 5.7311e-03 2.7727e-02 5.2969e-03 ] 9.6006e-01
 1.043e+01 3.8041e-02 3.8041e-02 [ 1.0535e-05 1.0136e-03 5.1066e-03 2.6689e-02 5.2218e-03 ] 9.6196e-01
 1.054e+01 3.6338e-02 3.6338e-02 [ 8.4673e-06 8.7841e-04 4.5574e-03 2.5742e-02 5.1510e-03 ] 9.6366e-01
 1.065e+01 3.4806e-02 3.4806e-02 [ 6.7957e-06 7.6089e-04 4.0743e-03 2.4880e-02 5.0840e-03 ] 9.6519e-01
 1.077e+01 3.3428e-02 3.3428e-02 [ 5.4464e-06 6.5880e-04 3.6490e-03 2.4094e-02 5.0206e-03 ] 9.6657e-01
 1.088e+01 3.2188e-02 3.2188e-02 [ 4.3588e-06 5.7019e-04 3.2744e-03 2.3378e-02 4.9604e-03 ] 9.6781e-01
 1.099e+01 3.1070e-02 3.1070e-02 [ 3.4835e-06 4.9330e-04 2.9441e-03 2.2726e-02 4.9031e-03 ] 9.6893e-01
 1.111e+01 3.0061e-02 3.0061e-02 [ 2.7801e-06 4.2664e-04 2.6527e-03 2.2131e-02 4.8485e-03 ] 9.6994e-01
 1.122e+01 2.9151e-02 2.9151e-02 [ 2.2156e-06 3.6885e-04 2.3954e-03 2.1588e-02 4.7964e-03 ] 9.7085e-01
 1.133e+01 2.8328e-02 2.8328e-02 [ 1.7633e-06 3.1879e-04 2.1679e-03 2.1093e-02 4.7466e-03 ] 9.7167e-01
 1.145e+01 2.7584e-02 2.7584e-02 [ 1.4014e-06 2.7544e-04 1.9666e-03 2.0642e-02 4.6988e-03 ] 9.7242e-01
 1.156e+01 2.6910e-02 2.6910e-02 [ 1.1122e-06 2.3792e-04 1.7882e-03 2.0230e-02 4.6528e-03 ] 9.7309e-01
 1.167e+01 2.6299e-02 2.6299e-02 [ 8.8154e-07 2.0544e-04 1.6299e-03 1.9854e-02 4.6086e-03 ] 9.7370e-01
 1.179e+01 2.5744e-02 2.5744e-02 [ 6.9772e-07 1.7736e-04 1.4894e-03 1.9511e-02 4.5659e-03 ] 9.7426e-01
 1.190e+01 2.5240e-02 2.5240e-02 [ 5.5148e-07 1.5307e-04 1.3643e-03 1.9198e-02 4.5246e-03 ] 9.7476e-01
 1.201e+01 2.4781e-02 2.4781e-02 [ 4.3529e-07 1.3208e-04 1.2528e-03 1.8911e-02 4.4847e-03 ] 9.7522e-01
 1.213e+01 2.4363e-02 2.4363e-02 [ 3.4312e-07 1.1394e-04 1.1534e-03 1.8650e-02 4.4459e-03 ] 9.7564e-01
 1.224e+01 2.3981e-02 2.3981e-02 [ 2.7009e-07 9.8266e-05 1.0645e-03 1.8410e-02 4.4082e-03 ] 9.7602e-01
 1.235e+01 2.3632e-02 2.3632e-02 [ 2.1232e-07 8.4731e-05 9.8482e-04 1.8191e-02 4.3716e-03 ] 9.7637e-01
 1.247e+01 2.3312e-02 2.3312e-02 [ 1.6667e-07 7.3045e-05 9.1336e-04 1.7990e-02 4.3358e-03 ] 9.7669e-01
 1.258e+01 2.3019e-02 2.3019e-02 [ 1.3066e-07 6.2958e-05 8.4912e-04 1.7805e-02 4.3009e-03 ] 9.7698e-01
 1.269e+01 2.2749e-02 2.2749e-02 [ 1.0230e-07 5.4254e-05 7.9124e-04 1.7636e-02 4.2668e-03 ] 9.7725e-01
 1.281e+01 2.2500e-02 2.2500e-02 [ 7.9978e-08 4.6744e-05 7.3899e-04 1.7480e-02 4.2334e-03 ] 9.7750e-01
 1.292e+01 2.2270e-02 2.2270e-02 [ 6.2444e-08 4.0266e-05 6.9171e-04 1.7337e-02 4.2007e-03 ] 9.7773e-01
 1.303e+01 2.2057e-02 2.2057e-02 [ 4.8688e-08 3.4680e-05 6.4883e-04 1.7205e-02 4.1686e-03 ] 9.7794e-01
 1.315e+01 2.1859e-02 2.1859e-02 [ 3.7911e-08 2.9863e-05 6.0985e-04 1.7082e-02 4.1370e-03 ] 9.7814e-01
 1.326e+01 2.1675e-02 2.1675e-02 [ 2.9479e-08 2.5712e-05 5.7433e-04 1.6968e-02 4.1060e-03 ] 9.7833e-01
 1.337e+01 2.1502e-02 2.1502e-02 [ 2.2892e-08 2.2134e-05 5.4189e-04 1.6863e-02 4.0755e-03 ] 9.7850e-01
 1.349e+01 2.1341e-02 2.1341e-02 [ 1.7753e-08 1.9051e-05 5.1218e-04 1.6764e-02 4.0455e-03 ] 9.7866e-01
 1.360e+01 2.1189e-02 2.1189e-02 [ 1.3748e-08 1.6395e-05 4.8490e-04 1.6672e-02 4.0158e-03 ] 9.7881e-01
 1.371e+01 2.1045e-02 2.1045e-02 [ 1.0633e-08 1.4107e-05 4.5980e-04 1.6585e-02 3.9866e-03 ] 9.7895e-01
 1.383e+01 2.0909e-02 2.0909e-02 [ 8.2125e-09 1.2137e-05 4.3663e-04 1.6503e-02 3.9578e-03 ] 9.7909e-01
 1.394e+01 2.0780e-02 2.0780e-02 [ 6.3344e-09 1.0440e-05 4.1520e-04 1.6425e-02 3.9294e-03 ] 9.7922e-01
 1.405e+01 2.0656e-02 2.0656e-02 [ 4.8793e-09 8.9799e-06 3.9533e-04 1.6350e-02 3.9012e-03 ] 9.7934e-01
 1.417e+01 2.0537e-02 2.0537e-02 [ 3.7534e-09 7.7228e-06 3.7686e-04 1.6279e-02 3.8735e-03 ] 9.7946e-01
 1.428e+01 2.0423e-02 2.0423e-02 [ 2.8834e-09 6.6409e-06 3.5965e-04 1.6210e-02 3.8460e-03 ] 9.7958e-01
 1.439e+01 2.0312e-02 2.0312e-02 [ 2.2121e-09 5.7098e-06 3.4357e-04 1.6144e-02 3.8188e-03 ] 9.7969e-01
 1.451e+01 2.0204e-02 2.0204e-02 [ 1.6948e-09 4.9088e-06 3.2851e-04 1.6079e-02 3.7918e-03 ] 9.7980e-01
 1.462e+01 2.0099e-02 2.0099e-02 [ 1.2967e-09 4.2197e-06 3.1439e-04 1.6015e-02 3.7652e-03 ] 9.7990e-01
 1.473e+01 1.9996e-02 1.9996e-02 [ 9.9083e-10 3.6269e-06 3.0110e-04 1.5953e-02 3.7387e-03 ] 9.8000e-01
 1.485e+01 1.9895e-02 1.9895e-02 [ 7.5608e-10 3.1171e-06 2.8858e-04 1.5891e-02 3.7125e-03 ] 9.8010e-01
 1.496e+01 1.9795e-02 1.9795e-02 [ 5.7619e-10 2.6787e-06 2.7676e-04 1.5829e-02 3.6866e-03 ] 9.8020e-01
 1.507e+01 1.9697e-02 1.9697e-02 [ 4.3851e-10 2.3018e-06 2.6558e-04 1.5768e-02 3.6608e-03 ] 9.8030e-01
 1.519e+01 1.9598e-02 1.9598e-02 [ 3.3329e-10 1.9777e-06 2.5499e-04 1.5706e-02 3.6353e-03 ] 9.8040e-01
 1.530e+01 1.9501e-02 1.9501e-02 [ 2.5298e-10 1.6991e-06 2.4493e-04 1.5644e-02 3.6099e-03 ] 9.8050e-01
 1.541e+01 1.9403e-02 1.9403e-02 [ 1.9177e-10 1.4597e-06 2.3537e-04 1.5581e-02 3.5847e-03 ] 9.8060e-01
 1.553e+01 1.9305e-02 1.9305e-02 [ 1.4518e-10 1.2539e-06 2.2627e-04 1.5518e-02 3.5597e-03 ] 9.8070e-01
 1.564e+01 1.9207e-02 1.9207e-02 [ 1.0976e-10 1.0770e-06 2.1759e-04 1.5453e-02 3.5349e-03 ] 9.8079e-01
 1.575e+01 1.9108e-02 1.9108e-02 [ 8.2874e-11 9.2504e-07 2.0931e-04 1.5388e-02 3.5102e-03 ] 9.8089e-01
 1.587e+01 1.9009e-02 1.9009e-02 [ 6.2492e-11 7.9447e-07 2.0139e-04 1.5321e-02 3.4857e-03 ] 9.8099e-01
 1.598e+01 1.8908e-02 1.8908e-02 [ 4.7062e-11 6.8229e-07 1.9382e-04 1.5252e-02 3.4613e-03 ] 9.8109e-01
 1.609e+01 1.8807e-02 1.8807e-02 [ 3.5395e-11 5.8593e-07 1.8656e-04 1.5183e-02 3.4371e-03 ] 9.8119e-01
 1.621e+01 1.8704e-02 1.8704e-02 [ 2.6586e-11 5.0316e-07 1.7961e-04 1.5111e-02 3.4130e-03 ] 9.8130e-01
 1.632e+01 1.8601e-02 1.8601e-02 [ 1.9944e-11 4.3206e-07 1.7294e-04 1.5038e-02 3.3890e-03 ] 9.8140e-01
 1.643e+01 1.8495e-02 1.8495e-02 [ 1.4942e-11 3.7101e-07 1.6653e-04 1.4963e-02 3.3652e-03 ] 9.8150e-01
 1.655e+01 1.8389e-02 1.8389e-02 [ 1.1180e-11 3.1857e-07 1.6038e-04 1.4887e-02 3.3415e-03 ] 9.8161e-01
 1.666e+01 1.8281e-02 1.8281e-02 [ 8.3544e-12 2.7355e-07 1.5446e-04 1.4808e-02 3.3178e-03 ] 9.8172e-01
 1.677e+01 1.8171e-02 1.8171e-02 [ 6.2351e-12 2.3489e-07 1.4877e-04 1.4728e-02 3.2943e-03 ] 9.8183e-01
 1.689e+01 1.8060e-02 1.8060e-02 [ 4.6475e-12 2.0170e-07 1.4329e-04 1.4646e-02 3.2709e-03 ] 9.8194e-01
 1.700e+01 1.7947e-02 1.7947e-02 [ 3.4598e-12 1.7320e-07 1.3802e-04 1.4561e-02 3.2475e-03 ] 9.8205e-01
 1.711e+01 1.7833e-02 1.7833e-02 [ 2.5723e-12 1.4873e-07 1.3294e-04 1.4475e-02 3.2243e-03 ] 9.8217e-01
 1.723e+01 1.7716e-02 1.7716e-02 [ 1.9102e-12 1.2773e-07 1.2805e-04 1.4387e-02 3.2012e-03 ] 9.8228e-01
 1.734e+01 1.7598e-02 1.7598e-02 [ 1.4167e-12 1.0970e-07 1.2334e-04 1.4297e-02 3.1781e-03 ] 9.8240e-01
 1.745e+01 1.7479e-02 1.7479e-02 [ 1.0494e-12 9.4223e-08 1.1879e-04 1.4205e-02 3.1551e-03 ] 9.8252e-01
 1.757e+01 1.7357e-02 1.7357e-02 [ 7.7636e-13 8.0939e-08 1.1441e-04 1.4111e-02 3.1322e-03 ] 9.8264e-01
 1.768e+01 1.7234e-02 1.7234e-02 [ 5.7367e-13 6.9535e-08 1.1018e-04 1.4015e-02 3.1093e-03 ] 9.8277e-01
 1.779e+01 1.7109e-02 1.7109e-02 [ 4.2338e-13 5.9747e-08 1.0610e-04 1.3917e-02 3.0865e-03 ] 9.8289e-01
 1.791e+01 1.6983e-02 1.6983e-02 [ 3.1209e-13 5.1344e-08 1.0217e-04 1.3817e-02 3.0638e-03 ] 9.8302e-01
 1.802e+01 1.6855e-02 1.6855e-02 [ 2.2977e-13 4.4132e-08 9.8377e-05 1.3715e-02 3.0411e-03 ] 9.8315e-01
 1.813e+01 1.6725e-02 1.6725e-02 [ 1.6897e-13 3.7940e-08 9.4716e-05 1.3612e-02 3.0185e-03 ] 9.8328e-01
 1.825e+01 1.6593e-02 1.6593e-02 [ 1.2411e-13 3.2625e-08 9.1184e-05 1.3506e-02 2.9959e-03 ] 9.8341e-01
 1.836e+01 1.6460e-02 1.6460e-02 [ 9.1053e-14 2.8062e-08 8.7777e-05 1.3399e-02 2.9734e-03 ] 9.8354e-01
 1.847e+01 1.6326e-02 1.6326e-02 [ 6.6723e-14 2.4144e-08 8.4488e-05 1.3290e-02 2.9509e-03 ] 9.8367e-01
 1.859e+01 1.6190e-02 1.6190e-02 [ 4.8838e-14 2.0779e-08 8.1316e-05 1.3180e-02 2.9285e-03 ] 9.8381e-01
 1.870e+01 1.6052e-02 1.6052e-02 [ 3.5707e-14 1.7890e-08 7.8254e-05 1.3068e-02 2.9061e-03 ] 9.8395e-01
 1.881e+01 1.5913e-02 1.5913e-02 [ 2.6076e-14 1.5408e-08 7.5301e-05 1.2954e-02 2.8838e-03 ] 9.8409e-01
 1.893e+01 1.5773e-02 1.5773e-02 [ 1.9022e-14 1.3277e-08 7.2451e-05 1.2839e-02 2.8615e-03 ] 9.8423e-01
 1.904e+01 1.5631e-02 1.5631e-02 [ 1.3861e-14 1.1445e-08 6.9701e-05 1.2722e-02 2.8392e-03 ] 9.8437e-01
 1.915e+01 1.5489e-02 1.5489e-02 [ 1.0089e-14 9.8712e-09 6.7049e-05 1.2605e-02 2.8170e-03 ] 9.8451e-01
 1.927e+01 1.5344e-02 1.5344e-02 [ 7.3354e-15 8.5182e-09 6.4491e-05 1.2485e-02 2.7947e-03 ] 9.8466e-01
 1.938e+01 1.5199e-02 1.5199e-02 [ 5.3278e-15 7.3549e-09 6.2023e-05 1.2365e-02 2.7726e-03 ] 9.8480e-01
 1.949e+01 1.5053e-02 1.5053e-02 [ 3.8655e-15 6.3544e-09 5.9643e-05 1.2243e-02 2.7504e-03 ] 9.8495e-01
 1.961e+01 1.4906e-02 1.4906e-02 [ 2.8017e-15 5.4935e-09 5.7348e-05 1.2120e-02 2.7283e-03 ] 9.8509e-01
 1.972e+01 1.4757e-02 1.4757e-02 [ 2.0286e-15 4.7527e-09 5.5134e-05 1.1996e-02 2.7061e-03 ] 9.8524e-01
 1.983e+01 1.4608e-02 1.4608e-02 [ 1.4673e-15 4.1147e-09 5.3000e-05 1.1871e-02 2.6841e-03 ] 9.8539e-01
 1.995e+01 1.4458e-02 1.4458e-02 [ 1.0603e-15 3.5652e-09 5.0943e-05 1.1745e-02 2.6620e-03 ] 9.8554e-01
 2.006e+01 1.4307e-02 1.4307e-02 [ 7.6542e-16 3.0917e-09 4.8960e-05 1.1618e-02 2.6399e-03 ] 9.8569e-01
 2.017e+01 1.4156e-02 1.4156e-02 [ 5.5203e-16 2.6833e-09 4.7049e-05 1.1491e-02 2.6179e-03 ] 9.8584e-01
